#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19310000         -5.27200592e+06 -1.56189029e+06 -2.89311725e+04  5.69575376e+02  0.00000000e+00 -3.68175403e+06 -3.53173914e+06  1.06806877e+04 -7.06758361e+05  2.85835459e+02  1.00100000e+03  9.88994521e+02  2.10232317e-01 -4.33514486e+01  3.03253896e+04
19320000         -5.27976542e+06 -1.57030879e+06 -2.89505431e+04  6.72373946e+02  0.00000000e+00 -3.68117846e+06 -3.53144237e+06  1.09575628e+04 -9.88149252e+05 -1.41573896e+02  1.00100000e+03  9.89656694e+02 -1.04208154e-01 -4.40670731e+01  3.03051041e+04
19330000         -5.28733319e+06 -1.56160193e+06 -2.89135601e+04  6.25381485e+02  0.00000000e+00 -3.69744308e+06 -3.54775750e+06  1.10142439e+04 -4.64519181e+05  6.56552953e+02  1.00100000e+03  9.88392452e+02  4.80922678e-01 -4.27716259e+01  3.03439295e+04
19340000         -5.29404462e+06 -1.55469010e+06 -2.89764070e+04  6.33799350e+02  0.00000000e+00 -3.71101191e+06 -3.56053355e+06  1.02198848e+04 -8.11795892e+05  1.26230121e+02  1.00100000e+03  9.90540835e+02  9.28580462e-02 -4.37465026e+01  3.02781703e+04
19350000         -5.30062011e+06 -1.56176825e+06 -2.89988897e+04  6.06200063e+02  0.00000000e+00 -3.71045917e+06 -3.55931620e+06  9.55474919e+03 -6.77042072e+05  3.31850553e+02  1.00100000e+03  9.91309390e+02  2.43438807e-01 -4.33999730e+01  3.02546627e+04
19360000         -5.29736931e+06 -1.56645699e+06 -2.89829460e+04  6.00857863e+02  0.00000000e+00 -3.70253023e+06 -3.55136317e+06  9.52923693e+03 -1.10949644e+06 -3.25553451e+02  1.00100000e+03  9.90764367e+02 -2.39807668e-01 -4.45990590e+01  3.02712902e+04
19370000         -5.29751803e+06 -1.56553277e+06 -2.89863482e+04  6.17480457e+02  0.00000000e+00 -3.70361639e+06 -3.55234643e+06  9.43025931e+03 -1.29619220e+06 -6.08245889e+02  1.00100000e+03  9.90880669e+02 -4.48430983e-01 -4.51364219e+01  3.02677250e+04
19380000         -5.28347244e+06 -1.56225604e+06 -2.89517023e+04  6.84771241e+02  0.00000000e+00 -3.69294947e+06 -3.54140720e+06  9.16055107e+03 -1.08058544e+06 -2.81341702e+02  1.00100000e+03  9.89696319e+02 -2.07501040e-01 -4.44297714e+01  3.03039738e+04
19390000         -5.28159364e+06 -1.56711766e+06 -2.89526418e+04  6.97979657e+02  0.00000000e+00 -3.68622131e+06 -3.53513844e+06  9.62014737e+03 -9.64212766e+05 -1.05275417e+02  1.00100000e+03  9.89728437e+02 -7.74603097e-02 -4.41222168e+01  3.03029589e+04
19400000         -5.26562493e+06 -1.56651489e+06 -2.89337832e+04  6.16023800e+02  0.00000000e+00 -3.67079228e+06 -3.52001681e+06  9.92636351e+03 -9.79407958e+05 -1.27949847e+02  1.00100000e+03  9.89083765e+02 -9.44401890e-02 -4.39490249e+01  3.03228099e+04
19410000         -5.26392278e+06 -1.56807895e+06 -2.89298241e+04  7.03595888e+02  0.00000000e+00 -3.66761760e+06 -3.51641254e+06  9.49753548e+03 -8.96511449e+05 -2.45161404e+00  1.00100000e+03  9.88948427e+02 -1.80741977e-03 -4.36649116e+01  3.03267352e+04
19420000         -5.25710197e+06 -1.56637297e+06 -2.88720478e+04  6.62284066e+02  0.00000000e+00 -3.66251923e+06 -3.51106847e+06  9.24800316e+03 -4.44767671e+05  6.85600268e+02  1.00100000e+03  9.86973379e+02  5.02994018e-01 -4.24877799e+01  3.03875748e+04
19430000         -5.25196569e+06 -1.56591720e+06 -2.88594647e+04  6.68971198e+02  0.00000000e+00 -3.65785800e+06 -3.50716791e+06  1.00091719e+04 -1.24205512e+06 -5.23998722e+02  1.00100000e+03  9.86543232e+02 -3.87935464e-01 -4.45820807e+01  3.04009053e+04
19440000         -5.26535098e+06 -1.56719747e+06 -2.89406051e+04  6.06143062e+02  0.00000000e+00 -3.66981905e+06 -3.51806482e+06  8.94250077e+03 -5.91879329e+05  4.61164505e+02  1.00100000e+03  9.89316967e+02  3.38603981e-01 -4.28562133e+01  3.03155844e+04
19450000         -5.27024727e+06 -1.57143863e+06 -2.89396187e+04  5.66305308e+02  0.00000000e+00 -3.67043532e+06 -3.51938359e+06  9.64352856e+03 -1.08770680e+06 -2.92121498e+02  1.00100000e+03  9.89283248e+02 -2.15458817e-01 -4.42643431e+01  3.03164591e+04
19460000         -5.27047750e+06 -1.56682145e+06 -2.89493899e+04  5.61212133e+02  0.00000000e+00 -3.67526787e+06 -3.52471469e+06  1.01442331e+04 -9.21579250e+05 -4.04514823e+01  1.00100000e+03  9.89617270e+02 -2.98194537e-02 -4.37646614e+01  3.03064413e+04
19470000         -5.28025685e+06 -1.56539768e+06 -2.89479346e+04  6.28043223e+02  0.00000000e+00 -3.68653928e+06 -3.53498719e+06  9.14439894e+03 -1.36184604e+06 -7.07137778e+02  1.00100000e+03  9.89567521e+02 -5.21795920e-01 -4.52217404e+01  3.03080609e+04
19480000         -5.27327790e+06 -1.56824982e+06 -2.89691138e+04  5.94475628e+02  0.00000000e+00 -3.67665344e+06 -3.52484294e+06  8.88568531e+03 -1.10224370e+06 -3.13797034e+02  1.00100000e+03  9.90291521e+02 -2.31703084e-01 -4.43829350e+01  3.02856361e+04
19490000         -5.25572277e+06 -1.56733705e+06 -2.88685653e+04  5.58913588e+02  0.00000000e+00 -3.66007607e+06 -3.50922271e+06  9.84499692e+03 -5.68608173e+05  4.97835857e+02  1.00100000e+03  9.86854331e+02  3.64608353e-01 -4.29564970e+01  3.03913101e+04
19500000         -5.25365544e+06 -1.55614639e+06 -2.88968138e+04  5.82022869e+02  0.00000000e+00 -3.66919426e+06 -3.51812941e+06  9.63051935e+03 -2.44692530e+05  9.89272933e+02  1.00100000e+03  9.87819988e+02  7.26568140e-01 -4.17691087e+01  3.03617483e+04
19510000         -5.27173905e+06 -1.56520482e+06 -2.89363157e+04  5.98633029e+02  0.00000000e+00 -3.67819655e+06 -3.52595188e+06  8.45239180e+03 -5.96322828e+05  4.53893453e+02  1.00100000e+03  9.89170336e+02  3.33638590e-01 -4.28942546e+01  3.03201888e+04
19520000         -5.30097888e+06 -1.57346646e+06 -2.90551086e+04  5.67366571e+02  0.00000000e+00 -3.69902467e+06 -3.54791432e+06  9.58463966e+03 -3.11355068e+05  8.92869323e+02  1.00100000e+03  9.93231200e+02  6.52076036e-01 -4.22912971e+01  3.01961463e+04
19530000         -5.30374433e+06 -1.57915328e+06 -2.90854189e+04  5.96067755e+02  0.00000000e+00 -3.69610170e+06 -3.54496937e+06  9.56655089e+03 -8.04414946e+05  1.38263834e+02  1.00100000e+03  9.94267340e+02  1.01105889e-01 -4.38332062e+01  3.01647081e+04
19540000         -5.30512649e+06 -1.57585127e+06 -2.91000187e+04  6.28912049e+02  0.00000000e+00 -3.70080411e+06 -3.54939909e+06  9.29365597e+03 -1.28393701e+06 -5.90906076e+02  1.00100000e+03  9.94766425e+02 -4.34736420e-01 -4.51346036e+01  3.01495576e+04
19550000         -5.28944963e+06 -1.56825143e+06 -2.90207142e+04  6.62276348e+02  0.00000000e+00 -3.69283977e+06 -3.54254318e+06  1.04035750e+04 -3.92466064e+05  7.68729744e+02  1.00100000e+03  9.92055450e+02  5.61438490e-01 -4.25239450e+01  3.02318745e+04
19560000         -5.29273227e+06 -1.57037329e+06 -2.90098755e+04  7.03579710e+02  0.00000000e+00 -3.69405269e+06 -3.54315707e+06  9.80663653e+03 -1.12507387e+06 -3.49170559e+02  1.00100000e+03  9.91684934e+02 -2.57214675e-01 -4.45679641e+01  3.02431849e+04
19570000         -5.30299497e+06 -1.57296392e+06 -2.90256395e+04  7.12801332e+02  0.00000000e+00 -3.70171820e+06 -3.55059954e+06  9.58046259e+03 -8.68875518e+05  3.96244212e+01  1.00100000e+03  9.92223818e+02  2.90743728e-02 -4.39038861e+01  3.02266561e+04
19580000         -5.30075491e+06 -1.57604261e+06 -2.90757948e+04  6.46728428e+02  0.00000000e+00 -3.69628324e+06 -3.54503642e+06  9.45208581e+03 -1.11841769e+06 -3.39500505e+02  1.00100000e+03  9.93938346e+02 -2.49776726e-01 -4.46382106e+01  3.01746488e+04
19590000         -5.29832077e+06 -1.57762225e+06 -2.90537952e+04  6.44374664e+02  0.00000000e+00 -3.69228910e+06 -3.53993922e+06  8.34658078e+03 -7.09412054e+05  2.83090903e+02  1.00100000e+03  9.93186304e+02  2.07266945e-01 -4.35020794e+01  3.01974684e+04
19600000         -5.29244398e+06 -1.57037913e+06 -2.90555549e+04  6.41490624e+02  0.00000000e+00 -3.69365079e+06 -3.54257800e+06  9.62609343e+03 -1.01873911e+06 -1.88797313e+02  1.00100000e+03  9.93246457e+02 -1.38390818e-01 -4.43876312e+01  3.01956293e+04
19610000         -5.28804966e+06 -1.56598714e+06 -2.90400623e+04  6.70208402e+02  0.00000000e+00 -3.69369267e+06 -3.54341326e+06  1.04204529e+04 -1.22465804e+06 -5.00294566e+02  1.00100000e+03  9.92716851e+02 -3.68495079e-01 -4.47810476e+01  3.02117542e+04
19620000         -5.30159133e+06 -1.57830337e+06 -2.90350386e+04  6.50081612e+02  0.00000000e+00 -3.69490300e+06 -3.54528842e+06  1.10833097e+04 -8.26215888e+05  1.04640726e+02  1.00100000e+03  9.92545118e+02  7.67444097e-02 -4.37720989e+01  3.02170021e+04
19630000         -5.29228729e+06 -1.57942009e+06 -2.90103605e+04  7.11596740e+02  0.00000000e+00 -3.68456843e+06 -3.53515167e+06  1.12796714e+04 -7.01352446e+05  2.95551713e+02  1.00100000e+03  9.91701513e+02  2.16273161e-01 -4.34880623e+01  3.02427218e+04
19640000         -5.28914144e+06 -1.56819407e+06 -2.89875388e+04  6.71781456e+02  0.00000000e+00 -3.69263162e+06 -3.54141985e+06  9.48518278e+03 -6.25738426e+05  4.10436041e+02  1.00100000e+03  9.90921367e+02  3.00768106e-01 -4.31318474e+01  3.02666743e+04
19650000         -5.30687625e+06 -1.57227097e+06 -2.90458239e+04  6.21550130e+02  0.00000000e+00 -3.70618100e+06 -3.55528334e+06  9.79562706e+03 -9.66710801e+05 -1.09231218e+02  1.00100000e+03  9.92913810e+02 -8.02517405e-02 -4.42309292e+01  3.02056585e+04
19660000         -5.29788811e+06 -1.57290904e+06 -2.90638574e+04  6.20340416e+02  0.00000000e+00 -3.69653555e+06 -3.54560628e+06  9.76357952e+03 -7.67772233e+05  1.93829888e+02  1.00100000e+03  9.93530272e+02  1.42052318e-01 -4.36331278e+01  3.01872443e+04
19670000         -5.31727503e+06 -1.57437285e+06 -2.91139459e+04  5.60210372e+02  0.00000000e+00 -3.71434844e+06 -3.56443977e+06  1.07848400e+04 -1.60660126e+05  1.12800434e+03  1.00100000e+03  9.95242519e+02  8.20470216e-01 -4.20444888e+01  3.01352209e+04
19680000         -5.31131184e+06 -1.57488606e+06 -2.90892239e+04  6.21769459e+02  0.00000000e+00 -3.70795832e+06 -3.55711519e+06  9.85053546e+03 -8.03981845e+05  1.38922664e+02  1.00100000e+03  9.94397411e+02  1.01589859e-01 -4.39252532e+01  3.01610527e+04
19690000         -5.30457827e+06 -1.57360942e+06 -2.90581551e+04  7.00571685e+02  0.00000000e+00 -3.70261126e+06 -3.55205695e+06  1.01396848e+04 -4.16817709e+04  1.31116836e+03  1.00100000e+03  9.93335345e+02  9.53422672e-01 -4.17203942e+01  3.01929345e+04
19700000         -5.29924536e+06 -1.56656938e+06 -2.90364576e+04  5.53732092e+02  0.00000000e+00 -3.70419325e+06 -3.55345883e+06  9.96243350e+03 -9.02960998e+05 -1.22884416e+01  1.00100000e+03  9.92593629e+02 -9.01447285e-03 -4.41208688e+01  3.02154876e+04
19710000         -5.28981617e+06 -1.56634153e+06 -2.89721700e+04  6.56306708e+02  0.00000000e+00 -3.69515877e+06 -3.54380260e+06  9.34266564e+03 -7.86670400e+05  1.64683833e+02  1.00100000e+03  9.90395994e+02  1.20934547e-01 -4.36822933e+01  3.02826453e+04
19720000         -5.30229471e+06 -1.57514357e+06 -2.90381392e+04  6.34707382e+02  0.00000000e+00 -3.69874771e+06 -3.54741836e+06  9.37047659e+03 -4.35579020e+05  7.02331187e+02  1.00100000e+03  9.92651113e+02  5.13261884e-01 -4.27359533e+01  3.02137395e+04
19730000         -5.30678872e+06 -1.57837361e+06 -2.90823295e+04  6.19581618e+02  0.00000000e+00 -3.69995237e+06 -3.54971192e+06  1.04565665e+04 -1.08442250e+06 -2.88408001e+02  1.00100000e+03  9.94161729e+02 -2.11788775e-01 -4.45925766e+01  3.01678728e+04
19740000         -5.29370311e+06 -1.57832594e+06 -2.90358921e+04  5.62619418e+02  0.00000000e+00 -3.68690390e+06 -3.53699884e+06  1.07926613e+04 -6.10204649e+05  4.36037119e+02  1.00100000e+03  9.92574296e+02  3.18126337e-01 -4.33259813e+01  3.02161235e+04
19750000         -5.28858116e+06 -1.56728806e+06 -2.90295839e+04  4.78100812e+02  0.00000000e+00 -3.69274162e+06 -3.54131252e+06  9.26904819e+03 -1.23301820e+06 -5.12745649e+02  1.00100000e+03  9.92358653e+02 -3.77837149e-01 -4.49116997e+01  3.02227633e+04
19760000         -5.29735455e+06 -1.57404118e+06 -2.90505286e+04  5.72100040e+02  0.00000000e+00 -3.69483495e+06 -3.54364059e+06  9.50640308e+03 -1.04073655e+06 -2.21856069e+02  1.00100000e+03  9.93074638e+02 -1.62971871e-01 -4.43554280e+01  3.02009106e+04
19770000         -5.29870016e+06 -1.57278225e+06 -2.90810910e+04  5.76208679e+02  0.00000000e+00 -3.69741303e+06 -3.54579315e+06  9.07946027e+03 -1.36797192e+06 -7.16998259e+02  1.00100000e+03  9.94119394e+02 -5.28641289e-01 -4.53214078e+01  3.01690800e+04
19780000         -5.29219697e+06 -1.58224935e+06 -2.90523308e+04  6.98522380e+02  0.00000000e+00 -3.68159380e+06 -3.53039948e+06  9.50881717e+03 -8.32148215e+05  9.56422136e+01  1.00100000e+03  9.93136243e+02  7.01153260e-02 -4.37732585e+01  3.01990896e+04
19790000         -5.30446270e+06 -1.57153912e+06 -2.91151131e+04  6.16131692e+02  0.00000000e+00 -3.70442460e+06 -3.55291851e+06  9.19332743e+03 -1.19883146e+06 -4.62307707e+02  1.00100000e+03  9.95282418e+02 -3.39635151e-01 -4.48687228e+01  3.01338512e+04
19800000         -5.30100327e+06 -1.56878873e+06 -2.90969242e+04  7.74083565e+02  0.00000000e+00 -3.70389169e+06 -3.55343723e+06  1.02470048e+04 -7.31019925e+05  2.50210431e+02  1.00100000e+03  9.94660642e+02  1.83121214e-01 -4.36138751e+01  3.01528252e+04
19810000         -5.29198942e+06 -1.56828183e+06 -2.89680518e+04  6.86558316e+02  0.00000000e+00 -3.69542609e+06 -3.54496428e+06  1.02435095e+04 -4.62260609e+05  6.61667523e+02  1.00100000e+03  9.90255216e+02  4.83446521e-01 -4.28489195e+01  3.02868031e+04
19820000         -5.29247104e+06 -1.56150196e+06 -2.90619790e+04  7.51274375e+02  0.00000000e+00 -3.70265838e+06 -3.55123670e+06  9.28078283e+03 -9.04043796e+05 -1.39113037e+01  1.00100000e+03  9.93466062e+02 -1.02244469e-02 -4.39796245e+01  3.01891144e+04
19830000         -5.29981083e+06 -1.56835414e+06 -2.90066969e+04  7.09455672e+02  0.00000000e+00 -3.70315945e+06 -3.55161317e+06  9.15570566e+03 -1.16961664e+06 -4.16924450e+02  1.00100000e+03  9.91576277e+02 -3.06989025e-01 -4.47489021e+01  3.02464540e+04
19840000         -5.29453033e+06 -1.57040131e+06 -2.90106327e+04  6.18671305e+02  0.00000000e+00 -3.69573706e+06 -3.54444388e+06  9.40348479e+03 -1.04993747e+06 -2.35385393e+02  1.00100000e+03  9.91710818e+02 -1.73253443e-01 -4.44077020e+01  3.02424340e+04
19850000         -5.29814060e+06 -1.58028562e+06 -2.90749699e+04  6.90108828e+02  0.00000000e+00 -3.68947012e+06 -3.53792143e+06  9.14994619e+03 -6.76757975e+05  3.33382653e+02  1.00100000e+03  9.93910147e+02  2.43756271e-01 -4.33761986e+01  3.01758816e+04
19860000         -5.30160232e+06 -1.58214854e+06 -2.91092090e+04  6.08346780e+02  0.00000000e+00 -3.69095292e+06 -3.54075769e+06  1.05033861e+04 -3.74181711e+05  7.99873124e+02  1.00100000e+03  9.95080590e+02  5.81870354e-01 -4.26067784e+01  3.01399125e+04
19870000         -5.29747283e+06 -1.58357790e+06 -2.90480101e+04  5.43780666e+02  0.00000000e+00 -3.68539071e+06 -3.53492824e+06  1.02369512e+04 -8.89693416e+05  7.93420898e+00  1.00100000e+03  9.92988544e+02  5.81139678e-03 -4.39609495e+01  3.02035540e+04
19880000         -5.30327686e+06 -1.57963583e+06 -2.90528400e+04  4.73049010e+02  0.00000000e+00 -3.69506124e+06 -3.54480907e+06  1.04481029e+04 -7.26773217e+05  2.56647405e+02  1.00100000e+03  9.93153651e+02  1.87866700e-01 -4.35236936e+01  3.01986745e+04
19890000         -5.31487561e+06 -1.57858815e+06 -2.91465715e+04  5.72290757e+02  0.00000000e+00 -3.70771317e+06 -3.55766880e+06  1.06544484e+04 -1.21093334e+06 -4.81246424e+02  1.00100000e+03  9.96357804e+02 -3.53158407e-01 -4.50033770e+01  3.01013466e+04
19900000         -5.30563762e+06 -1.58006678e+06 -2.91351903e+04  5.01758902e+02  0.00000000e+00 -3.69693741e+06 -3.54662769e+06  1.03885999e+04 -9.10790225e+05 -2.42950171e+01  1.00100000e+03  9.95968743e+02 -1.77632488e-02 -4.41987572e+01  3.01131410e+04
19910000         -5.28949829e+06 -1.57948128e+06 -2.90479034e+04  4.99073398e+02  0.00000000e+00 -3.68146818e+06 -3.53166049e+06  1.08934369e+04 -8.59803420e+05  5.34847178e+01  1.00100000e+03  9.92984894e+02  3.92119962e-02 -4.38664257e+01  3.02034984e+04
19920000         -5.28547074e+06 -1.58647811e+06 -2.90167949e+04  3.63829925e+02  0.00000000e+00 -3.67033966e+06 -3.52027536e+06  1.06350626e+04 -6.09203964e+05  4.36780749e+02  1.00100000e+03  9.91921469e+02  3.19244554e-01 -4.31475455e+01  3.02359931e+04
19930000         -5.26429787e+06 -1.58041562e+06 -2.89933997e+04  4.73923289e+02  0.00000000e+00 -3.65536277e+06 -3.50750732e+06  1.28463722e+04 -1.08282872e+06 -2.85673096e+02  1.00100000e+03  9.91121721e+02 -2.10007802e-01 -4.43840487e+01  3.02602203e+04
19940000         -5.27339574e+06 -1.57753408e+06 -2.89243237e+04  3.66775619e+02  0.00000000e+00 -3.66730411e+06 -3.51848108e+06  1.18744014e+04 -1.12972294e+06 -3.56365480e+02  1.00100000e+03  9.88760398e+02 -2.62409783e-01 -4.43432536e+01  3.03326245e+04
19950000         -5.28463588e+06 -1.57145779e+06 -2.90193906e+04  3.88225344e+02  0.00000000e+00 -3.68454692e+06 -3.53445160e+06  1.06056665e+04 -3.34528793e+05  8.56838564e+02  1.00100000e+03  9.92010202e+02  6.26180539e-01 -4.23403596e+01  3.02332621e+04
19960000         -5.29543236e+06 -1.56538784e+06 -2.90314958e+04  4.48803633e+02  0.00000000e+00 -3.70146182e+06 -3.55116476e+06  1.04008859e+04 -8.45237868e+05  7.55530880e+01  1.00100000e+03  9.92424011e+02  5.54882830e-02 -4.37785460e+01  3.02206354e+04
19970000         -5.29922562e+06 -1.57557697e+06 -2.89989947e+04  4.32222020e+02  0.00000000e+00 -3.69508188e+06 -3.54572340e+06  1.13393068e+04 -8.33168001e+05  9.38674073e+01  1.00100000e+03  9.91312982e+02  6.89757654e-02 -4.37852582e+01  3.02544758e+04
19980000         -5.30199206e+06 -1.57567857e+06 -2.90244061e+04  4.46526169e+02  0.00000000e+00 -3.69773561e+06 -3.54769028e+06  1.06481054e+04 -6.63612652e+05  3.53630245e+02  1.00100000e+03  9.92181655e+02  2.58445524e-01 -4.34285809e+01  3.02280401e+04
19990000         -5.29537714e+06 -1.57910263e+06 -2.90188502e+04  4.07463575e+02  0.00000000e+00 -3.68766312e+06 -3.53687048e+06  9.90525150e+03 -8.38922427e+05  8.52751676e+01  1.00100000e+03  9.91991729e+02  6.25454784e-02 -4.38919936e+01  3.02337343e+04
20000000         -5.29960686e+06 -1.57788100e+06 -2.90048101e+04  5.10567909e+02  0.00000000e+00 -3.69323162e+06 -3.54310912e+06  1.05744362e+04 -1.31890087e+06 -6.42373250e+02  1.00100000e+03  9.91511777e+02 -4.73806803e-01 -4.51843346e+01  3.02484044e+04
20010000         -5.27951051e+06 -1.57025223e+06 -2.89665003e+04  4.27843325e+02  0.00000000e+00 -3.68071963e+06 -3.53058843e+06  1.05655582e+04 -8.36843579e+05  8.82421160e+01  1.00100000e+03  9.90202179e+02  6.48684883e-02 -4.37454238e+01  3.02884819e+04
20020000         -5.28608950e+06 -1.57451558e+06 -2.90014089e+04  5.50338890e+02  0.00000000e+00 -3.68312285e+06 -3.53246699e+06  1.00414128e+04 -1.48646765e+06 -8.93945692e+02  1.00100000e+03  9.91395510e+02 -6.61054438e-01 -4.55235486e+01  3.02519503e+04
20030000         -5.29180738e+06 -1.57932214e+06 -2.89994900e+04  6.41056290e+02  0.00000000e+00 -3.68412681e+06 -3.53351848e+06  1.00893352e+04 -1.22974929e+06 -5.07808336e+02  1.00100000e+03  9.91329912e+02 -3.74184305e-01 -4.48821950e+01  3.02540156e+04
20040000         -5.29924065e+06 -1.57798447e+06 -2.90012445e+04  6.26868813e+02  0.00000000e+00 -3.69288180e+06 -3.54204381e+06  9.85979400e+03 -8.71822945e+05  3.51398747e+01  1.00100000e+03  9.91389889e+02  2.57807689e-02 -4.39339716e+01  3.02521942e+04
20050000         -5.29771945e+06 -1.57636542e+06 -2.90210479e+04  5.97045119e+02  0.00000000e+00 -3.69293002e+06 -3.54103693e+06  8.80672489e+03 -1.19706637e+06 -4.58227408e+02  1.00100000e+03  9.92066855e+02 -3.37662749e-01 -4.48219779e+01  3.02315358e+04
20060000         -5.28545677e+06 -1.57523454e+06 -2.89721064e+04  5.58640250e+02  0.00000000e+00 -3.68180876e+06 -3.53035576e+06  9.24601194e+03 -8.12046996e+05  1.26327767e+02  1.00100000e+03  9.90393820e+02  9.25774491e-02 -4.38018872e+01  3.02824649e+04
20070000         -5.27156475e+06 -1.57180210e+06 -2.89537344e+04  6.51234155e+02  0.00000000e+00 -3.67146015e+06 -3.52124547e+06  1.04854201e+04 -1.02216812e+06 -1.92937289e+02  1.00100000e+03  9.89765784e+02 -1.42222568e-01 -4.41461947e+01  3.03017826e+04
20080000         -5.26940731e+06 -1.57044048e+06 -2.89943991e+04  4.02927768e+02  0.00000000e+00 -3.67037536e+06 -3.51934336e+06  9.66674422e+03 -5.01545321e+05  6.00632528e+02  1.00100000e+03  9.91155884e+02  4.39547789e-01 -4.27228847e+01  3.02595759e+04
20090000         -5.28225115e+06 -1.57774319e+06 -2.90752932e+04  3.72099143e+02  0.00000000e+00 -3.67580477e+06 -3.52509518e+06  9.98885165e+03 -6.13973069e+04  1.27834085e+03  1.00100000e+03  9.93921198e+02  9.31391531e-01 -4.15179074e+01  3.01751277e+04
20100000         -5.27889245e+06 -1.58795671e+06 -2.90636697e+04  4.18487364e+02  0.00000000e+00 -3.66229055e+06 -3.51110993e+06  9.51750710e+03 -1.14035621e+06 -3.73388127e+02  1.00100000e+03  9.93523857e+02 -2.74291942e-01 -4.46257774e+01  3.01871131e+04
20110000         -5.27626178e+06 -1.58845232e+06 -2.89912087e+04  4.40011478e+02  0.00000000e+00 -3.65925826e+06 -3.50893262e+06  1.03699550e+04 -1.29613405e+06 -6.09236388e+02  1.00100000e+03  9.91046822e+02 -4.48366009e-01 -4.48766773e+01  3.02629667e+04
20120000         -5.27067405e+06 -1.57686978e+06 -2.89657044e+04  4.66299441e+02  0.00000000e+00 -3.66530487e+06 -3.51433035e+06  9.71820583e+03 -1.27202018e+06 -5.71751767e+02  1.00100000e+03  9.90174974e+02 -4.21419945e-01 -4.48968786e+01  3.02893375e+04
