#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19910000         -5.22960559e+06 -1.70970906e+06  0.00000000e+00  6.75414968e+02  0.00000000e+00 -3.52057194e+06 -3.36609817e+06  1.10395014e+04 -8.69988754e+05  3.61343802e+01  1.00100000e+03  9.44734836e+02  2.78303864e-02 -4.34604884e+01  3.17461092e+04
19920000         -5.22388265e+06 -1.70483349e+06  0.00000000e+00  7.80519087e+02  0.00000000e+00 -3.51982968e+06 -3.36425393e+06  9.94269619e+03 -7.89288545e+05  1.52725557e+02  1.00100000e+03  9.40958027e+02  1.18008898e-01 -4.30567392e+01  3.18734413e+04
19930000         -5.21696419e+06 -1.69966550e+06  0.00000000e+00  6.15960951e+02  0.00000000e+00 -3.51791465e+06 -3.36275471e+06  1.03527351e+04 -8.39638169e+05  7.98860222e+01  1.00100000e+03  9.41811055e+02  6.17456714e-02 -4.32414462e+01  3.18449550e+04
19940000         -5.21917330e+06 -1.69957356e+06  0.00000000e+00  6.61321525e+02  0.00000000e+00 -3.52026107e+06 -3.36440841e+06  9.66124160e+03 -9.20641676e+05 -3.71855285e+01  1.00100000e+03  9.40870954e+02 -2.87717609e-02 -4.34488074e+01  3.18767210e+04
19950000         -5.23753894e+06 -1.70210808e+06  0.00000000e+00  6.71977828e+02  0.00000000e+00 -3.53610283e+06 -3.37996378e+06  9.37381157e+03 -1.75011981e+06 -1.22383413e+03  1.00100000e+03  9.41253172e+02 -9.55672748e-01 -4.57358099e+01  3.18638653e+04
19960000         -5.22290466e+06 -1.69653397e+06  0.00000000e+00  6.47433374e+02  0.00000000e+00 -3.52701812e+06 -3.37108872e+06  9.58284798e+03 -6.93969418e+05  2.91075377e+02  1.00100000e+03  9.40675185e+02  2.24523331e-01 -4.29474580e+01  3.18830439e+04
19970000         -5.20359695e+06 -1.68371062e+06  0.00000000e+00  6.41205475e+02  0.00000000e+00 -3.52052754e+06 -3.36428536e+06  9.27301676e+03 -1.11806020e+06 -3.20760437e+02  1.00100000e+03  9.38757707e+02 -2.49377244e-01 -4.38790109e+01  3.19481835e+04
19980000         -5.20324413e+06 -1.68601037e+06  0.00000000e+00  6.38067431e+02  0.00000000e+00 -3.51787182e+06 -3.36328431e+06  1.09267927e+04 -8.22470704e+05  1.04188412e+02  1.00100000e+03  9.37597333e+02  8.09294687e-02 -4.29740471e+01  3.19878811e+04
19990000         -5.20534878e+06 -1.68952387e+06  0.00000000e+00  6.32549080e+02  0.00000000e+00 -3.51645746e+06 -3.36065447e+06  9.70796075e+03 -4.44219381e+05  6.51487715e+02  1.00100000e+03  9.37965663e+02  5.03606706e-01 -4.20125106e+01  3.19751361e+04
20000000         -5.21563418e+06 -1.68584271e+06  0.00000000e+00  6.26611546e+02  0.00000000e+00 -3.53041809e+06 -3.37518836e+06  1.02821300e+04 -1.19180892e+06 -4.26329257e+02  1.00100000e+03  9.40745854e+02 -3.31787811e-01 -4.41002689e+01  3.18809405e+04
20010000         -5.21574149e+06 -1.69484244e+06  0.00000000e+00  6.41548189e+02  0.00000000e+00 -3.52154060e+06 -3.36684934e+06  1.08220469e+04 -9.66694300e+05 -1.03470169e+02  1.00100000e+03  9.39340227e+02 -8.02333017e-02 -4.35049090e+01  3.19284782e+04
20020000         -5.21872180e+06 -1.68775530e+06  0.00000000e+00  6.51042400e+02  0.00000000e+00 -3.53161755e+06 -3.37650770e+06  1.04025350e+04 -1.15258465e+06 -3.70816155e+02  1.00100000e+03  9.40325448e+02 -2.87956615e-01 -4.40102629e+01  3.18949250e+04
20030000         -5.23968901e+06 -1.69653296e+06  0.00000000e+00  5.89353004e+02  0.00000000e+00 -3.54374540e+06 -3.38779689e+06  9.56379769e+03 -1.05469992e+06 -2.30237930e+02  1.00100000e+03  9.41910272e+02 -1.78575254e-01 -4.38691590e+01  3.18413782e+04
20040000         -5.25724352e+06 -1.69917434e+06  0.00000000e+00  6.70266511e+02  0.00000000e+00 -3.55873945e+06 -3.40261112e+06  9.38263858e+03 -1.28885943e+06 -5.68837783e+02  1.00100000e+03  9.43676564e+02 -4.40236983e-01 -4.47989014e+01  3.17816289e+04
20050000         -5.25659668e+06 -1.69695326e+06  0.00000000e+00  6.60085550e+02  0.00000000e+00 -3.56030350e+06 -3.40551105e+06  1.07184147e+04 -5.86956562e+05  4.47418834e+02  1.00100000e+03  9.43441319e+02  3.44104930e-01 -4.28165826e+01  3.17896763e+04
20060000         -5.24341033e+06 -1.69120056e+06  0.00000000e+00  4.38479692e+02  0.00000000e+00 -3.55264826e+06 -3.39775902e+06  1.06190390e+04 -3.55608104e+05  7.84572622e+02  1.00100000e+03  9.42250423e+02  6.02625446e-01 -4.22203255e+01  3.18297889e+04
20070000         -5.23936378e+06 -1.69440880e+06  0.00000000e+00  3.99351381e+02  0.00000000e+00 -3.54535433e+06 -3.39144725e+06  1.16000289e+04 -7.48236348e+05  2.12122922e+02  1.00100000e+03  9.41015007e+02  1.63882708e-01 -4.30471163e+01  3.18715988e+04
20080000         -5.23519285e+06 -1.69078537e+06  0.00000000e+00  4.09690694e+02  0.00000000e+00 -3.54481717e+06 -3.39012644e+06  1.08206538e+04 -1.05607117e+06 -2.32306674e+02  1.00100000e+03  9.40993981e+02 -1.80107550e-01 -4.39637060e+01  3.18723570e+04
20090000         -5.22907460e+06 -1.69172896e+06  0.00000000e+00  3.84932330e+02  0.00000000e+00 -3.53773058e+06 -3.38223870e+06  1.00206858e+04 -6.38345881e+05  3.71156421e+02  1.00100000e+03  9.41270681e+02  2.86679896e-01 -4.26992701e+01  3.18629850e+04
20100000         -5.23574277e+06 -1.69003650e+06  0.00000000e+00  5.09485247e+02  0.00000000e+00 -3.54621576e+06 -3.39108317e+06  1.03760770e+04 -4.05698460e+05  7.10096117e+02  1.00100000e+03  9.41334500e+02  5.46651938e-01 -4.21715198e+01  3.18607556e+04
20110000         -5.22593326e+06 -1.69302584e+06  0.00000000e+00  5.63049820e+02  0.00000000e+00 -3.53347047e+06 -3.37813093e+06  1.01704490e+04 -1.08474785e+06 -2.73737754e+02  1.00100000e+03  9.40274010e+02 -2.12152328e-01 -4.40156050e+01  3.18967163e+04
20120000         -5.22806025e+06 -1.69225023e+06  0.00000000e+00  6.17573708e+02  0.00000000e+00 -3.53642759e+06 -3.38081918e+06  9.90301838e+03 -9.53200518e+05 -8.42000952e+01  1.00100000e+03  9.40982928e+02 -6.51546639e-02 -4.35921345e+01  3.18727510e+04
20130000         -5.22771035e+06 -1.69805761e+06  0.00000000e+00  5.49867762e+02  0.00000000e+00 -3.53020261e+06 -3.37494681e+06  1.02545378e+04 -7.09153244e+05  2.68903420e+02  1.00100000e+03  9.41998631e+02  2.07556153e-01 -4.29782977e+01  3.18383609e+04
20140000         -5.23112105e+06 -1.69819001e+06  0.00000000e+00  5.12719323e+02  0.00000000e+00 -3.53344376e+06 -3.37738174e+06  9.44976134e+03 -9.29955155e+05 -5.06242791e+01  1.00100000e+03  9.42433116e+02 -3.91791146e-02 -4.34511700e+01  3.18236936e+04
20150000         -5.24002564e+06 -1.70138105e+06  0.00000000e+00  5.73106746e+02  0.00000000e+00 -3.53921770e+06 -3.38411618e+06  1.04097721e+04 -1.04029781e+06 -2.10093079e+02  1.00100000e+03  9.42369175e+02 -1.62481600e-01 -4.39190388e+01  3.18258570e+04
20160000         -5.22940260e+06 -1.70032778e+06  0.00000000e+00  6.04380855e+02  0.00000000e+00 -3.52967919e+06 -3.37406496e+06  9.89570776e+03 -1.38772060e+06 -7.09599448e+02  1.00100000e+03  9.39501464e+02 -5.50709470e-01 -4.49107310e+01  3.19231312e+04
20170000         -5.21549197e+06 -1.69399291e+06  0.00000000e+00  6.90165257e+02  0.00000000e+00 -3.52218922e+06 -3.36584243e+06  9.16863272e+03 -7.55145755e+05  2.01722629e+02  1.00100000e+03  9.37038048e+02  1.56161785e-01 -4.30088377e+01  3.20069553e+04
20180000         -5.21457561e+06 -1.68847253e+06  0.00000000e+00  6.89293894e+02  0.00000000e+00 -3.52679237e+06 -3.37066235e+06  9.38610039e+03 -5.97481815e+05  4.29455088e+02  1.00100000e+03  9.39359251e+02  3.32343479e-01 -4.24268421e+01  3.19278315e+04
20190000         -5.23150550e+06 -1.68807686e+06  0.00000000e+00  7.29464601e+02  0.00000000e+00 -3.54415811e+06 -3.38805620e+06  9.41311055e+03 -5.90347874e+05  4.40685629e+02  1.00100000e+03  9.40670367e+02  3.40315307e-01 -4.25499902e+01  3.18835350e+04
20200000         -5.23466313e+06 -1.69146203e+06  0.00000000e+00  6.97436649e+02  0.00000000e+00 -3.54389854e+06 -3.38690067e+06  8.51576702e+03 -9.76555245e+05 -1.17532015e+02  1.00100000e+03  9.39485256e+02 -9.12524225e-02 -4.36501897e+01  3.19235539e+04
20210000         -5.25272966e+06 -1.69459486e+06  0.00000000e+00  7.03867545e+02  0.00000000e+00 -3.55883867e+06 -3.40282938e+06  9.50496719e+03 -1.30280595e+06 -5.87444727e+02  1.00100000e+03  9.42172985e+02 -4.55821523e-01 -4.47028918e+01  3.18324438e+04
20220000         -5.24147219e+06 -1.69512555e+06  0.00000000e+00  7.01878149e+02  0.00000000e+00 -3.54704852e+06 -3.39087020e+06  9.33680420e+03 -1.00331340e+06 -1.56490168e+02  1.00100000e+03  9.41731104e+02 -1.21153346e-01 -4.38670705e+01  3.18474611e+04
20230000         -5.22899714e+06 -1.69156252e+06  0.00000000e+00  7.53641550e+02  0.00000000e+00 -3.53818826e+06 -3.38361078e+06  1.09401227e+04 -1.04101357e+06 -2.10811633e+02  1.00100000e+03  9.40945639e+02 -1.63281424e-01 -4.39323175e+01  3.18739698e+04
20240000         -5.21263289e+06 -1.69274177e+06  0.00000000e+00  6.85117472e+02  0.00000000e+00 -3.52057624e+06 -3.36610927e+06  1.10488609e+04 -6.99167109e+05  2.82717442e+02  1.00100000e+03  9.39818088e+02  2.18715167e-01 -4.27485217e+01  3.19121462e+04
20250000         -5.22442928e+06 -1.69365224e+06  0.00000000e+00  7.74153334e+02  0.00000000e+00 -3.53155119e+06 -3.37521939e+06  9.18406275e+03 -6.54075521e+05  3.48774029e+02  1.00100000e+03  9.43117023e+02  2.69102798e-01 -4.27259981e+01  3.18006103e+04
20260000         -5.23725827e+06 -1.69666443e+06  0.00000000e+00  7.37496228e+02  0.00000000e+00 -3.54133133e+06 -3.38594378e+06  1.01287695e+04 -5.80023316e+05  4.56525832e+02  1.00100000e+03  9.43186332e+02  3.51852492e-01 -4.25670084e+01  3.17981968e+04
20270000         -5.23989150e+06 -1.70204541e+06  0.00000000e+00  6.49822790e+02  0.00000000e+00 -3.53849592e+06 -3.38271406e+06  9.73061704e+03 -1.11510423e+06 -3.17897188e+02  1.00100000e+03  9.44378015e+02 -2.46074097e-01 -4.41533367e+01  3.17581251e+04
20280000         -5.23903162e+06 -1.70086166e+06  0.00000000e+00  6.40091176e+02  0.00000000e+00 -3.53881006e+06 -3.38375989e+06  1.04631885e+04 -1.06564356e+06 -2.46944417e+02  1.00100000e+03  9.42346186e+02 -1.90804225e-01 -4.39243488e+01  3.18268214e+04
20290000         -5.23863791e+06 -1.69120926e+06  0.00000000e+00  7.07293504e+02  0.00000000e+00 -3.54813595e+06 -3.39211263e+06  9.49011138e+03 -1.02552503e+06 -1.88395148e+02  1.00100000e+03  9.40481314e+02 -1.45973745e-01 -4.38462273e+01  3.18896886e+04
20300000         -5.23095883e+06 -1.68254094e+06  0.00000000e+00  6.27250030e+02  0.00000000e+00 -3.54904513e+06 -3.39423354e+06  1.06997254e+04 -8.59773702e+05  5.07447648e+01  1.00100000e+03  9.41999487e+02  3.92452050e-02 -4.34179469e+01  3.18383336e+04
20310000         -5.22291205e+06 -1.68440203e+06  0.00000000e+00  6.56216771e+02  0.00000000e+00 -3.53916624e+06 -3.38499130e+06  1.13365397e+04 -1.05428615e+06 -2.29341566e+02  1.00100000e+03  9.39932913e+02 -1.78112882e-01 -4.38002041e+01  3.19082955e+04
20320000         -5.20823723e+06 -1.68220669e+06  0.00000000e+00  6.52663413e+02  0.00000000e+00 -3.52668320e+06 -3.37116873e+06  9.99915567e+03 -4.45094380e+05  6.49691130e+02  1.00100000e+03  9.37273533e+02  5.02628937e-01 -4.19815236e+01  3.19988844e+04
20330000         -5.21566183e+06 -1.69474688e+06  0.00000000e+00  6.18740991e+02  0.00000000e+00 -3.52153369e+06 -3.36687697e+06  1.08560270e+04 -9.01182056e+05 -9.05446367e+00  1.00100000e+03  9.37659882e+02 -7.02659349e-03 -4.33336522e+01  3.19855789e+04
20340000         -5.22049573e+06 -1.69998001e+06  0.00000000e+00  6.49733113e+02  0.00000000e+00 -3.52116545e+06 -3.36719735e+06  1.15420043e+04 -6.69516322e+05  3.26050478e+02  1.00100000e+03  9.38184047e+02  2.51848463e-01 -4.28214523e+01  3.19679395e+04
20350000         -5.21275061e+06 -1.69257516e+06  0.00000000e+00  7.27639828e+02  0.00000000e+00 -3.52090309e+06 -3.36612689e+06  1.07358884e+04 -1.06723394e+06 -2.47891441e+02  1.00100000e+03  9.38446178e+02 -1.92581404e-01 -4.38027535e+01  3.19589733e+04
20360000         -5.22297777e+06 -1.69225910e+06  0.00000000e+00  7.41471296e+02  0.00000000e+00 -3.53146013e+06 -3.37648020e+06  1.05324627e+04 -7.37607298e+05  2.27308003e+02  1.00100000e+03  9.41572415e+02  1.75760148e-01 -4.28965244e+01  3.18528505e+04
20370000         -5.22220922e+06 -1.68446567e+06  0.00000000e+00  6.15789731e+02  0.00000000e+00 -3.53835934e+06 -3.38360421e+06  1.07579654e+04 -3.24029954e+05  8.29133267e+02  1.00100000e+03  9.40465363e+02  6.37912475e-01 -4.18696312e+01  3.18902962e+04
20380000         -5.21150417e+06 -1.68904520e+06  0.00000000e+00  6.58477742e+02  0.00000000e+00 -3.52311744e+06 -3.36860064e+06  1.09976927e+04 -1.78284535e+05  1.03919478e+03  1.00100000e+03  9.39999365e+02  8.00775807e-01 -4.13250978e+01  3.19060640e+04
20390000         -5.20006440e+06 -1.69413858e+06  0.00000000e+00  6.72774630e+02  0.00000000e+00 -3.50659860e+06 -3.35070863e+06  9.62310867e+03 -7.01320276e+05  2.79579304e+02  1.00100000e+03  9.38550196e+02  2.16309109e-01 -4.27512971e+01  3.19553049e+04
20400000         -5.19862635e+06 -1.68776024e+06  0.00000000e+00  6.49570281e+02  0.00000000e+00 -3.51151568e+06 -3.35488375e+06  8.88002622e+03 -7.04860633e+05  2.74220853e+02  1.00100000e+03  9.37201800e+02  2.12352934e-01 -4.26710918e+01  3.20013179e+04
20410000         -5.19388371e+06 -1.68357235e+06  0.00000000e+00  6.50755929e+02  0.00000000e+00 -3.51096212e+06 -3.35617090e+06  1.07218001e+04 -1.10538560e+06 -3.01872317e+02  1.00100000e+03  9.35569632e+02 -2.35214000e-01 -4.37782311e+01  3.20570827e+04
20420000         -5.18476862e+06 -1.67774977e+06  0.00000000e+00  6.33866338e+02  0.00000000e+00 -3.50765272e+06 -3.35301334e+06  1.08713149e+04 -7.20176981e+05  2.51148323e+02  1.00100000e+03  9.33777918e+02  1.95237669e-01 -4.26260876e+01  3.21187141e+04
20430000         -5.18565161e+06 -1.67782258e+06  0.00000000e+00  5.87472733e+02  0.00000000e+00 -3.50841650e+06 -3.35134874e+06  8.44081954e+03 -7.66874916e+05  1.83574164e+02  1.00100000e+03  9.33501088e+02  1.43055026e-01 -4.27490449e+01  3.21281168e+04
20440000         -5.19823792e+06 -1.68169572e+06  0.00000000e+00  6.36294264e+02  0.00000000e+00 -3.51717849e+06 -3.35942982e+06  7.76185532e+03 -6.83682515e+05  3.03836095e+02  1.00100000e+03  9.34136616e+02  2.36018439e-01 -4.26154725e+01  3.21063809e+04
20450000         -5.20019777e+06 -1.67000353e+06  0.00000000e+00  6.46956449e+02  0.00000000e+00 -3.53084119e+06 -3.37501607e+06  9.68456957e+03 -9.70954246e+05 -1.08811181e+02  1.00100000e+03  9.33718569e+02 -8.49935810e-02 -4.33131942e+01  3.21207542e+04
20460000         -5.21159245e+06 -1.66303668e+06  0.00000000e+00  6.43896688e+02  0.00000000e+00 -3.54919966e+06 -3.39391526e+06  1.02273201e+04 -3.77404799e+05  7.46407012e+02  1.00100000e+03  9.35526110e+02  5.78268712e-01 -4.18730394e+01  3.20587332e+04
20470000         -5.20338541e+06 -1.66706496e+06  0.00000000e+00  6.55925031e+02  0.00000000e+00 -3.53697637e+06 -3.38258627e+06  1.11215932e+04 -8.72170720e+05  3.25704454e+01  1.00100000e+03  9.34691002e+02  2.53921468e-02 -4.32329723e+01  3.20872015e+04
20480000         -5.20228820e+06 -1.67199557e+06  0.00000000e+00  6.45363204e+02  0.00000000e+00 -3.53093799e+06 -3.37507325e+06  9.64745399e+03 -8.97897094e+05 -4.30341121e+00  1.00100000e+03  9.35057444e+02 -3.35581014e-03 -4.31838024e+01  3.20746507e+04
20490000         -5.20459106e+06 -1.68125246e+06  0.00000000e+00  6.54247984e+02  0.00000000e+00 -3.52399285e+06 -3.36786285e+06  9.38092217e+03 -1.08349820e+06 -2.70405109e+02  1.00100000e+03  9.37173561e+02 -2.10755913e-01 -4.37400992e+01  3.20022847e+04
20500000         -5.21240355e+06 -1.68621940e+06  0.00000000e+00  6.50395943e+02  0.00000000e+00 -3.52683455e+06 -3.37055050e+06  9.22838655e+03 -5.57932021e+05  4.86897518e+02  1.00100000e+03  9.37043710e+02  3.76538427e-01 -4.23801796e+01  3.20066719e+04
20510000         -5.20396494e+06 -1.68661643e+06  0.00000000e+00  5.72531078e+02  0.00000000e+00 -3.51792105e+06 -3.36231417e+06  9.90292702e+03 -1.23314672e+06 -4.84991999e+02  1.00100000e+03  9.36156203e+02 -3.77980769e-01 -4.42196539e+01  3.20372458e+04
20520000         -5.19106969e+06 -1.68231822e+06  0.00000000e+00  6.00616440e+02  0.00000000e+00 -3.50935209e+06 -3.35347923e+06  9.63929927e+03 -1.52864349e+06 -9.05311764e+02  1.00100000e+03  9.37305751e+02 -7.08183859e-01 -4.49037338e+01  3.19977931e+04
20530000         -5.18816410e+06 -1.68262670e+06  0.00000000e+00  7.55666635e+02  0.00000000e+00 -3.50629307e+06 -3.35049828e+06  9.72021286e+03 -1.03184254e+06 -1.96243679e+02  1.00100000e+03  9.34667573e+02 -1.53033256e-01 -4.34173339e+01  3.20879877e+04
20540000         -5.17724831e+06 -1.67555764e+06  0.00000000e+00  7.36538261e+02  0.00000000e+00 -3.50242721e+06 -3.34785572e+06  1.09479121e+04 -4.89749962e+05  5.82742641e+02  1.00100000e+03  9.33139925e+02  4.52728523e-01 -4.19378408e+01  3.21405623e+04
20550000         -5.16425491e+06 -1.67054839e+06  0.00000000e+00  6.51000554e+02  0.00000000e+00 -3.49435752e+06 -3.34054476e+06  1.17036573e+04 -2.80055100e+05  8.85300422e+02  1.00100000e+03  9.32372702e+02  6.87052209e-01 -4.13106020e+01  3.21674154e+04
20560000         -5.15644783e+06 -1.67815277e+06  0.00000000e+00  6.82322907e+02  0.00000000e+00 -3.47897739e+06 -3.32541108e+06  1.19506282e+04 -9.81623160e+05 -1.23669133e+02  1.00100000e+03  9.29903834e+02 -9.69155681e-02 -4.30456753e+01  3.22525244e+04
20570000         -5.15730692e+06 -1.67755046e+06  0.00000000e+00  6.28515962e+02  0.00000000e+00 -3.48038498e+06 -3.32741358e+06  1.25438636e+04 -1.04081440e+06 -2.08237220e+02  1.00100000e+03  9.30812939e+02 -1.63058860e-01 -4.32561256e+01  3.22209533e+04
20580000         -5.16992279e+06 -1.67581034e+06  0.00000000e+00  6.87154007e+02  0.00000000e+00 -3.49479961e+06 -3.34030988e+06  1.10239588e+04 -1.17192944e+06 -3.94272408e+02  1.00100000e+03  9.30530623e+02 -3.09573469e-01 -4.35917980e+01  3.22307750e+04
20590000         -5.17892223e+06 -1.67485351e+06  0.00000000e+00  6.48949292e+02  0.00000000e+00 -3.50471767e+06 -3.34916530e+06  9.96040260e+03 -1.06657652e+06 -2.44930557e+02  1.00100000e+03  9.31829016e+02 -1.91846771e-01 -4.34616644e+01  3.21857736e+04
20600000         -5.18926763e+06 -1.67856662e+06  0.00000000e+00  6.35316280e+02  0.00000000e+00 -3.51133632e+06 -3.35738038e+06  1.15569788e+04 -9.96333034e+05 -1.44900125e+02  1.00100000e+03  9.32537084e+02 -1.13353127e-01 -4.32928991e+01  3.21614943e+04
20610000         -5.17928842e+06 -1.67491531e+06  0.00000000e+00  6.23322612e+02  0.00000000e+00 -3.50499644e+06 -3.34942134e+06  9.93822283e+03 -9.37130492e+05 -6.05050944e+01  1.00100000e+03  9.31791728e+02 -4.71972011e-02 -4.32601275e+01  3.21871141e+04
20620000         -5.15376682e+06 -1.66598016e+06  0.00000000e+00  6.57839087e+02  0.00000000e+00 -3.48844450e+06 -3.33302935e+06  1.00979865e+04 -1.05078907e+06 -2.22440943e+02  1.00100000e+03  9.30678839e+02 -1.74205072e-01 -4.33289166e+01  3.22255498e+04
20630000         -5.17739766e+06 -1.68026832e+06  0.00000000e+00  6.29764190e+02  0.00000000e+00 -3.49775911e+06 -3.34323611e+06  1.09918871e+04 -9.60940410e+05 -9.42425537e+01  1.00100000e+03  9.32938610e+02 -7.38036122e-02 -4.30182825e+01  3.21476300e+04
20640000         -5.16339576e+06 -1.67396344e+06  0.00000000e+00  6.95822039e+02  0.00000000e+00 -3.49012814e+06 -3.33587318e+06  1.12601390e+04 -1.38504584e+06 -6.99429617e+02  1.00100000e+03  9.32885450e+02 -5.47720559e-01 -4.43406882e+01  3.21494286e+04
20650000         -5.16340856e+06 -1.66765318e+06  0.00000000e+00  6.90272149e+02  0.00000000e+00 -3.49644565e+06 -3.34243755e+06  1.15075832e+04 -4.50695088e+05  6.38007350e+02  1.00100000e+03  9.31006733e+02  4.96370422e-01 -4.16836997e+01  3.22143580e+04
20660000         -5.17661708e+06 -1.66363163e+06  0.00000000e+00  5.71809610e+02  0.00000000e+00 -3.51355726e+06 -3.35872616e+06  1.06821274e+04 -8.29708766e+05  9.30424849e+01  1.00100000e+03  9.31310527e+02  7.28412905e-02 -4.27431974e+01  3.22036894e+04
20670000         -5.20177859e+06 -1.66821260e+06  0.00000000e+00  6.14348203e+02  0.00000000e+00 -3.53418034e+06 -3.37788934e+06  9.22151436e+03 -8.83899821e+05  1.57350502e+01  1.00100000e+03  9.34130834e+02  1.22854541e-02 -4.31270358e+01  3.21065163e+04
20680000         -5.21938277e+06 -1.67073666e+06  0.00000000e+00  6.29120838e+02  0.00000000e+00 -3.54927523e+06 -3.39404886e+06  1.02865495e+04 -4.12156768e+05  6.95394675e+02  1.00100000e+03  9.34972066e+02  5.39435098e-01 -4.19929229e+01  3.20775886e+04
20690000         -5.20238836e+06 -1.66707533e+06  0.00000000e+00  6.23334619e+02  0.00000000e+00 -3.53593637e+06 -3.38224002e+06  1.18146596e+04 -5.99615427e+05  4.24119123e+02  1.00100000e+03  9.32608600e+02  3.29959272e-01 -4.25068563e+01  3.21590014e+04
20700000         -5.18675990e+06 -1.67085130e+06  0.00000000e+00  6.25493352e+02  0.00000000e+00 -3.51653409e+06 -3.36159755e+06  1.05763922e+04 -6.75478832e+05  3.14576276e+02  1.00100000e+03  9.32770080e+02  2.45185651e-01 -4.25479023e+01  3.21532947e+04
20710000         -5.18884101e+06 -1.67785069e+06  0.00000000e+00  6.86396853e+02  0.00000000e+00 -3.51167672e+06 -3.35621474e+06  1.00519049e+04 -1.00888433e+06 -1.63080363e+02  1.00100000e+03  9.32806044e+02 -1.27378586e-01 -4.34170991e+01  3.21520327e+04
20720000         -5.19131686e+06 -1.67371867e+06  0.00000000e+00  6.95844421e+02  0.00000000e+00 -3.51829404e+06 -3.36300934e+06  1.02261471e+04 -8.45883361e+05  7.01954512e+01  1.00100000e+03  9.36124459e+02  5.47669768e-02 -4.29341578e+01  3.20383254e+04
