#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30040000         -5.29021485e+06 -1.58713481e+06 -2.90685945e+04  4.22634134e+02  0.00000000e+00 -3.67443408e+06 -3.52299592e+06  9.25979811e+03 -7.01085224e+05  2.95962687e+02  1.00100000e+03  9.93692210e+02  2.16571769e-01 -4.33824014e+01  3.01821343e+04
30050000         -5.30222725e+06 -1.58847011e+06 -2.91144909e+04  4.43705229e+02  0.00000000e+00 -3.68508636e+06 -3.53347244e+06  9.08525829e+03 -9.55118931e+05 -9.19273496e+01  1.00100000e+03  9.95261148e+02 -6.72983961e-02 -4.41728428e+01  3.01345716e+04
30060000         -5.30194368e+06 -1.59371238e+06 -2.90798903e+04  4.54347192e+02  0.00000000e+00 -3.67960576e+06 -3.52872668e+06  9.82014222e+03 -4.93995963e+05  6.14977774e+02  1.00100000e+03  9.94078346e+02  4.47983825e-01 -4.29682843e+01  3.01703380e+04
30070000         -5.31644691e+06 -1.59255316e+06 -2.91288576e+04  3.98464561e+02  0.00000000e+00 -3.69516336e+06 -3.54343980e+06  8.97419840e+03 -6.60142836e+05  3.59846010e+02  1.00100000e+03  9.95752267e+02  2.62322872e-01 -4.34370780e+01  3.01196366e+04
30080000         -5.30307470e+06 -1.58806732e+06 -2.91278966e+04  4.66235109e+02  0.00000000e+00 -3.68634572e+06 -3.53350783e+06  7.86029654e+03 -9.99753451e+05 -1.60170810e+02  1.00100000e+03  9.95719413e+02 -1.17175276e-01 -4.44295518e+01  3.01207462e+04
30090000         -5.29923776e+06 -1.60029760e+06 -2.91234018e+04  4.38678670e+02  0.00000000e+00 -3.67025544e+06 -3.51911810e+06  9.56223532e+03 -1.55712024e+06 -1.00610931e+03  1.00100000e+03  9.95565763e+02 -7.40005233e-01 -4.58630319e+01  3.01252712e+04
30100000         -5.31299269e+06 -1.59344854e+06 -2.91823101e+04  4.92849323e+02  0.00000000e+00 -3.69085469e+06 -3.54015030e+06  9.99248540e+03 -9.12996992e+05 -2.76777555e+01  1.00100000e+03  9.97579507e+02 -2.02292021e-02 -4.41464906e+01  3.00645101e+04
30110000         -5.31207251e+06 -1.59302103e+06 -2.91314122e+04  5.57021809e+02  0.00000000e+00 -3.69047709e+06 -3.53940552e+06  9.62755502e+03 -3.76442705e+05  7.96832630e+02  1.00100000e+03  9.95839592e+02  5.79343805e-01 -4.27059708e+01  3.01171676e+04
30120000         -5.32630946e+06 -1.59666383e+06 -2.92560131e+04  6.65557748e+02  0.00000000e+00 -3.70105518e+06 -3.55083650e+06  1.04801717e+04 -1.31563616e+06 -6.41896591e+02  1.00100000e+03  1.00009900e+03 -4.70158652e-01 -4.53369257e+01  2.99887443e+04
30130000         -5.32147945e+06 -1.59049932e+06 -2.92632278e+04  6.46912514e+02  0.00000000e+00 -3.70236382e+06 -3.55108625e+06  9.42077306e+03 -9.93342098e+05 -1.50770772e+02  1.00100000e+03  1.00034563e+03 -1.10010904e-01 -4.44501843e+01  2.99813450e+04
30140000         -5.31470408e+06 -1.59204453e+06 -2.91922638e+04  6.19210242e+02  0.00000000e+00 -3.69408650e+06 -3.54259998e+06  9.21071805e+03 -8.47954077e+05  7.19202713e+01  1.00100000e+03  9.97919769e+02  5.24530539e-02 -4.40128613e+01  3.00542378e+04
30150000         -5.30916476e+06 -1.60010482e+06 -2.90664589e+04  6.38586064e+02  0.00000000e+00 -3.68063206e+06 -3.52822407e+06  8.29183562e+03 -9.56026401e+05 -9.34282745e+01  1.00100000e+03  9.93619204e+02 -6.83124498e-02 -4.42871888e+01  3.01843776e+04
30160000         -5.32045791e+06 -1.58180446e+06 -2.91498040e+04  6.58644068e+02  0.00000000e+00 -3.71016229e+06 -3.55890370e+06  9.43644343e+03 -7.03429042e+05  2.92995650e+02  1.00100000e+03  9.96468306e+02  2.13952667e-01 -4.36284271e+01  3.00980127e+04
30170000         -5.31749785e+06 -1.58719281e+06 -2.91294140e+04  6.18873258e+02  0.00000000e+00 -3.70179449e+06 -3.55016731e+06  9.07070085e+03 -9.94904787e+05 -1.52784300e+02  1.00100000e+03  9.95771284e+02 -1.11757132e-01 -4.45215132e+01  3.01189814e+04
30180000         -5.33062616e+06 -1.59171731e+06 -2.91962536e+04  6.05653160e+02  0.00000000e+00 -3.71031825e+06 -3.55965429e+06  1.00341359e+04 -6.94031211e+05  3.07930725e+02  1.00100000e+03  9.98056156e+02  2.24454281e-01 -4.36550378e+01  3.00500318e+04
30190000         -5.32654630e+06 -1.59468605e+06 -2.92472081e+04  5.79048527e+02  0.00000000e+00 -3.70319209e+06 -3.55096683e+06  8.47461599e+03 -7.89745458e+05  1.61476190e+02  1.00100000e+03  9.99798004e+02  1.17498320e-01 -4.39909871e+01  2.99978522e+04
30200000         -5.32843649e+06 -1.59669910e+06 -2.92590658e+04  4.69934396e+02  0.00000000e+00 -3.70294827e+06 -3.55215060e+06  9.89901621e+03 -6.92809689e+05  3.10580417e+02  1.00100000e+03  1.00020335e+03  2.25819272e-01 -4.36599700e+01  2.99855715e+04
30210000         -5.33119507e+06 -1.59657510e+06 -2.93021226e+04  4.34029394e+02  0.00000000e+00 -3.70575188e+06 -3.55539380e+06  1.03382245e+04 -9.62092664e+05 -1.03052248e+02  1.00100000e+03  1.00167522e+03 -7.50911995e-02 -4.44527937e+01  2.99416617e+04
30220000         -5.34007838e+06 -1.60495912e+06 -2.93210720e+04  4.15408470e+02  0.00000000e+00 -3.70621360e+06 -3.55607090e+06  1.05555063e+04 -8.71044085e+05  3.66850063e+01  1.00100000e+03  1.00232300e+03  2.66511063e-02 -4.42470188e+01  2.99221109e+04
30230000         -5.33926578e+06 -1.59280743e+06 -2.92703891e+04  5.79173729e+02  0.00000000e+00 -3.71776713e+06 -3.56644684e+06  9.37973152e+03 -4.88405833e+05  6.27434142e+02  1.00100000e+03  1.00059043e+03  4.54230520e-01 -4.32445459e+01  2.99742677e+04
30240000         -5.32065002e+06 -1.58983441e+06 -2.91708226e+04  5.82315233e+02  0.00000000e+00 -3.70222710e+06 -3.55244218e+06  1.09150019e+04 -7.40778015e+05  2.36718231e+02  1.00100000e+03  9.97186812e+02  1.72217028e-01 -4.39005029e+01  3.00763349e+04
30250000         -5.29022938e+06 -1.59091803e+06 -2.90863728e+04  6.62628905e+02  0.00000000e+00 -3.67088760e+06 -3.52115660e+06  1.09672785e+04 -7.82701771e+05  1.71671637e+02  1.00100000e+03  9.94299950e+02  1.25369294e-01 -4.37761657e+01  3.01635598e+04
30260000         -5.29028570e+06 -1.58526854e+06 -2.91265425e+04  7.27922198e+02  0.00000000e+00 -3.67661854e+06 -3.52602937e+06  1.01075663e+04 -8.28053641e+05  1.02021308e+02  1.00100000e+03  9.95673126e+02  7.46908118e-02 -4.37310038e+01  3.01220409e+04
30270000         -5.29403051e+06 -1.58929287e+06 -2.91288765e+04  7.29558706e+02  0.00000000e+00 -3.67633832e+06 -3.52518762e+06  9.55038115e+03 -4.86005795e+05  6.27953413e+02  1.00100000e+03  9.95752912e+02  4.56912445e-01 -4.28703269e+01  3.01196700e+04
30280000         -5.28236580e+06 -1.57944947e+06 -2.90806831e+04  5.92807133e+02  0.00000000e+00 -3.67442845e+06 -3.52265385e+06  8.92314332e+03 -8.40581846e+05  8.30171946e+01  1.00100000e+03  9.94105449e+02  6.06911594e-02 -4.38090279e+01  3.01695194e+04
30290000         -5.27552985e+06 -1.58126194e+06 -2.90082052e+04  7.10877747e+02  0.00000000e+00 -3.66597058e+06 -3.51446283e+06  9.19409916e+03 -2.90820416e+05  9.25843405e+02  1.00100000e+03  9.91627837e+02  6.75022498e-01 -4.20887031e+01  3.02448609e+04
30300000         -5.30567045e+06 -1.56933030e+06 -2.90718151e+04  6.60477526e+02  0.00000000e+00 -3.70792881e+06 -3.55540522e+06  8.17791625e+03 -1.30548127e+06 -6.22822200e+02  1.00100000e+03  9.93802302e+02 -4.58811062e-01 -4.50985295e+01  3.01787339e+04
30310000         -5.29501233e+06 -1.56606219e+06 -2.90566901e+04  7.44884717e+02  0.00000000e+00 -3.70063833e+06 -3.54831775e+06  8.38157499e+03 -8.66713401e+05  4.29773937e+01  1.00100000e+03  9.93285263e+02  3.14904325e-02 -4.39871586e+01  3.01944441e+04
30320000         -5.28893522e+06 -1.56859692e+06 -2.90332463e+04  6.68926432e+02  0.00000000e+00 -3.69197398e+06 -3.54007722e+06  8.80616911e+03 -6.75001206e+05  3.35451789e+02  1.00100000e+03  9.92483850e+02  2.45719374e-01 -4.33401198e+01  3.02188392e+04
30330000         -5.28863503e+06 -1.58069710e+06 -2.90232171e+04  6.50065352e+02  0.00000000e+00 -3.67956478e+06 -3.52817257e+06  9.30955661e+03 -5.20733394e+05  5.72368835e+02  1.00100000e+03  9.92141008e+02  4.18106061e-01 -4.28992561e+01  3.02292029e+04
30340000         -5.27850723e+06 -1.57896503e+06 -2.90370310e+04  6.97294517e+02  0.00000000e+00 -3.67120246e+06 -3.51960095e+06  9.10193298e+03 -3.23515691e+05  8.74946984e+02  1.00100000e+03  9.92613230e+02  6.38487138e-01 -4.22787142e+01  3.02148864e+04
30350000         -5.27290194e+06 -1.56935984e+06 -2.89775563e+04  6.53678660e+02  0.00000000e+00 -3.67521823e+06 -3.52451000e+06  9.99041281e+03 -1.08612226e+06 -2.90759158e+02  1.00100000e+03  9.90580124e+02 -2.13688167e-01 -4.43938755e+01  3.02770807e+04
30360000         -5.27314750e+06 -1.56498756e+06 -2.89999865e+04  6.60522993e+02  0.00000000e+00 -3.67982048e+06 -3.52828159e+06  9.15737765e+03 -1.09904542e+06 -3.09112851e+02  1.00100000e+03  9.91346886e+02 -2.28129167e-01 -4.43010593e+01  3.02534269e+04
30370000         -5.27400708e+06 -1.56564211e+06 -2.89553713e+04  5.29880830e+02  0.00000000e+00 -3.67993948e+06 -3.52874146e+06  9.49731038e+03 -9.90143690e+05 -1.44593738e+02  1.00100000e+03  9.89821742e+02 -1.06436840e-01 -4.40841960e+01  3.03001307e+04
30380000         -5.27843333e+06 -1.57418660e+06 -2.88864884e+04  5.15469836e+02  0.00000000e+00 -3.67587571e+06 -3.52375387e+06  8.57447320e+03 -7.49170870e+05  2.21704320e+02  1.00100000e+03  9.87467022e+02  1.62838426e-01 -4.34493536e+01  3.03723870e+04
30390000         -5.26985432e+06 -1.57073406e+06 -2.89350895e+04  4.53130025e+02  0.00000000e+00 -3.67063830e+06 -3.51887633e+06  8.93318377e+03 -1.15061100e+06 -3.87495427e+02  1.00100000e+03  9.89128421e+02 -2.85751157e-01 -4.45942923e+01  3.03213129e+04
30400000         -5.25554596e+06 -1.56408824e+06 -2.89299905e+04  4.25662020e+02  0.00000000e+00 -3.66295340e+06 -3.51174927e+06  9.48990553e+03 -9.96742365e+05 -1.54364064e+02  1.00100000e+03  9.88954115e+02 -1.13810535e-01 -4.38825376e+01  3.03267794e+04
30410000         -5.23621504e+06 -1.56832073e+06 -2.88471484e+04  3.76155463e+02  0.00000000e+00 -3.63942332e+06 -3.48763115e+06  8.90220415e+03 -1.13587489e+06 -3.63882855e+02  1.00100000e+03  9.86122207e+02 -2.69284289e-01 -4.42650747e+01  3.04138738e+04
30420000         -5.24746248e+06 -1.57258262e+06 -2.88572829e+04  3.45817452e+02  0.00000000e+00 -3.64636839e+06 -3.49449225e+06  8.81719407e+03 -5.14670958e+05  5.77156362e+02  1.00100000e+03  9.86468649e+02  4.24880535e-01 -4.24169670e+01  3.04032129e+04
30430000         -5.25509477e+06 -1.57315765e+06 -2.89267859e+04  3.37554705e+02  0.00000000e+00 -3.65334790e+06 -3.50234185e+06  9.68740619e+03 -8.68054692e+05  4.06956523e+01  1.00100000e+03  9.88844569e+02  2.99916056e-02 -4.35844338e+01  3.03302790e+04
30440000         -5.25835549e+06 -1.57493003e+06 -2.89596728e+04  3.46788790e+02  0.00000000e+00 -3.65481258e+06 -3.50392044e+06  9.80045610e+03 -1.12781643e+06 -3.52740590e+02  1.00100000e+03  9.89968785e+02 -2.60279353e-01 -4.43399175e+01  3.02955697e+04
30450000         -5.25157761e+06 -1.58298442e+06 -2.88705106e+04  4.08860176e+02  0.00000000e+00 -3.64013154e+06 -3.48879526e+06  9.36149442e+03 -1.29111007e+06 -5.98058638e+02  1.00100000e+03  9.86920829e+02 -4.42751960e-01 -4.46954100e+01  3.03892146e+04
30460000         -5.25435294e+06 -1.57881900e+06 -2.88921785e+04  3.41511735e+02  0.00000000e+00 -3.64698328e+06 -3.49637871e+06  1.00932739e+04 -7.63439591e+05  1.99973606e+02  1.00100000e+03  9.87661534e+02  1.46893832e-01 -4.34007900e+01  3.03664370e+04
30470000         -5.24916416e+06 -1.57475956e+06 -2.89005521e+04  4.86523795e+02  0.00000000e+00 -3.64599057e+06 -3.49585565e+06  1.05667253e+04 -8.74049406e+05  3.15822819e+01  1.00100000e+03  9.87947780e+02  2.32928074e-02 -4.35016602e+01  3.03575563e+04
30480000         -5.24765120e+06 -1.57825965e+06 -2.89086659e+04  5.53056615e+02  0.00000000e+00 -3.64103594e+06 -3.49024306e+06  9.91068765e+03 -1.53586593e+06 -9.64714133e+02  1.00100000e+03  9.88225146e+02 -7.16254589e-01 -4.53365337e+01  3.03490967e+04
30490000         -5.25729814e+06 -1.58558589e+06 -2.89976889e+04  5.38024871e+02  0.00000000e+00 -3.64325259e+06 -3.49328520e+06  1.07346917e+04 -9.53133848e+05 -8.81939531e+01  1.00100000e+03  9.91268343e+02 -6.50801641e-02 -4.37150163e+01  3.02558978e+04
30500000         -5.25436401e+06 -1.59039470e+06 -2.89955615e+04  4.56712376e+02  0.00000000e+00 -3.63543046e+06 -3.48608022e+06  1.13521886e+04 -1.12771637e+06 -3.53492974e+02  1.00100000e+03  9.91195619e+02 -2.60167538e-01 -4.43536575e+01  3.02580555e+04
30510000         -5.23615494e+06 -1.58473700e+06 -2.89586257e+04  6.32297901e+02  0.00000000e+00 -3.62309161e+06 -3.47272570e+06  1.03377064e+04 -5.12271185e+05  5.84072562e+02  1.00100000e+03  9.89932993e+02  4.27562164e-01 -4.24880921e+01  3.02967343e+04
30520000         -5.23320262e+06 -1.58482271e+06 -2.89030484e+04  3.91259620e+02  0.00000000e+00 -3.61986812e+06 -3.47005996e+06  1.08881312e+04 -8.28539340e+05  1.00770643e+02  1.00100000e+03  9.88033116e+02  7.41480666e-02 -4.32832896e+01  3.03549338e+04
30530000         -5.24348791e+06 -1.58192768e+06 -2.89369437e+04  3.83683152e+02  0.00000000e+00 -3.63300697e+06 -3.48245010e+06  1.01411376e+04 -6.98400190e+05  2.98519804e+02  1.00100000e+03  9.89191806e+02  2.19572162e-01 -4.29663460e+01  3.03193244e+04
30540000         -5.25514996e+06 -1.59335769e+06 -2.89782052e+04  3.72949034e+02  0.00000000e+00 -3.63318701e+06 -3.48324247e+06  1.07560945e+04 -1.19748443e+06 -4.57926099e+02  1.00100000e+03  9.90602305e+02 -3.38129913e-01 -4.43885400e+01  3.02762512e+04
30550000         -5.26729942e+06 -1.58935455e+06 -2.90539046e+04  3.36974759e+02  0.00000000e+00 -3.64922795e+06 -3.49814190e+06  9.61387942e+03 -1.09595639e+06 -3.05600204e+02  1.00100000e+03  9.93190042e+02 -2.24677328e-01 -4.42314658e+01  3.01974334e+04
30560000         -5.27351275e+06 -1.58716598e+06 -2.90877858e+04  3.61333420e+02  0.00000000e+00 -3.65762032e+06 -3.50710170e+06  1.01794510e+04 -8.80819634e+05  2.14551273e+01  1.00100000e+03  9.94348251e+02  1.57274110e-02 -4.36926668e+01  3.01620684e+04
30570000         -5.27608744e+06 -1.58936475e+06 -2.91116271e+04  3.07070167e+02  0.00000000e+00 -3.65791813e+06 -3.50729880e+06  1.00780549e+04 -7.68583535e+05  1.93079713e+02  1.00100000e+03  9.95163251e+02  1.41145728e-01 -4.34949156e+01  3.01375756e+04
30580000         -5.29010757e+06 -1.58895088e+06 -2.91300184e+04  3.76583967e+02  0.00000000e+00 -3.67240325e+06 -3.52132477e+06  9.61642465e+03 -9.06622588e+05 -1.78970447e+01  1.00100000e+03  9.95791946e+02 -1.31061201e-02 -4.39745283e+01  3.01186753e+04
30590000         -5.29733652e+06 -1.59436858e+06 -2.91207765e+04  3.15185737e+02  0.00000000e+00 -3.67416235e+06 -3.52218729e+06  8.72097332e+03 -1.37084818e+06 -7.24644229e+02  1.00100000e+03  9.95476019e+02 -5.31855371e-01 -4.53002128e+01  3.01281595e+04
30600000         -5.29721995e+06 -1.58805836e+06 -2.91248124e+04  3.97360850e+02  0.00000000e+00 -3.68043414e+06 -3.52942799e+06  9.68782188e+03 -1.48415348e+06 -8.94725904e+02  1.00100000e+03  9.95613983e+02 -6.58468464e-01 -4.56364888e+01  3.01237921e+04
30610000         -5.29617727e+06 -1.58757605e+06 -2.90861486e+04  3.26265887e+02  0.00000000e+00 -3.67984134e+06 -3.52864299e+06  9.49787149e+03 -7.40690619e+05  2.35592632e+02  1.00100000e+03  9.94292285e+02  1.72314688e-01 -4.35568716e+01  3.01641025e+04
30620000         -5.29884752e+06 -1.58482198e+06 -2.91073902e+04  2.93018739e+02  0.00000000e+00 -3.68521116e+06 -3.53622220e+06  1.17061884e+04 -9.33743931e+05 -5.92693841e+01  1.00100000e+03  9.95018417e+02 -4.34128861e-02 -4.40516652e+01  3.01417636e+04
30630000         -5.31145458e+06 -1.58838985e+06 -2.91116994e+04  4.59788267e+02  0.00000000e+00 -3.69441283e+06 -3.54262978e+06  8.91132460e+03 -1.33934845e+06 -6.75822048e+02  1.00100000e+03  9.95165723e+02 -4.96655977e-01 -4.53036476e+01  3.01373976e+04
30640000         -5.30633966e+06 -1.59542254e+06 -2.90721098e+04  3.70599274e+02  0.00000000e+00 -3.68221561e+06 -3.53036726e+06  8.84454433e+03 -8.76041703e+05  2.88275637e+01  1.00100000e+03  9.93812377e+02  2.10665143e-02 -4.40806225e+01  3.01784476e+04
30650000         -5.29993153e+06 -1.58469359e+06 -2.91040943e+04  3.63935165e+02  0.00000000e+00 -3.68649777e+06 -3.53480305e+06  8.99925332e+03 -8.87336437e+05  1.15417527e+01  1.00100000e+03  9.94905746e+02  8.44520502e-03 -4.40031529e+01  3.01452372e+04
30660000         -5.29798854e+06 -1.58809416e+06 -2.90771902e+04  3.85175663e+02  0.00000000e+00 -3.68120237e+06 -3.52982586e+06  9.32064716e+03 -1.02935284e+06 -2.04939089e+02  1.00100000e+03  9.93986046e+02 -1.50251133e-01 -4.44044275e+01  3.01731765e+04
30670000         -5.28835106e+06 -1.58428536e+06 -2.90016693e+04  3.99453343e+02  0.00000000e+00 -3.67546349e+06 -3.52454374e+06  9.77928830e+03 -8.89426420e+05  8.34793823e+00  1.00100000e+03  9.91404412e+02  6.10975172e-03 -4.40090220e+01  3.02517362e+04
30680000         -5.29891447e+06 -1.57300656e+06 -2.90506028e+04  4.88211510e+02  0.00000000e+00 -3.69734552e+06 -3.54509572e+06  8.44872176e+03 -1.02985232e+06 -2.04877238e+02  1.00100000e+03  9.93077172e+02 -1.50809278e-01 -4.42420921e+01  3.02009704e+04
30690000         -5.30701785e+06 -1.57973012e+06 -2.90655046e+04  4.17493533e+02  0.00000000e+00 -3.69863972e+06 -3.54628197e+06  8.33995459e+03 -5.80730681e+05  4.80626431e+02  1.00100000e+03  9.93586581e+02  3.51062047e-01 -4.32487693e+01  3.01852464e+04
30700000         -5.29483739e+06 -1.57931089e+06 -2.90442709e+04  3.15941591e+02  0.00000000e+00 -3.68679817e+06 -3.53530936e+06  9.20812533e+03 -8.98994053e+05 -6.24828895e+00  1.00100000e+03  9.92860721e+02 -4.58160714e-03 -4.39663052e+01  3.02073543e+04
30710000         -5.29549166e+06 -1.57431111e+06 -2.90565337e+04  3.79246346e+02  0.00000000e+00 -3.69250326e+06 -3.54111281e+06  9.30667082e+03 -1.25501639e+06 -5.47151882e+02  1.00100000e+03  9.93279917e+02 -4.02419048e-01 -4.49907499e+01  3.01947110e+04
30720000         -5.29251699e+06 -1.57723978e+06 -2.90529846e+04  5.84448941e+02  0.00000000e+00 -3.68680868e+06 -3.53492129e+06  8.81387187e+03 -6.29253861e+05  4.05389889e+02  1.00100000e+03  9.93158594e+02  2.96839780e-01 -4.31917527e+01  3.01984582e+04
30730000         -5.29902674e+06 -1.59336864e+06 -2.90534788e+04  5.70945246e+02  0.00000000e+00 -3.67717557e+06 -3.52603274e+06  9.56064884e+03 -1.29434652e+06 -6.07430876e+02  1.00100000e+03  9.93175489e+02 -4.46368532e-01 -4.50592973e+01  3.01981547e+04
30740000         -5.29319622e+06 -1.59195422e+06 -2.90963104e+04  5.24801692e+02  0.00000000e+00 -3.67267049e+06 -3.52133194e+06  9.36203547e+03 -1.09070801e+06 -2.98907509e+02  1.00100000e+03  9.94639660e+02 -2.18812522e-01 -4.45970474e+01  3.01535977e+04
30750000         -5.27862811e+06 -1.58970638e+06 -2.90993020e+04  4.94912557e+02  0.00000000e+00 -3.66031735e+06 -3.50982574e+06  1.02094936e+04 -1.15741290e+06 -3.98795240e+02  1.00100000e+03  9.94741926e+02 -2.93351945e-01 -4.45477387e+01  3.01503270e+04
30760000         -5.29491571e+06 -1.59013905e+06 -2.91777748e+04  4.81672237e+02  0.00000000e+00 -3.67608056e+06 -3.52382350e+06  8.44477532e+03 -1.39878153e+06 -7.64681041e+02  1.00100000e+03  9.97424469e+02 -5.63069511e-01 -4.52006660e+01  3.00692919e+04
30770000         -5.31668210e+06 -1.59670296e+06 -2.92183260e+04  4.73946516e+02  0.00000000e+00 -3.69123476e+06 -3.54015230e+06  9.61463783e+03 -7.56760131e+05  2.11861073e+02  1.00100000e+03  9.98810688e+02  1.54357799e-01 -4.36871820e+01  3.00273886e+04
30780000         -5.30998846e+06 -1.59349969e+06 -2.92192576e+04  4.06330950e+02  0.00000000e+00 -3.68767584e+06 -3.53703228e+06  1.00592493e+04 -1.07829840e+06 -2.80758017e+02  1.00100000e+03  9.98842533e+02 -2.04945387e-01 -4.46930783e+01  3.00264544e+04
30790000         -5.30184922e+06 -1.59244126e+06 -2.91782932e+04  4.33363247e+02  0.00000000e+00 -3.68066303e+06 -3.53019126e+06  1.02288683e+04 -8.21965501e+05  1.11636525e+02  1.00100000e+03  9.97442191e+02  8.14940081e-02 -4.37873102e+01  3.00685313e+04
30800000         -5.29877516e+06 -1.59334549e+06 -2.92053679e+04  4.04991123e+02  0.00000000e+00 -3.67662929e+06 -3.52735751e+06  1.14257562e+04 -1.34955572e+06 -6.93754306e+02  1.00100000e+03  9.98367723e+02 -5.08062091e-01 -4.53852819e+01  3.00407603e+04
30810000         -5.28705732e+06 -1.59933725e+06 -2.91153314e+04  4.63491069e+02  0.00000000e+00 -3.65906823e+06 -3.50990665e+06  1.15360575e+04 -7.06083299e+05  2.89464954e+02  1.00100000e+03  9.95289880e+02  2.10986666e-01 -4.35221615e+01  3.01336324e+04
30820000         -5.31037136e+06 -1.59796604e+06 -2.92604873e+04  4.97860360e+02  0.00000000e+00 -3.68364269e+06 -3.53329699e+06  1.03554990e+04 -1.00415815e+06 -1.67094409e+02  1.00100000e+03  1.00025195e+03 -1.22097314e-01 -4.43018767e+01  2.99841023e+04
30830000         -5.30202824e+06 -1.59081632e+06 -2.93154265e+04  4.53059011e+02  0.00000000e+00 -3.68234955e+06 -3.53224466e+06  1.05967237e+04 -8.30256274e+05  9.91773783e+01  1.00100000e+03  1.00213001e+03  7.22294774e-02 -4.39347243e+01  2.99279926e+04
30840000         -5.31358320e+06 -1.60063670e+06 -2.92931562e+04  3.61857033e+02  0.00000000e+00 -3.68401520e+06 -3.53366110e+06  1.03421042e+04 -8.69156097e+05  3.95759105e+01  1.00100000e+03  1.00136871e+03  2.87608402e-02 -4.40654647e+01  2.99506904e+04
30850000         -5.30359561e+06 -1.59378016e+06 -2.92286726e+04  4.04271847e+02  0.00000000e+00 -3.68099105e+06 -3.53060240e+06  1.03097929e+04 -6.86140847e+05  3.20956601e+02  1.00100000e+03  9.99164380e+02  2.33271374e-01 -4.35185033e+01  3.00168239e+04
