#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31340000         -5.30145017e+06 -1.73411397e+06 -3.19425305e+04  6.17523129e+02  0.00000000e+00 -3.53601119e+06 -3.38079036e+06  1.02909823e+04 -4.21053667e+05  6.92105483e+02  1.00100000e+03  9.47222705e+02  5.29493250e-01 -4.27260927e+01  3.16628836e+04
31350000         -5.29865538e+06 -1.72858681e+06 -3.18662955e+04  6.12831368e+02  0.00000000e+00 -3.53881511e+06 -3.38345212e+06  1.01463468e+04 -8.93766627e+05  1.63687932e+00  1.00100000e+03  9.44962381e+02  1.25978330e-03 -4.39803939e+01  3.17385506e+04
31360000         -5.30527923e+06 -1.71659837e+06 -3.20113022e+04  7.06268910e+02  0.00000000e+00 -3.55737583e+06 -3.40228609e+06  1.04207155e+04 -9.47686263e+05 -7.66296024e+01  1.00100000e+03  9.49262122e+02 -5.89927557e-02 -4.41432083e+01  3.15946527e+04
31370000         -5.32787403e+06 -1.71766976e+06 -3.19575802e+04  6.22463249e+02  0.00000000e+00 -3.57886916e+06 -3.42379222e+06  1.04344463e+04 -6.48468811e+05  3.59485852e+02  1.00100000e+03  9.47668570e+02  2.75368020e-01 -4.35703712e+01  3.16478209e+04
31380000         -5.31969172e+06 -1.71623857e+06 -3.18911582e+04  6.62252004e+02  0.00000000e+00 -3.57222424e+06 -3.41808580e+06  1.13728558e+04 -7.10021403e+05  2.68937175e+02  1.00100000e+03  9.45699475e+02  2.06586028e-01 -4.37513527e+01  3.17137754e+04
31390000         -5.30893591e+06 -1.72336339e+06 -3.18683782e+04  6.86759117e+02  0.00000000e+00 -3.55439090e+06 -3.39934028e+06  1.04610205e+04 -1.09217807e+06 -2.85704652e+02  1.00100000e+03  9.45024368e+02 -2.20455238e-01 -4.46505131e+01  3.17367029e+04
31400000         -5.29113886e+06 -1.72867011e+06 -3.17826753e+04  6.22392373e+02  0.00000000e+00 -3.53130847e+06 -3.37607847e+06  1.02833436e+04 -1.02572301e+06 -1.89715342e+02  1.00100000e+03  9.42482308e+02 -1.46194980e-01 -4.44172544e+01  3.18220185e+04
31410000         -5.29561551e+06 -1.71925872e+06 -3.18221436e+04  6.98773606e+02  0.00000000e+00 -3.54523342e+06 -3.38918510e+06  9.46581000e+03 -1.11988959e+06 -3.25059796e+02  1.00100000e+03  9.43652611e+02 -2.51421500e-01 -4.45378708e+01  3.17825088e+04
31420000         -5.29260087e+06 -1.71945136e+06 -3.18315182e+04  6.98212098e+02  0.00000000e+00 -3.54201620e+06 -3.38660274e+06  1.00970667e+04 -9.08782418e+05 -2.01325419e+01  1.00100000e+03  9.43930732e+02 -1.55196231e-02 -4.40583019e+01  3.17731126e+04
31430000         -5.27248439e+06 -1.71862397e+06 -3.17755265e+04  6.27527153e+02  0.00000000e+00 -3.52271242e+06 -3.36788647e+06  1.06821546e+04 -9.63312147e+05 -9.90366782e+01  1.00100000e+03  9.42270916e+02 -7.64539115e-02 -4.41001592e+01  3.18292557e+04
31440000         -5.27181932e+06 -1.71727904e+06 -3.17629200e+04  6.78021925e+02  0.00000000e+00 -3.52345539e+06 -3.36832432e+06  1.03783493e+04 -9.80900341e+05 -1.24036400e+02  1.00100000e+03  9.41896270e+02 -9.61078534e-02 -4.39446485e+01  3.18418269e+04
31450000         -5.28288580e+06 -1.71984922e+06 -3.17689139e+04  6.47780476e+02  0.00000000e+00 -3.53191546e+06 -3.37632783e+06  9.92093064e+03 -1.03553899e+06 -2.03262447e+02  1.00100000e+03  9.42074443e+02 -1.57163852e-01 -4.42391092e+01  3.18359259e+04
31460000         -5.29297707e+06 -1.72080152e+06 -3.18356312e+04  6.49263988e+02  0.00000000e+00 -3.54098919e+06 -3.38545826e+06  9.97604217e+03 -1.36383012e+06 -6.75785383e+02  1.00100000e+03  9.44052618e+02 -5.24013031e-01 -4.52204596e+01  3.17691722e+04
31470000         -5.29528455e+06 -1.71752819e+06 -3.18352696e+04  6.61089110e+02  0.00000000e+00 -3.54658217e+06 -3.39156606e+06  1.04930448e+04 -1.27248567e+06 -5.45152091e+02  1.00100000e+03  9.44042313e+02 -4.21940106e-01 -4.50245481e+01  3.17694059e+04
31480000         -5.27353073e+06 -1.71399390e+06 -3.18003270e+04  6.83842787e+02  0.00000000e+00 -3.52842034e+06 -3.37257831e+06  9.67015219e+03 -1.09275577e+06 -2.86263265e+02  1.00100000e+03  9.43005666e+02 -2.21100792e-01 -4.44966902e+01  3.18042868e+04
31490000         -5.26306764e+06 -1.71353367e+06 -3.17641443e+04  7.37997609e+02  0.00000000e+00 -3.51850783e+06 -3.36288021e+06  9.88813501e+03 -1.09034288e+06 -2.81601061e+02  1.00100000e+03  9.41933265e+02 -2.18404503e-01 -4.42147132e+01  3.18406075e+04
31500000         -5.26550482e+06 -1.71491016e+06 -3.18246862e+04  8.82687573e+02  0.00000000e+00 -3.51965266e+06 -3.36479876e+06  1.06634604e+04 -1.28238634e+06 -5.58303935e+02  1.00100000e+03  9.43728076e+02 -4.33003615e-01 -4.48404214e+01  3.17801968e+04
31510000         -5.26793642e+06 -1.72539550e+06 -3.18118959e+04  7.75879639e+02  0.00000000e+00 -3.51150490e+06 -3.35497624e+06  8.98490010e+03 -6.67567868e+05  3.29859850e+02  1.00100000e+03  9.43349150e+02  2.54025764e-01 -4.31511489e+01  3.17927446e+04
31520000         -5.27385523e+06 -1.72899637e+06 -3.18413326e+04  6.10686377e+02  0.00000000e+00 -3.51362821e+06 -3.35788266e+06  9.76266433e+03 -4.20730984e+05  6.90196755e+02  1.00100000e+03  9.44221713e+02  5.29853832e-01 -4.24693034e+01  3.17635354e+04
31530000         -5.29267406e+06 -1.72807326e+06 -3.18955266e+04  6.48913807e+02  0.00000000e+00 -3.53335419e+06 -3.37736092e+06  9.51557093e+03 -5.95880521e+05  4.35174626e+02  1.00100000e+03  9.45829167e+02  3.34132845e-01 -4.30735111e+01  3.17094506e+04
31540000         -5.28758831e+06 -1.72739917e+06 -3.18700177e+04  6.33692887e+02  0.00000000e+00 -3.52895282e+06 -3.37293266e+06  9.48891435e+03 -8.89834053e+05  7.33877220e+00  1.00100000e+03  9.45072492e+02  5.65424222e-03 -4.39428477e+01  3.17347102e+04
31550000         -5.27978203e+06 -1.72508123e+06 -3.18109380e+04  7.62201314e+02  0.00000000e+00 -3.52365206e+06 -3.36767397e+06  9.52830820e+03 -1.38593652e+06 -7.08054337e+02  1.00100000e+03  9.43321088e+02 -5.48715846e-01 -4.52348845e+01  3.17937156e+04
31560000         -5.26151718e+06 -1.72153647e+06 -3.17358958e+04  7.53225774e+02  0.00000000e+00 -3.50899804e+06 -3.35328664e+06  9.79886403e+03 -1.00929926e+06 -1.65387621e+02  1.00100000e+03  9.41095940e+02 -1.27842251e-01 -4.41033623e+01  3.18687958e+04
31570000         -5.25782704e+06 -1.72074112e+06 -3.17248801e+04  7.23959285e+02  0.00000000e+00 -3.50608500e+06 -3.35077074e+06  1.01948001e+04 -1.12709153e+06 -3.34101070e+02  1.00100000e+03  9.40768439e+02 -2.59469316e-01 -4.42562872e+01  3.18799434e+04
31580000         -5.26015268e+06 -1.72547709e+06 -3.17830677e+04  7.08482621e+02  0.00000000e+00 -3.50360100e+06 -3.34785221e+06  9.76062622e+03 -9.93527464e+05 -1.42385685e+02  1.00100000e+03  9.42494423e+02 -1.10218042e-01 -4.39271953e+01  3.18217664e+04
31590000         -5.27817752e+06 -1.72267921e+06 -3.18038549e+04  7.01689271e+02  0.00000000e+00 -3.52439615e+06 -3.36892293e+06  1.00367687e+04 -8.15055579e+05  1.15578772e+02  1.00100000e+03  9.43109974e+02  8.92155064e-02 -4.35578696e+01  3.18008283e+04
31600000         -5.29002649e+06 -1.71474743e+06 -3.17679752e+04  7.33797162e+02  0.00000000e+00 -3.54424488e+06 -3.38961944e+06  1.08852723e+04 -6.37192951e+05  3.73640888e+02  1.00100000e+03  9.42046513e+02  2.87968238e-01 -4.31916494e+01  3.18366990e+04
31610000         -5.29877666e+06 -1.70887305e+06 -3.17978415e+04  7.61485177e+02  0.00000000e+00 -3.55886725e+06 -3.40335732e+06  1.00006287e+04 -1.14226526e+06 -3.56774905e+02  1.00100000e+03  9.42932044e+02 -2.76425204e-01 -4.46502621e+01  3.18068676e+04
31620000         -5.28889247e+06 -1.71278750e+06 -3.17686864e+04  6.66776896e+02  0.00000000e+00 -3.54500305e+06 -3.39027608e+06  1.07817753e+04 -8.37599426e+05  8.28919105e+01  1.00100000e+03  9.42066686e+02  6.40238666e-02 -4.38595277e+01  3.18360427e+04
31630000         -5.27599746e+06 -1.70880750e+06 -3.16969924e+04  6.26493307e+02  0.00000000e+00 -3.53611946e+06 -3.38136315e+06  1.07519151e+04 -7.66052738e+05  1.86303423e+02  1.00100000e+03  9.39941484e+02  1.43973769e-01 -4.35739736e+01  3.19079255e+04
31640000         -5.27004258e+06 -1.70731386e+06 -3.17041583e+04  6.35058315e+02  0.00000000e+00 -3.53165962e+06 -3.37792126e+06  1.17718327e+04 -7.49661298e+05  2.10042430e+02  1.00100000e+03  9.40154469e+02  1.62290397e-01 -4.34324017e+01  3.19008601e+04
31650000         -5.27601082e+06 -1.70913764e+06 -3.17862702e+04  6.08556078e+02  0.00000000e+00 -3.53569547e+06 -3.38100485e+06  1.08211969e+04 -5.50481215e+05  4.99424839e+02  1.00100000e+03  9.42588082e+02  3.84864336e-01 -4.28353808e+01  3.18184737e+04
31660000         -5.28570115e+06 -1.71407944e+06 -3.18248029e+04  6.29072295e+02  0.00000000e+00 -3.54042598e+06 -3.38480028e+06  9.88366808e+03 -7.59127252e+05  1.96618312e+02  1.00100000e+03  9.43731123e+02  1.51712659e-01 -4.34658585e+01  3.17799502e+04
31670000         -5.28876652e+06 -1.72145497e+06 -3.18155790e+04  6.15725797e+02  0.00000000e+00 -3.53611170e+06 -3.37998496e+06  9.38396608e+03 -1.65371975e+06 -1.09012650e+03  1.00100000e+03  9.43458529e+02 -8.47950433e-01 -4.59954863e+01  3.17890817e+04
31680000         -5.29465798e+06 -1.72291097e+06 -3.18922977e+04  6.60143303e+02  0.00000000e+00 -3.54051486e+06 -3.38423788e+06  9.23485193e+03 -6.74612144e+05  3.20141067e+02  1.00100000e+03  9.45733085e+02  2.46154132e-01 -4.33788026e+01  3.17127097e+04
31690000         -5.31147083e+06 -1.72872851e+06 -3.19163150e+04  6.68399405e+02  0.00000000e+00 -3.55149440e+06 -3.39661050e+06  1.06308870e+04 -7.47432494e+05  2.14350971e+02  1.00100000e+03  9.46445824e+02  1.64780975e-01 -4.35520752e+01  3.16887942e+04
31700000         -5.32788647e+06 -1.72693557e+06 -3.19617043e+04  6.41864696e+02  0.00000000e+00 -3.56963106e+06 -3.41543739e+06  1.13177798e+04 -1.04402357e+06 -2.16681196e+02  1.00100000e+03  9.47791842e+02 -1.66644954e-01 -4.46474284e+01  3.16440408e+04
31710000         -5.29345810e+06 -1.71199798e+06 -3.18477013e+04  6.77573987e+02  0.00000000e+00 -3.55028999e+06 -3.39687090e+06  1.20933999e+04 -2.66283597e+05  9.19402592e+02  1.00100000e+03  9.44410655e+02  7.02441187e-01 -4.24411237e+01  3.17571628e+04
31720000         -5.29305859e+06 -1.70963515e+06 -3.18115246e+04  6.21899969e+02  0.00000000e+00 -3.55223382e+06 -3.39763931e+06  1.09187496e+04 -8.75362626e+05  2.82532620e+01  1.00100000e+03  9.43338313e+02  2.18253497e-02 -4.38439807e+01  3.17931972e+04
31730000         -5.27886112e+06 -1.70578764e+06 -3.17070259e+04  6.38707759e+02  0.00000000e+00 -3.54200516e+06 -3.38635407e+06  9.86181908e+03 -1.28157110e+06 -5.55893532e+02  1.00100000e+03  9.40239997e+02 -4.32092630e-01 -4.49529149e+01  3.18981593e+04
31740000         -5.26691766e+06 -1.69442177e+06 -3.16447977e+04  6.77120976e+02  0.00000000e+00 -3.54152822e+06 -3.38594034e+06  9.92832855e+03 -8.47521347e+05  6.82928326e+01  1.00100000e+03  9.38394200e+02  5.29366083e-02 -4.36259602e+01  3.19606513e+04
31750000         -5.25369299e+06 -1.69844560e+06 -3.15836037e+04  6.28296620e+02  0.00000000e+00 -3.52429208e+06 -3.37069864e+06  1.19158093e+04 -7.63534975e+05  1.89069776e+02  1.00100000e+03  9.36578942e+02  1.46787245e-01 -4.32962754e+01  3.20226394e+04
31760000         -5.26528524e+06 -1.70405914e+06 -3.16489435e+04  7.06504972e+02  0.00000000e+00 -3.53028366e+06 -3.37621064e+06  1.14382218e+04 -8.03844692e+05  1.31170136e+02  1.00100000e+03  9.38516506e+02  1.01743120e-01 -4.33883755e+01  3.19564944e+04
31770000         -5.25724729e+06 -1.71253067e+06 -3.16352366e+04  7.61587650e+02  0.00000000e+00 -3.51384297e+06 -3.35930351e+06  1.09728304e+04 -8.21011220e+05  1.06532321e+02  1.00100000e+03  9.38110209e+02  8.25603703e-02 -4.35609555e+01  3.19703589e+04
31780000         -5.26585826e+06 -1.70986914e+06 -3.16637194e+04  6.07852928e+02  0.00000000e+00 -3.52493326e+06 -3.36929905e+06  9.87961053e+03 -4.77785656e+05  6.04131897e+02  1.00100000e+03  9.38955923e+02  4.66098045e-01 -4.25435437e+01  3.19417675e+04
31790000         -5.27191871e+06 -1.70766391e+06 -3.16943661e+04  6.17757500e+02  0.00000000e+00 -3.53317819e+06 -3.37835272e+06  1.06895393e+04 -8.14511704e+05  1.16138002e+02  1.00100000e+03  9.39863737e+02  8.98232594e-02 -4.35931469e+01  3.19106159e+04
31800000         -5.27549088e+06 -1.70247802e+06 -3.17605103e+04  6.13857860e+02  0.00000000e+00 -3.54186620e+06 -3.38587913e+06  9.52550906e+03 -1.11756411e+06 -3.20902047e+02  1.00100000e+03  9.41825689e+02 -2.48822883e-01 -4.44678546e+01  3.18442938e+04
31810000         -5.28037028e+06 -1.71096134e+06 -3.17335893e+04  5.65268308e+02  0.00000000e+00 -3.53824062e+06 -3.38173994e+06  9.01139065e+03 -1.02148789e+06 -1.82495723e+02  1.00100000e+03  9.41027395e+02 -1.41462444e-01 -4.41225491e+01  3.18712962e+04
31820000         -5.26357685e+06 -1.69328917e+06 -3.16733441e+04  6.15910410e+02  0.00000000e+00 -3.53923024e+06 -3.38461259e+06  1.08954632e+04 -7.21506634e+05  2.50497642e+02  1.00100000e+03  9.39240013e+02  1.93751847e-01 -4.32972436e+01  3.19321085e+04
31830000         -5.27647058e+06 -1.69620247e+06 -3.16988709e+04  5.92892961e+02  0.00000000e+00 -3.54916213e+06 -3.39413315e+06  1.04833805e+04 -3.20688203e+05  8.32212611e+02  1.00100000e+03  9.39997803e+02  6.41646717e-01 -4.21890518e+01  3.19061307e+04
31840000         -5.28881470e+06 -1.69461502e+06 -3.16998717e+04  6.38875456e+02  0.00000000e+00 -3.56313868e+06 -3.40894472e+06  1.13187255e+04 -1.04472968e+06 -2.15799345e+02  1.00100000e+03  9.40027404e+02 -1.67433996e-01 -4.43231609e+01  3.19051180e+04
31850000         -5.27885932e+06 -1.69438213e+06 -3.17018198e+04  6.19119940e+02  0.00000000e+00 -3.55339449e+06 -3.39974003e+06  1.18574241e+04 -1.04788103e+06 -2.20520705e+02  1.00100000e+03  9.40085023e+02 -1.70955480e-01 -4.43107487e+01  3.19032148e+04
31860000         -5.27884247e+06 -1.70235727e+06 -3.16592794e+04  5.94900332e+02  0.00000000e+00 -3.54542082e+06 -3.39176820e+06  1.18579325e+04 -1.83613295e+06 -1.34510218e+03  1.00100000e+03  9.38822802e+02 -1.05178821e+00 -4.64337564e+01  3.19460871e+04
31870000         -5.26233262e+06 -1.70282271e+06 -3.16776175e+04  6.51069454e+02  0.00000000e+00 -3.52848336e+06 -3.37503972e+06  1.20695947e+04 -5.13091103e+05  5.52084111e+02  1.00100000e+03  9.39367643e+02  4.26645946e-01 -4.27153977e+01  3.19274671e+04
31880000         -5.27085566e+06 -1.69757683e+06 -3.17658635e+04  6.43353444e+02  0.00000000e+00 -3.54215632e+06 -3.38901717e+06  1.23734620e+04 -9.03749075e+05 -1.27695484e+01  1.00100000e+03  9.41983763e+02 -9.89511093e-03 -4.37582932e+01  3.18388732e+04
31890000         -5.28497941e+06 -1.69785250e+06 -3.18447315e+04  6.01069523e+02  0.00000000e+00 -3.55588325e+06 -3.39974919e+06  9.37892370e+03 -1.25340270e+06 -5.16585914e+02  1.00100000e+03  9.44321982e+02 -4.00615829e-01 -4.48882608e+01  3.17601306e+04
31900000         -5.27313655e+06 -1.70969827e+06 -3.17466048e+04  6.17525226e+02  0.00000000e+00 -3.53230920e+06 -3.37669745e+06  9.89968651e+03  3.22862065e+04  1.35313330e+03  1.00100000e+03  9.41412992e+02  1.03607825e+00 -4.12518913e+01  3.18582374e+04
31910000         -5.28671558e+06 -1.69885017e+06 -3.17811766e+04  6.07928658e+02  0.00000000e+00 -3.55669216e+06 -3.40033847e+06  9.15788889e+03 -1.95457388e+05  1.01721882e+03  1.00100000e+03  9.42437221e+02  7.81585988e-01 -4.18519509e+01  3.18235850e+04
31920000         -5.30478066e+06 -1.70970894e+06 -3.18423638e+04  5.83764971e+02  0.00000000e+00 -3.56381312e+06 -3.40872895e+06  1.04266764e+04 -5.85429957e+05  4.48552038e+02  1.00100000e+03  9.44252766e+02  3.45810837e-01 -4.31218383e+01  3.17623158e+04
31930000         -5.30588870e+06 -1.70962743e+06 -3.18197655e+04  6.00507176e+02  0.00000000e+00 -3.56504201e+06 -3.41040883e+06  1.08800652e+04 -1.00638969e+06 -1.61542237e+02  1.00100000e+03  9.43582853e+02 -1.24590946e-01 -4.44756523e+01  3.17848167e+04
31940000         -5.29396745e+06 -1.70757934e+06 -3.18042680e+04  5.83154370e+02  0.00000000e+00 -3.55516699e+06 -3.40170020e+06  1.20455927e+04 -5.76219075e+05  4.62886320e+02  1.00100000e+03  9.43122972e+02  3.56103544e-01 -4.31805095e+01  3.18003122e+04
31950000         -5.28079856e+06 -1.71180675e+06 -3.17765681e+04  6.36213801e+02  0.00000000e+00 -3.53785146e+06 -3.38275294e+06  1.04126742e+04 -1.09370845e+06 -2.86821880e+02  1.00100000e+03  9.42301369e+02 -2.22165358e-01 -4.44417575e+01  3.18281683e+04
31960000         -5.27759536e+06 -1.71495009e+06 -3.17264343e+04  5.63609280e+02  0.00000000e+00 -3.53148245e+06 -3.37625278e+06  1.02814821e+04 -7.23375982e+05  2.48560959e+02  1.00100000e+03  9.40814725e+02  1.91662944e-01 -4.33584294e+01  3.18784187e+04
31970000         -5.27566671e+06 -1.70788889e+06 -3.17629695e+04  5.58413554e+02  0.00000000e+00 -3.53657326e+06 -3.38212466e+06  1.10635451e+04 -8.61311027e+05  4.85095768e+01  1.00100000e+03  9.41898094e+02  3.75273190e-02 -4.37026282e+01  3.18417607e+04
31980000         -5.27158953e+06 -1.70305807e+06 -3.17100607e+04  5.98508131e+02  0.00000000e+00 -3.53741991e+06 -3.38224387e+06  1.03382930e+04 -2.51472254e+05  9.34736977e+02  1.00100000e+03  9.40329650e+02  7.18992133e-01 -4.20287926e+01  3.18950176e+04
31990000         -5.24550459e+06 -1.69879683e+06 -3.15963112e+04  6.44077240e+02  0.00000000e+00 -3.51575553e+06 -3.35996733e+06  9.72290787e+03 -5.23453373e+05  5.36988659e+02  1.00100000e+03  9.36956326e+02  4.15066619e-01 -4.26248098e+01  3.20095797e+04
32000000         -5.23582362e+06 -1.69496232e+06 -3.16051898e+04  5.84543034e+02  0.00000000e+00 -3.50984064e+06 -3.35319087e+06  8.86138509e+03 -7.90292451e+05  1.50298559e+02  1.00100000e+03  9.37219116e+02  1.16887083e-01 -4.31468962e+01  3.20007687e+04
32010000         -5.24972733e+06 -1.70745706e+06 -3.16366123e+04  6.22493611e+02  0.00000000e+00 -3.51125616e+06 -3.35550869e+06  9.75924065e+03 -5.69661698e+04  1.21615510e+03  1.00100000e+03  9.38151219e+02  9.36343109e-01 -4.11988497e+01  3.19690737e+04
32020000         -5.25378711e+06 -1.71103910e+06 -3.17206284e+04  5.87229025e+02  0.00000000e+00 -3.51161461e+06 -3.35520182e+06  9.09529882e+03 -9.21348632e+05 -3.81238841e+01  1.00100000e+03  9.40643092e+02 -2.95617491e-02 -4.37610210e+01  3.18841640e+04
32030000         -5.23893929e+06 -1.71376861e+06 -3.16600686e+04  5.91320427e+02  0.00000000e+00 -3.49410193e+06 -3.33897511e+06  1.03807677e+04 -4.97788654e+05  5.75294361e+02  1.00100000e+03  9.38846935e+02  4.43745680e-01 -4.24776865e+01  3.19452305e+04
32040000         -5.24555119e+06 -1.70242015e+06 -3.16267295e+04  6.16856042e+02  0.00000000e+00 -3.51212117e+06 -3.35642253e+06  9.81031478e+03 -1.24517371e+06 -5.03278112e+02  1.00100000e+03  9.37858105e+02 -3.91420336e-01 -4.45238552e+01  3.19788954e+04
32050000         -5.25658606e+06 -1.69937121e+06 -3.17097599e+04  5.61791185e+02  0.00000000e+00 -3.52606689e+06 -3.36973546e+06  9.17679840e+03 -1.23311204e+06 -4.84775237e+02  1.00100000e+03  9.40319699e+02 -3.77942008e-01 -4.44916649e+01  3.18953378e+04
32060000         -5.27985233e+06 -1.71356994e+06 -3.18209759e+04  6.11092016e+02  0.00000000e+00 -3.53507251e+06 -3.37929422e+06  9.72774629e+03 -1.18670626e+06 -4.20507481e+02  1.00100000e+03  9.43618106e+02 -3.26085837e-01 -4.45607659e+01  3.17835950e+04
32070000         -5.29383609e+06 -1.71986177e+06 -3.18701033e+04  6.13489064e+02  0.00000000e+00 -3.54271771e+06 -3.38612882e+06  8.92195490e+03 -6.94083973e+05  2.91330845e+02  1.00100000e+03  9.45074842e+02  2.24395322e-01 -4.33392589e+01  3.17347528e+04
32080000         -5.29099414e+06 -1.71712009e+06 -3.19067303e+04  6.41560003e+02  0.00000000e+00 -3.54260888e+06 -3.38774352e+06  1.06440020e+04 -9.56509473e+05 -8.94556094e+01  1.00100000e+03  9.46161072e+02 -6.88522585e-02 -4.42313275e+01  3.16981799e+04
32090000         -5.27473200e+06 -1.71927896e+06 -3.18533255e+04  6.03138725e+02  0.00000000e+00 -3.52420285e+06 -3.36894589e+06  1.02553839e+04 -9.45582835e+05 -7.34061325e+01  1.00100000e+03  9.44577711e+02 -5.66422786e-02 -4.40446345e+01  3.17514392e+04
32100000         -5.27146309e+06 -1.71848740e+06 -3.18381301e+04  6.17143420e+02  0.00000000e+00 -3.52175471e+06 -3.36678327e+06  1.05404821e+04 -9.01305009e+05 -9.28541226e+00  1.00100000e+03  9.44126981e+02 -7.16398674e-03 -4.38127798e+01  3.17664861e+04
32110000         -5.28897306e+06 -1.71222323e+06 -3.18451491e+04  5.55711975e+02  0.00000000e+00 -3.54546039e+06 -3.39038969e+06  1.04390009e+04 -1.88381815e+05  1.02975102e+03  1.00100000e+03  9.44334516e+02  7.89492594e-01 -4.18875948e+01  3.17596547e+04
32120000         -5.29268853e+06 -1.71352478e+06 -3.18389419e+04  6.88146490e+02  0.00000000e+00 -3.54801295e+06 -3.39466902e+06  1.21695347e+04 -9.79017421e+05 -1.21771034e+02  1.00100000e+03  9.44150467e+02 -9.40037827e-02 -4.41889772e+01  3.17658153e+04
32130000         -5.30053869e+06 -1.72198987e+06 -3.18562971e+04  6.50043761e+02  0.00000000e+00 -3.54734256e+06 -3.39337495e+06  1.15460283e+04 -7.11529102e+05  2.66298656e+02  1.00100000e+03  9.44666569e+02  2.04901248e-01 -4.35393495e+01  3.17484754e+04
32140000         -5.29896483e+06 -1.71806660e+06 -3.18658610e+04  6.33697575e+02  0.00000000e+00 -3.54966607e+06 -3.39555087e+06  1.13989894e+04 -1.14034845e+06 -3.54814510e+02  1.00100000e+03  9.44949611e+02 -2.74283265e-01 -4.46471288e+01  3.17389050e+04
32150000         -5.30397971e+06 -1.71630555e+06 -3.18896157e+04  6.49967738e+02  0.00000000e+00 -3.55643451e+06 -3.40254302e+06  1.16224838e+04 -1.38635797e+06 -7.09424753e+02  1.00100000e+03  9.45654092e+02 -5.49186798e-01 -4.53850809e+01  3.17154024e+04
