#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
22970000         -5.29410194e+06 -1.73601172e+06 -3.18856145e+04  5.87198902e+02  0.00000000e+00 -3.52679181e+06 -3.37242503e+06  1.11446521e+04 -1.02716359e+06 -1.91912072e+02  1.00100000e+03  9.45535135e+02 -1.47804760e-01 -4.43491445e+01
22980000         -5.27908797e+06 -1.73578762e+06 -3.18856145e+04  6.73931334e+02  0.00000000e+00 -3.51208866e+06 -3.35665980e+06  1.00862360e+04 -8.74206026e+05  3.00165130e+01  1.00100000e+03  9.45535135e+02  2.31177926e-02 -4.38056377e+01
22990000         -5.28195264e+06 -1.75447195e+06 -3.18856145e+04  6.41748681e+02  0.00000000e+00 -3.49623683e+06 -3.34141351e+06  1.06925093e+04 -1.14831738e+06 -3.67696041e+02  1.00100000e+03  9.45535135e+02 -2.83188152e-01 -4.45482540e+01
23000000         -5.28661723e+06 -1.75794573e+06 -3.18856145e+04  5.92242740e+02  0.00000000e+00 -3.49737813e+06 -3.34300913e+06  1.11436439e+04 -1.31573145e+06 -6.10599803e+02  1.00100000e+03  9.45535135e+02 -4.70265138e-01 -4.50665439e+01
23010000         -5.28379335e+06 -1.74530583e+06 -3.18856145e+04  6.82576792e+02  0.00000000e+00 -3.50728449e+06 -3.35189341e+06  1.01238353e+04 -1.18578019e+06 -4.22051437e+02  1.00100000e+03  9.45535135e+02 -3.25051001e-01 -4.46858066e+01
23020000         -5.26757218e+06 -1.73842354e+06 -3.18856145e+04  5.95605837e+02  0.00000000e+00 -3.49785863e+06 -3.34207416e+06  9.72802183e+03 -1.02815377e+06 -1.93348734e+02  1.00100000e+03  9.45535135e+02 -1.48911232e-01 -4.41636014e+01
23030000         -5.27189350e+06 -1.73176992e+06 -3.18856145e+04  6.41825439e+02  0.00000000e+00 -3.50887979e+06 -3.35288907e+06  9.52018516e+03 -9.43662674e+05 -7.07592508e+01  1.00100000e+03  9.45535135e+02 -5.44965929e-02 -4.39156517e+01
23040000         -5.28059604e+06 -1.74320065e+06 -3.18856145e+04  6.07746473e+02  0.00000000e+00 -3.50611752e+06 -3.35100890e+06  1.04027018e+04 -1.10879172e+06 -3.10347632e+02  1.00100000e+03  9.45535135e+02 -2.39020175e-01 -4.44397334e+01
23050000         -5.27429508e+06 -1.74149883e+06 -3.18856145e+04  6.85564967e+02  0.00000000e+00 -3.50159620e+06 -3.34706160e+06  1.09816459e+04 -1.10141733e+06 -2.99648006e+02  1.00100000e+03  9.45535135e+02 -2.30779654e-01 -4.44214047e+01
23060000         -5.27560247e+06 -1.74100081e+06 -3.18856145e+04  6.96037021e+02  0.00000000e+00 -3.50341208e+06 -3.34915440e+06  1.12620015e+04 -1.07507587e+06 -2.61428771e+02  1.00100000e+03  9.45535135e+02 -2.01344377e-01 -4.42899609e+01
23070000         -5.29178200e+06 -1.74149489e+06 -3.18856145e+04  7.84563311e+02  0.00000000e+00 -3.51918605e+06 -3.36386077e+06  1.01967388e+04 -1.13904223e+06 -3.54238586e+02  1.00100000e+03  9.45535135e+02 -2.72823634e-01 -4.45920760e+01
23080000         -5.28377524e+06 -1.72718017e+06 -3.18856145e+04  8.23488157e+02  0.00000000e+00 -3.52553294e+06 -3.36973934e+06  9.72758230e+03 -1.01406644e+06 -1.72909198e+02  1.00100000e+03  9.45535135e+02 -1.33169332e-01 -4.42268761e+01
23090000         -5.28121216e+06 -1.72702304e+06 -3.18856145e+04  7.89453763e+02  0.00000000e+00 -3.52309296e+06 -3.36754295e+06  9.96981588e+03 -9.94953562e+05 -1.45178022e+02  1.00100000e+03  9.45535135e+02 -1.11811636e-01 -4.41988043e+01
23100000         -5.27042846e+06 -1.72335316e+06 -3.18856145e+04  7.11208465e+02  0.00000000e+00 -3.51590089e+06 -3.36181384e+06  1.14313629e+04 -8.49256697e+05  6.62158944e+01  1.00100000e+03  9.45535135e+02  5.09974398e-02 -4.36324100e+01
23110000         -5.26777174e+06 -1.73158377e+06 -3.18856145e+04  8.60266923e+02  0.00000000e+00 -3.50516262e+06 -3.35105255e+06  1.14139085e+04 -9.26088111e+05 -4.52600351e+01  1.00100000e+03  9.45535135e+02 -3.48578833e-02 -4.38457003e+01
23120000         -5.27178359e+06 -1.73357974e+06 -3.18856145e+04  6.90471267e+02  0.00000000e+00 -3.50700870e+06 -3.35245003e+06  1.09580366e+04 -1.05225420e+06 -2.28316440e+02  1.00100000e+03  9.45535135e+02 -1.75842281e-01 -4.41796019e+01
23130000         -5.27517699e+06 -1.73423419e+06 -3.18856145e+04  6.18239991e+02  0.00000000e+00 -3.50967543e+06 -3.35474726e+06  1.05835689e+04 -1.09853503e+06 -2.95466032e+02  1.00100000e+03  9.45535135e+02 -2.27558826e-01 -4.44293106e+01
23140000         -5.26865154e+06 -1.72349178e+06 -3.18856145e+04  6.24553924e+02  0.00000000e+00 -3.51389870e+06 -3.35820374e+06  9.81251415e+03 -1.00186269e+06 -1.55202586e+02  1.00100000e+03  9.45535135e+02 -1.19532246e-01 -4.40859610e+01
23150000         -5.28003999e+06 -1.73128420e+06 -3.18856145e+04  6.33549516e+02  0.00000000e+00 -3.51750372e+06 -3.36085088e+06  8.85720979e+03 -1.07215129e+06 -2.57185438e+02  1.00100000e+03  9.45535135e+02 -1.98076293e-01 -4.43347743e+01
23160000         -5.28233058e+06 -1.72804695e+06 -3.18856145e+04  6.44582021e+02  0.00000000e+00 -3.52304259e+06 -3.36832258e+06  1.07891714e+04 -9.80017267e+05 -1.23506712e+02  1.00100000e+03  9.45535135e+02 -9.51210608e-02 -4.41135210e+01
23170000         -5.28658744e+06 -1.73119244e+06 -3.18856145e+04  6.05690363e+02  0.00000000e+00 -3.52411507e+06 -3.36959281e+06  1.09891196e+04 -1.03653201e+06 -2.05504862e+02  1.00100000e+03  9.45535135e+02 -1.58273507e-01 -4.43034146e+01
23180000         -5.29307218e+06 -1.74838066e+06 -3.18856145e+04  6.54049409e+02  0.00000000e+00 -3.51345995e+06 -3.35959890e+06  1.16520607e+04 -1.17897901e+06 -4.12183494e+02  1.00100000e+03  9.45535135e+02 -3.17451016e-01 -4.47201614e+01
23190000         -5.29913133e+06 -1.75200614e+06 -3.18856145e+04  6.49999854e+02  0.00000000e+00 -3.51588958e+06 -3.36145916e+06  1.10834241e+04 -1.34301757e+06 -6.50189673e+02  1.00100000e+03  9.45535135e+02 -5.00756035e-01 -4.52270276e+01
23200000         -5.31489269e+06 -1.75406784e+06 -3.18856145e+04  6.63504433e+02  0.00000000e+00 -3.52960273e+06 -3.37518603e+06  1.10965929e+04 -1.36840873e+06 -6.87030105e+02  1.00100000e+03  9.45535135e+02 -5.29129400e-01 -4.53854685e+01
23210000         -5.31884678e+06 -1.74757474e+06 -3.18856145e+04  6.15897178e+02  0.00000000e+00 -3.54000232e+06 -3.38407760e+06  9.58923368e+03 -1.35448769e+06 -6.66831854e+02  1.00100000e+03  9.45535135e+02 -5.13573330e-01 -4.54664141e+01
23220000         -5.31967591e+06 -1.75120864e+06 -3.18856145e+04  6.15060521e+02  0.00000000e+00 -3.53719671e+06 -3.38029677e+06  8.61610164e+03 -1.40129888e+06 -7.34750962e+02  1.00100000e+03  9.45535135e+02 -5.65882532e-01 -4.56189440e+01
23230000         -5.30982185e+06 -1.74411634e+06 -3.18856145e+04  6.86659305e+02  0.00000000e+00 -3.53450656e+06 -3.37793323e+06  8.94201608e+03 -1.31152443e+06 -6.04495774e+02  1.00100000e+03  9.45535135e+02 -4.65564003e-01 -4.52579665e+01
23240000         -5.30732770e+06 -1.74112334e+06 -3.18856145e+04  6.45818690e+02  0.00000000e+00 -3.53496456e+06 -3.37867302e+06  9.22393475e+03 -1.16256776e+06 -3.88372150e+02  1.00100000e+03  9.45535135e+02 -2.99112253e-01 -4.48127505e+01
23250000         -5.30764420e+06 -1.73444317e+06 -3.18856145e+04  6.09647036e+02  0.00000000e+00 -3.54192507e+06 -3.38558255e+06  9.17187450e+03 -1.23145570e+06 -4.88322769e+02  1.00100000e+03  9.45535135e+02 -3.76091138e-01 -4.50439494e+01
23260000         -5.29061658e+06 -1.73168776e+06 -3.18856145e+04  6.60847419e+02  0.00000000e+00 -3.52770406e+06 -3.37397412e+06  1.17844131e+04 -1.06364389e+06 -2.44841926e+02  1.00100000e+03  9.45535135e+02 -1.88569701e-01 -4.44018983e+01
23270000         -5.27270290e+06 -1.73369168e+06 -3.18856145e+04  6.84826599e+02  0.00000000e+00 -3.50781042e+06 -3.35375565e+06  1.14588478e+04 -1.02515304e+06 -1.88994924e+02  1.00100000e+03  9.45535135e+02 -1.45558062e-01 -4.41986504e+01
23280000         -5.26042047e+06 -1.72938502e+06 -3.18856145e+04  7.01716488e+02  0.00000000e+00 -3.49985155e+06 -3.34607548e+06  1.17399839e+04 -8.48010806e+05  6.80235774e+01  1.00100000e+03  9.45535135e+02  5.23896616e-02 -4.35290769e+01
23290000         -5.28070955e+06 -1.73071104e+06 -3.18856145e+04  6.94699183e+02  0.00000000e+00 -3.51880760e+06 -3.36387560e+06  1.05834489e+04 -9.29554783e+05 -5.02898855e+01  1.00100000e+03  9.45535135e+02 -3.87317190e-02 -4.39641039e+01
23300000         -5.26967687e+06 -1.73205213e+06 -3.18856145e+04  6.88378719e+02  0.00000000e+00 -3.50642751e+06 -3.35120967e+06  1.02982115e+04 -9.43858141e+05 -7.10428566e+01  1.00100000e+03  9.45535135e+02 -5.47150173e-02 -4.39215754e+01
23310000         -5.25760128e+06 -1.73769740e+06 -3.18856145e+04  6.69351872e+02  0.00000000e+00 -3.48868761e+06 -3.33407212e+06  1.08996746e+04 -9.18732155e+05 -3.45871609e+01  1.00100000e+03  9.45535135e+02 -2.66379647e-02 -4.37435453e+01
23320000         -5.25008503e+06 -1.73170745e+06 -3.18856145e+04  6.65717221e+02  0.00000000e+00 -3.48715768e+06 -3.33267423e+06  1.10304089e+04 -7.81523764e+05  1.64490692e+02  1.00100000e+03  9.45535135e+02  1.26685658e-01 -4.32839503e+01
23330000         -5.25179534e+06 -1.72874745e+06 -3.18856145e+04  6.25711503e+02  0.00000000e+00 -3.49178799e+06 -3.33747141e+06  1.11983229e+04 -8.26229929e+05  9.96258013e+01  1.00100000e+03  9.45535135e+02  7.67287199e-02 -4.34127588e+01
23340000         -5.24791804e+06 -1.72396909e+06 -3.18856145e+04  6.60757281e+02  0.00000000e+00 -3.49272409e+06 -3.33878446e+06  1.15760724e+04 -8.07249109e+05  1.27165378e+02  1.00100000e+03  9.45535135e+02  9.79388523e-02 -4.33799468e+01
23350000         -5.24575341e+06 -1.73102683e+06 -3.18856145e+04  6.51768641e+02  0.00000000e+00 -3.48349273e+06 -3.32918120e+06  1.12042810e+04 -8.09358884e+05  1.24104271e+02  1.00100000e+03  9.45535135e+02  9.55812826e-02 -4.33429799e+01
23360000         -5.24951807e+06 -1.72927726e+06 -3.18856145e+04  6.95113957e+02  0.00000000e+00 -3.48905031e+06 -3.33432153e+06  1.07879028e+04 -8.44021611e+05  7.38115649e+01  1.00100000e+03  9.45535135e+02  5.68473911e-02 -4.34221584e+01
23370000         -5.26897371e+06 -1.73370504e+06 -3.18856145e+04  6.50256279e+02  0.00000000e+00 -3.50403331e+06 -3.34927391e+06  1.07564315e+04 -8.27857813e+05  9.72638788e+01  1.00100000e+03  9.45535135e+02  7.49096400e-02 -4.34984765e+01
23380000         -5.28125826e+06 -1.72888238e+06 -3.18856145e+04  6.27998215e+02  0.00000000e+00 -3.52111826e+06 -3.36549771e+06  9.89448934e+03 -9.32230512e+05 -5.41721443e+01  1.00100000e+03  9.45535135e+02 -4.17217149e-02 -4.39604528e+01
23390000         -5.28082035e+06 -1.72637630e+06 -3.18856145e+04  6.37160704e+02  0.00000000e+00 -3.52319559e+06 -3.36881006e+06  1.11275066e+04 -7.75039511e+05  1.73898800e+02  1.00100000e+03  9.45535135e+02  1.33931493e-01 -4.34743602e+01
23400000         -5.28745315e+06 -1.72548635e+06 -3.18856145e+04  6.38114369e+02  0.00000000e+00 -3.53071930e+06 -3.37509127e+06  9.88634328e+03 -9.96871340e+05 -1.47960557e+02  1.00100000e+03  9.45535135e+02 -1.13954658e-01 -4.42680700e+01
23410000         -5.28880182e+06 -1.72227615e+06 -3.18856145e+04  5.99138840e+02  0.00000000e+00 -3.53523919e+06 -3.37884021e+06  9.11452642e+03 -8.63118765e+05  4.61031972e+01  1.00100000e+03  9.45535135e+02  3.55072607e-02 -4.38206220e+01
23420000         -5.29332508e+06 -1.72278562e+06 -3.18856145e+04  6.65768398e+02  0.00000000e+00 -3.53931962e+06 -3.38369689e+06  9.89031095e+03 -8.61077295e+05  4.90652000e+01  1.00100000e+03  9.45535135e+02  3.77885039e-02 -4.38443818e+01
23430000         -5.29493139e+06 -1.70857904e+06 -3.18856145e+04  7.32608532e+02  0.00000000e+00 -3.55519934e+06 -3.40003016e+06  1.03491821e+04 -7.89093602e+05  1.53507494e+02  1.00100000e+03  9.45535135e+02  1.18226738e-01 -4.37076306e+01
23440000         -5.27087270e+06 -1.70100788e+06 -3.18856145e+04  6.57869338e+02  0.00000000e+00 -3.53863708e+06 -3.38430061e+06  1.11792774e+04 -5.64811539e+05  4.78921934e+02  1.00100000e+03  9.45535135e+02  3.68850904e-01 -4.28703571e+01
23450000         -5.27074649e+06 -1.69889868e+06 -3.18856145e+04  6.10721012e+02  0.00000000e+00 -3.54057291e+06 -3.38675164e+06  1.16917770e+04 -5.07660568e+05  5.61843194e+02  1.00100000e+03  9.45535135e+02  4.32714302e-01 -4.27104482e+01
23460000         -5.26855747e+06 -1.70100175e+06 -3.18856145e+04  6.30131050e+02  0.00000000e+00 -3.53630024e+06 -3.38044963e+06  9.66587697e+03 -4.33320336e+05  6.69704628e+02  1.00100000e+03  9.45535135e+02  5.15785852e-01 -4.24281218e+01
23470000         -5.27563931e+06 -1.71008388e+06 -3.18856145e+04  6.74822922e+02  0.00000000e+00 -3.53434464e+06 -3.37854131e+06  9.71284531e+03 -6.24828192e+05  3.91842810e+02  1.00100000e+03  9.45535135e+02  3.01785248e-01 -4.30902030e+01
23480000         -5.27938361e+06 -1.71825004e+06 -3.18856145e+04  6.13792050e+02  0.00000000e+00 -3.52986174e+06 -3.37447249e+06  1.01251252e+04 -7.68893868e+05  1.82815611e+02  1.00100000e+03  9.45535135e+02  1.40798946e-01 -4.34641069e+01
23490000         -5.28375457e+06 -1.71083634e+06 -3.18856145e+04  6.68571142e+02  0.00000000e+00 -3.54170118e+06 -3.38676291e+06  1.05772118e+04 -6.90749249e+05  2.96196891e+02  1.00100000e+03  9.45535135e+02  2.28121711e-01 -4.32892279e+01
23500000         -5.26643196e+06 -1.69040645e+06 -3.18856145e+04  6.37389327e+02  0.00000000e+00 -3.54477728e+06 -3.38994708e+06  1.06822580e+04 -4.61166742e+05  6.29301831e+02  1.00100000e+03  9.45535135e+02  4.84668863e-01 -4.25794223e+01
23510000         -5.27998412e+06 -1.69625588e+06 -3.18856145e+04  6.95682077e+02  0.00000000e+00 -3.55253831e+06 -3.39771097e+06  1.06863450e+04 -4.84045140e+05  5.96107197e+02  1.00100000e+03  9.45535135e+02  4.59103380e-01 -4.26876823e+01
23520000         -5.28281054e+06 -1.69579290e+06 -3.18856145e+04  6.49211316e+02  0.00000000e+00 -3.55578124e+06 -3.40156341e+06  1.12936644e+04 -5.97258046e+05  4.31844777e+02  1.00100000e+03  9.45535135e+02  3.32593530e-01 -4.30961581e+01
23530000         -5.28267510e+06 -1.69417663e+06 -3.18856145e+04  6.25764006e+02  0.00000000e+00 -3.55723863e+06 -3.40190523e+06  1.01807811e+04 -4.79831604e+05  6.02220684e+02  1.00100000e+03  9.45535135e+02  4.63811799e-01 -4.26733405e+01
23540000         -5.30099084e+06 -1.70826555e+06 -3.18856145e+04  6.33189912e+02  0.00000000e+00 -3.56147286e+06 -3.40689290e+06  1.09375571e+04 -7.06859716e+05  2.72821956e+02  1.00100000e+03  9.45535135e+02  2.10119057e-01 -4.35065997e+01
23550000         -5.28856474e+06 -1.70234696e+06 -3.18856145e+04  5.99719175e+02  0.00000000e+00 -3.55493188e+06 -3.40148265e+06  1.20655866e+04 -6.75793052e+05  3.17897077e+02  1.00100000e+03  9.45535135e+02  2.44834525e-01 -4.33171994e+01
23560000         -5.28464943e+06 -1.69812258e+06 -3.18856145e+04  6.26527419e+02  0.00000000e+00 -3.55526776e+06 -3.40095082e+06  1.11968003e+04 -5.85609576e+05  4.48745728e+02  1.00100000e+03  9.45535135e+02  3.45610121e-01 -4.30323352e+01
23570000         -5.27790084e+06 -1.68392985e+06 -3.18856145e+04  6.01139943e+02  0.00000000e+00 -3.56268651e+06 -3.40817548e+06  1.10027705e+04 -4.56249739e+05  6.36435990e+02  1.00100000e+03  9.45535135e+02  4.90163373e-01 -4.26801665e+01
23580000         -5.29295338e+06 -1.68996411e+06 -3.18856145e+04  5.71285647e+02  0.00000000e+00 -3.57167493e+06 -3.41672099e+06  1.05586981e+04 -4.19671012e+05  6.89508652e+02  1.00100000e+03  9.45535135e+02  5.31038300e-01 -4.26196138e+01
23590000         -5.28922014e+06 -1.68779169e+06 -3.18856145e+04  5.75882973e+02  0.00000000e+00 -3.57011871e+06 -3.41453377e+06  9.92476367e+03 -4.48824414e+05  6.47209513e+02  1.00100000e+03  9.45535135e+02  4.98460808e-01 -4.27324741e+01
23600000         -5.27739301e+06 -1.68110779e+06 -3.18856145e+04  6.29770214e+02  0.00000000e+00 -3.56502937e+06 -3.40968831e+06  1.01715563e+04 -3.54146435e+05  7.84579311e+02  1.00100000e+03  9.45535135e+02  6.04258790e-01 -4.23752592e+01
23610000         -5.27252445e+06 -1.68151709e+06 -3.18856145e+04  5.95839629e+02  0.00000000e+00 -3.55971759e+06 -3.40339451e+06  9.18724649e+03 -3.38221924e+05  8.07684438e+02  1.00100000e+03  9.45535135e+02  6.22053646e-01 -4.22764211e+01
23620000         -5.27102470e+06 -1.67405339e+06 -3.18856145e+04  6.78692356e+02  0.00000000e+00 -3.56576439e+06 -3.40923384e+06  8.98432410e+03 -1.68721257e+05  1.05361567e+03  1.00100000e+03  9.45535135e+02  8.11462300e-01 -4.17211148e+01
23630000         -5.30170264e+06 -1.69952790e+06 -3.18856145e+04  6.03205384e+02  0.00000000e+00 -3.57089232e+06 -3.41345661e+06  8.07715831e+03 -5.59071185e+05  4.87250705e+02  1.00100000e+03  9.45535135e+02  3.75265467e-01 -4.30584306e+01
23640000         -5.30419756e+06 -1.71429785e+06 -3.18856145e+04  6.60380598e+02  0.00000000e+00 -3.55867448e+06 -3.40172805e+06  8.56991265e+03 -7.34398066e+05  2.32866123e+02  1.00100000e+03  9.45535135e+02  1.79346307e-01 -4.35872938e+01
23650000         -5.31114813e+06 -1.71935814e+06 -3.18856145e+04  5.98727231e+02  0.00000000e+00 -3.56050311e+06 -3.40452851e+06  9.53909801e+03 -8.91286190e+05  5.23462882e+00  1.00100000e+03  9.45535135e+02  4.03154969e-03 -4.40768506e+01
23660000         -5.29974654e+06 -1.71679509e+06 -3.18856145e+04  5.62904817e+02  0.00000000e+00 -3.55162874e+06 -3.39601949e+06  9.90446318e+03 -8.65660639e+05  4.24151527e+01  1.00100000e+03  9.45535135e+02  3.26668426e-02 -4.39887863e+01
23670000         -5.29173636e+06 -1.72586690e+06 -3.18856145e+04  5.15433801e+02  0.00000000e+00 -3.53449928e+06 -3.38046404e+06  1.14779609e+04 -9.89350552e+05 -1.37048525e+02  1.00100000e+03  9.45535135e+02 -1.05550548e-01 -4.42332909e+01
23680000         -5.28968377e+06 -1.70461305e+06 -3.18856145e+04  5.14851714e+02  0.00000000e+00 -3.55369996e+06 -3.40033069e+06  1.21440041e+04 -7.47485291e+05  2.13877659e+02  1.00100000e+03  9.45535135e+02  1.64721978e-01 -4.35357222e+01
23690000         -5.29673430e+06 -1.70160837e+06 -3.18856145e+04  5.97827540e+02  0.00000000e+00 -3.56383814e+06 -3.40968257e+06  1.13557187e+04 -6.25251477e+05  3.91228659e+02  1.00100000e+03  9.45535135e+02  3.01312249e-01 -4.31922261e+01
23700000         -5.30984813e+06 -1.71825066e+06 -3.18856145e+04  6.01324128e+02  0.00000000e+00 -3.56031318e+06 -3.40524478e+06  1.04431475e+04 -8.14843360e+05  1.16146757e+02  1.00100000e+03  9.45535135e+02  8.94526504e-02 -4.38543576e+01
23710000         -5.29951724e+06 -1.73617529e+06 -3.18856145e+04  6.14602087e+02  0.00000000e+00 -3.53207093e+06 -3.37643855e+06  9.88065734e+03 -1.09867808e+06 -2.95673591e+02  1.00100000e+03  9.45535135e+02 -2.27718682e-01 -4.45760013e+01
23720000         -5.31579950e+06 -1.74743987e+06 -3.18856145e+04  6.71100815e+02  0.00000000e+00 -3.53714512e+06 -3.38227627e+06  1.06461894e+04 -1.19607773e+06 -4.36992302e+02  1.00100000e+03  9.45535135e+02 -3.36557995e-01 -4.49668294e+01
23730000         -5.30587504e+06 -1.74204959e+06 -3.18856145e+04  5.56328375e+02  0.00000000e+00 -3.53249617e+06 -3.37772681e+06  1.07407211e+04 -1.19690031e+06 -4.38185789e+02  1.00100000e+03  9.45535135e+02 -3.37477182e-01 -4.49282058e+01
23740000         -5.31316851e+06 -1.74561466e+06 -3.18856145e+04  5.82473353e+02  0.00000000e+00 -3.53625071e+06 -3.38057684e+06  9.83577563e+03 -1.15828017e+06 -3.82151218e+02  1.00100000e+03  9.45535135e+02 -2.94321083e-01 -4.48502429e+01
23750000         -5.29873518e+06 -1.74028036e+06 -3.18856145e+04  6.01216838e+02  0.00000000e+00 -3.52717042e+06 -3.37116174e+06  9.50408339e+03 -1.12352989e+06 -3.31731482e+02  1.00100000e+03  9.45535135e+02 -2.55489358e-01 -4.46845279e+01
23760000         -5.30119730e+06 -1.73592090e+06 -3.18856145e+04  5.74300827e+02  0.00000000e+00 -3.53396509e+06 -3.37889946e+06  1.04445768e+04 -1.06549722e+06 -2.47530946e+02  1.00100000e+03  9.45535135e+02 -1.90640701e-01 -4.44593182e+01
23770000         -5.30549470e+06 -1.73093528e+06 -3.18856145e+04  5.36336645e+02  0.00000000e+00 -3.54321014e+06 -3.38884999e+06  1.11514279e+04 -1.08894511e+06 -2.81551868e+02  1.00100000e+03  9.45535135e+02 -2.16842566e-01 -4.46355304e+01
23780000         -5.30501832e+06 -1.73284635e+06 -3.18856145e+04  5.70001885e+02  0.00000000e+00 -3.54085636e+06 -3.38590083e+06  1.05563792e+04 -1.05973702e+06 -2.39173375e+02  1.00100000e+03  9.45535135e+02 -1.84203958e-01 -4.45620991e+01
23790000         -5.29151549e+06 -1.71150635e+06 -3.18856145e+04  5.82655667e+02  0.00000000e+00 -3.54870618e+06 -3.39384573e+06  1.06515022e+04 -8.99519941e+05 -6.71185213e+00  1.00100000e+03  9.45535135e+02 -5.16926153e-03 -4.40232779e+01
23800000         -5.29572256e+06 -1.70241218e+06 -3.18856145e+04  6.53648470e+02  0.00000000e+00 -3.56207842e+06 -3.40669971e+06  1.01344927e+04 -6.27214629e+05  3.88380290e+02  1.00100000e+03  9.45535135e+02  2.99118523e-01 -4.32129555e+01
23810000         -5.28989575e+06 -1.71839516e+06 -3.18856145e+04  6.19796165e+02  0.00000000e+00 -3.54023477e+06 -3.38452423e+06  9.80342337e+03 -8.16087488e+05  1.14341631e+02  1.00100000e+03  9.45535135e+02  8.80623984e-02 -4.37481659e+01
23820000         -5.27291327e+06 -1.70545691e+06 -3.18856145e+04  4.81889037e+02  0.00000000e+00 -3.53605264e+06 -3.38101099e+06  1.04726426e+04 -6.96055032e+05  2.88498646e+02  1.00100000e+03  9.45535135e+02  2.22192760e-01 -4.32383632e+01
23830000         -5.28024643e+06 -1.70531423e+06 -3.18856145e+04  5.67814995e+02  0.00000000e+00 -3.54361440e+06 -3.38803301e+06  9.93159181e+03 -5.76541225e+05  4.61903144e+02  1.00100000e+03  9.45535135e+02  3.55743557e-01 -4.29501933e+01
