#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30530000         -5.28212339e+06 -1.71806875e+06 -3.19173065e+04  2.83473968e+02  0.00000000e+00 -3.53242081e+06 -3.37722751e+06  1.03128451e+04 -7.89892417e+05  1.52543493e+02  1.00100000e+03  9.45683072e+02  1.17334101e-01 -4.37059892e+01  3.17144598e+04
30540000         -5.25934688e+06 -1.72036639e+06 -3.17996649e+04  3.32483833e+02  0.00000000e+00 -3.50751331e+06 -3.35093035e+06  8.92221486e+03 -1.49313497e+06 -8.61225894e+02  1.00100000e+03  9.42197450e+02 -6.68504840e-01 -4.54573940e+01  3.18316147e+04
30550000         -5.25062784e+06 -1.71732861e+06 -3.17665091e+04  4.05704802e+02  0.00000000e+00 -3.50193842e+06 -3.34598211e+06  9.55603868e+03 -6.24403426e+05  3.91784683e+02  1.00100000e+03  9.41215072e+02  3.02259904e-01 -4.28462280e+01  3.18648386e+04
30560000         -5.23665889e+06 -1.72181571e+06 -3.17272856e+04  3.60597799e+02  0.00000000e+00 -3.48347649e+06 -3.32864949e+06  1.06840386e+04 -8.08544908e+05  1.24622066e+02  1.00100000e+03  9.40052912e+02  9.64908604e-02 -4.32782368e+01  3.19042955e+04
30570000         -5.24707750e+06 -1.72239866e+06 -3.18092661e+04  4.26739951e+02  0.00000000e+00 -3.49329632e+06 -3.33904115e+06  1.12573151e+04 -9.58370606e+05 -9.14820680e+01  1.00100000e+03  9.42481927e+02 -7.09319826e-02 -4.36261187e+01  3.18220147e+04
30580000         -5.25329784e+06 -1.72848691e+06 -3.18034026e+04  4.27597931e+02  0.00000000e+00 -3.49343513e+06 -3.33957159e+06  1.16505488e+04 -1.10289776e+06 -3.00274038e+02  1.00100000e+03  9.42308195e+02 -2.32433961e-01 -4.41513086e+01  3.18278878e+04
30590000         -5.26524991e+06 -1.74578631e+06 -3.18624275e+04  5.55044322e+02  0.00000000e+00 -3.48815622e+06 -3.33246750e+06  9.82981604e+03 -1.00369650e+06 -1.57359830e+02  1.00100000e+03  9.44057054e+02 -1.21581443e-01 -4.40176491e+01  3.17692566e+04
30600000         -5.27029853e+06 -1.73294030e+06 -3.19602109e+04  4.65125119e+02  0.00000000e+00 -3.50586314e+06 -3.35132740e+06  1.09785561e+04 -8.60838371e+05  4.94693750e+01  1.00100000e+03  9.46954294e+02  3.80554894e-02 -4.35980998e+01  3.16717300e+04
30610000         -5.28410509e+06 -1.72807294e+06 -3.18882138e+04  6.00278782e+02  0.00000000e+00 -3.52474422e+06 -3.37066314e+06  1.14365802e+04 -1.45955110e+06 -8.14258487e+02  1.00100000e+03  9.44821081e+02 -6.30976520e-01 -4.53391384e+01  3.17433866e+04
30620000         -5.28768736e+06 -1.73025472e+06 -3.19346688e+04  5.23616649e+02  0.00000000e+00 -3.52602159e+06 -3.37173948e+06  1.12348684e+04 -6.13852725e+05  4.09607049e+02  1.00100000e+03  9.46197504e+02  3.14049792e-01 -4.32476866e+01  3.16969948e+04
30630000         -5.26780038e+06 -1.72062989e+06 -3.19154127e+04  5.31126086e+02  0.00000000e+00 -3.51578620e+06 -3.36065085e+06  1.03825834e+04 -9.02902349e+05 -1.16042553e+01  1.00100000e+03  9.45626962e+02 -8.94893616e-03 -4.37465666e+01  3.17162845e+04
30640000         -5.26766912e+06 -1.72645707e+06 -3.18615885e+04  6.02518262e+02  0.00000000e+00 -3.50995298e+06 -3.35511225e+06  1.06759579e+04 -3.00099073e+05  8.67746708e+02  1.00100000e+03  9.44032194e+02  6.64654056e-01 -4.21236000e+01  3.17697185e+04
30650000         -5.25811188e+06 -1.72630360e+06 -3.18706758e+04  5.06667871e+02  0.00000000e+00 -3.50044427e+06 -3.34613426e+06  1.12057474e+04 -5.70471309e+05  4.71458841e+02  1.00100000e+03  9.44301443e+02  3.62526390e-01 -4.28599895e+01  3.17609652e+04
30660000         -5.24710532e+06 -1.72781414e+06 -3.18281413e+04  4.99995430e+02  0.00000000e+00 -3.48796304e+06 -3.33393440e+06  1.14881188e+04 -1.11316142e+06 -3.15088007e+02  1.00100000e+03  9.43041183e+02 -2.43903101e-01 -4.40826430e+01  3.18031800e+04
30670000         -5.27340378e+06 -1.72900141e+06 -3.19112483e+04  4.83717290e+02  0.00000000e+00 -3.51297485e+06 -3.35991192e+06  1.24536400e+04 -6.70783203e+05  3.25619723e+02  1.00100000e+03  9.45503572e+02  2.50432785e-01 -4.31211218e+01  3.17204370e+04
30680000         -5.26964365e+06 -1.73127844e+06 -3.19094443e+04  5.01006005e+02  0.00000000e+00 -3.50695678e+06 -3.35228231e+06  1.08406852e+04 -1.26105225e+06 -5.29559744e+02  1.00100000e+03  9.45450121e+02 -4.09163823e-01 -4.47893816e+01  3.17222364e+04
30690000         -5.27366897e+06 -1.72457572e+06 -3.18648752e+04  7.00068459e+02  0.00000000e+00 -3.51792844e+06 -3.36304618e+06  1.06356212e+04 -9.86868673e+05 -1.33142835e+02  1.00100000e+03  9.44129576e+02 -1.02777170e-01 -4.39523779e+01  3.17665291e+04
30700000         -5.28456337e+06 -1.73073606e+06 -3.19096659e+04  6.94560895e+02  0.00000000e+00 -3.52261220e+06 -3.36744210e+06  1.03432668e+04 -6.57751948e+05  3.44655264e+02  1.00100000e+03  9.45456688e+02  2.64994571e-01 -4.32311490e+01  3.17219249e+04
30710000         -5.28376920e+06 -1.73789679e+06 -3.19340123e+04  6.50242281e+02  0.00000000e+00 -3.51458864e+06 -3.35913596e+06  1.00587271e+04 -8.38114820e+05  8.24400285e+01  1.00100000e+03  9.46178050e+02  6.34479393e-02 -4.37162656e+01  3.16978978e+04
30720000         -5.29879343e+06 -1.72883549e+06 -3.19818789e+04  6.79415814e+02  0.00000000e+00 -3.53865547e+06 -3.38275567e+06  9.61341438e+03 -1.21155652e+06 -4.58692579e+02  1.00100000e+03  9.47596298e+02 -3.53854783e-01 -4.47980790e+01  3.16503398e+04
30730000         -5.30238369e+06 -1.72742689e+06 -3.20359191e+04  6.78518673e+02  0.00000000e+00 -3.54359940e+06 -3.38973280e+06  1.16473765e+04 -1.01514669e+06 -1.74753594e+02  1.00100000e+03  9.49197465e+02 -1.34376458e-01 -4.44324727e+01  3.15968817e+04
30740000         -5.29423089e+06 -1.73567665e+06 -3.19853457e+04  6.41628628e+02  0.00000000e+00 -3.52721052e+06 -3.37228328e+06  1.05868846e+04 -8.60571843e+05  4.99159838e+01  1.00100000e+03  9.47699016e+02  3.83533213e-02 -4.39051871e+01  3.16467700e+04
30750000         -5.29018940e+06 -1.73655710e+06 -3.19827137e+04  7.98846222e+02  0.00000000e+00 -3.52244843e+06 -3.36837313e+06  1.14427975e+04 -1.08607952e+06 -2.77395907e+02  1.00100000e+03  9.47621033e+02 -2.13640412e-01 -4.44936582e+01  3.16494229e+04
30760000         -5.30395814e+06 -1.74211015e+06 -3.19604178e+04  7.18360659e+02  0.00000000e+00 -3.53060594e+06 -3.37572132e+06  1.06319746e+04 -8.36882402e+05  8.44243307e+01  1.00100000e+03  9.46960425e+02  6.48251059e-02 -4.38543227e+01  3.16716389e+04
30770000         -5.28482024e+06 -1.72858355e+06 -3.19587824e+04  6.89248276e+02  0.00000000e+00 -3.52496715e+06 -3.36984400e+06  1.03901868e+04 -7.38386376e+05  2.27720975e+02  1.00100000e+03  9.46911969e+02  1.74889567e-01 -4.34959404e+01  3.16732045e+04
30780000         -5.29972472e+06 -1.72929857e+06 -3.19298474e+04  6.37539924e+02  0.00000000e+00 -3.53913385e+06 -3.38344122e+06  9.81797388e+03 -1.26530310e+06 -5.35940360e+02  1.00100000e+03  9.46054649e+02 -4.13913938e-01 -4.50270479e+01  3.17018397e+04
30790000         -5.29063042e+06 -1.72517763e+06 -3.18913623e+04  6.32000623e+02  0.00000000e+00 -3.53419342e+06 -3.37811254e+06  9.43263292e+03 -1.17915284e+06 -4.11858581e+02  1.00100000e+03  9.44914367e+02 -3.17645268e-01 -4.48563294e+01  3.17400656e+04
30800000         -5.28840086e+06 -1.72496451e+06 -3.19320513e+04  5.70435164e+02  0.00000000e+00 -3.53207473e+06 -3.37627570e+06  9.71200750e+03 -1.13605519e+06 -3.49108033e+02  1.00100000e+03  9.46119950e+02 -2.69485760e-01 -4.45519544e+01  3.16997104e+04
30810000         -5.28162174e+06 -1.72917211e+06 -3.19181397e+04  5.94995877e+02  0.00000000e+00 -3.52112648e+06 -3.36584735e+06  1.02288037e+04 -1.08478491e+06 -2.75056599e+02  1.00100000e+03  9.45707760e+02 -2.12193746e-01 -4.44144274e+01  3.17133950e+04
30820000         -5.28230018e+06 -1.72229521e+06 -3.18662272e+04  4.98934620e+02  0.00000000e+00 -3.52863768e+06 -3.37265724e+06  9.52772562e+03 -6.39634565e+05  3.70837978e+02  1.00100000e+03  9.44169636e+02  2.85239855e-01 -4.31420949e+01  3.17650495e+04
30830000         -5.29271279e+06 -1.73153852e+06 -3.18804316e+04  4.53521188e+02  0.00000000e+00 -3.52974735e+06 -3.37363965e+06  9.40332374e+03 -1.40707757e+06 -7.39548956e+02  1.00100000e+03  9.44590500e+02 -5.72339932e-01 -4.53911343e+01  3.17509514e+04
30840000         -5.30093961e+06 -1.73493204e+06 -3.19905786e+04  5.15035262e+02  0.00000000e+00 -3.53453203e+06 -3.37893414e+06  9.91393488e+03 -1.41926161e+06 -7.56201184e+02  1.00100000e+03  9.47854064e+02 -5.85955000e-01 -4.53697536e+01  3.16417366e+04
30850000         -5.30127777e+06 -1.74838410e+06 -3.20361755e+04  5.18582901e+02  0.00000000e+00 -3.52137608e+06 -3.36641036e+06  1.05428100e+04 -8.56576957e+05  5.58504203e+01  1.00100000e+03  9.49205062e+02  4.28174099e-02 -4.39197259e+01  3.15966153e+04
30860000         -5.29483398e+06 -1.73572530e+06 -3.19641721e+04  4.63232406e+02  0.00000000e+00 -3.52760775e+06 -3.37195128e+06  9.85062618e+03 -8.52545172e+05  6.17243475e+01  1.00100000e+03  9.47071660e+02  4.73227314e-02 -4.38628787e+01  3.16678349e+04
30870000         -5.28543972e+06 -1.73248250e+06 -3.19836263e+04  5.81629653e+02  0.00000000e+00 -3.52155522e+06 -3.36673334e+06  1.06893195e+04 -1.14562827e+06 -3.63410386e+02  1.00100000e+03  9.47648073e+02 -2.80183202e-01 -4.45868007e+01  3.16486864e+04
30880000         -5.29020226e+06 -1.73228536e+06 -3.19809362e+04  5.36825013e+02  0.00000000e+00 -3.52647279e+06 -3.37066679e+06  9.70368420e+03 -1.15737399e+06 -3.80876191e+02  1.00100000e+03  9.47568368e+02 -2.93308473e-01 -4.46748282e+01  3.16511159e+04
30890000         -5.29831729e+06 -1.72691048e+06 -3.19493784e+04  5.49338590e+02  0.00000000e+00 -3.54000677e+06 -3.38457729e+06  1.00819915e+04 -1.10672389e+06 -3.07389088e+02  1.00100000e+03  9.46633336e+02 -2.36709480e-01 -4.45774105e+01  3.16824173e+04
30900000         -5.28918943e+06 -1.72948725e+06 -3.19567908e+04  5.23935434e+02  0.00000000e+00 -3.52826933e+06 -3.37495916e+06  1.21983008e+04 -8.68226102e+05  3.87200007e+01  1.00100000e+03  9.46852960e+02  2.98000635e-02 -4.39111066e+01  3.16751067e+04
30910000         -5.29675282e+06 -1.73595924e+06 -3.19886939e+04  4.65002394e+02  0.00000000e+00 -3.52926988e+06 -3.37550486e+06  1.17413333e+04 -1.10208497e+06 -3.00625694e+02  1.00100000e+03  9.47798221e+02 -2.31525707e-01 -4.44925462e+01  3.16435500e+04
30920000         -5.31519898e+06 -1.74123921e+06 -3.20487688e+04  6.12094498e+02  0.00000000e+00 -3.54252310e+06 -3.38816979e+06  1.11563233e+04 -1.29918741e+06 -5.86215963e+02  1.00100000e+03  9.49578191e+02 -4.51777991e-01 -4.51506242e+01  3.15842039e+04
30930000         -5.31306139e+06 -1.73491869e+06 -3.20580092e+04  5.42979189e+02  0.00000000e+00 -3.54662768e+06 -3.39069894e+06  9.58409727e+03 -7.57967964e+05  1.99869441e+02  1.00100000e+03  9.49851975e+02  1.53008106e-01 -4.38005094e+01  3.15752072e+04
30940000         -5.30740890e+06 -1.73074166e+06 -3.19901642e+04  5.20551216e+02  0.00000000e+00 -3.54519762e+06 -3.38887368e+06  9.18544463e+03 -7.75345150e+05  1.74193204e+02  1.00100000e+03  9.47841786e+02  1.33589956e-01 -4.37255050e+01  3.16420953e+04
30950000         -5.29726180e+06 -1.72734911e+06 -3.20027496e+04  4.32656860e+02  0.00000000e+00 -3.53834260e+06 -3.38284147e+06  1.00117465e+04 -6.99084883e+05  2.85655446e+02  1.00100000e+03  9.48214679e+02  2.18807051e-01 -4.35500003e+01  3.16299397e+04
30960000         -5.28435161e+06 -1.72363679e+06 -3.19690330e+04  5.71604537e+02  0.00000000e+00 -3.52931739e+06 -3.37193467e+06  8.12623000e+03 -6.70056428e+05  3.27488865e+02  1.00100000e+03  9.47215684e+02  2.51244921e-01 -4.33821196e+01  3.16629414e+04
30970000         -5.27095657e+06 -1.73238906e+06 -3.18867824e+04  5.71387496e+02  0.00000000e+00 -3.50725212e+06 -3.35116489e+06  9.42314227e+03 -8.55054819e+05  5.79064523e+01  1.00100000e+03  9.44778668e+02  4.45183239e-02 -4.37983929e+01  3.17446995e+04
30980000         -5.28201249e+06 -1.72980424e+06 -3.19688532e+04  6.39608870e+02  0.00000000e+00 -3.52087900e+06 -3.36590437e+06  1.05382360e+04 -6.10292968e+05  4.13732503e+02  1.00100000e+03  9.47210359e+02  3.18027645e-01 -4.29033075e+01  3.16631604e+04
30990000         -5.30126773e+06 -1.73854605e+06 -3.20626470e+04  6.71263329e+02  0.00000000e+00 -3.53133030e+06 -3.37610533e+06  1.02851167e+04 -8.37549908e+05  8.35727825e+01  1.00100000e+03  9.49989389e+02  6.40792004e-02 -4.38999060e+01  3.15704922e+04
31000000         -5.29015103e+06 -1.73467001e+06 -3.19943451e+04  6.02525974e+02  0.00000000e+00 -3.52408920e+06 -3.36985518e+06  1.12769277e+04 -1.07522058e+06 -2.62012581e+02  1.00100000e+03  9.47965661e+02 -2.01506078e-01 -4.44298387e+01  3.16380285e+04
31010000         -5.30174770e+06 -1.72998060e+06 -3.20141172e+04  6.08675661e+02  0.00000000e+00 -3.54036166e+06 -3.38530534e+06  1.04526078e+04 -1.05288529e+06 -2.29265500e+02  1.00100000e+03  9.48551492e+02 -1.76547492e-01 -4.43140353e+01  3.16183671e+04
31020000         -5.30639531e+06 -1.73208308e+06 -3.20202823e+04  6.07076620e+02  0.00000000e+00 -3.54289902e+06 -3.38742807e+06  1.00375611e+04 -1.03357086e+06 -2.01531484e+02  1.00100000e+03  9.48734159e+02 -1.54964562e-01 -4.44369765e+01  3.16124022e+04
31030000         -5.30257336e+06 -1.72762952e+06 -3.20019435e+04  6.29035266e+02  0.00000000e+00 -3.54357094e+06 -3.38792306e+06  9.85877489e+03 -2.97550540e+05  8.74960261e+02  1.00100000e+03  9.48190797e+02  6.67501916e-01 -4.24656063e+01  3.16306105e+04
31040000         -5.29573266e+06 -1.72947886e+06 -3.19528864e+04  5.45130317e+02  0.00000000e+00 -3.53484604e+06 -3.37901713e+06  9.67946077e+03 -1.07169027e+06 -2.56224007e+02  1.00100000e+03  9.46737275e+02 -1.97561134e-01 -4.44431561e+01  3.16789713e+04
31050000         -5.29966807e+06 -1.73398435e+06 -3.20128487e+04  5.55251198e+02  0.00000000e+00 -3.53422612e+06 -3.38014443e+06  1.14293108e+04 -1.25955599e+06 -5.28932277e+02  1.00100000e+03  9.48513908e+02 -4.07491821e-01 -4.50221093e+01  3.16196330e+04
31060000         -5.29767436e+06 -1.72854313e+06 -3.20046247e+04  5.17916463e+02  0.00000000e+00 -3.53764453e+06 -3.38440201e+06  1.22677264e+04 -1.03646198e+06 -2.05572577e+02  1.00100000e+03  9.48270238e+02 -1.58195248e-01 -4.43734187e+01  3.16278296e+04
31070000         -5.28406026e+06 -1.72720002e+06 -3.19594320e+04  4.62698567e+02  0.00000000e+00 -3.52536351e+06 -3.37072049e+06  1.08682946e+04 -1.13329010e+06 -3.45511424e+02  1.00100000e+03  9.46931215e+02 -2.66395905e-01 -4.45436206e+01  3.16724703e+04
31080000         -5.27901967e+06 -1.72325866e+06 -3.19386785e+04  6.43303392e+02  0.00000000e+00 -3.52446564e+06 -3.36887306e+06  9.91829363e+03 -4.75044927e+05  6.11820305e+02  1.00100000e+03  9.46316307e+02  4.69160675e-01 -4.26690905e+01  3.16931964e+04
31090000         -5.28416997e+06 -1.73202825e+06 -3.19422659e+04  6.38652301e+02  0.00000000e+00 -3.52083810e+06 -3.36601327e+06  1.06825487e+04 -9.04803552e+05 -1.43872885e+01  1.00100000e+03  9.46422599e+02 -1.10734368e-02 -4.38878184e+01  3.16895207e+04
31100000         -5.28716147e+06 -1.73442795e+06 -3.19985047e+04  6.01118872e+02  0.00000000e+00 -3.52133613e+06 -3.36638019e+06  1.05502944e+04 -1.15584117e+06 -3.78333445e+02  1.00100000e+03  9.48088906e+02 -2.91595621e-01 -4.46100092e+01  3.16338822e+04
31110000         -5.29487127e+06 -1.74292098e+06 -3.20095620e+04  5.83110163e+02  0.00000000e+00 -3.52052384e+06 -3.36479985e+06  9.78199031e+03 -7.41910874e+05  2.22963097e+02  1.00100000e+03  9.48416526e+02  1.70951114e-01 -4.35723305e+01  3.16229679e+04
31120000         -5.29854003e+06 -1.74555728e+06 -3.20231540e+04  5.84629120e+02  0.00000000e+00 -3.52154423e+06 -3.36729445e+06  1.12609132e+04 -9.50972753e+05 -8.15894994e+01  1.00100000e+03  9.48819247e+02 -6.26652469e-02 -4.41082222e+01  3.16095243e+04
31130000         -5.28884383e+06 -1.74050217e+06 -3.19916431e+04  6.31635976e+02  0.00000000e+00 -3.51698165e+06 -3.36285053e+06  1.13778344e+04 -1.13636290e+06 -3.51106776e+02  1.00100000e+03  9.47885603e+02 -2.69829614e-01 -4.46784183e+01  3.16405845e+04
31140000         -5.29442378e+06 -1.73190623e+06 -3.20597058e+04  6.97560980e+02  0.00000000e+00 -3.53115540e+06 -3.37640544e+06  1.07614017e+04 -9.32849221e+05 -5.52128400e+01  1.00100000e+03  9.49902243e+02 -4.24130918e-02 -4.40539068e+01  3.15734738e+04
31150000         -5.30196742e+06 -1.73929533e+06 -3.20520874e+04  6.41140516e+02  0.00000000e+00 -3.53126114e+06 -3.37614544e+06  1.03927419e+04 -1.11513909e+06 -3.19802452e+02  1.00100000e+03  9.49676518e+02 -2.46113050e-01 -4.45873104e+01  3.15810181e+04
31160000         -5.28881392e+06 -1.73679941e+06 -3.19956191e+04  6.56865126e+02  0.00000000e+00 -3.52067575e+06 -3.36700842e+06  1.18435176e+04 -9.81625956e+05 -1.26084729e+02  1.00100000e+03  9.48003408e+02 -9.69186923e-02 -4.41746017e+01  3.16368260e+04
31170000         -5.28041413e+06 -1.73512617e+06 -3.19927269e+04  6.62761217e+02  0.00000000e+00 -3.51395799e+06 -3.36144348e+06  1.29958890e+04 -9.68069804e+05 -1.06443826e+02  1.00100000e+03  9.47917715e+02 -8.17703599e-02 -4.41092428e+01  3.16395652e+04
31180000         -5.27489299e+06 -1.75128251e+06 -3.19597614e+04  7.53261684e+02  0.00000000e+00 -3.49240398e+06 -3.33771426e+06  1.08220188e+04 -1.29730536e+06 -5.82310039e+02  1.00100000e+03  9.46940977e+02 -4.49674886e-01 -4.48855071e+01  3.16721446e+04
31190000         -5.27684399e+06 -1.74409559e+06 -3.20077329e+04  6.82555879e+02  0.00000000e+00 -3.50142323e+06 -3.34637068e+06  1.04584669e+04 -1.20425499e+06 -4.48960013e+02  1.00100000e+03  9.48362330e+02 -3.45695680e-01 -4.46931488e+01  3.16247119e+04
31200000         -5.26079790e+06 -1.74258201e+06 -3.19848694e+04  6.88052751e+02  0.00000000e+00 -3.48691907e+06 -3.33286588e+06  1.14536181e+04 -6.02775472e+05  4.26050074e+02  1.00100000e+03  9.47684905e+02  3.26428077e-01 -4.28491133e+01  3.16474264e+04
31210000         -5.26514651e+06 -1.74447846e+06 -3.19528820e+04  6.75687529e+02  0.00000000e+00 -3.48939085e+06 -3.33702900e+06  1.31482234e+04 -1.37271574e+06 -6.90704415e+02  1.00100000e+03  9.46737144e+02 -5.33942279e-01 -4.49827246e+01  3.16789888e+04
31220000         -5.26125859e+06 -1.73042174e+06 -3.19115144e+04  6.57526048e+02  0.00000000e+00 -3.49958286e+06 -3.34639195e+06  1.23182047e+04 -1.33798378e+06 -6.40775426e+02  1.00100000e+03  9.45511456e+02 -4.95131021e-01 -4.49671272e+01  3.17200168e+04
31230000         -5.25182694e+06 -1.72150199e+06 -3.19079409e+04  6.63800410e+02  0.00000000e+00 -3.49908082e+06 -3.34572194e+06  1.21474426e+04 -7.27698725e+05  2.42985487e+02  1.00100000e+03  9.45405577e+02  1.86832490e-01 -4.32272027e+01  3.17236228e+04
31240000         -5.25863045e+06 -1.72013456e+06 -3.18722875e+04  5.45353852e+02  0.00000000e+00 -3.50716896e+06 -3.35291343e+06  1.12521296e+04 -3.70760114e+05  7.62376332e+02  1.00100000e+03  9.44349198e+02  5.85693821e-01 -4.21345722e+01  3.17590212e+04
31250000         -5.27116661e+06 -1.71890269e+06 -3.19431076e+04  5.31367822e+02  0.00000000e+00 -3.52085218e+06 -3.36766593e+06  1.23196425e+04 -8.26123325e+05  9.96037683e+01  1.00100000e+03  9.46447537e+02  7.68478448e-02 -4.35218521e+01  3.16889213e+04
31260000         -5.27961686e+06 -1.72472962e+06 -3.19491029e+04  4.60331021e+02  0.00000000e+00 -3.52339846e+06 -3.37042134e+06  1.25294520e+04 -5.26568597e+05  5.36486462e+02  1.00100000e+03  9.46625173e+02  4.11585510e-01 -4.28542244e+01  3.16826751e+04
31270000         -5.28518556e+06 -1.71958170e+06 -3.19263840e+04  5.50443353e+02  0.00000000e+00 -3.53422792e+06 -3.37939651e+06  1.06776432e+04 -1.25680586e+06 -5.22995864e+02  1.00100000e+03  9.45952030e+02 -4.04418690e-01 -4.48474610e+01  3.17053030e+04
31280000         -5.28264199e+06 -1.72054767e+06 -3.18335588e+04  6.26191679e+02  0.00000000e+00 -3.53088695e+06 -3.37583996e+06  1.04625093e+04 -1.08638132e+06 -2.77214205e+02  1.00100000e+03  9.43201699e+02 -2.13977654e-01 -4.44895217e+01  3.17977688e+04
31290000         -5.28114184e+06 -1.72509690e+06 -3.18391464e+04  7.45615424e+02  0.00000000e+00 -3.52495141e+06 -3.36978770e+06  1.03466239e+04 -1.03794957e+06 -2.06749607e+02  1.00100000e+03  9.43367254e+02 -1.59857564e-01 -4.42403705e+01  3.17922586e+04
31300000         -5.27447316e+06 -1.73278816e+06 -3.19089872e+04  6.55615500e+02  0.00000000e+00 -3.51043163e+06 -3.35528469e+06  1.03630869e+04 -9.99957058e+05 -1.52273191e+02  1.00100000e+03  9.45436579e+02 -1.17402796e-01 -4.41143257e+01  3.17226519e+04
31310000         -5.27068722e+06 -1.72155041e+06 -3.18945232e+04  7.01983556e+02  0.00000000e+00 -3.51794427e+06 -3.36463241e+06  1.21967554e+04 -9.39499659e+05 -6.46658932e+01  1.00100000e+03  9.45008023e+02 -4.98446288e-02 -4.38662694e+01  3.17369007e+04
31320000         -5.29113776e+06 -1.72333238e+06 -3.19421750e+04  5.89831153e+02  0.00000000e+00 -3.53645304e+06 -3.38143438e+06  1.04885223e+04 -8.26678801e+05  9.90010571e+01  1.00100000e+03  9.46419904e+02  7.62271278e-02 -4.36597481e+01  3.16896265e+04
31330000         -5.30853275e+06 -1.72970379e+06 -3.20480845e+04  6.38432436e+02  0.00000000e+00 -3.54741931e+06 -3.39233021e+06  1.04173981e+04 -1.45494397e+06 -8.10178768e+02  1.00100000e+03  9.49557914e+02 -6.25828278e-01 -4.55941989e+01  3.15849412e+04
31340000         -5.30449589e+06 -1.72498591e+06 -3.20206722e+04  6.59009556e+02  0.00000000e+00 -3.54814832e+06 -3.39264037e+06  9.99829635e+03 -8.13716161e+05  1.18338684e+02  1.00100000e+03  9.48745711e+02  9.07122398e-02 -4.38937794e+01  3.16118563e+04
