#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31190000         -5.18850309e+06 -1.68521029e+06  0.00000000e+00  6.42592697e+02  0.00000000e+00 -3.50393539e+06 -3.34902042e+06  1.05986497e+04 -1.15692662e+06 -3.75365234e+02  1.00100000e+03  9.36241616e+02 -2.92808556e-01 -4.37827081e+01  3.20342703e+04
31200000         -5.20454834e+06 -1.69417626e+06  0.00000000e+00  6.42000014e+02  0.00000000e+00 -3.51101407e+06 -3.35640016e+06  1.08958968e+04 -1.06832240e+06 -2.49165292e+02  1.00100000e+03  9.38795697e+02 -1.93797699e-01 -4.36208157e+01  3.19468724e+04
31210000         -5.20166463e+06 -1.69279165e+06  0.00000000e+00  6.51296696e+02  0.00000000e+00 -3.50952428e+06 -3.35498766e+06  1.09755183e+04 -7.43339990e+05  2.18531533e+02  1.00100000e+03  9.37893428e+02  1.69354147e-01 -4.27530146e+01  3.19777484e+04
31220000         -5.19930197e+06 -1.68995990e+06  0.00000000e+00  6.18469474e+02  0.00000000e+00 -3.50996054e+06 -3.35529639e+06  1.08493981e+04 -1.07362637e+06 -2.56722823e+02  1.00100000e+03  9.38179253e+02 -1.99724629e-01 -4.36742242e+01  3.19681299e+04
31230000         -5.21734107e+06 -1.69136406e+06  0.00000000e+00  6.49514065e+02  0.00000000e+00 -3.52662653e+06 -3.37039749e+06  9.28040706e+03 -1.19463572e+06 -4.30912855e+02  1.00100000e+03  9.41039618e+02 -3.34946616e-01 -4.41053840e+01  3.18707289e+04
31240000         -5.20716836e+06 -1.68383768e+06  0.00000000e+00  6.05797226e+02  0.00000000e+00 -3.52393647e+06 -3.36745177e+06  9.02399335e+03 -9.05525598e+05 -1.53200783e+01  1.00100000e+03  9.39802678e+02 -1.18802878e-02 -4.32920472e+01  3.19127528e+04
31250000         -5.21653848e+06 -1.69105077e+06  0.00000000e+00  6.70400994e+02  0.00000000e+00 -3.52615811e+06 -3.37138114e+06  1.07311738e+04 -6.02420984e+05  4.22456260e+02  1.00100000e+03  9.39836868e+02  3.26824201e-01 -4.24388737e+01  3.19116405e+04
31260000         -5.20679709e+06 -1.68322107e+06  0.00000000e+00  6.62319798e+02  0.00000000e+00 -3.52423834e+06 -3.36860519e+06  9.87674884e+03 -4.32748055e+05  6.68905692e+02  1.00100000e+03  9.38881751e+02  5.16425348e-01 -4.19740324e+01  3.19441002e+04
31270000         -5.20079471e+06 -1.68343750e+06  0.00000000e+00  7.03478837e+02  0.00000000e+00 -3.51806069e+06 -3.36221785e+06  9.66740648e+03 -7.79749588e+05  1.66019571e+02  1.00100000e+03  9.38119029e+02  1.28668213e-01 -4.29567765e+01  3.19701148e+04
31280000         -5.19916442e+06 -1.68966917e+06  0.00000000e+00  6.55388384e+02  0.00000000e+00 -3.51015064e+06 -3.35528512e+06  1.06412648e+04 -7.89678957e+05  1.51500365e+02  1.00100000e+03  9.37730581e+02  1.17572632e-01 -4.28548816e+01  3.19834503e+04
31290000         -5.20800402e+06 -1.68556662e+06  0.00000000e+00  6.66069788e+02  0.00000000e+00 -3.52310346e+06 -3.36766776e+06  1.00696844e+04 -6.96183798e+05  2.86594606e+02  1.00100000e+03  9.38164002e+02  2.22048871e-01 -4.26535878e+01  3.19685323e+04
31300000         -5.20710319e+06 -1.68600899e+06  0.00000000e+00  6.36196641e+02  0.00000000e+00 -3.52173040e+06 -3.36697581e+06  1.07514542e+04 -8.52976422e+05  6.02469094e+01  1.00100000e+03  9.37404827e+02  4.68408307e-02 -4.30869719e+01  3.19944211e+04
31310000         -5.20664690e+06 -1.68298884e+06  0.00000000e+00  6.67898370e+02  0.00000000e+00 -3.52432596e+06 -3.37002757e+06  1.12070749e+04 -1.02497524e+06 -1.86999681e+02  1.00100000e+03  9.38744852e+02 -1.45359381e-01 -4.36093527e+01  3.19487257e+04
31320000         -5.19202807e+06 -1.68308103e+06  0.00000000e+00  6.91505238e+02  0.00000000e+00 -3.50963854e+06 -3.35512274e+06  1.09860047e+04 -9.90715755e+05 -1.37711176e+02  1.00100000e+03  9.35362192e+02 -1.07076095e-01 -4.35509665e+01  3.20642008e+04
31330000         -5.19340242e+06 -1.68143924e+06  0.00000000e+00  6.56733636e+02  0.00000000e+00 -3.51261991e+06 -3.35840378e+06  1.12900074e+04 -6.50305530e+05  3.51723382e+02  1.00100000e+03  9.34604944e+02  2.73315577e-01 -4.23859855e+01  3.20902225e+04
31340000         -5.20103327e+06 -1.68106867e+06  0.00000000e+00  6.04123411e+02  0.00000000e+00 -3.52056872e+06 -3.36580880e+06  1.07454558e+04 -1.28556057e+06 -5.58040763e+02  1.00100000e+03  9.36572960e+02 -4.36550667e-01 -4.42472739e+01  3.20229985e+04
31350000         -5.20996496e+06 -1.69013700e+06  0.00000000e+00  5.84727324e+02  0.00000000e+00 -3.52041269e+06 -3.36521667e+06  1.03102218e+04 -1.17846981e+06 -4.06927587e+02  1.00100000e+03  9.38745453e+02 -3.16882005e-01 -4.40099179e+01  3.19486009e+04
31360000         -5.20162375e+06 -1.68748991e+06  0.00000000e+00  6.24784456e+02  0.00000000e+00 -3.51475863e+06 -3.35940806e+06  1.01576704e+04 -8.53740786e+05  5.92234013e+01  1.00100000e+03  9.38137174e+02  4.59866914e-02 -4.31326837e+01  3.19693450e+04
31370000         -5.19910572e+06 -1.68901937e+06  0.00000000e+00  6.41203248e+02  0.00000000e+00 -3.51072756e+06 -3.35628603e+06  1.10687294e+04 -1.24545937e+06 -5.02926206e+02  1.00100000e+03  9.38043780e+02 -3.91739549e-01 -4.41688960e+01  3.19726286e+04
31380000         -5.19741352e+06 -1.68397043e+06  0.00000000e+00  7.51851590e+02  0.00000000e+00 -3.51419494e+06 -3.35971445e+06  1.10326964e+04 -9.01594669e+05 -9.63697458e+00  1.00100000e+03  9.37614987e+02 -7.48766736e-03 -4.32133526e+01  3.19872222e+04
31390000         -5.22544495e+06 -1.69420596e+06  0.00000000e+00  6.25466981e+02  0.00000000e+00 -3.53186446e+06 -3.37739208e+06  1.10371705e+04 -7.33220658e+05  2.33244110e+02  1.00100000e+03  9.39747664e+02  1.80662003e-01 -4.28384693e+01  3.19146083e+04
31400000         -5.22630906e+06 -1.68630281e+06  0.00000000e+00  6.63087268e+02  0.00000000e+00 -3.54066934e+06 -3.38584224e+06  1.06833045e+04 -1.18892171e+06 -4.23295223e+02  1.00100000e+03  9.40431510e+02 -3.28561498e-01 -4.42396813e+01  3.18914005e+04
31410000         -5.22201899e+06 -1.68722120e+06  0.00000000e+00  6.88127672e+02  0.00000000e+00 -3.53548591e+06 -3.38047535e+06  1.05003196e+04 -9.57590568e+05 -9.03219215e+01  1.00100000e+03  9.38169861e+02 -7.00603287e-02 -4.35342927e+01  3.19682264e+04
31420000         -5.23370635e+06 -1.68216764e+06  0.00000000e+00  6.03153864e+02  0.00000000e+00 -3.55214186e+06 -3.39616001e+06  9.52853192e+03 -8.15654401e+05  1.14262824e+02  1.00100000e+03  9.41141630e+02  8.85463516e-02 -4.32135946e+01  3.18673288e+04
31430000         -5.24097872e+06 -1.68755959e+06  0.00000000e+00  6.89271337e+02  0.00000000e+00 -3.55410840e+06 -3.39844696e+06  9.85444791e+03 -6.14352777e+05  4.06287408e+02  1.00100000e+03  9.40104793e+02  3.13491009e-01 -4.27635418e+01  3.19024763e+04
31440000         -5.25875467e+06 -1.68698649e+06  0.00000000e+00  6.54013996e+02  0.00000000e+00 -3.57242220e+06 -3.41638694e+06  9.47797672e+03 -1.22393548e+06 -4.73224450e+02  1.00100000e+03  9.41381841e+02 -3.67687664e-01 -4.45058112e+01  3.18592093e+04
31450000         -5.25233136e+06 -1.68751561e+06  0.00000000e+00  6.15326148e+02  0.00000000e+00 -3.56543108e+06 -3.41031516e+06  1.03959518e+04 -8.52986102e+05  6.05785264e+01  1.00100000e+03  9.38329618e+02  4.68300130e-02 -4.35836274e+01  3.19628823e+04
31460000         -5.26435155e+06 -1.67357652e+06  0.00000000e+00  6.00438547e+02  0.00000000e+00 -3.59137546e+06 -3.43514683e+06  9.28385909e+03 -7.96660768e+05  1.41906068e+02  1.00100000e+03  9.40354133e+02  1.09770802e-01 -4.34467384e+01  3.18939517e+04
31470000         -5.27089342e+06 -1.68371876e+06  0.00000000e+00  6.37035521e+02  0.00000000e+00 -3.58781170e+06 -3.43119083e+06  8.89110592e+03 -1.23342278e+06 -4.86948242e+02  1.00100000e+03  9.39443808e+02 -3.78289250e-01 -4.47252650e+01  3.19250755e+04
31480000         -5.26961301e+06 -1.67803775e+06  0.00000000e+00  5.91372141e+02  0.00000000e+00 -3.59216663e+06 -3.43491971e+06  8.26287176e+03 -6.58839067e+05  3.41798801e+02  1.00100000e+03  9.41179103e+02  2.63779769e-01 -4.31558899e+01  3.18659886e+04
31490000         -5.23671123e+06 -1.68155497e+06  0.00000000e+00  5.45463783e+02  0.00000000e+00 -3.55570173e+06 -3.39974989e+06  9.55642806e+03 -6.08851342e+05  4.13548137e+02  1.00100000e+03  9.38685578e+02  3.19638592e-01 -4.27784035e+01  3.19506912e+04
31500000         -5.23874758e+06 -1.68848973e+06  0.00000000e+00  7.21212384e+02  0.00000000e+00 -3.55097906e+06 -3.39519546e+06  9.73178927e+03 -1.00125256e+06 -1.53058019e+02  1.00100000e+03  9.38782192e+02 -1.18850456e-01 -4.37855940e+01  3.19475311e+04
31510000         -5.23784474e+06 -1.68627001e+06  0.00000000e+00  5.31024032e+02  0.00000000e+00 -3.55210575e+06 -3.39546908e+06  8.87770047e+03 -8.26908922e+05  9.80323533e+01  1.00100000e+03  9.39824143e+02  7.59699783e-02 -4.33452023e+01  3.19120258e+04
31520000         -5.22066330e+06 -1.68492204e+06  0.00000000e+00  4.64020827e+02  0.00000000e+00 -3.53620528e+06 -3.38140800e+06  1.07150392e+04 -1.05931132e+06 -2.36910548e+02  1.00100000e+03  9.37001280e+02 -1.83728259e-01 -4.39862326e+01  3.20084292e+04
31530000         -5.23007700e+06 -1.68217977e+06  0.00000000e+00  6.15450610e+02  0.00000000e+00 -3.54851268e+06 -3.39253937e+06  9.54092335e+03 -1.30640062e+06 -5.89923905e+02  1.00100000e+03  9.38949110e+02 -4.59838393e-01 -4.45557300e+01  3.19418961e+04
31540000         -5.24312469e+06 -1.68940010e+06  0.00000000e+00  5.26825146e+02  0.00000000e+00 -3.55425141e+06 -3.39918014e+06  1.04396867e+04 -7.53703875e+05  2.04068473e+02  1.00100000e+03  9.41242673e+02  1.57773015e-01 -4.30826796e+01  3.18638650e+04
31550000         -5.23155839e+06 -1.69148004e+06  0.00000000e+00  5.36655784e+02  0.00000000e+00 -3.54061500e+06 -3.38466534e+06  9.56196419e+03 -7.96560633e+05  1.42185493e+02  1.00100000e+03  9.42175614e+02  1.09882698e-01 -4.31683356e+01  3.18323809e+04
31560000         -5.23481438e+06 -1.68812941e+06  0.00000000e+00  5.90101983e+02  0.00000000e+00 -3.54727507e+06 -3.39292935e+06  1.11661378e+04 -9.69557450e+05 -1.07866792e+02  1.00100000e+03  9.41542598e+02 -8.34327310e-02 -4.36536207e+01  3.18538092e+04
31570000         -5.23560672e+06 -1.69666908e+06  0.00000000e+00  5.86064146e+02  0.00000000e+00 -3.53952371e+06 -3.38454199e+06  1.05338144e+04 -6.30250876e+05  3.83108793e+02  1.00100000e+03  9.41057848e+02  2.95725666e-01 -4.27485862e+01  3.18701834e+04
31580000         -5.22820031e+06 -1.69889511e+06  0.00000000e+00  5.27882517e+02  0.00000000e+00 -3.52983308e+06 -3.37470503e+06  1.03848233e+04 -1.34035295e+06 -6.41553295e+02  1.00100000e+03  9.41426051e+02 -4.97778457e-01 -4.47181641e+01  3.18578626e+04
31590000         -5.22807693e+06 -1.69217437e+06  0.00000000e+00  5.01490448e+02  0.00000000e+00 -3.53640405e+06 -3.38124896e+06  1.03609181e+04 -9.68629049e+05 -1.06443437e+02  1.00100000e+03  9.41602590e+02 -8.23952878e-02 -4.36453888e+01  3.18517081e+04
31600000         -5.23110138e+06 -1.69405303e+06  0.00000000e+00  5.75814262e+02  0.00000000e+00 -3.53762416e+06 -3.38232267e+06  1.02153101e+04 -1.11157250e+06 -3.12034384e+02  1.00100000e+03  9.40776600e+02 -2.42127562e-01 -4.40042463e+01  3.18796843e+04
31610000         -5.22458812e+06 -1.69879174e+06  0.00000000e+00  5.18173854e+02  0.00000000e+00 -3.52631456e+06 -3.37279490e+06  1.19940835e+04 -1.20297635e+06 -4.43878806e+02  1.00100000e+03  9.42214158e+02 -3.44266859e-01 -4.41937790e+01  3.18311367e+04
31620000         -5.23246540e+06 -1.69061281e+06  0.00000000e+00  6.11272205e+02  0.00000000e+00 -3.54246386e+06 -3.38727309e+06  1.03232958e+04 -8.21964142e+05  1.05325616e+02  1.00100000e+03  9.40918350e+02  8.14955270e-02 -4.31572573e+01  3.18748442e+04
31630000         -5.23254990e+06 -1.69351926e+06  0.00000000e+00  6.10009705e+02  0.00000000e+00 -3.53964065e+06 -3.38580394e+06  1.16795760e+04 -7.32683937e+05  2.34789397e+02  1.00100000e+03  9.39442495e+02  1.81261762e-01 -4.30772425e+01  3.19249809e+04
31640000         -5.24803605e+06 -1.69235921e+06  0.00000000e+00  7.26726448e+02  0.00000000e+00 -3.55640357e+06 -3.40150569e+06  1.06135897e+04 -9.65268940e+05 -1.01668306e+02  1.00100000e+03  9.42195490e+02 -7.86405319e-02 -4.37052807e+01  3.18316031e+04
31650000         -5.24609713e+06 -1.68652637e+06  0.00000000e+00  7.57603583e+02  0.00000000e+00 -3.56032836e+06 -3.40608442e+06  1.12694475e+04 -1.05846912e+06 -2.36478035e+02  1.00100000e+03  9.43073884e+02 -1.82787141e-01 -4.40656427e+01  3.18019853e+04
31660000         -5.24935474e+06 -1.68620963e+06  0.00000000e+00  6.94641771e+02  0.00000000e+00 -3.56383975e+06 -3.41062751e+06  1.23009460e+04 -1.06435654e+06 -2.44708269e+02  1.00100000e+03  9.43648288e+02 -1.89366047e-01 -4.40601651e+01  3.17827937e+04
31670000         -5.24042134e+06 -1.69615045e+06  0.00000000e+00  7.02298261e+02  0.00000000e+00 -3.54497319e+06 -3.39047300e+06  1.10124183e+04 -1.12898371e+06 -3.38320554e+02  1.00100000e+03  9.42073322e+02 -2.61583726e-01 -4.42483074e+01  3.18358086e+04
31680000         -5.23180260e+06 -1.69573993e+06  0.00000000e+00  5.46720760e+02  0.00000000e+00 -3.53660939e+06 -3.38090068e+06  9.80023278e+03 -1.06593582e+06 -2.46679398e+02  1.00100000e+03  9.40517375e+02 -1.91130810e-01 -4.38732038e+01  3.18885691e+04
31690000         -5.24658656e+06 -1.68903529e+06  0.00000000e+00  5.49065657e+02  0.00000000e+00 -3.55810033e+06 -3.40199126e+06  9.40030429e+03 -1.04105944e+06 -2.11079807e+02  1.00100000e+03  9.42819055e+02 -1.63332688e-01 -4.39723029e+01  3.18106604e+04
31700000         -5.24285730e+06 -1.69392327e+06  0.00000000e+00  6.17951817e+02  0.00000000e+00 -3.54955198e+06 -3.39412875e+06  1.00912646e+04 -1.22253841e+06 -4.72680023e+02  1.00100000e+03  9.43004058e+02 -3.66126498e-01 -4.44583728e+01  3.18044155e+04
31710000         -5.21643362e+06 -1.68903923e+06  0.00000000e+00  5.97409579e+02  0.00000000e+00 -3.52799179e+06 -3.37331742e+06  1.08387070e+04 -1.21109008e+06 -4.55874688e+02  1.00100000e+03  9.39703371e+02 -3.53333551e-01 -4.43451747e+01  3.19161932e+04
31720000         -5.21218545e+06 -1.68860348e+06  0.00000000e+00  6.46555451e+02  0.00000000e+00 -3.52422853e+06 -3.36926824e+06  1.05553252e+04 -4.33039962e+05  6.68643700e+02  1.00100000e+03  9.38274263e+02  5.16099155e-01 -4.19662241e+01  3.19649904e+04
31730000         -5.22424026e+06 -1.68701263e+06  0.00000000e+00  6.00783338e+02  0.00000000e+00 -3.53782841e+06 -3.38246768e+06  1.01507729e+04 -2.95038887e+05  8.71371921e+02  1.00100000e+03  9.42375200e+02  6.70308565e-01 -4.17320821e+01  3.18256619e+04
31740000         -5.21234863e+06 -1.69202063e+06  0.00000000e+00  6.95457728e+02  0.00000000e+00 -3.52102345e+06 -3.36648771e+06  1.09797317e+04 -1.21700568e+06 -4.64120285e+02  1.00100000e+03  9.39991281e+02 -3.59943946e-01 -4.42720199e+01  3.19062674e+04
31750000         -5.19267990e+06 -1.67966233e+06  0.00000000e+00  5.84802885e+02  0.00000000e+00 -3.51360238e+06 -3.35833009e+06  1.02398537e+04 -1.09516030e+06 -2.87672185e+02  1.00100000e+03  9.36910192e+02 -2.23787730e-01 -4.37332084e+01  3.20113437e+04
31760000         -5.20228873e+06 -1.68077574e+06  0.00000000e+00  6.24647942e+02  0.00000000e+00 -3.52213764e+06 -3.36574448e+06  9.12099579e+03 -1.56645251e+06 -9.56697777e+02  1.00100000e+03  9.37334636e+02 -7.50433582e-01 -4.48817691e+01  3.19968391e+04
31770000         -5.21653943e+06 -1.68211813e+06  0.00000000e+00  6.53861770e+02  0.00000000e+00 -3.53507516e+06 -3.37994889e+06  1.03861552e+04 -4.66541274e+05  6.18537738e+02  1.00100000e+03  9.36949015e+02  4.78663089e-01 -4.20496307e+01  3.20099306e+04
31780000         -5.23189944e+06 -1.67045415e+06  0.00000000e+00  6.25904585e+02  0.00000000e+00 -3.56207119e+06 -3.40718899e+06  1.06295673e+04 -7.25763656e+05  2.43819011e+02  1.00100000e+03  9.38589044e+02  1.88994835e-01 -4.29117665e+01  3.19540198e+04
31790000         -5.22556283e+06 -1.67982804e+06  0.00000000e+00  5.73031679e+02  0.00000000e+00 -3.54630783e+06 -3.39291985e+06  1.21228624e+04 -8.96632518e+05 -2.50132970e+00  1.00100000e+03  9.37611647e+02 -1.94270792e-03 -4.34550652e+01  3.19872857e+04
31800000         -5.22202101e+06 -1.67982096e+06  0.00000000e+00  5.67692418e+02  0.00000000e+00 -3.54276775e+06 -3.38996468e+06  1.27099541e+04 -7.09459172e+05  2.67861026e+02  1.00100000e+03  9.39707891e+02  2.07214294e-01 -4.28977798e+01  3.19160500e+04
31810000         -5.21901269e+06 -1.68109030e+06  0.00000000e+00  6.62230143e+02  0.00000000e+00 -3.53858462e+06 -3.38473933e+06  1.16693794e+04 -1.05610314e+06 -2.31792999e+02  1.00100000e+03  9.37411477e+02 -1.80143279e-01 -4.37921035e+01  3.19941661e+04
31820000         -5.21465765e+06 -1.68700681e+06  0.00000000e+00  7.06655023e+02  0.00000000e+00 -3.52835749e+06 -3.37455721e+06  1.17173658e+04 -5.53391124e+05  4.93144457e+02  1.00100000e+03  9.37747318e+02  3.81612656e-01 -4.24310816e+01  3.19828230e+04
31830000         -5.20718020e+06 -1.68617543e+06  0.00000000e+00  5.73200767e+02  0.00000000e+00 -3.52157796e+06 -3.36793185e+06  1.18699533e+04 -1.39985371e+06 -7.23156076e+02  1.00100000e+03  9.37303821e+02 -5.64267621e-01 -4.46607873e+01  3.19979847e+04
31840000         -5.20768964e+06 -1.67865524e+06  0.00000000e+00  5.25111094e+02  0.00000000e+00 -3.52955951e+06 -3.37534256e+06  1.12985981e+04 -5.47988721e+05  5.00947884e+02  1.00100000e+03  9.37589763e+02  3.87649575e-01 -4.23089253e+01  3.19881101e+04
31850000         -5.20824309e+06 -1.67767392e+06  0.00000000e+00  4.72345294e+02  0.00000000e+00 -3.53104151e+06 -3.37697262e+06  1.14451645e+04 -1.24451328e+06 -5.01269113e+02  1.00100000e+03  9.37523808e+02 -3.90682334e-01 -4.41920563e+01  3.19906602e+04
31860000         -5.22660353e+06 -1.68503936e+06  0.00000000e+00  4.92016100e+02  0.00000000e+00 -3.54205619e+06 -3.38656018e+06  1.00190709e+04 -5.15397250e+05  5.48442881e+02  1.00100000e+03  9.39134892e+02  4.24068940e-01 -4.23067313e+01  3.19354118e+04
31870000         -5.21700008e+06 -1.67765155e+06  0.00000000e+00  4.55827197e+02  0.00000000e+00 -3.53980436e+06 -3.38314240e+06  8.85178175e+03 -7.87535053e+05  1.54862542e+02  1.00100000e+03  9.37811494e+02  1.19968339e-01 -4.31395148e+01  3.19806442e+04
31880000         -5.22066932e+06 -1.68762208e+06  0.00000000e+00  5.55874188e+02  0.00000000e+00 -3.53360311e+06 -3.37803778e+06  9.95452983e+03 -9.27743269e+05 -4.72733109e+01  1.00100000e+03  9.37019281e+02 -3.67074409e-02 -4.35001893e+01  3.20074960e+04
31890000         -5.19853557e+06 -1.68284962e+06  0.00000000e+00  5.81407770e+02  0.00000000e+00 -3.51626736e+06 -3.36165012e+06  1.09006043e+04 -9.93587539e+05 -1.41880335e+02  1.00100000e+03  9.36865951e+02 -1.10285172e-01 -4.35506607e+01  3.20128431e+04
31900000         -5.20528099e+06 -1.68314021e+06  0.00000000e+00  5.51326150e+02  0.00000000e+00 -3.52269210e+06 -3.36765925e+06  1.04836907e+04 -1.17324847e+06 -3.99053536e+02  1.00100000e+03  9.37779553e+02 -3.11047417e-01 -4.39609894e+01  3.19815946e+04
31910000         -5.20657267e+06 -1.67782307e+06  0.00000000e+00  6.47041212e+02  0.00000000e+00 -3.52939664e+06 -3.37426955e+06  1.03933932e+04 -8.94785204e+05  1.56586833e-01  1.00100000e+03  9.37313133e+02  1.21573691e-04 -4.32329059e+01  3.19975971e+04
31920000         -5.21683400e+06 -1.67934128e+06  0.00000000e+00  6.89058565e+02  0.00000000e+00 -3.53818178e+06 -3.38377953e+06  1.11187349e+04 -9.35334451e+05 -5.80873981e+01  1.00100000e+03  9.37048360e+02 -4.51902133e-02 -4.33874981e+01  3.20065080e+04
31930000         -5.21490514e+06 -1.68443053e+06  0.00000000e+00  4.94325212e+02  0.00000000e+00 -3.53096894e+06 -3.37716324e+06  1.17104677e+04 -1.59922149e+06 -1.00482232e+03  1.00100000e+03  9.35288764e+02 -7.87051307e-01 -4.51932770e+01  3.20668101e+04
31940000         -5.23083014e+06 -1.68105607e+06  0.00000000e+00  5.22852351e+02  0.00000000e+00 -3.55029692e+06 -3.39479588e+06  1.00141484e+04 -6.37670483e+05  3.70910322e+02  1.00100000e+03  9.37953471e+02  2.87434620e-01 -4.26734682e+01  3.19756795e+04
31950000         -5.23849663e+06 -1.67525116e+06  0.00000000e+00  4.48161538e+02  0.00000000e+00 -3.56369364e+06 -3.40796680e+06  9.78463843e+03 -8.96187304e+05 -1.86290312e+00  1.00100000e+03  9.39368965e+02 -1.44520404e-03 -4.34305855e+01  3.19273711e+04
31960000         -5.24447811e+06 -1.68717936e+06  0.00000000e+00  4.52291397e+02  0.00000000e+00 -3.55775104e+06 -3.40211712e+06  9.87855142e+03 -8.47539289e+05  6.82729271e+01  1.00100000e+03  9.38940573e+02  5.29165584e-02 -4.34339098e+01  3.19420943e+04
31970000         -5.23472474e+06 -1.68061704e+06  0.00000000e+00  4.39574826e+02  0.00000000e+00 -3.55454727e+06 -3.39877429e+06  9.73932695e+03 -1.37276748e+06 -6.85404343e+02  1.00100000e+03  9.39396261e+02 -5.34000094e-01 -4.48078460e+01  3.19265253e+04
31980000         -5.22914295e+06 -1.68731331e+06  0.00000000e+00  5.06418811e+02  0.00000000e+00 -3.54233606e+06 -3.38729891e+06  1.04761024e+04 -1.08990730e+06 -2.80527935e+02  1.00100000e+03  9.37384302e+02 -2.17917760e-01 -4.40624545e+01  3.19950949e+04
31990000         -5.22878720e+06 -1.68504440e+06  0.00000000e+00  4.79138866e+02  0.00000000e+00 -3.54422194e+06 -3.38932920e+06  1.06218480e+04 -8.38135861e+05  8.18554982e+01  1.00100000e+03  9.40885341e+02  6.34244273e-02 -4.32181335e+01  3.18762623e+04
32000000         -5.22865445e+06 -1.68586932e+06  0.00000000e+00  4.80126096e+02  0.00000000e+00 -3.54326525e+06 -3.38960375e+06  1.18547767e+04 -9.52517135e+05 -8.31646355e+01  1.00100000e+03  9.42081605e+02 -6.43910178e-02 -4.35894808e+01  3.18356994e+04
