#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28520000         -5.32428249e+06 -1.74547114e+06 -3.21784313e+04  4.92558390e+02  0.00000000e+00 -3.54712547e+06 -3.39121851e+06  9.60505181e+03 -8.76393843e+05  2.70533917e+01  1.00100000e+03  9.53419981e+02  2.06730144e-02 -4.40681911e+01  3.14570006e+04
28530000         -5.32293479e+06 -1.73965063e+06 -3.21535975e+04  5.21413592e+02  0.00000000e+00 -3.55165198e+06 -3.39542473e+06  9.28241053e+03 -9.68771679e+05 -1.07848651e+02  1.00100000e+03  9.52684176e+02 -8.25546702e-02 -4.44159996e+01  3.14812433e+04
28540000         -5.32780642e+06 -1.75025136e+06 -3.22191888e+04  6.14684467e+02  0.00000000e+00 -3.54595055e+06 -3.38959691e+06  9.15650706e+03 -6.42794917e+05  3.69215596e+02  1.00100000e+03  9.54627593e+02  2.81708317e-01 -4.34865650e+01  3.14172580e+04
28550000         -5.31534072e+06 -1.74696428e+06 -3.21952532e+04  3.97407126e+02  0.00000000e+00 -3.53657859e+06 -3.38105686e+06  9.98942921e+03 -5.73139958e+05  4.72646016e+02  1.00100000e+03  9.53918400e+02  3.59544306e-01 -4.33109434e+01  3.14406932e+04
28560000         -5.32556124e+06 -1.74478892e+06 -3.21151236e+04  3.95874005e+02  0.00000000e+00 -3.54905307e+06 -3.39365911e+06  1.01143845e+04 -1.55219876e+06 -9.55341661e+02  1.00100000e+03  9.51544228e+02 -7.34505713e-01 -4.59891351e+01  3.15190437e+04
28570000         -5.32892438e+06 -1.74924344e+06 -3.21306350e+04  4.55792811e+02  0.00000000e+00 -3.54800610e+06 -3.39323324e+06  1.07390228e+04 -1.02011318e+06 -1.82673099e+02  1.00100000e+03  9.52003817e+02 -1.39926274e-01 -4.46040734e+01  3.15040772e+04
28580000         -5.33664087e+06 -1.74665460e+06 -3.22155464e+04  5.77973034e+02  0.00000000e+00 -3.55834870e+06 -3.40354303e+06  1.07049055e+04 -8.93973647e+05  1.34783386e+00  1.00100000e+03  9.54519671e+02  1.02844970e-03 -4.42682268e+01  3.14205460e+04
28590000         -5.34030438e+06 -1.74999697e+06 -3.22100076e+04  5.63131990e+02  0.00000000e+00 -3.55866053e+06 -3.40398129e+06  1.08348806e+04 -1.18381869e+06 -4.21660056e+02  1.00100000e+03  9.54355560e+02 -3.22859125e-01 -4.50950757e+01  3.14262185e+04
28600000         -5.34243286e+06 -1.74407642e+06 -3.22505530e+04  6.02487719e+02  0.00000000e+00 -3.56670837e+06 -3.41172022e+06  1.05230515e+04 -8.67110137e+05  4.07368147e+01  1.00100000e+03  9.55556888e+02  3.10470989e-02 -4.43465745e+01  3.13866698e+04
28610000         -5.34380276e+06 -1.75002581e+06 -3.22578673e+04  6.24183609e+02  0.00000000e+00 -3.56214326e+06 -3.40615764e+06  9.52492673e+03 -8.08469033e+05  1.26815525e+02  1.00100000e+03  9.55773603e+02  9.65756469e-02 -4.41393889e+01  3.13795707e+04
28620000         -5.33061432e+06 -1.75251998e+06 -3.22618155e+04  5.45732942e+02  0.00000000e+00 -3.54637825e+06 -3.39120264e+06  1.03324545e+04 -6.08704983e+05  4.20792455e+02  1.00100000e+03  9.55890585e+02  3.19802141e-01 -4.35184926e+01  3.13756688e+04
28630000         -5.32855140e+06 -1.74825133e+06 -3.22499789e+04  5.89603476e+02  0.00000000e+00 -3.54863970e+06 -3.39263438e+06  9.50370826e+03 -7.98105783e+05  1.41929703e+02  1.00100000e+03  9.55539876e+02  1.08156069e-01 -4.40063372e+01  3.13871035e+04
28640000         -5.33483768e+06 -1.74979628e+06 -3.22659841e+04  5.69857374e+02  0.00000000e+00 -3.55334527e+06 -3.39663120e+06  8.79637932e+03 -9.36144778e+05 -6.03822434e+01  1.00100000e+03  9.56014099e+02 -4.60957145e-02 -4.43328958e+01  3.13716052e+04
28650000         -5.34729241e+06 -1.75765621e+06 -3.22452941e+04  5.08952427e+02  0.00000000e+00 -3.55789986e+06 -3.40189583e+06  9.51007914e+03 -8.00628145e+05  1.38604409e+02  1.00100000e+03  9.55401070e+02  1.05337453e-01 -4.41758873e+01  3.13917846e+04
28660000         -5.34983071e+06 -1.74237353e+06 -3.22617903e+04  4.09871506e+02  0.00000000e+00 -3.57560526e+06 -3.41981401e+06  9.71994259e+03 -1.39968657e+06 -7.36203142e+02  1.00100000e+03  9.55889840e+02 -5.64080849e-01 -4.58214380e+01  3.13758372e+04
28670000         -5.35056819e+06 -1.73901837e+06 -3.22266310e+04  6.12859805e+02  0.00000000e+00 -3.57993605e+06 -3.42406930e+06  9.64658552e+03 -1.01719689e+06 -1.78938534e+02  1.00100000e+03  9.54848100e+02 -1.36667458e-01 -4.47421788e+01  3.14099740e+04
28680000         -5.35397043e+06 -1.74375548e+06 -3.22692677e+04  6.93847718e+02  0.00000000e+00 -3.57863953e+06 -3.42248993e+06  9.36398232e+03 -1.26933408e+06 -5.46568052e+02  1.00100000e+03  9.56111388e+02 -4.18418358e-01 -4.54463038e+01  3.13683769e+04
28690000         -5.35842764e+06 -1.74157843e+06 -3.22800776e+04  7.49445593e+02  0.00000000e+00 -3.58531858e+06 -3.42928297e+06  9.47385410e+03 -9.37015627e+05 -6.18072055e+01  1.00100000e+03  9.56431676e+02 -4.70688455e-02 -4.45972706e+01  3.13578120e+04
28700000         -5.34559483e+06 -1.74402682e+06 -3.22421529e+04  7.23752939e+02  0.00000000e+00 -3.57004961e+06 -3.41415371e+06  9.61401265e+03 -8.01653834e+05  1.36898949e+02  1.00100000e+03  9.55307999e+02  1.04191296e-01 -4.42665463e+01  3.13946640e+04
28710000         -5.33925834e+06 -1.75222468e+06 -3.22112379e+04  6.38425462e+02  0.00000000e+00 -3.55546085e+06 -3.39985015e+06  9.90108829e+03 -7.90931504e+05  1.52448459e+02  1.00100000e+03  9.54392014e+02  1.16172972e-01 -4.40859211e+01  3.14248366e+04
28720000         -5.33909405e+06 -1.75543262e+06 -3.22244146e+04  6.44739816e+02  0.00000000e+00 -3.55208175e+06 -3.39719923e+06  1.06252307e+04 -4.61603321e+05  6.37895727e+02  1.00100000e+03  9.54782428e+02  4.84181008e-01 -4.31371205e+01  3.14120471e+04
28730000         -5.33866568e+06 -1.75689795e+06 -3.23022427e+04  8.66771468e+02  0.00000000e+00 -3.55033225e+06 -3.39641135e+06  1.15914792e+04 -6.97847657e+05  2.89308185e+02  1.00100000e+03  9.57088410e+02  2.20189590e-01 -4.37330434e+01  3.13365298e+04
28740000         -5.35023790e+06 -1.76299441e+06 -3.22757739e+04  8.25786538e+02  0.00000000e+00 -3.55579350e+06 -3.40035491e+06  1.00725163e+04 -1.21819099e+06 -4.73319024e+02  1.00100000e+03  9.56304161e+02 -3.61268473e-01 -4.52633322e+01  3.13620743e+04
28750000         -5.35533267e+06 -1.75882967e+06 -3.23127876e+04  7.19795172e+02  0.00000000e+00 -3.56491001e+06 -3.40952170e+06  1.01196251e+04 -6.86004564e+05  3.07249100e+02  1.00100000e+03  9.57400846e+02  2.33423663e-01 -4.38584923e+01  3.13260791e+04
28760000         -5.35111217e+06 -1.75542676e+06 -3.22903131e+04  6.31971291e+02  0.00000000e+00 -3.56402707e+06 -3.40826165e+06  9.74516925e+03 -6.58846936e+05  3.47636994e+02  1.00100000e+03  9.56734946e+02  2.63770976e-01 -4.38031594e+01  3.13482234e+04
28770000         -5.35172641e+06 -1.75502444e+06 -3.22611695e+04  5.97611000e+02  0.00000000e+00 -3.56503841e+06 -3.40917218e+06  9.64269621e+03 -1.12985851e+06 -3.44298870e+02  1.00100000e+03  9.55871444e+02 -2.62561270e-01 -4.50542116e+01  3.13761734e+04
28780000         -5.34923474e+06 -1.74511115e+06 -3.22572204e+04  6.36466748e+02  0.00000000e+00 -3.57250284e+06 -3.41726832e+06  1.02757186e+04 -9.83395981e+05 -1.29679099e+02  1.00100000e+03  9.55754437e+02 -9.88966081e-02 -4.46648915e+01  3.13801652e+04
28790000         -5.34643516e+06 -1.75304675e+06 -3.22235042e+04  5.97018336e+02  0.00000000e+00 -3.56176192e+06 -3.40683672e+06  1.05864794e+04 -1.50299634e+06 -8.84716081e+02  1.00100000e+03  9.54755454e+02 -6.79524437e-01 -4.60239793e+01  3.14128622e+04
28800000         -5.33221098e+06 -1.74244132e+06 -3.21899563e+04  6.31874727e+02  0.00000000e+00 -3.55821157e+06 -3.40217561e+06  9.47353237e+03 -1.14768395e+06 -3.69420380e+02  1.00100000e+03  9.53761457e+02 -2.82480328e-01 -4.50350103e+01  3.14456939e+04
28810000         -5.33239059e+06 -1.74135932e+06 -3.21913560e+04  5.59068769e+02  0.00000000e+00 -3.55939899e+06 -3.40356482e+06  9.67651538e+03 -8.06201254e+05  1.29775506e+02  1.00100000e+03  9.53802931e+02  9.91097782e-02 -4.40956786e+01  3.14443833e+04
28820000         -5.33281185e+06 -1.74447840e+06 -3.22116229e+04  5.63591698e+02  0.00000000e+00 -3.55668542e+06 -3.40081143e+06  9.63674901e+03 -5.35579207e+05  5.28082772e+02  1.00100000e+03  9.54403421e+02  4.01516596e-01 -4.33335856e+01  3.14244996e+04
28830000         -5.34524177e+06 -1.74303619e+06 -3.22788157e+04  6.11247045e+02  0.00000000e+00 -3.57053802e+06 -3.41525730e+06  1.02317905e+04 -1.44145305e+06 -7.95848114e+02  1.00100000e+03  9.56394288e+02 -6.10752842e-01 -4.58135640e+01  3.13591573e+04
28840000         -5.34535377e+06 -1.74908846e+06 -3.21814274e+04  6.82129923e+02  0.00000000e+00 -3.56476601e+06 -3.40892719e+06  9.67273152e+03 -1.13090620e+06 -3.45375087e+02  1.00100000e+03  9.53508754e+02 -2.63732019e-01 -4.50570005e+01  3.14540897e+04
28850000         -5.34520461e+06 -1.74784726e+06 -3.21739609e+04  6.39376380e+02  0.00000000e+00 -3.56582277e+06 -3.40993278e+06  9.62093303e+03 -1.01842648e+06 -1.80553217e+02  1.00100000e+03  9.53287527e+02 -1.38041470e-01 -4.47157847e+01  3.14615850e+04
28860000         -5.32922074e+06 -1.74661536e+06 -3.21464890e+04  6.12598136e+02  0.00000000e+00 -3.55107149e+06 -3.39623587e+06  1.06738180e+04 -7.14372753e+05  2.64847516e+02  1.00100000e+03  9.52473559e+02  2.01723609e-01 -4.38743986e+01  3.14882725e+04
28870000         -5.32378621e+06 -1.74376654e+06 -3.21658514e+04  6.03337941e+02  0.00000000e+00 -3.54845716e+06 -3.39229163e+06  9.34201805e+03 -1.06494857e+06 -2.48245284e+02  1.00100000e+03  9.53047251e+02 -1.90027607e-01 -4.47433573e+01  3.14692582e+04
28880000         -5.31342603e+06 -1.73818725e+06 -3.21598801e+04  6.07022136e+02  0.00000000e+00 -3.54368593e+06 -3.38726328e+06  9.08599150e+03 -5.19023718e+05  5.50761335e+02  1.00100000e+03  9.52870325e+02  4.20016541e-01 -4.30390248e+01  3.14749714e+04
28890000         -5.30110484e+06 -1.73761920e+06 -3.20975865e+04  6.49807197e+02  0.00000000e+00 -3.53203786e+06 -3.37677298e+06  1.02479537e+04 -7.87590891e+05  1.57070476e+02  1.00100000e+03  9.51024617e+02  1.19905944e-01 -4.37738505e+01  3.15361163e+04
28900000         -5.30083880e+06 -1.72980888e+06 -3.20353921e+04  6.68628604e+02  0.00000000e+00 -3.53966315e+06 -3.38289808e+06  8.74967375e+03 -1.01105426e+06 -1.69026344e+02  1.00100000e+03  9.49181851e+02 -1.29803372e-01 -4.43554745e+01  3.15974523e+04
28910000         -5.30007415e+06 -1.72575376e+06 -3.21059624e+04  6.33464071e+02  0.00000000e+00 -3.54284789e+06 -3.38715220e+06  9.81902114e+03 -1.30590508e+05  1.12299587e+03  1.00100000e+03  9.51272788e+02  8.54071535e-01 -4.19327722e+01  3.15280450e+04
28920000         -5.29543174e+06 -1.73247129e+06 -3.21244236e+04  5.94990208e+02  0.00000000e+00 -3.53143102e+06 -3.37649913e+06  1.05825329e+04 -5.77007200e+05  4.64809920e+02  1.00100000e+03  9.51819777e+02  3.55222854e-01 -4.31059471e+01  3.15100976e+04
28930000         -5.30217712e+06 -1.74848783e+06 -3.21214420e+04  7.17534529e+02  0.00000000e+00 -3.52228539e+06 -3.36713174e+06  1.03579291e+04 -6.36722154e+05  3.78256514e+02  1.00100000e+03  9.51731435e+02  2.88494331e-01 -4.32885073e+01  3.15129365e+04
28940000         -5.31439774e+06 -1.73871842e+06 -3.21521820e+04  6.05522042e+02  0.00000000e+00 -3.54413266e+06 -3.38871627e+06  1.00940802e+04 -1.00523837e+06 -1.60983917e+02  1.00100000e+03  9.52642236e+02 -1.23304407e-01 -4.43704478e+01  3.14827122e+04
28950000         -5.31282494e+06 -1.74317554e+06 -3.21248266e+04  7.26696424e+02  0.00000000e+00 -3.53825127e+06 -3.38299523e+06  1.02600445e+04 -1.43597627e+06 -7.85668743e+02  1.00100000e+03  9.51831719e+02 -6.04632805e-01 -4.55623858e+01  3.15093837e+04
28960000         -5.31125253e+06 -1.74473601e+06 -3.20762411e+04  7.15692277e+02  0.00000000e+00 -3.53515597e+06 -3.37945153e+06  9.81343672e+03 -7.29542489e+04  1.20916311e+03  1.00100000e+03  9.50392173e+02  9.18477218e-01 -4.18052744e+01  3.15574991e+04
28970000         -5.32795005e+06 -1.75273561e+06 -3.22018297e+04  6.48895672e+02  0.00000000e+00 -3.54366151e+06 -3.38746226e+06  9.31573128e+03 -8.43558482e+05  7.50330144e+01  1.00100000e+03  9.54113258e+02  5.73649150e-02 -4.40608965e+01  3.14341854e+04
28980000         -5.33316045e+06 -1.75606769e+06 -3.22568361e+04  5.86841501e+02  0.00000000e+00 -3.54542276e+06 -3.39046479e+06  1.05546186e+04 -5.01784001e+05  5.78826864e+02  1.00100000e+03  9.55743049e+02  4.39281076e-01 -4.32301081e+01  3.13804934e+04
28990000         -5.33119441e+06 -1.75354392e+06 -3.22728437e+04  6.16373484e+02  0.00000000e+00 -3.54599402e+06 -3.39118456e+06  1.07034202e+04 -3.18811630e+05  8.49993470e+02  1.00100000e+03  9.56217343e+02  6.43743694e-01 -4.27821330e+01  3.13649818e+04
29000000         -5.32754741e+06 -1.75472137e+06 -3.22462539e+04  6.92587497e+02  0.00000000e+00 -3.54127237e+06 -3.38670324e+06  1.09465052e+04 -6.59101803e+05  3.46632327e+02  1.00100000e+03  9.55429508e+02  2.63486175e-01 -4.35948371e+01  3.13908068e+04
29010000         -5.32876506e+06 -1.76385164e+06 -3.22781720e+04  7.72354575e+02  0.00000000e+00 -3.53340760e+06 -3.37905792e+06  1.11669577e+04 -1.29735047e+06 -5.88004276e+02  1.00100000e+03  9.56375215e+02 -4.49725298e-01 -4.53433757e+01  3.13598245e+04
29020000         -5.32895788e+06 -1.74583963e+06 -3.22285518e+04  6.56315299e+02  0.00000000e+00 -3.55154601e+06 -3.39669236e+06  1.06613947e+04 -5.39147288e+05  5.23574114e+02  1.00100000e+03  9.54905010e+02  3.97529442e-01 -4.32340927e+01  3.14079756e+04
29030000         -5.32668364e+06 -1.74874968e+06 -3.22254079e+04  6.43627230e+02  0.00000000e+00 -3.54635218e+06 -3.39056672e+06  9.72650483e+03 -6.82067749e+05  3.12386689e+02  1.00100000e+03  9.54811860e+02  2.37822861e-01 -4.36956632e+01  3.14111665e+04
29040000         -5.32172154e+06 -1.74202498e+06 -3.21918379e+04  6.74539211e+02  0.00000000e+00 -3.54817926e+06 -3.39258733e+06  9.92381262e+03 -1.00220713e+06 -1.57057723e+02  1.00100000e+03  9.53817208e+02 -1.19917140e-01 -4.45971892e+01  3.14438339e+04
29050000         -5.31547514e+06 -1.74593341e+06 -3.21111898e+04  6.11904465e+02  0.00000000e+00 -3.53804245e+06 -3.38270968e+06  1.01814549e+04  2.33185810e+05  1.66726498e+03  1.00100000e+03  9.51427673e+02  1.26057367e+00 -4.10246401e+01  3.15231070e+04
29060000         -5.33187149e+06 -1.74929945e+06 -3.22194383e+04  6.07118308e+02  0.00000000e+00 -3.55095972e+06 -3.39574981e+06  1.03049011e+04 -5.49841289e+05  5.06397259e+02  1.00100000e+03  9.54634983e+02  3.85579422e-01 -4.32144070e+01  3.14169887e+04
29070000         -5.33448908e+06 -1.74865758e+06 -3.22159324e+04  6.57162860e+02  0.00000000e+00 -3.55427273e+06 -3.39860245e+06  9.84474687e+03 -6.27789890e+05  3.92383955e+02  1.00100000e+03  9.54531106e+02  2.98475696e-01 -4.35883035e+01  3.14203079e+04
29080000         -5.32903939e+06 -1.74503791e+06 -3.22267345e+04  6.82175324e+02  0.00000000e+00 -3.55245691e+06 -3.39652566e+06  9.58815239e+03 -1.30091832e+06 -5.92698198e+02  1.00100000e+03  9.54851165e+02 -4.53712191e-01 -4.54805915e+01  3.14097897e+04
29090000         -5.30225484e+06 -1.75106332e+06 -3.21174070e+04  7.18501503e+02  0.00000000e+00 -3.51979262e+06 -3.36504470e+06  1.07679206e+04 -1.86349627e+05  1.04415134e+03  1.00100000e+03  9.51611882e+02  7.91763463e-01 -4.22071913e+01  3.15169436e+04
29100000         -5.31080609e+06 -1.74188351e+06 -3.21617632e+04  6.73566314e+02  0.00000000e+00 -3.53743438e+06 -3.38211744e+06  1.02006415e+04 -9.88955503e+05 -1.37093497e+02  1.00100000e+03  9.52926119e+02 -1.05109100e-01 -4.43140374e+01  3.14734367e+04
29110000         -5.31671336e+06 -1.74425468e+06 -3.21792120e+04  6.85381835e+02  0.00000000e+00 -3.54096485e+06 -3.38487542e+06  9.42922642e+03 -7.94699472e+05  1.46762520e+02  1.00100000e+03  9.53443112e+02  1.11962454e-01 -4.39355495e+01  3.14561696e+04
29120000         -5.30608102e+06 -1.73328369e+06 -3.21007515e+04  7.23816921e+02  0.00000000e+00 -3.54142039e+06 -3.38508934e+06  9.18713497e+03 -7.53046836e+05  2.07390052e+02  1.00100000e+03  9.51118395e+02  1.58507224e-01 -4.37353160e+01  3.15330643e+04
29130000         -5.29891387e+06 -1.73635078e+06 -3.21080708e+04  6.84232216e+02  0.00000000e+00 -3.53113925e+06 -3.37551503e+06  9.89430712e+03 -9.63076740e+05 -9.93833125e+01  1.00100000e+03  9.51335258e+02 -7.61908565e-02 -4.41906194e+01  3.15260727e+04
29140000         -5.30660374e+06 -1.74577391e+06 -3.21401384e+04  7.12177992e+02  0.00000000e+00 -3.52940187e+06 -3.37411605e+06  1.02312602e+04 -1.15605481e+06 -3.79791131e+02  1.00100000e+03  9.52285394e+02 -2.91834350e-01 -4.47337486e+01  3.14943299e+04
29150000         -5.30912338e+06 -1.75633404e+06 -3.21952050e+04  6.48781199e+02  0.00000000e+00 -3.52124292e+06 -3.36646686e+06  1.07396945e+04 -1.10148799e+06 -3.01322811e+02  1.00100000e+03  9.53916974e+02 -2.30858614e-01 -4.45787354e+01  3.14406520e+04
29160000         -5.30409304e+06 -1.75840178e+06 -3.22026241e+04  6.09933069e+02  0.00000000e+00 -3.51409857e+06 -3.35869735e+06  1.01104730e+04 -5.37432697e+05  5.25866673e+02  1.00100000e+03  9.54136794e+02  3.99445413e-01 -4.31294206e+01  3.14331489e+04
29170000         -5.28662795e+06 -1.75105522e+06 -3.20843783e+04  5.96025706e+02  0.00000000e+00 -3.50408437e+06 -3.34926693e+06  1.06951980e+04 -6.23239559e+05  3.97901796e+02  1.00100000e+03  9.50633270e+02  3.03560467e-01 -4.32091819e+01  3.15493195e+04
29180000         -5.30320903e+06 -1.75188804e+06 -3.22146068e+04  6.18872131e+02  0.00000000e+00 -3.51972526e+06 -3.36413120e+06  9.91756189e+03 -8.46072986e+05  7.13040637e+01  1.00100000e+03  9.54491833e+02  5.45550800e-02 -4.38413215e+01  3.14215080e+04
29190000         -5.31233428e+06 -1.75226284e+06 -3.22210003e+04  6.34668798e+02  0.00000000e+00 -3.52848511e+06 -3.37275797e+06  9.78838107e+03 -6.66263102e+05  3.35288009e+02  1.00100000e+03  9.54681267e+02  2.55483776e-01 -4.34332830e+01  3.14154397e+04
29200000         -5.28943021e+06 -1.74956171e+06 -3.20754305e+04  6.14559070e+02  0.00000000e+00 -3.50840762e+06 -3.35343041e+06  1.05338168e+04 -3.52415938e+05  7.96014173e+02  1.00100000e+03  9.50368155e+02  6.06192534e-01 -4.25249523e+01  3.15579202e+04
29210000         -5.28682311e+06 -1.75325930e+06 -3.20450526e+04  6.11384102e+02  0.00000000e+00 -3.50213014e+06 -3.34783300e+06  1.12141196e+04 -1.15683955e+06 -3.81056360e+02  1.00100000e+03  9.49468081e+02 -2.92711256e-01 -4.46560537e+01  3.15878412e+04
29220000         -5.28376317e+06 -1.74444051e+06 -3.20740611e+04  6.96059617e+02  0.00000000e+00 -3.50794466e+06 -3.35295818e+06  1.05270916e+04 -8.99513167e+03  1.30194368e+03  1.00100000e+03  9.50327581e+02  9.89948383e-01 -4.13363580e+01  3.15593170e+04
29230000         -5.27823528e+06 -1.75398082e+06 -3.20007179e+04  5.38197624e+02  0.00000000e+00 -3.49279194e+06 -3.33864953e+06  1.13688682e+04 -8.41336469e+05  7.81221103e+01  1.00100000e+03  9.48154484e+02  5.98479050e-02 -4.37704406e+01  3.16317459e+04
29240000         -5.28424123e+06 -1.74781738e+06 -3.20288928e+04  5.89327265e+02  0.00000000e+00 -3.50498428e+06 -3.35076712e+06  1.12969609e+04 -8.51336512e+05  6.34879945e+01  1.00100000e+03  9.48989280e+02  4.86733495e-02 -4.37455865e+01  3.16039367e+04
29250000         -5.28143716e+06 -1.73442665e+06 -3.19998374e+04  6.07071193e+02  0.00000000e+00 -3.51561774e+06 -3.35991983e+06  9.81864140e+03 -4.73484885e+05  6.16245212e+02  1.00100000e+03  9.48128394e+02  4.70903946e-01 -4.27231675e+01  3.16325359e+04
29260000         -5.28278935e+06 -1.73056546e+06 -3.20200472e+04  6.32763892e+02  0.00000000e+00 -3.52083661e+06 -3.36582672e+06  1.05018881e+04 -6.41602848e+05  3.68982865e+02  1.00100000e+03  9.48727195e+02  2.83040396e-01 -4.31030249e+01  3.16125575e+04
29270000         -5.27927175e+06 -1.73416016e+06 -3.19531146e+04  6.69480349e+02  0.00000000e+00 -3.51382795e+06 -3.35896887e+06  1.06540735e+04 -1.59234720e+06 -1.00507637e+03  1.00100000e+03  9.46744036e+02 -7.79369629e-01 -4.56976213e+01  3.16789605e+04
29280000         -5.28717449e+06 -1.74996471e+06 -3.19879079e+04  7.25678438e+02  0.00000000e+00 -3.50594755e+06 -3.35164527e+06  1.12113272e+04 -7.66164099e+05  1.87445506e+02  1.00100000e+03  9.47774932e+02  1.43849328e-01 -4.35192503e+01  3.16444240e+04
29290000         -5.30299870e+06 -1.74057457e+06 -3.20288660e+04  6.72198183e+02  0.00000000e+00 -3.53106746e+06 -3.37561760e+06  1.00620139e+04 -9.24103236e+05 -4.25597141e+01  1.00100000e+03  9.48988487e+02 -3.26398837e-02 -4.41971790e+01  3.16039493e+04
29300000         -5.30035029e+06 -1.74078460e+06 -3.20126593e+04  6.13689132e+02  0.00000000e+00 -3.52816671e+06 -3.37355487e+06  1.09004622e+04 -1.01632066e+06 -1.76369942e+02  1.00100000e+03  9.48508296e+02 -1.35688313e-01 -4.42808314e+01  3.16198527e+04
29310000         -5.30723081e+06 -1.73845794e+06 -3.19821198e+04  5.77423192e+02  0.00000000e+00 -3.53736818e+06 -3.38145188e+06  9.59485230e+03 -6.47371596e+05  3.61836960e+02  1.00100000e+03  9.47603435e+02  2.76594104e-01 -4.34289671e+01  3.16502343e+04
29320000         -5.30923607e+06 -1.72947614e+06 -3.19516731e+04  5.82161942e+02  0.00000000e+00 -3.54839042e+06 -3.39348596e+06  1.06068242e+04 -1.11539306e+06 -3.20472165e+02  1.00100000e+03  9.46701326e+02 -2.46396842e-01 -4.48170320e+01  3.16803057e+04
29330000         -5.30590805e+06 -1.72265299e+06 -3.19687771e+04  6.69569316e+02  0.00000000e+00 -3.55195586e+06 -3.39681064e+06  1.03659016e+04 -6.73896189e+05  3.21703303e+02  1.00100000e+03  9.47208103e+02  2.46954177e-01 -4.34460787e+01  3.16632645e+04
