#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19650000         -5.27807054e+06 -1.73973702e+06 -3.19382655e+04  6.03086213e+02  0.00000000e+00 -3.50699834e+06 -3.35278037e+06  1.12941383e+04 -1.11308892e+06 -3.16395670e+02  1.00100000e+03  9.46304071e+02 -2.43822080e-01 -4.43845959e+01  3.16934638e+04
19660000         -5.29126335e+06 -1.72223092e+06 -3.19609345e+04  6.23041464e+02  0.00000000e+00 -3.53769454e+06 -3.38272430e+06  1.05405764e+04 -1.08879554e+06 -2.80841576e+02  1.00100000e+03  9.46975734e+02 -2.16675425e-01 -4.44294375e+01  3.16710129e+04
19670000         -5.28705564e+06 -1.72982580e+06 -3.19232439e+04  6.26055309e+02  0.00000000e+00 -3.52593265e+06 -3.37082974e+06  1.04054427e+04 -1.36165986e+06 -6.74373802e+02  1.00100000e+03  9.45858992e+02 -5.21587874e-01 -4.52173697e+01  3.17086583e+04
19680000         -5.31037056e+06 -1.72983628e+06 -3.20069043e+04  6.27510658e+02  0.00000000e+00 -3.54915489e+06 -3.39354040e+06  9.89341959e+03 -6.23377115e+05  3.95657504e+02  1.00100000e+03  9.48337781e+02  3.03406756e-01 -4.32081506e+01  3.16254443e+04
19690000         -5.32637961e+06 -1.72996297e+06 -3.20484968e+04  6.24213807e+02  0.00000000e+00 -3.56499235e+06 -3.40898080e+06  9.49714488e+03 -7.17733564e+05  2.58347326e+02  1.00100000e+03  9.49570131e+02  1.97968068e-01 -4.37087660e+01  3.15844173e+04
19700000         -5.33888266e+06 -1.73274055e+06 -3.21264529e+04  5.96115282e+02  0.00000000e+00 -3.57461177e+06 -3.41838784e+06  9.28560208e+03 -6.83881678e+05  3.08456340e+02  1.00100000e+03  9.51879905e+02  2.35795884e-01 -4.37814352e+01  3.15077418e+04
19710000         -5.33371649e+06 -1.73263424e+06 -3.20547682e+04  6.04907700e+02  0.00000000e+00 -3.56963240e+06 -3.41372694e+06  9.60381254e+03 -7.55047408e+05  2.04021186e+02  1.00100000e+03  9.49755948e+02  1.56271683e-01 -4.38795990e+01  3.15783883e+04
19720000         -5.32686653e+06 -1.73039935e+06 -3.20668629e+04  6.93273981e+02  0.00000000e+00 -3.56509359e+06 -3.41109998e+06  1.15195118e+04 -4.87129355e+05  5.96999632e+02  1.00100000e+03  9.50114305e+02  4.55656921e-01 -4.31526559e+01  3.15663682e+04
19730000         -5.30761617e+06 -1.73364208e+06 -3.20427225e+04  6.82476867e+02  0.00000000e+00 -3.54261384e+06 -3.38704848e+06  9.94581344e+03 -1.07070725e+06 -2.55465271e+02  1.00100000e+03  9.49399044e+02 -1.96462649e-01 -4.46463132e+01  3.15902063e+04
19740000         -5.30578245e+06 -1.73900927e+06 -3.20714736e+04  5.74526492e+02  0.00000000e+00 -3.53527623e+06 -3.37815054e+06  8.38096614e+03 -5.72772565e+05  4.70853501e+02  1.00100000e+03  9.50250916e+02  3.59954850e-01 -4.32134932e+01  3.15618430e+04
19750000         -5.29283934e+06 -1.72894212e+06 -3.20264463e+04  6.34908155e+02  0.00000000e+00 -3.53250568e+06 -3.37622937e+06  9.23181000e+03 -7.43432915e+05  2.21036784e+02  1.00100000e+03  9.48916792e+02  1.69250308e-01 -4.36627053e+01  3.16062563e+04
19760000         -5.27942013e+06 -1.72157201e+06 -3.18969390e+04  5.45245337e+02  0.00000000e+00 -3.52649643e+06 -3.36969259e+06  8.70223613e+03 -1.27044285e+06 -5.42530883e+02  1.00100000e+03  9.45079601e+02 -4.19657356e-01 -4.48889658e+01  3.17345772e+04
19770000         -5.27643691e+06 -1.71574470e+06 -3.19638253e+04  5.56292361e+02  0.00000000e+00 -3.52928467e+06 -3.37373508e+06  9.95801585e+03 -6.99872067e+05  2.83139937e+02  1.00100000e+03  9.47061386e+02  2.17927412e-01 -4.33324613e+01  3.16684081e+04
19780000         -5.28914329e+06 -1.72979166e+06 -3.19650350e+04  4.88480579e+02  0.00000000e+00 -3.52787507e+06 -3.37229307e+06  9.92783894e+03 -8.61077825e+05  4.90550004e+01  1.00100000e+03  9.47097227e+02  3.77879113e-02 -4.37614281e+01  3.16670740e+04
19790000         -5.29715833e+06 -1.72825606e+06 -3.19642631e+04  5.83467533e+02  0.00000000e+00 -3.53752147e+06 -3.38278198e+06  1.07713231e+04 -1.28531012e+06 -5.65201689e+02  1.00100000e+03  9.47074357e+02 -4.36270797e-01 -4.51127047e+01  3.16677078e+04
19800000         -5.28942488e+06 -1.72419828e+06 -3.19268682e+04  6.97551375e+02  0.00000000e+00 -3.53399729e+06 -3.38058524e+06  1.20986422e+04 -7.54059651e+05  2.05020846e+02  1.00100000e+03  9.45966378e+02  1.57375453e-01 -4.36330715e+01  3.17048887e+04
19810000         -5.28818515e+06 -1.73252582e+06 -3.19110186e+04  5.98989383e+02  0.00000000e+00 -3.52434730e+06 -3.36939044e+06  1.05538693e+04 -7.93497814e+05  1.47196290e+02  1.00100000e+03  9.45496767e+02  1.13305248e-01 -4.36689972e+01  3.17205130e+04
19820000         -5.29303546e+06 -1.72769881e+06 -3.19676451e+04  6.29498410e+02  0.00000000e+00 -3.53399851e+06 -3.37837459e+06  9.88983326e+03 -7.53992932e+05  2.04769120e+02  1.00100000e+03  9.47174563e+02  1.57450008e-01 -4.35299372e+01  3.16644468e+04
19830000         -5.29176677e+06 -1.73362431e+06 -3.19065777e+04  5.67362088e+02  0.00000000e+00 -3.52680324e+06 -3.37057222e+06  9.28508909e+03 -8.57906173e+05  5.37367958e+01  1.00100000e+03  9.45365188e+02  4.13320767e-02 -4.38444313e+01  3.17250113e+04
19840000         -5.29784826e+06 -1.73737903e+06 -3.19569293e+04  6.87312700e+02  0.00000000e+00 -3.52919961e+06 -3.37366205e+06  9.97781314e+03 -1.29668801e+06 -5.81432783e+02  1.00100000e+03  9.46857062e+02 -4.48985030e-01 -4.50996841e+01  3.16750877e+04
19850000         -5.29605897e+06 -1.74021541e+06 -3.19570554e+04  6.85930474e+02  0.00000000e+00 -3.52457243e+06 -3.36871990e+06  9.66780076e+03 -1.08177747e+06 -2.71341867e+02  1.00100000e+03  9.46860800e+02 -2.08833084e-01 -4.45353312e+01  3.16749424e+04
19860000         -5.29999795e+06 -1.73572930e+06 -3.20292320e+04  6.42306624e+02  0.00000000e+00 -3.53288173e+06 -3.37717266e+06  9.81086043e+03 -1.49846896e+06 -8.72432395e+02  1.00100000e+03  9.48999331e+02 -6.74465311e-01 -4.56330927e+01  3.16034268e+04
19870000         -5.29952014e+06 -1.73499248e+06 -3.19880254e+04  6.38405712e+02  0.00000000e+00 -3.53317804e+06 -3.37717048e+06  9.51116384e+03 -1.12741876e+06 -3.37289756e+02  1.00100000e+03  9.47778414e+02 -2.59834974e-01 -4.46621855e+01  3.16442302e+04
19880000         -5.30248249e+06 -1.73919197e+06 -3.19938955e+04  6.88382124e+02  0.00000000e+00 -3.53198501e+06 -3.37633414e+06  9.86900815e+03 -7.24805941e+05  2.47723641e+02  1.00100000e+03  9.47952340e+02  1.90065035e-01 -4.35278821e+01  3.16385780e+04
19890000         -5.30949418e+06 -1.73767927e+06 -3.19676101e+04  6.48358522e+02  0.00000000e+00 -3.54049566e+06 -3.38491789e+06  9.94136962e+03 -6.35620130e+05  3.78561336e+02  1.00100000e+03  9.47173525e+02  2.89725789e-01 -4.34229581e+01  3.16644032e+04
19900000         -5.30285063e+06 -1.72738450e+06 -3.19294303e+04  5.63351859e+02  0.00000000e+00 -3.54410006e+06 -3.38853778e+06  9.95337503e+03 -8.71317422e+05  3.42853099e+01  1.00100000e+03  9.46042290e+02  2.63456654e-02 -4.40114577e+01  3.17022361e+04
19910000         -5.30239012e+06 -1.72878763e+06 -3.19414809e+04  5.69653262e+02  0.00000000e+00 -3.54223065e+06 -3.38705957e+06  1.03420675e+04 -9.31266526e+05 -5.27625994e+01  1.00100000e+03  9.46399338e+02 -4.06445077e-02 -4.40942301e+01  3.16904170e+04
19920000         -5.31147638e+06 -1.72270422e+06 -3.19466497e+04  6.80458499e+02  0.00000000e+00 -3.55750597e+06 -3.40203318e+06  1.00437624e+04 -7.70594210e+05  1.80944185e+02  1.00100000e+03  9.46552486e+02  1.38898898e-01 -4.37471270e+01  3.16851824e+04
19930000         -5.31506625e+06 -1.72881944e+06 -3.19883846e+04  6.36570701e+02  0.00000000e+00 -3.55489500e+06 -3.39977548e+06  1.03950082e+04 -1.19581166e+06 -4.36216620e+02  1.00100000e+03  9.47789056e+02 -3.36260670e-01 -4.50181443e+01  3.16439349e+04
19940000         -5.30973251e+06 -1.72974416e+06 -3.20026737e+04  7.45861432e+02  0.00000000e+00 -3.54873154e+06 -3.39397677e+06  1.07598725e+04 -6.95161336e+05  2.91522463e+02  1.00100000e+03  9.48212430e+02  2.23191422e-01 -4.36251391e+01  3.16296544e+04
19950000         -5.31410524e+06 -1.74586735e+06 -3.20297632e+04  6.82133399e+02  0.00000000e+00 -3.53689026e+06 -3.38176485e+06  1.03875360e+04 -9.07370073e+05 -1.81594878e+01  1.00100000e+03  9.49015071e+02 -1.39413971e-02 -4.41032942e+01  3.16029709e+04
19960000         -5.31816323e+06 -1.73980115e+06 -3.20891211e+04  5.02094558e+02  0.00000000e+00 -3.54677506e+06 -3.39109104e+06  9.82560561e+03 -8.24383226e+05  1.02888937e+02  1.00100000e+03  9.50773796e+02  7.87923196e-02 -4.39956481e+01  3.15444163e+04
19970000         -5.32997837e+06 -1.74837508e+06 -3.21474077e+04  6.47727932e+02  0.00000000e+00 -3.55010361e+06 -3.39428955e+06  9.70490421e+03 -7.27445894e+05  2.44852660e+02  1.00100000e+03  9.52500778e+02  1.87115017e-01 -4.37360073e+01  3.14872660e+04
19980000         -5.31964994e+06 -1.74548890e+06 -3.20678646e+04  5.71286724e+02  0.00000000e+00 -3.54266446e+06 -3.38654958e+06  9.39969257e+03 -6.96707016e+05  2.90417178e+02  1.00100000e+03  9.50143983e+02  2.21464200e-01 -4.37703015e+01  3.15653782e+04
19990000         -5.30688483e+06 -1.74114410e+06 -3.20332744e+04  5.83380921e+02  0.00000000e+00 -3.53429083e+06 -3.37845067e+06  9.67182218e+03 -8.82648050e+05  1.78339060e+01  1.00100000e+03  9.49119105e+02  1.36842469e-02 -4.40569144e+01  3.15995215e+04
20000000         -5.31323507e+06 -1.73505623e+06 -3.20621105e+04  5.18920181e+02  0.00000000e+00 -3.54663565e+06 -3.39036870e+06  9.24584795e+03 -7.16018706e+05  2.61175612e+02  1.00100000e+03  9.49973493e+02  1.99884337e-01 -4.35619751e+01  3.15710234e+04
20010000         -5.30866299e+06 -1.73392480e+06 -3.20384071e+04  5.76743503e+02  0.00000000e+00 -3.54327653e+06 -3.38740470e+06  9.64272921e+03 -7.02487006e+05  2.80897470e+02  1.00100000e+03  9.49271181e+02  2.15005346e-01 -4.36841776e+01  3.15944743e+04
20020000         -5.30851229e+06 -1.74505608e+06 -3.20177307e+04  5.21959187e+02  0.00000000e+00 -3.53196044e+06 -3.37575313e+06  9.30580975e+03 -7.62112676e+05  1.93561311e+02  1.00100000e+03  9.48658559e+02  1.48376595e-01 -4.36577136e+01  3.16148848e+04
20030000         -5.31299132e+06 -1.73520262e+06 -3.20495331e+04  4.53609323e+02  0.00000000e+00 -3.54619278e+06 -3.39120908e+06  1.05291791e+04 -3.80039109e+05  7.54250499e+02  1.00100000e+03  9.49600837e+02  5.75325000e-01 -4.26950461e+01  3.15834626e+04
20040000         -5.31298794e+06 -1.74174009e+06 -3.20237316e+04  4.96163644e+02  0.00000000e+00 -3.53972028e+06 -3.38583549e+06  1.16249699e+04 -9.23654095e+05 -4.19035859e+01  1.00100000e+03  9.48836359e+02 -3.21379905e-02 -4.42627292e+01  3.16089855e+04
20050000         -5.31468853e+06 -1.74562021e+06 -3.20911802e+04  4.42699988e+02  0.00000000e+00 -3.53741983e+06 -3.38212566e+06  1.02166118e+04 -7.95911268e+05  1.44619838e+02  1.00100000e+03  9.50834805e+02  1.10608331e-01 -4.38526360e+01  3.15424540e+04
20060000         -5.32384601e+06 -1.74177037e+06 -3.21621090e+04  4.04169077e+02  0.00000000e+00 -3.55031770e+06 -3.39540502e+06  1.05960166e+04 -1.03780321e+06 -2.08363415e+02  1.00100000e+03  9.52936365e+02 -1.59694009e-01 -4.45670965e+01  3.14730012e+04
20070000         -5.31669239e+06 -1.73634037e+06 -3.21368024e+04  4.28367167e+02  0.00000000e+00 -3.54864359e+06 -3.39333444e+06  1.01978865e+04 -3.69589155e+05  7.71116146e+02  1.00100000e+03  9.52186551e+02  5.87002310e-01 -4.27424199e+01  3.14977468e+04
20080000         -5.30372743e+06 -1.72917179e+06 -3.20125664e+04  5.23056928e+02  0.00000000e+00 -3.54306613e+06 -3.38878165e+06  1.12264265e+04 -5.90405830e+05  4.44936820e+02  1.00100000e+03  9.48505544e+02  3.40250544e-01 -4.31452367e+01  3.16198980e+04
20090000         -5.31076031e+06 -1.73300889e+06 -3.19964842e+04  4.43353921e+02  0.00000000e+00 -3.54619829e+06 -3.39164108e+06  1.09538173e+04 -1.09806873e+06 -2.94887738e+02  1.00100000e+03  9.48029041e+02 -2.27037762e-01 -4.45951320e+01  3.16358877e+04
20100000         -5.31114432e+06 -1.72848105e+06 -3.19853542e+04  4.25950307e+02  0.00000000e+00 -3.55110386e+06 -3.39591430e+06  1.03204138e+04 -1.17815875e+06 -4.11421712e+02  1.00100000e+03  9.47699269e+02 -3.16534411e-01 -4.49024995e+01  3.16468675e+04
20110000         -5.31633231e+06 -1.73612989e+06 -3.19528641e+04  4.92754640e+02  0.00000000e+00 -3.54874231e+06 -3.39464360e+06  1.14159040e+04 -1.29012738e+06 -5.73083019e+02  1.00100000e+03  9.46736614e+02 -4.41653851e-01 -4.52914353e+01  3.16792128e+04
20120000         -5.30811192e+06 -1.73131118e+06 -3.20654434e+04  4.58326691e+02  0.00000000e+00 -3.54519363e+06 -3.39133575e+06  1.16542886e+04 -3.97891221e+05  7.28726661e+02  1.00100000e+03  9.50072244e+02  5.55376144e-01 -4.28544964e+01  3.15678103e+04
20130000         -5.29053590e+06 -1.73193281e+06 -3.19401653e+04  4.22225854e+02  0.00000000e+00 -3.52708516e+06 -3.37362915e+06  1.20561141e+04 -8.74428955e+05  2.97581736e+01  1.00100000e+03  9.46360359e+02  2.28686804e-02 -4.39230071e+01  3.16916436e+04
20140000         -5.29577065e+06 -1.72952103e+06 -3.19163965e+04  4.93659722e+02  0.00000000e+00 -3.53482689e+06 -3.38201823e+06  1.27038336e+04 -1.29107491e+06 -5.73110829e+02  1.00100000e+03  9.45656111e+02 -4.42712667e-01 -4.50574771e+01  3.17154946e+04
20150000         -5.29309397e+06 -1.73429297e+06 -3.19793075e+04  5.84561083e+02  0.00000000e+00 -3.52740625e+06 -3.37379825e+06  1.19031289e+04 -3.60353448e+05  7.80645104e+02  1.00100000e+03  9.47520110e+02  5.97322757e-01 -4.24900794e+01  3.16527671e+04
20160000         -5.29639095e+06 -1.73809326e+06 -3.19665317e+04  6.07284287e+02  0.00000000e+00 -3.52693844e+06 -3.37227836e+06  1.08486145e+04 -1.59646232e+06 -1.01297848e+03  1.00100000e+03  9.47141573e+02 -7.83968063e-01 -4.59323069e+01  3.16655531e+04
20170000         -5.29766905e+06 -1.73271364e+06 -3.19745244e+04  5.82979763e+02  0.00000000e+00 -3.53356386e+06 -3.37903192e+06  1.09754772e+04 -1.07481750e+06 -2.61093734e+02  1.00100000e+03  9.47378390e+02 -2.01055651e-01 -4.44868081e+01  3.16576034e+04
20180000         -5.31172950e+06 -1.73052262e+06 -3.20223146e+04  4.74044742e+02  0.00000000e+00 -3.54965861e+06 -3.39725052e+06  1.31072288e+04 -6.40240634e+05  3.71577822e+02  1.00100000e+03  9.48794376e+02  2.84562603e-01 -4.33635894e+01  3.16103457e+04
20190000         -5.31828848e+06 -1.72602035e+06 -3.20510120e+04  4.53597402e+02  0.00000000e+00 -3.56067071e+06 -3.40694836e+06  1.17895608e+04 -1.01124583e+06 -1.69358749e+02  1.00100000e+03  9.49644654e+02 -1.30017439e-01 -4.45367087e+01  3.15819855e+04
20200000         -5.32842093e+06 -1.73238798e+06 -3.20644296e+04  4.34536868e+02  0.00000000e+00 -3.56440306e+06 -3.40959903e+06  1.07059306e+04 -5.87926265e+05  4.48498307e+02  1.00100000e+03  9.50042208e+02  3.43021335e-01 -4.34194170e+01  3.15687644e+04
20210000         -5.33190766e+06 -1.73706108e+06 -3.21700379e+04  4.78786848e+02  0.00000000e+00 -3.56315534e+06 -3.40625553e+06  8.61347954e+03 -1.01100280e+06 -1.69286708e+02  1.00100000e+03  9.53171291e+02 -1.29745872e-01 -4.46599062e+01  3.14653110e+04
20220000         -5.32176823e+06 -1.74116261e+06 -3.20590036e+04  4.33910975e+02  0.00000000e+00 -3.54898053e+06 -3.39167379e+06  8.20347814e+03  4.56256500e+05  1.99951031e+03  1.00100000e+03  9.49881439e+02  1.50984418e+00 -4.04901659e+01  3.15742514e+04
20230000         -5.32317656e+06 -1.72747633e+06 -3.20914245e+04  4.78831896e+02  0.00000000e+00 -3.56408764e+06 -3.40801218e+06  9.44028308e+03 -7.45617045e+05  2.17884367e+02  1.00100000e+03  9.50842044e+02  1.66809650e-01 -4.38168901e+01  3.15423703e+04
20240000         -5.32129686e+06 -1.73008190e+06 -3.20197121e+04  4.94406238e+02  0.00000000e+00 -3.55968965e+06 -3.40351644e+06  9.34372203e+03 -2.71696108e+05  9.15372436e+02  1.00100000e+03  9.48717265e+02  6.96392972e-01 -4.25877260e+01  3.16129439e+04
20250000         -5.32096196e+06 -1.72415628e+06 -3.20199949e+04  5.32174864e+02  0.00000000e+00 -3.56531786e+06 -3.41074336e+06  1.09407334e+04 -1.33803262e+06 -6.41827962e+02  1.00100000e+03  9.48725643e+02 -4.95185594e-01 -4.54219028e+01  3.16125944e+04
20260000         -5.32003999e+06 -1.73613733e+06 -3.20234656e+04  5.18625508e+02  0.00000000e+00 -3.55239782e+06 -3.39947064e+06  1.25871273e+04 -8.56104753e+05  5.64657064e+01  1.00100000e+03  9.48828477e+02  4.33450744e-02 -4.40489428e+01  3.16091771e+04
20270000         -5.31392756e+06 -1.72479411e+06 -3.20889316e+04  6.11564510e+02  0.00000000e+00 -3.55765609e+06 -3.40399308e+06  1.18554369e+04 -4.51844971e+05  6.48891373e+02  1.00100000e+03  9.50768180e+02  4.95085484e-01 -4.29583613e+01  3.15447155e+04
20280000         -5.31844486e+06 -1.74060738e+06 -3.20837162e+04  6.29958095e+02  0.00000000e+00 -3.54638372e+06 -3.39209208e+06  1.12252497e+04 -9.60535418e+05 -9.56519957e+01  1.00100000e+03  9.50613652e+02 -7.33510544e-02 -4.43544847e+01  3.15497391e+04
20290000         -5.32254812e+06 -1.73624767e+06 -3.21337223e+04  6.00051083e+02  0.00000000e+00 -3.55476678e+06 -3.40180985e+06  1.25581700e+04 -6.52351938e+05  3.55299903e+02  1.00100000e+03  9.52095290e+02  2.71028816e-01 -4.35895795e+01  3.15009970e+04
20300000         -5.32042279e+06 -1.73733082e+06 -3.20981265e+04  5.98030836e+02  0.00000000e+00 -3.55159188e+06 -3.39768465e+06  1.16075973e+04 -4.95042273e+05  5.85861081e+02  1.00100000e+03  9.51040617e+02  4.46814624e-01 -4.30678250e+01  3.15356370e+04
20310000         -5.30322350e+06 -1.73531711e+06 -3.20414955e+04  6.22472417e+02  0.00000000e+00 -3.53648736e+06 -3.38171430e+06  1.07399895e+04 -1.07757958e+06 -2.66033647e+02  1.00100000e+03  9.49362690e+02 -2.04142148e-01 -4.46233564e+01  3.15912730e+04
20320000         -5.31147123e+06 -1.73214688e+06 -3.20793389e+04  6.45178163e+02  0.00000000e+00 -3.54789020e+06 -3.39248289e+06  1.01089299e+04 -8.53358653e+05  6.05548795e+01  1.00100000e+03  9.50483957e+02  4.64137061e-02 -4.39097393e+01  3.15540966e+04
20330000         -5.32108987e+06 -1.73444175e+06 -3.20920572e+04  7.02070452e+02  0.00000000e+00 -3.55525813e+06 -3.40101795e+06  1.12763883e+04 -1.35731017e+06 -6.71022749e+02  1.00100000e+03  9.50860788e+02 -5.16727306e-01 -4.54543683e+01  3.15417096e+04
20340000         -5.32711548e+06 -1.73174149e+06 -3.20507802e+04  6.28144757e+02  0.00000000e+00 -3.56395136e+06 -3.41053232e+06  1.20918284e+04 -8.48376308e+05  6.79369364e+01  1.00100000e+03  9.49637787e+02  5.19812312e-02 -4.41208571e+01  3.15822632e+04
20350000         -5.32943938e+06 -1.72618620e+06 -3.20680854e+04  5.85834034e+02  0.00000000e+00 -3.57177093e+06 -3.41893811e+06  1.26805507e+04 -1.06268719e+06 -2.44121265e+02  1.00100000e+03  9.50150526e+02 -1.87500630e-01 -4.46534300e+01  3.15652416e+04
20360000         -5.31832105e+06 -1.72608114e+06 -3.20065150e+04  6.66325487e+02  0.00000000e+00 -3.56089972e+06 -3.40700973e+06  1.16243353e+04 -4.59445626e+05  6.36707076e+02  1.00100000e+03  9.48326246e+02  4.86592126e-01 -4.29779112e+01  3.16258640e+04
20370000         -5.32900405e+06 -1.72288408e+06 -3.20835679e+04  7.02702701e+02  0.00000000e+00 -3.57473911e+06 -3.41936387e+06  1.01404556e+04 -7.44039141e+05  2.20067819e+02  1.00100000e+03  9.50609259e+02  1.68572880e-01 -4.38012985e+01  3.15500214e+04
20380000         -5.33186231e+06 -1.72759493e+06 -3.20542524e+04  6.64436391e+02  0.00000000e+00 -3.57287756e+06 -3.41788775e+06  1.05264434e+04 -6.05208911e+05  4.23529923e+02  1.00100000e+03  9.49740665e+02  3.23708830e-01 -4.35303417e+01  3.15787348e+04
20390000         -5.32545767e+06 -1.72519218e+06 -3.20128212e+04  5.42046197e+02  0.00000000e+00 -3.56879471e+06 -3.41272916e+06  9.44944905e+03 -5.09208936e+05  5.64065821e+02  1.00100000e+03  9.48513092e+02  4.30984076e-01 -4.32181788e+01  3.16197178e+04
20400000         -5.31759275e+06 -1.72259705e+06 -3.19728382e+04  5.66858918e+02  0.00000000e+00 -3.56358972e+06 -3.40762784e+06  9.55012967e+03 -3.75951618e+05  7.59036343e+02  1.00100000e+03  9.47328430e+02  5.79892571e-01 -4.27962129e+01  3.16591482e+04
20410000         -5.32052635e+06 -1.73137666e+06 -3.19885562e+04  4.97889907e+02  0.00000000e+00 -3.55765903e+06 -3.40191351e+06  9.76607274e+03 -5.43942256e+05  5.12212198e+02  1.00100000e+03  9.47794141e+02  3.92171301e-01 -4.32857573e+01  3.16436477e+04
20420000         -5.32729058e+06 -1.73572948e+06 -3.20715411e+04  4.04405431e+02  0.00000000e+00 -3.55989395e+06 -3.40437283e+06  9.98943359e+03 -1.45132456e+06 -8.06293802e+02  1.00100000e+03  9.50252915e+02 -6.21783759e-01 -4.57651953e+01  3.15617882e+04
20430000         -5.33206826e+06 -1.73238573e+06 -3.20897499e+04  4.48406299e+02  0.00000000e+00 -3.56804118e+06 -3.41238864e+06  9.86187247e+03 -8.89856822e+05  7.34166015e+00  1.00100000e+03  9.50792426e+02  5.62879839e-03 -4.42514920e+01  3.15440377e+04
20440000         -5.33074437e+06 -1.72921703e+06 -3.20011480e+04  4.77936678e+02  0.00000000e+00 -3.57000413e+06 -3.41432843e+06  9.83841522e+03 -3.36180264e+05  8.17539862e+02  1.00100000e+03  9.48167226e+02  6.24335101e-01 -4.26865511e+01  3.16311959e+04
20450000         -5.34657852e+06 -1.72909757e+06 -3.20995612e+04  3.46735366e+02  0.00000000e+00 -3.58572812e+06 -3.42959650e+06  9.37721200e+03 -1.28832743e+06 -5.71375568e+02  1.00100000e+03  9.51083126e+02 -4.39642492e-01 -4.53968998e+01  3.15342612e+04
20460000         -5.35388038e+06 -1.73209742e+06 -3.21539017e+04  4.80274804e+02  0.00000000e+00 -3.59010933e+06 -3.43381182e+06  9.21153388e+03 -1.20840437e+06 -4.56227387e+02  1.00100000e+03  9.52693189e+02 -3.50332412e-01 -4.52833715e+01  3.14809647e+04
