#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26060000         -5.29800388e+06 -1.72115773e+06 -3.19337141e+04  1.76017938e+03  3.41828454e+03 -3.55009090e+06 -3.39442335e+06  9.87157911e+03 -6.28184589e+05  3.87612609e+02  1.00100000e+03  9.46586638e+02  2.98034640e-01 -4.31887598e+01  3.16840425e+04
26070000         -5.30853686e+06 -1.73397593e+06 -3.19649935e+04  1.84564990e+03  3.40145013e+03 -3.54784304e+06 -3.39215313e+06  9.85734980e+03 -1.18404864e+06 -4.18420814e+02  1.00100000e+03  9.47513830e+02 -3.23116074e-01 -4.48025980e+01  3.16531303e+04
26080000         -5.30854974e+06 -1.72057991e+06 -3.19345636e+04  1.93206296e+03  3.41625250e+03 -3.56138358e+06 -3.40586114e+06  1.00252595e+04 -2.52308271e+05  9.40260371e+02  1.00100000e+03  9.46611820e+02  7.18057926e-01 -4.23386739e+01  3.16835637e+04
26090000         -5.30033697e+06 -1.72098121e+06 -3.18431188e+04  2.17777281e+03  3.42051074e+03 -3.55311093e+06 -3.39823313e+06  1.06681390e+04 -1.30933514e+06 -5.98441228e+02  1.00100000e+03  9.43901191e+02 -4.63117578e-01 -4.51823053e+01  3.17741255e+04
26100000         -5.30201947e+06 -1.71435272e+06 -3.18856836e+04  2.22555725e+03  3.41571803e+03 -3.56142233e+06 -3.40731276e+06  1.14399508e+04 -7.76542959e+05  1.71632878e+02  1.00100000e+03  9.45162909e+02  1.32251464e-01 -4.36382741e+01  3.17317943e+04
26110000         -5.31870694e+06 -1.71526718e+06 -3.19504855e+04  2.13954716e+03  3.41008913e+03 -3.57703891e+06 -3.42140395e+06  9.91304797e+03 -9.74830517e+05 -1.15879769e+02  1.00100000e+03  9.47083780e+02 -8.93251238e-02 -4.43278092e+01  3.16673809e+04
26120000         -5.30748394e+06 -1.72092402e+06 -3.18878630e+04  1.96023709e+03  3.39780039e+03 -3.56003010e+06 -3.40399607e+06  9.51449197e+03 -1.11531700e+06 -3.19601427e+02  1.00100000e+03  9.45227509e+02 -2.46311858e-01 -4.48266987e+01  3.17296686e+04
26130000         -5.29377827e+06 -1.71737067e+06 -3.18569369e+04  2.28114135e+03  3.38850674e+03 -3.55022030e+06 -3.39642606e+06  1.17541501e+04 -7.88363679e+05  1.54676967e+02  1.00100000e+03  9.44310792e+02  1.19042390e-01 -4.37405723e+01  3.17605222e+04
26140000         -5.29597634e+06 -1.70762530e+06 -3.18275999e+04  2.14563604e+03  3.40791847e+03 -3.56207700e+06 -3.40689935e+06  1.03692613e+04 -3.37043976e+05  8.13143988e+02  1.00100000e+03  9.43441178e+02  6.23369946e-01 -4.24977680e+01  3.17898565e+04
26150000         -5.31223934e+06 -1.71637632e+06 -3.18575120e+04  2.17286203e+03  3.44122092e+03 -3.56961959e+06 -3.41445043e+06  1.03783759e+04 -8.32449607e+05  9.04432786e+01  1.00100000e+03  9.44327839e+02  6.97785361e-02 -4.38574453e+01  3.17598329e+04
26160000         -5.30968972e+06 -1.70492325e+06 -3.18377736e+04  2.07966446e+03  3.46713954e+03 -3.57847550e+06 -3.42190929e+06  8.98379061e+03 -1.00689811e+06 -1.62445682e+02  1.00100000e+03  9.43742748e+02 -1.25159075e-01 -4.44916175e+01  3.17796217e+04
26170000         -5.30359366e+06 -1.69583632e+06 -3.18493069e+04  2.08494239e+03  3.44607166e+03 -3.58143904e+06 -3.42539305e+06  9.50377784e+03 -1.02283236e+06 -1.84527136e+02  1.00100000e+03  9.44084620e+02 -1.42964815e-01 -4.42906689e+01  3.17680102e+04
26180000         -5.30348766e+06 -1.71661991e+06 -3.17727508e+04  2.19493973e+03  3.41843893e+03 -3.56070838e+06 -3.40608863e+06  1.09253262e+04 -1.08638655e+06 -2.76857549e+02  1.00100000e+03  9.41815326e+02 -2.13983497e-01 -4.46642221e+01  3.18447271e+04
26190000         -5.31573450e+06 -1.71074734e+06 -3.19219871e+04  1.84960686e+03  3.40740282e+03 -3.57832218e+06 -3.42235458e+06  9.57511528e+03 -1.10932550e+06 -3.10176136e+02  1.00100000e+03  9.46239024e+02 -2.39616649e-01 -4.46623805e+01  3.16956183e+04
26200000         -5.32445463e+06 -1.71125223e+06 -3.19101899e+04  2.09870767e+03  3.39070705e+03 -3.58678162e+06 -3.43037048e+06  9.13202650e+03 -9.28107748e+05 -4.81991229e+01  1.00100000e+03  9.45889328e+02 -3.71147290e-02 -4.43073151e+01  3.17073732e+04
26210000         -5.33171402e+06 -1.71472195e+06 -3.19436829e+04  1.94370010e+03  3.39045325e+03 -3.59038254e+06 -3.43480741e+06  9.96549850e+03 -1.13132027e+06 -3.42528068e+02  1.00100000e+03  9.46882136e+02 -2.64194720e-01 -4.49158297e+01  3.16743922e+04
26220000         -5.32690366e+06 -1.71683957e+06 -3.19662140e+04  1.97407387e+03  3.40256236e+03 -3.58347451e+06 -3.42859621e+06  1.06641820e+04 -1.10351402e+06 -3.02672716e+02  1.00100000e+03  9.47550007e+02 -2.33122604e-01 -4.48474960e+01  3.16517948e+04
26230000         -5.31439635e+06 -1.71022425e+06 -3.18752740e+04  1.68974217e+03  3.41818626e+03 -3.57740475e+06 -3.42292820e+06  1.10658294e+04 -4.31617672e+05  6.75466946e+02  1.00100000e+03  9.44854344e+02  5.17688495e-01 -4.29304790e+01  3.17421756e+04
26240000         -5.30792651e+06 -1.71645023e+06 -3.18656618e+04  1.86105945e+03  3.42542798e+03 -3.56489711e+06 -3.41048876e+06  1.11317822e+04 -8.71072096e+05  3.44965624e+01  1.00100000e+03  9.44569416e+02  2.66198047e-02 -4.39560187e+01  3.17518130e+04
26250000         -5.33006331e+06 -1.73058429e+06 -3.20359392e+04  1.78297254e+03  3.42180473e+03 -3.57264786e+06 -3.41898704e+06  1.18802559e+04 -1.03333075e+06 -2.00897465e+02  1.00100000e+03  9.49616818e+02 -1.54696252e-01 -4.45507068e+01  3.15830666e+04
26260000         -5.32844620e+06 -1.73416301e+06 -3.20657812e+04  1.92778439e+03  3.41823997e+03 -3.56756343e+06 -3.41321060e+06  1.11930735e+04 -3.39369970e+05  8.15109342e+02  1.00100000e+03  9.50501401e+02  6.20770762e-01 -4.28010204e+01  3.15535793e+04
26270000         -5.33117803e+06 -1.73338784e+06 -3.20783077e+04  1.86136068e+03  3.41822150e+03 -3.57099147e+06 -3.41535642e+06  9.90648021e+03 -9.41470543e+05 -6.78125623e+01  1.00100000e+03  9.50872717e+02 -5.20469947e-02 -4.43312910e+01  3.15411591e+04
26280000         -5.33569243e+06 -1.73727048e+06 -3.20687053e+04  1.80390010e+03  3.42296604e+03 -3.57158011e+06 -3.41639583e+06  1.03561082e+04 -4.08970887e+05  7.11970802e+02  1.00100000e+03  9.50588079e+02  5.42995162e-01 -4.29137460e+01  3.15506364e+04
26290000         -5.34217582e+06 -1.73884610e+06 -3.21710960e+04  1.92739799e+03  3.43800047e+03 -3.57652402e+06 -3.42006782e+06  9.08368448e+03 -7.78037052e+05  1.70854683e+02  1.00100000e+03  9.53623168e+02  1.30581888e-01 -4.40280361e+01  3.14502456e+04
26300000         -5.32899048e+06 -1.73189641e+06 -3.21181413e+04  1.88064648e+03  3.42280009e+03 -3.57027937e+06 -3.41373863e+06  8.99743574e+03 -1.09092288e+06 -2.86199964e+02  1.00100000e+03  9.52053474e+02 -2.19052630e-01 -4.49029506e+01  3.15020813e+04
26310000         -5.33400402e+06 -1.72627211e+06 -3.20735483e+04  1.87024828e+03  3.42311088e+03 -3.58095172e+06 -3.42512500e+06  9.71204398e+03 -5.23678342e+05  5.43212544e+02  1.00100000e+03  9.50731637e+02  4.14815227e-01 -4.31951379e+01  3.15459273e+04
26320000         -5.34131927e+06 -1.73070364e+06 -3.20461766e+04  1.91127230e+03  3.45270464e+03 -3.58393343e+06 -3.42814037e+06  9.74184485e+03 -1.56563770e+06 -9.71612495e+02  1.00100000e+03  9.49920277e+02 -7.49523076e-01 -4.62039662e+01  3.15730069e+04
26330000         -5.34128589e+06 -1.73339613e+06 -3.21045151e+04  1.74786938e+03  3.43506027e+03 -3.58096817e+06 -3.42600427e+06  1.05719804e+04 -6.04384016e+05  4.25433514e+02  1.00100000e+03  9.51649561e+02  3.24630609e-01 -4.36024171e+01  3.15153778e+04
26340000         -5.34222543e+06 -1.72794322e+06 -3.20881740e+04  1.73425127e+03  3.46842075e+03 -3.58739670e+06 -3.43374109e+06  1.18847137e+04 -8.45921642e+05  7.15348918e+01  1.00100000e+03  9.51165174e+02  5.47241997e-02 -4.41666010e+01  3.15314247e+04
26350000         -5.33816227e+06 -1.72224624e+06 -3.20222381e+04  1.76325738e+03  3.45214370e+03 -3.58910919e+06 -3.43369600e+06  1.01298204e+04 -9.72204004e+05 -1.12697415e+02  1.00100000e+03  9.49210687e+02 -8.63901240e-02 -4.45474090e+01  3.15964212e+04
26360000         -5.32940996e+06 -1.72074318e+06 -3.19850504e+04  1.91024894e+03  3.43103844e+03 -3.58202302e+06 -3.42686697e+06  1.03880771e+04 -6.79353300e+05  3.14093553e+02  1.00100000e+03  9.48108361e+02  2.40856123e-01 -4.36590976e+01  3.16332149e+04
26370000         -5.33495462e+06 -1.72697792e+06 -3.19885862e+04  2.07066567e+03  3.42404452e+03 -3.58148283e+06 -3.42608017e+06  1.01380687e+04 -6.45469879e+05  3.64434872e+02  1.00100000e+03  9.48213170e+02  2.78719179e-01 -4.36197153e+01  3.16296928e+04
26380000         -5.33123696e+06 -1.72733426e+06 -3.19670927e+04  2.01174132e+03  3.44267564e+03 -3.57739002e+06 -3.42081991e+06  8.96864935e+03 -7.69993709e+05  1.82001512e+02  1.00100000e+03  9.47576055e+02  1.39569928e-01 -4.39529729e+01  3.16509899e+04
26390000         -5.33241754e+06 -1.72517991e+06 -3.19774948e+04  1.82030334e+03  3.45850445e+03 -3.58053894e+06 -3.42417684e+06  9.17897916e+03 -1.01351043e+06 -1.72588446e+02  1.00100000e+03  9.47884397e+02 -1.32548025e-01 -4.46831357e+01  3.16407766e+04
26400000         -5.32166225e+06 -1.73336378e+06 -3.19510702e+04  2.01838884e+03  3.45182345e+03 -3.56181761e+06 -3.40582041e+06  9.54503178e+03 -1.08889880e+06 -2.82011379e+02  1.00100000e+03  9.47101113e+02 -2.16790818e-01 -4.48430490e+01  3.16668542e+04
26410000         -5.33623743e+06 -1.72340768e+06 -3.20557151e+04  2.21032409e+03  3.42218876e+03 -3.58640654e+06 -3.43147025e+06  1.06044849e+04 -8.64621982e+05  4.41050520e+01  1.00100000e+03  9.50203020e+02  3.38274907e-02 -4.41506882e+01  3.15636077e+04
26420000         -5.31734511e+06 -1.71741485e+06 -3.19088756e+04  2.22466863e+03  3.43644516e+03 -3.57368249e+06 -3.41854282e+06  1.04065536e+04 -8.78585651e+05  2.37293924e+01  1.00100000e+03  9.45850371e+02  1.82237768e-02 -4.41806767e+01  3.17086898e+04
26430000         -5.30696824e+06 -1.72131627e+06 -3.19536941e+04  2.23916102e+03  3.44487906e+03 -3.55938232e+06 -3.40558264e+06  1.17410692e+04 -4.86643423e+05  5.95386704e+02  1.00100000e+03  9.47178892e+02  4.56199926e-01 -4.30215276e+01  3.16642771e+04
26440000         -5.30746703e+06 -1.72782124e+06 -3.19537848e+04  2.11209346e+03  3.42850509e+03 -3.55323260e+06 -3.39762738e+06  9.93867279e+03 -1.00397375e+06 -1.58536514e+02  1.00100000e+03  9.47181580e+02 -1.21891253e-01 -4.44142251e+01  3.16642795e+04
26450000         -5.29750407e+06 -1.72491230e+06 -3.20065322e+04  1.70341412e+03  3.41485248e+03 -3.54570350e+06 -3.38909017e+06  8.92464720e+03 -8.02163694e+05  1.35074577e+02  1.00100000e+03  9.48745131e+02  1.03621553e-01 -4.37543679e+01  3.16119160e+04
26460000         -5.28928572e+06 -1.72868055e+06 -3.19181529e+04  1.77416655e+03  3.39397619e+03 -3.53385516e+06 -3.37818894e+06  9.87713377e+03 -7.31610417e+05  2.37796661e+02  1.00100000e+03  9.46125369e+02  1.82461367e-01 -4.35727075e+01  3.16994591e+04
26470000         -5.29391283e+06 -1.72397123e+06 -3.19781613e+04  1.67980636e+03  3.38642168e+03 -3.54302967e+06 -3.38686661e+06  9.38092222e+03 -1.15130330e+06 -3.71731863e+02  1.00100000e+03  9.47904153e+02 -2.86524776e-01 -4.46084704e+01  3.16399388e+04
26480000         -5.30954788e+06 -1.72460500e+06 -3.20018774e+04  1.74549088e+03  3.39163492e+03 -3.55807812e+06 -3.40201220e+06  9.47873614e+03 -6.36383426e+05  3.77042278e+02  1.00100000e+03  9.48607150e+02  2.88872843e-01 -4.33680514e+01  3.16164991e+04
26490000         -5.29085211e+06 -1.73142362e+06 -3.19430681e+04  1.72357315e+03  3.45598626e+03 -3.53266498e+06 -3.37690802e+06  9.78301097e+03 -8.63539175e+05  4.56220855e+01  1.00100000e+03  9.46863911e+02  3.50374735e-02 -4.39272474e+01  3.16747974e+04
26500000         -5.27960618e+06 -1.73371936e+06 -3.19422689e+04  1.88064613e+03  3.43926899e+03 -3.51926446e+06 -3.36431439e+06  1.05922596e+04 -9.56131708e+05 -8.89463465e+01  1.00100000e+03  9.46840222e+02 -6.84301245e-02 -4.40890015e+01  3.16755311e+04
26510000         -5.27856539e+06 -1.73747831e+06 -3.19367963e+04  2.01038952e+03  3.44371103e+03 -3.51460439e+06 -3.36101763e+06  1.19553126e+04 -1.10745837e+06 -3.08464465e+02  1.00100000e+03  9.46678002e+02 -2.37530219e-01 -4.44468439e+01  3.16810037e+04
26520000         -5.28831345e+06 -1.73371583e+06 -3.20157563e+04  2.14110968e+03  3.45486163e+03 -3.52817783e+06 -3.37348883e+06  1.08527895e+04 -1.53765955e+06 -9.28679562e+02  1.00100000e+03  9.49018553e+02 -7.18258870e-01 -4.56344051e+01  3.16027515e+04
26530000         -5.28554887e+06 -1.73805780e+06 -3.19993966e+04  1.83800468e+03  3.43543384e+03 -3.52076512e+06 -3.36571648e+06  1.04933423e+04 -8.26074111e+05  1.00277927e+02  1.00100000e+03  9.48533614e+02  7.69028390e-02 -4.37519298e+01  3.16191243e+04
26540000         -5.28340521e+06 -1.73703332e+06 -3.20327186e+04  2.16457417e+03  3.41924914e+03 -3.51992300e+06 -3.36513961e+06  1.07612514e+04 -5.87401778e+05  4.49140892e+02  1.00100000e+03  9.49521353e+02  3.43607424e-01 -4.30282016e+01  3.15860564e+04
26550000         -5.29467981e+06 -1.73957815e+06 -3.20770102e+04  2.16670926e+03  3.42536463e+03 -3.52861672e+06 -3.37331737e+06  1.02425503e+04 -9.06900975e+05 -1.75149282e+01  1.00100000e+03  9.50834254e+02 -1.34172033e-02 -4.40156122e+01  3.15425556e+04
26560000         -5.29254048e+06 -1.74257433e+06 -3.20837211e+04  1.84030221e+03  3.40199673e+03 -3.52312473e+06 -3.36791656e+06  1.03352890e+04 -1.08689308e+06 -2.79569388e+02  1.00100000e+03  9.51033181e+02 -2.14549520e-01 -4.45082981e+01  3.15358698e+04
26570000         -5.29118922e+06 -1.74761434e+06 -3.20328338e+04  2.09121539e+03  3.40614632e+03 -3.51703941e+06 -3.36250843e+06  1.10148411e+04 -1.09825116e+06 -2.96324224e+02  1.00100000e+03  9.49524768e+02 -2.27241622e-01 -4.45404408e+01  3.15861160e+04
26580000         -5.29706403e+06 -1.74510742e+06 -3.20336442e+04  1.72298854e+03  3.38803745e+03 -3.52503399e+06 -3.37058412e+06  1.10943548e+04 -1.07756865e+06 -2.65706131e+02  1.00100000e+03  9.49548790e+02 -2.04129926e-01 -4.44221712e+01  3.15851761e+04
26590000         -5.30661716e+06 -1.73923607e+06 -3.21281014e+04  1.89567884e+03  3.43015899e+03 -3.54057883e+06 -3.38449925e+06  9.46718650e+03 -1.21429761e+06 -4.63908995e+02  1.00100000e+03  9.52348712e+02 -3.56917818e-01 -4.48444184e+01  3.14924906e+04
26600000         -5.30869671e+06 -1.74708256e+06 -3.21666906e+04  2.22451967e+03  3.48568349e+03 -3.53515765e+06 -3.37978208e+06  1.01750800e+04 -7.91875026e+05  1.50566483e+02  1.00100000e+03  9.53492584e+02  1.15118633e-01 -4.38060607e+01  3.14544364e+04
26610000         -5.30908584e+06 -1.74919371e+06 -3.21996380e+04  2.20292011e+03  3.49116555e+03 -3.53338657e+06 -3.37710728e+06  9.26549162e+03 -8.67378422e+05  4.02891964e+01  1.00100000e+03  9.54469216e+02  3.07473043e-02 -4.39976168e+01  3.14223495e+04
26620000         -5.31275812e+06 -1.74807879e+06 -3.22073542e+04  2.09394425e+03  3.47418924e+03 -3.53804011e+06 -3.38406205e+06  1.15736457e+04 -1.07058298e+06 -2.56844236e+02  1.00100000e+03  9.54697944e+02 -1.96323783e-01 -4.45713796e+01  3.14151123e+04
26630000         -5.30903799e+06 -1.74734591e+06 -3.21315639e+04  2.01995739e+03  3.43537270e+03 -3.53501584e+06 -3.38005292e+06  1.05836292e+04 -1.14085707e+06 -3.59182815e+02  1.00100000e+03  9.52451348e+02 -2.74851628e-01 -4.48029445e+01  3.14891117e+04
26640000         -5.30336167e+06 -1.74158944e+06 -3.21219602e+04  1.82474891e+03  3.43719154e+03 -3.53491222e+06 -3.38001202e+06  1.06447200e+04 -1.17420183e+06 -4.07667082e+02  1.00100000e+03  9.52166672e+02 -3.12112756e-01 -4.48817835e+01  3.14985650e+04
26650000         -5.30793790e+06 -1.74274642e+06 -3.21231550e+04  2.08288924e+03  3.43864696e+03 -3.53858987e+06 -3.38317763e+06  1.01380241e+04 -1.05788530e+06 -2.37494512e+02  1.00100000e+03  9.52202091e+02 -1.82134759e-01 -4.44761992e+01  3.14971859e+04
26660000         -5.31268557e+06 -1.74943630e+06 -3.21841382e+04  1.88872639e+03  3.42708711e+03 -3.53638095e+06 -3.38127033e+06  1.04335618e+04 -6.52638436e+05  3.55236516e+02  1.00100000e+03  9.54009770e+02  2.70708669e-01 -4.35143709e+01  3.14376667e+04
26670000         -5.32430110e+06 -1.75213236e+06 -3.21985457e+04  1.94016238e+03  3.45091743e+03 -3.54536127e+06 -3.39136193e+06  1.15470432e+04 -6.80168974e+05  3.15328736e+02  1.00100000e+03  9.54436838e+02  2.39944648e-01 -4.35710256e+01  3.14234950e+04
26680000         -5.33453369e+06 -1.74803759e+06 -3.21980044e+04  1.86629286e+03  3.42342145e+03 -3.55958781e+06 -3.40525682e+06  1.12117439e+04 -9.99225459e+05 -1.52734674e+02  1.00100000e+03  9.54420795e+02 -1.16585271e-01 -4.46187817e+01  3.14241211e+04
26690000         -5.33324386e+06 -1.75033156e+06 -3.21973962e+04  2.17893061e+03  3.47355529e+03 -3.55636739e+06 -3.40262130e+06  1.18009249e+04 -1.11360081e+06 -3.19950925e+02  1.00100000e+03  9.54402764e+02 -2.44394097e-01 -4.49558445e+01  3.14246188e+04
26700000         -5.33091004e+06 -1.74760844e+06 -3.22173356e+04  2.24387195e+03  3.62274186e+03 -3.55695088e+06 -3.40297263e+06  1.15691767e+04 -5.27353545e+05  5.40758369e+02  1.00100000e+03  9.54993813e+02  4.10708369e-01 -4.32584763e+01  3.14052819e+04
26710000         -5.32887361e+06 -1.74462341e+06 -3.22077771e+04  1.95414091e+03  3.86693948e+03 -3.55786350e+06 -3.40247686e+06  1.01556607e+04 -8.85818444e+05  1.32936016e+01  1.00100000e+03  9.54710477e+02  1.01414872e-02 -4.42720253e+01  3.14144117e+04
26720000         -5.32411461e+06 -1.75095731e+06 -3.21224130e+04  2.34789733e+03  3.81491210e+03 -3.54719770e+06 -3.39133948e+06  9.68756480e+03 -1.46879508e+06 -8.36135841e+02  1.00100000e+03  9.52180095e+02 -6.41306210e-01 -4.58165013e+01  3.14979324e+04
26730000         -5.32836046e+06 -1.73509287e+06 -3.21832872e+04  2.32462151e+03  3.91170411e+03 -3.56732063e+06 -3.41114097e+06  9.36240881e+03 -1.20552299e+06 -4.53224424e+02  1.00100000e+03  9.53984544e+02 -3.47112610e-01 -4.51520364e+01  3.14383891e+04
26740000         -5.32518981e+06 -1.73455230e+06 -3.20719734e+04  2.02205450e+03  3.95465668e+03 -3.56454225e+06 -3.40875833e+06  9.75690635e+03 -5.99416061e+05  4.32789010e+02  1.00100000e+03  9.50684953e+02  3.30182054e-01 -4.34111246e+01  3.15475786e+04
26750000         -5.31947140e+06 -1.74026637e+06 -3.21447933e+04  1.89735362e+03  4.08180871e+03 -3.55303940e+06 -3.39771684e+06  1.02164037e+04 -6.45353100e+05  3.64989210e+02  1.00100000e+03  9.52843496e+02  2.78849674e-01 -4.34488644e+01  3.14758588e+04
26760000         -5.31630251e+06 -1.74182466e+06 -3.20741403e+04  2.02729084e+03  4.01862937e+03 -3.54844963e+06 -3.39369936e+06  1.07862862e+04 -8.06618441e+05  1.29067746e+02  1.00100000e+03  9.50749186e+02  9.86435919e-02 -4.38832291e+01  3.15453276e+04
26770000         -5.31281926e+06 -1.73780189e+06 -3.20829570e+04  2.11443423e+03  4.03511010e+03 -3.54908395e+06 -3.39430253e+06  1.07573351e+04 -1.15275982e+06 -3.75017046e+02  1.00100000e+03  9.51010531e+02 -2.88152359e-01 -4.48444752e+01  3.15365492e+04
26780000         -5.31412149e+06 -1.73693386e+06 -3.20590484e+04  2.17098926e+03  3.83475393e+03 -3.55113433e+06 -3.39541929e+06  9.82682311e+03 -8.51953693e+05  6.26846366e+01  1.00100000e+03  9.50301828e+02  4.79836801e-02 -4.39927762e+01  3.15601167e+04
26790000         -5.31243378e+06 -1.73216640e+06 -3.20124034e+04  2.29252589e+03  3.77411616e+03 -3.55432162e+06 -3.39798121e+06  9.20107311e+03 -1.01608664e+06 -1.76354985e+02  1.00100000e+03  9.48919164e+02 -1.35426808e-01 -4.44907375e+01  3.16060827e+04
26800000         -5.29649148e+06 -1.72959465e+06 -3.19728824e+04  1.86420034e+03  3.84014165e+03 -3.54062829e+06 -3.38493424e+06  9.85168531e+03 -7.96814801e+05  1.42910678e+02  1.00100000e+03  9.47747674e+02  1.09598677e-01 -4.37653668e+01  3.16452463e+04
26810000         -5.28693449e+06 -1.73228078e+06 -3.19589553e+04  2.50668447e+03  3.73079452e+03 -3.52893223e+06 -3.37451152e+06  1.11252846e+04 -8.57919903e+05  5.37630339e+01  1.00100000e+03  9.47334845e+02  4.13167338e-02 -4.38148446e+01  3.16589794e+04
26820000         -5.28734838e+06 -1.73425795e+06 -3.19348443e+04  2.32589375e+03  3.92989453e+03 -3.52741137e+06 -3.37315270e+06  1.12789845e+04 -7.88836109e+05  1.54442078e+02  1.00100000e+03  9.46620140e+02  1.18514474e-01 -4.36582849e+01  3.16828985e+04
26830000         -5.30690551e+06 -1.73400261e+06 -3.19909195e+04  2.02282603e+03  3.82869203e+03 -3.54676349e+06 -3.39297532e+06  1.17483235e+04 -8.91709068e+05  4.63698384e+00  1.00100000e+03  9.48282334e+02  3.55900474e-03 -4.39691109e+01  3.16274749e+04
26840000         -5.30986539e+06 -1.73098085e+06 -3.19916755e+04  1.87329724e+03  3.80280736e+03 -3.55256897e+06 -3.39716215e+06  1.01298878e+04 -1.38574331e+06 -7.11604126e+02  1.00100000e+03  9.48304744e+02 -5.48499949e-01 -4.54521247e+01  3.16266959e+04
26850000         -5.31285270e+06 -1.72723542e+06 -3.19973115e+04  1.91326884e+03  3.57482755e+03 -3.55910806e+06 -3.40226206e+06  8.70551916e+03 -9.57107040e+05 -9.05098746e+01  1.00100000e+03  9.48471807e+02 -6.95200103e-02 -4.42850213e+01  3.16210705e+04
26860000         -5.30934347e+06 -1.71939305e+06 -3.20157799e+04  1.91654513e+03  3.70374867e+03 -3.56355493e+06 -3.40833029e+06  1.03183798e+04 -8.24066980e+05  1.03220300e+02  1.00100000e+03  9.49019252e+02  7.91457088e-02 -4.39756838e+01  3.16027852e+04
26870000         -5.29273181e+06 -1.73251355e+06 -3.19787040e+04  1.82725397e+03  3.47240461e+03 -3.53353922e+06 -3.37834912e+06  1.03516029e+04 -8.20654170e+05  1.08046391e+02  1.00100000e+03  9.47920241e+02  8.29593565e-02 -4.38173980e+01  3.16395905e+04
