#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20030000         -5.29722468e+06 -1.73249357e+06 -3.19064475e+04  1.86092567e+03  6.26008403e+02 -3.53531159e+06 -3.38124944e+06  1.14767834e+04 -1.07433964e+06 -2.59688729e+02  1.00100000e+03  9.45778395e+02 -2.00521668e-01 -4.45530662e+01  3.17111104e+04
20040000         -5.31038205e+06 -1.73432187e+06 -3.19528892e+04  1.83802083e+03  6.52995236e+02 -3.54659831e+06 -3.39218485e+06  1.11234335e+04 -4.39291511e+05  6.65238190e+02  1.00100000e+03  9.47155031e+02  5.09113358e-01 -4.27864262e+01  3.16649780e+04
20050000         -5.31199866e+06 -1.73623701e+06 -3.19760217e+04  2.28023123e+03  6.21616602e+02 -3.54668748e+06 -3.39350342e+06  1.23545641e+04 -8.98064561e+05 -4.61159621e+00  1.00100000e+03  9.47840730e+02 -3.54294585e-03 -4.40948949e+01  3.16421062e+04
20060000         -5.31025562e+06 -1.73713649e+06 -3.19771642e+04  1.83972847e+03  6.58911498e+02 -3.54364061e+06 -3.38871415e+06  1.06085347e+04 -6.48792356e+05  3.59193792e+02  1.00100000e+03  9.47874598e+02  2.75006475e-01 -4.35401508e+01  3.16410629e+04
20070000         -5.30271305e+06 -1.73046288e+06 -3.19546001e+04  1.82147116e+03  5.92508033e+02 -3.54270955e+06 -3.38722737e+06  1.00465926e+04 -1.15080186e+06 -3.71166602e+02  1.00100000e+03  9.47205747e+02 -2.85964439e-01 -4.47398880e+01  3.16635070e+04
20080000         -5.30276675e+06 -1.72917850e+06 -3.19326384e+04  1.99942250e+03  5.28836766e+02 -3.54418387e+06 -3.38905839e+06  1.04175633e+04 -6.08538284e+05  4.16697486e+02  1.00100000e+03  9.46554753e+02  3.19988418e-01 -4.31848818e+01  3.16850327e+04
20090000         -5.30953857e+06 -1.72582027e+06 -3.19777929e+04  2.20844685e+03  5.03338545e+02 -3.55445229e+06 -3.39860440e+06  9.69774384e+03 -7.28900718e+05  2.41486042e+02  1.00100000e+03  9.47893233e+02  1.85489323e-01 -4.36120116e+01  3.16406779e+04
20100000         -5.29712663e+06 -1.72667792e+06 -3.19296561e+04  1.90106116e+03  5.16009002e+02 -3.54093613e+06 -3.38515826e+06  9.76999546e+03 -7.40725174e+05  2.24423298e+02  1.00100000e+03  9.46466349e+02  1.72276075e-01 -4.36965886e+01  3.16881145e+04
20110000         -5.29855609e+06 -1.73279654e+06 -3.18940075e+04  1.93649583e+03  5.01688737e+02 -3.53630373e+06 -3.37992421e+06  9.16502161e+03 -9.10133874e+05 -2.21367538e+01  1.00100000e+03  9.45409645e+02 -1.70298088e-02 -4.40928500e+01  3.17234864e+04
20120000         -5.30652443e+06 -1.73141019e+06 -3.19439428e+04  1.99994608e+03  5.46242232e+02 -3.54571648e+06 -3.38955253e+06  9.38380285e+03 -1.19032589e+06 -4.27340828e+02  1.00100000e+03  9.46889841e+02 -3.30130594e-01 -4.48040377e+01  3.16739207e+04
20130000         -5.31157454e+06 -1.73518209e+06 -3.19860702e+04  2.01003594e+03  6.08054542e+02 -3.54702447e+06 -3.39144549e+06  9.95552781e+03 -1.27228731e+06 -5.47534269e+02  1.00100000e+03  9.48138591e+02 -4.21718453e-01 -4.51697492e+01  3.16321228e+04
20140000         -5.30536837e+06 -1.72741313e+06 -3.19872710e+04  1.91419557e+03  6.06625267e+02 -3.54848878e+06 -3.39162778e+06  8.67734948e+03 -6.55356083e+05  3.48818280e+02  1.00100000e+03  9.48174185e+02  2.67671833e-01 -4.33653855e+01  3.16309564e+04
20150000         -5.29809788e+06 -1.73656189e+06 -3.19707611e+04  2.05383238e+03  5.39574728e+02 -3.53215864e+06 -3.37522607e+06  8.60846780e+03 -5.92594282e+05  4.41202171e+02  1.00100000e+03  9.47684795e+02  3.37805056e-01 -4.32491573e+01  3.16474551e+04
20160000         -5.30836329e+06 -1.73370706e+06 -3.20312127e+04  2.27802394e+03  5.37323505e+02 -3.54544036e+06 -3.38936617e+06  9.47082561e+03 -1.01959913e+06 -1.81229849e+02  1.00100000e+03  9.49476715e+02 -1.39351848e-01 -4.43486448e+01  3.15876719e+04
20170000         -5.30956927e+06 -1.73139279e+06 -3.19762398e+04  1.74672563e+03  4.47620867e+02 -3.54839460e+06 -3.39241754e+06  9.56287834e+03 -5.69077612e+05  4.75627590e+02  1.00100000e+03  9.47847195e+02  3.64083777e-01 -4.32384288e+01  3.16419664e+04
20180000         -5.30475305e+06 -1.72868994e+06 -3.18953171e+04  1.76018501e+03  4.69888443e+02 -3.54639787e+06 -3.38992430e+06  9.06634759e+03 -1.31137944e+06 -6.02382537e+02  1.00100000e+03  9.45448465e+02 -4.65401985e-01 -4.52221831e+01  3.17221245e+04
20190000         -5.31624868e+06 -1.71992439e+06 -3.20371728e+04  1.88069107e+03  4.53884371e+02 -3.56662169e+06 -3.40980529e+06  8.72627285e+03 -1.11686761e+06 -3.21644467e+02  1.00100000e+03  9.49653385e+02 -2.48044587e-01 -4.47189660e+01  3.15819403e+04
20200000         -5.33076376e+06 -1.72544253e+06 -3.20039000e+04  1.76694941e+03  4.68910797e+02 -3.57555319e+06 -3.41833342e+06  8.31854311e+03 -4.08177472e+05  7.11691629e+02  1.00100000e+03  9.48667106e+02  5.43881765e-01 -4.28936773e+01  3.16145184e+04
20210000         -5.33937726e+06 -1.73254175e+06 -3.20109729e+04  1.55744500e+03  5.04881252e+02 -3.57688687e+06 -3.42068951e+06  9.35008435e+03 -1.43332911e+06 -7.79585755e+02  1.00100000e+03  9.48876762e+02 -6.01674732e-01 -4.57584821e+01  3.16076259e+04
20220000         -5.33786061e+06 -1.73430052e+06 -3.20508786e+04  1.85697868e+03  5.70530478e+02 -3.57393672e+06 -3.41714452e+06  8.74732957e+03 -9.04744060e+05 -1.43573805e+01  1.00100000e+03  9.50059655e+02 -1.10069574e-02 -4.44369598e+01  3.15680828e+04
20230000         -5.33662201e+06 -1.73902506e+06 -3.20903795e+04  1.90894103e+03  5.35949820e+02 -3.56795146e+06 -3.41096878e+06  8.55709270e+03 -6.88691361e+05  3.01699372e+02  1.00100000e+03  9.51230551e+02  2.30421301e-01 -4.37460574e+01  3.15294285e+04
20240000         -5.33591427e+06 -1.73944648e+06 -3.20721569e+04  1.96558208e+03  4.82206913e+02 -3.56684342e+06 -3.41109753e+06  9.79658418e+03 -4.99957452e+05  5.78177520e+02  1.00100000e+03  9.50690392e+02  4.41322155e-01 -4.32769859e+01  3.15474453e+04
20250000         -5.33497388e+06 -1.73289430e+06 -3.20963596e+04  2.19086888e+03  5.09904651e+02 -3.57268399e+06 -3.41632810e+06  9.18555200e+03 -1.00452799e+06 -1.59824457e+02  1.00100000e+03  9.51407814e+02 -1.22510592e-01 -4.46040227e+01  3.15235174e+04
20260000         -5.31824846e+06 -1.73582755e+06 -3.20220859e+04  1.42344800e+03  4.52708092e+02 -3.55227497e+06 -3.39587248e+06  9.13898836e+03 -1.22380558e+06 -4.77320367e+02  1.00100000e+03  9.49206176e+02 -3.67542504e-01 -4.51443640e+01  3.15965986e+04
20270000         -5.30941958e+06 -1.74075202e+06 -3.20054483e+04  2.04905748e+03  4.92849996e+02 -3.53920401e+06 -3.38295105e+06  9.28899451e+03 -8.41696700e+05  7.75302980e+01  1.00100000e+03  9.48713001e+02  5.94453641e-02 -4.39688375e+01  3.16133440e+04
20280000         -5.30502709e+06 -1.73096182e+06 -3.20223631e+04  1.91824249e+03  7.33229585e+02 -3.54469437e+06 -3.38897196e+06  9.80029461e+03 -8.80969251e+05  2.02798148e+01  1.00100000e+03  9.49214394e+02  1.55602221e-02 -4.41067186e+01  3.15963973e+04
20290000         -5.29098411e+06 -1.73616644e+06 -3.19558055e+04  1.90334081e+03  6.70690618e+02 -3.52543590e+06 -3.36998875e+06  1.00815454e+04 -2.03863639e+05  1.01317785e+03  1.00100000e+03  9.47241478e+02  7.72192417e-01 -4.21191614e+01  3.16622169e+04
20300000         -5.29540497e+06 -1.73389205e+06 -3.19358127e+04  2.00254415e+03  6.88591220e+02 -3.53226824e+06 -3.37562572e+06  8.88317097e+03 -1.10722470e+06 -3.07577416e+02  1.00100000e+03  9.46648847e+02 -2.37269107e-01 -4.45041046e+01  3.16819627e+04
20310000         -5.31503281e+06 -1.73406948e+06 -3.19819243e+04  1.77155672e+03  7.03962095e+02 -3.55145692e+06 -3.39480287e+06  8.88078720e+03 -1.58166804e+06 -9.91815571e+02  1.00100000e+03  9.48015697e+02 -7.67436189e-01 -4.59894244e+01  3.16362821e+04
20320000         -5.32175504e+06 -1.72956224e+06 -3.20051373e+04  1.81196208e+03  6.49529955e+02 -3.56264915e+06 -3.40736797e+06  1.02498198e+04 -1.04800274e+06 -2.22196293e+02  1.00100000e+03  9.48703782e+02 -1.71091485e-01 -4.45808238e+01  3.16134593e+04
20330000         -5.33450856e+06 -1.72576441e+06 -3.20376534e+04  1.75085646e+03  5.96883961e+02 -3.57905424e+06 -3.42424996e+06  1.07280663e+04 -1.07900505e+06 -2.67841993e+02  1.00100000e+03  9.49667631e+02 -2.05735036e-01 -4.48116792e+01  3.15812501e+04
20340000         -5.33744648e+06 -1.72467009e+06 -3.20081086e+04  1.82136695e+03  4.76382145e+02 -3.58306603e+06 -3.42708727e+06  9.56188858e+03 -5.34437573e+05  5.27230144e+02  1.00100000e+03  9.48791857e+02  4.02792317e-01 -4.33753815e+01  3.16104931e+04
20350000         -5.31916795e+06 -1.71960917e+06 -3.19830339e+04  2.00346802e+03  6.31463087e+02 -3.57021067e+06 -3.41592083e+06  1.12382073e+04 -6.99944328e+05  2.84058402e+02  1.00100000e+03  9.48048586e+02  2.17846664e-01 -4.37328519e+01  3.16353327e+04
20360000         -5.32053160e+06 -1.72967320e+06 -3.19619600e+04  1.84090998e+03  6.80249728e+02 -3.56141760e+06 -3.40647538e+06  1.05889968e+04 -4.78827322e+05  6.07193212e+02  1.00100000e+03  9.47423911e+02  4.64934034e-01 -4.29753743e+01  3.16559318e+04
20370000         -5.30745051e+06 -1.71879721e+06 -3.18915123e+04  1.87762191e+03  6.56717716e+02 -3.55929613e+06 -3.40436751e+06  1.05966832e+04 -1.05687307e+06 -2.35203243e+02  1.00100000e+03  9.45335682e+02 -1.81003637e-01 -4.46147658e+01  3.17259915e+04
20380000         -5.29701423e+06 -1.71951954e+06 -3.18525552e+04  1.64967055e+03  6.64315296e+02 -3.54795611e+06 -3.39331783e+06  1.08933877e+04 -6.50029045e+05  3.55948582e+02  1.00100000e+03  9.44180907e+02  2.73624535e-01 -4.33336777e+01  3.17647966e+04
20390000         -5.31499163e+06 -1.72244068e+06 -3.18682955e+04  1.86311402e+03  6.84318286e+02 -3.56323009e+06 -3.40792784e+06  1.02299340e+04 -9.50814124e+05 -8.10688918e+01  1.00100000e+03  9.44647484e+02 -6.24879864e-02 -4.42318880e+01  3.17490549e+04
20400000         -5.31541139e+06 -1.71300481e+06 -3.18870838e+04  1.74583254e+03  6.09004303e+02 -3.57287433e+06 -3.41744428e+06  1.00983702e+04 -1.04195579e+06 -2.13110590e+02  1.00100000e+03  9.45204411e+02 -1.64334308e-01 -4.45996501e+01  3.17303283e+04
20410000         -5.31514562e+06 -1.72677536e+06 -3.19262702e+04  1.78309831e+03  5.41392497e+02 -3.55876848e+06 -3.40348492e+06  1.02532888e+04 -7.63700619e+05  1.90458074e+02  1.00100000e+03  9.46365984e+02  1.46602146e-01 -4.37570299e+01  3.16915019e+04
20420000         -5.32202792e+06 -1.72282016e+06 -3.19549528e+04  1.85599270e+03  6.59347373e+02 -3.56976815e+06 -3.41391514e+06  9.67435389e+03 -5.60663264e+05  4.87002064e+02  1.00100000e+03  9.47216201e+02  3.73486397e-01 -4.32367576e+01  3.16629305e+04
20430000         -5.30942127e+06 -1.71836091e+06 -3.19233766e+04  1.84051239e+03  7.06627487e+02 -3.56168412e+06 -3.40578196e+06  9.61985652e+03 -8.99981565e+05 -7.38449954e+00  1.00100000e+03  9.46280213e+02 -5.68510295e-03 -4.41554565e+01  3.16942978e+04
20440000         -5.30892580e+06 -1.71788675e+06 -3.18740320e+04  2.14632652e+03  6.17080061e+02 -3.56192843e+06 -3.40640666e+06  1.00091749e+04 -8.16645104e+05  1.13644560e+02  1.00100000e+03  9.44817528e+02  8.74392899e-02 -4.38553958e+01  3.17433434e+04
20450000         -5.30931890e+06 -1.72402914e+06 -3.18581958e+04  1.87559785e+03  4.96236099e+02 -3.55580340e+06 -3.40066320e+06  1.04039197e+04 -2.90475492e+05  8.82446468e+02  1.00100000e+03  9.44348107e+02  6.75407934e-01 -4.25130830e+01  3.17591225e+04
20460000         -5.30213503e+06 -1.71890273e+06 -3.18769962e+04  1.78522867e+03  4.85225544e+02 -3.55362576e+06 -3.39893979e+06  1.08560887e+04 -7.77276537e+05  1.70767187e+02  1.00100000e+03  9.44905394e+02  1.31431726e-01 -4.37401804e+01  3.17403121e+04
20470000         -5.30978521e+06 -1.72257997e+06 -3.18961817e+04  1.67400434e+03  4.87934699e+02 -3.55747099e+06 -3.40306424e+06  1.11395955e+04 -6.69240710e+05  3.27904902e+02  1.00100000e+03  9.45474094e+02  2.52156446e-01 -4.34551533e+01  3.17212072e+04
20480000         -5.31813274e+06 -1.72042611e+06 -3.19314717e+04  1.87859996e+03  5.17693515e+02 -3.56817145e+06 -3.41396461e+06  1.13424027e+04 -9.57903072e+05 -9.14406273e+01  1.00100000e+03  9.46520170e+02 -7.04095367e-02 -4.43103517e+01  3.16862743e+04
20490000         -5.31734668e+06 -1.71812531e+06 -3.19177719e+04  1.86469518e+03  4.94225145e+02 -3.56966253e+06 -3.41620201e+06  1.20878195e+04 -6.38931406e+05  3.72539419e+02  1.00100000e+03  9.46114076e+02  2.86025601e-01 -4.34592984e+01  3.16997997e+04
20500000         -5.34205681e+06 -1.72730968e+06 -3.19970518e+04  1.84012356e+03  5.01424642e+02 -3.58509163e+06 -3.42909835e+06  9.55330896e+03 -6.87067746e+05  3.02630329e+02  1.00100000e+03  9.48464110e+02  2.32235610e-01 -4.36238125e+01  3.16215008e+04
20510000         -5.34586938e+06 -1.72684857e+06 -3.19766261e+04  1.49391282e+03  4.75636036e+02 -3.58901373e+06 -3.43196997e+06  8.50185035e+03 -1.33918169e+06 -6.43889407e+02  1.00100000e+03  9.47858646e+02 -4.96469625e-01 -4.56449291e+01  3.16414726e+04
20520000         -5.32541682e+06 -1.72445437e+06 -3.19500050e+04  1.80899229e+03  4.89881536e+02 -3.57131132e+06 -3.41615897e+06  1.03907344e+04 -6.42699881e+05  3.67563851e+02  1.00100000e+03  9.47069537e+02  2.81814515e-01 -4.36299726e+01  3.16677834e+04
20530000         -5.31027501e+06 -1.71750326e+06 -3.18314252e+04  2.00112102e+03  4.69358496e+02 -3.56341081e+06 -3.40816470e+06  1.02935591e+04 -8.71930762e+05  3.33591577e+01  1.00100000e+03  9.43554566e+02  2.56602883e-02 -4.41493039e+01  3.17859493e+04
20540000         -5.30182311e+06 -1.71725428e+06 -3.18402207e+04  1.96066212e+03  4.38599087e+02 -3.55512788e+06 -3.39996742e+06  1.03769310e+04 -6.86065740e+05  3.03195728e+02  1.00100000e+03  9.43815285e+02  2.33355303e-01 -4.35204060e+01  3.17770229e+04
20550000         -5.30300937e+06 -1.71895672e+06 -3.18694275e+04  1.75927341e+03  4.52867711e+02 -3.55439537e+06 -3.40071043e+06  1.18527749e+04 -1.11891522e+06 -3.23892066e+02  1.00100000e+03  9.44681040e+02 -2.50332686e-01 -4.46333347e+01  3.17479457e+04
20560000         -5.30723751e+06 -1.71844276e+06 -3.18725020e+04  1.78689805e+03  4.66923963e+02 -3.55917607e+06 -3.40389776e+06  1.02600415e+04 -8.64391894e+05  4.42716330e+01  1.00100000e+03  9.44772177e+02  3.40846019e-02 -4.40237045e+01  3.17448903e+04
20570000         -5.31272468e+06 -1.72120028e+06 -3.18761136e+04  1.51703972e+03  4.77766472e+02 -3.56164309e+06 -3.40639090e+06  1.02897719e+04 -1.16087376e+06 -3.84417173e+02  1.00100000e+03  9.44879230e+02 -2.97219286e-01 -4.48046183e+01  3.17412685e+04
20580000         -5.30542109e+06 -1.73194583e+06 -3.18298040e+04  1.66580428e+03  4.83129457e+02 -3.54379439e+06 -3.38791983e+06  9.67233792e+03 -1.01612722e+06 -1.75655631e+02  1.00100000e+03  9.43506511e+02 -1.35472154e-01 -4.44971453e+01  3.17873305e+04
20590000         -5.28963482e+06 -1.72731751e+06 -3.17531902e+04  1.85051310e+03  4.83674706e+02 -3.53289830e+06 -3.37596649e+06  8.61549256e+03 -9.64622420e+05 -1.00932447e+02  1.00100000e+03  9.41235507e+02 -7.79180771e-02 -4.41155465e+01  3.18641647e+04
20600000         -5.30049012e+06 -1.71861856e+06 -3.17993292e+04  2.05931001e+03  5.12061830e+02 -3.55264360e+06 -3.39714235e+06  1.00544154e+04 -4.56243175e+05  6.37089119e+02  1.00100000e+03  9.42603171e+02  4.90170708e-01 -4.27726127e+01  3.18180335e+04
20610000         -5.30880762e+06 -1.71443022e+06 -3.18284356e+04  2.46450650e+03  5.99318477e+02 -3.56561280e+06 -3.41132488e+06  1.12577729e+04 -8.43747889e+05  7.41144234e+01  1.00100000e+03  9.43465949e+02  5.71532614e-02 -4.39866270e+01  3.17888187e+04
20620000         -5.31035113e+06 -1.71372074e+06 -3.18177145e+04  2.07170798e+03  4.94619822e+02 -3.56737899e+06 -3.41226169e+06  1.04298340e+04 -1.07956009e+06 -2.66817910e+02  1.00100000e+03  9.43148150e+02 -2.06355266e-01 -4.45929160e+01  3.17995248e+04
20630000         -5.31589160e+06 -1.71830639e+06 -3.18173263e+04  2.32240402e+03  5.82783959e+02 -3.56867307e+06 -3.41486933e+06  1.17509213e+04 -1.41955249e+06 -7.55242816e+02  1.00100000e+03  9.43136645e+02 -5.86280041e-01 -4.55780762e+01  3.17998841e+04
20640000         -5.30818958e+06 -1.71482449e+06 -3.18173816e+04  1.96415830e+03  5.24640071e+02 -3.56403651e+06 -3.41001492e+06  1.15314129e+04 -1.11213568e+06 -3.14010843e+02  1.00100000e+03  9.43138283e+02 -2.42756882e-01 -4.47422997e+01  3.17998365e+04
20650000         -5.30426864e+06 -1.71801289e+06 -3.18257819e+04  2.15595468e+03  5.51008418e+02 -3.55713693e+06 -3.40298290e+06  1.13987270e+04 -5.08390803e+05  5.61621764e+02  1.00100000e+03  9.43387287e+02  4.31898299e-01 -4.30149845e+01  3.17914615e+04
20660000         -5.30297819e+06 -1.72332404e+06 -3.18285964e+04  2.47374953e+03  5.80064140e+02 -3.55087937e+06 -3.39722443e+06  1.18976337e+04 -1.06318943e+06 -2.43153276e+02  1.00100000e+03  9.43470715e+02 -1.88061858e-01 -4.45113808e+01  3.17886070e+04
20670000         -5.29636757e+06 -1.72281595e+06 -3.18694170e+04  1.95912936e+03  5.03992423e+02 -3.54414533e+06 -3.39114237e+06  1.25463557e+04 -1.39494173e+06 -7.21304281e+02  1.00100000e+03  9.44680729e+02 -5.58778729e-01 -4.53849820e+01  3.17478824e+04
20680000         -5.28565808e+06 -1.71744196e+06 -3.18067717e+04  2.18849921e+03  4.88751495e+02 -3.53908660e+06 -3.38482843e+06  1.12894228e+04 -6.69123794e+05  3.27250790e+02  1.00100000e+03  9.42823783e+02  2.52287093e-01 -4.33164089e+01  3.18108009e+04
20690000         -5.29255958e+06 -1.72745445e+06 -3.18580222e+04  1.80838998e+03  4.78487823e+02 -3.53553399e+06 -3.37964337e+06  9.65431248e+03 -5.63994784e+05  4.80835552e+02  1.00100000e+03  9.44342961e+02  3.69763588e-01 -4.30524666e+01  3.17592829e+04
20700000         -5.30302502e+06 -1.72648102e+06 -3.18821352e+04  2.16790805e+03  4.40486517e+02 -3.54727026e+06 -3.39213003e+06  1.04041344e+04 -9.98780513e+05 -1.50587930e+02  1.00100000e+03  9.45057726e+02 -1.16088065e-01 -4.43546661e+01  3.17354107e+04
20710000         -5.28585819e+06 -1.72356834e+06 -3.17944005e+04  2.15933013e+03  4.60499900e+02 -3.53311528e+06 -3.37833507e+06  1.07679207e+04 -1.08155644e+06 -2.69334009e+02  1.00100000e+03  9.42457071e+02 -2.08586089e-01 -4.43955201e+01  3.18228730e+04
20720000         -5.28404161e+06 -1.72358192e+06 -3.17927033e+04  1.59365279e+03  5.06457905e+02 -3.53076710e+06 -3.37534694e+06  1.01329212e+04 -8.10424154e+05  1.22334547e+02  1.00100000e+03  9.42406763e+02  9.43908955e-02 -4.36720818e+01  3.18245583e+04
20730000         -5.27880195e+06 -1.72189007e+06 -3.17877511e+04  1.79737182e+03  5.28878604e+02 -3.52745037e+06 -3.37369310e+06  1.17892638e+04 -1.08382046e+06 -2.72611543e+02  1.00100000e+03  9.42259970e+02 -2.11116019e-01 -4.43979610e+01  3.18295657e+04
20740000         -5.28726812e+06 -1.72711544e+06 -3.17953428e+04  2.14497436e+03  5.55602062e+02 -3.53105791e+06 -3.37608478e+06  1.05757565e+04 -6.34156113e+05  3.78210387e+02  1.00100000e+03  9.42485005e+02  2.91361755e-01 -4.31311007e+01  3.18219966e+04
20750000         -5.29822396e+06 -1.72544543e+06 -3.18502038e+04  1.91861727e+03  5.24838418e+02 -3.54337179e+06 -3.38783779e+06  1.00176985e+04 -8.21543259e+05  1.06152733e+02  1.00100000e+03  9.44111207e+02  8.19658430e-02 -4.37487330e+01  3.17671413e+04
20760000         -5.29907890e+06 -1.73383701e+06 -3.19310399e+04  1.98603071e+03  5.18102744e+02 -3.53581499e+06 -3.38112026e+06  1.08559889e+04 -5.29982799e+05  5.31861945e+02  1.00100000e+03  9.46507369e+02  4.07770306e-01 -4.30632434e+01  3.16866461e+04
20770000         -5.27402240e+06 -1.72584646e+06 -3.18445622e+04  2.54656472e+03  5.43605827e+02 -3.51942155e+06 -3.36443345e+06  1.05603979e+04 -1.05923594e+06 -2.37670110e+02  1.00100000e+03  9.43943978e+02 -1.83644028e-01 -4.43064408e+01  3.17727619e+04
20780000         -5.27193602e+06 -1.72509833e+06 -3.17693104e+04  1.78638185e+03  5.42769200e+02 -3.51739753e+06 -3.36247412e+06  1.06288207e+04 -1.42377327e+06 -7.59953544e+02  1.00100000e+03  9.41713346e+02 -5.90996548e-01 -4.51656269e+01  3.18480913e+04
20790000         -5.29204855e+06 -1.72818886e+06 -3.18590231e+04  1.75237951e+03  6.55883095e+02 -3.53440893e+06 -3.38117587e+06  1.23035739e+04 -9.80694542e+05 -1.24237578e+02  1.00100000e+03  9.44372630e+02 -9.58778829e-02 -4.41974006e+01  3.17583896e+04
20800000         -5.29356891e+06 -1.72716839e+06 -3.18769341e+04  1.77154701e+03  6.86892916e+02 -3.53698202e+06 -3.38414445e+06  1.26905456e+04 -5.35902859e+05  5.22447581e+02  1.00100000e+03  9.44903552e+02  4.01154931e-01 -4.30150308e+01  3.17404142e+04
20810000         -5.28528358e+06 -1.72648774e+06 -3.17966562e+04  1.67991282e+03  7.34753440e+02 -3.52941385e+06 -3.37483293e+06  1.09472894e+04 -7.48607377e+05  2.12347215e+02  1.00100000e+03  9.42523937e+02  1.63468102e-01 -4.35864076e+01  3.18206207e+04
20820000         -5.28019801e+06 -1.72452600e+06 -3.17907605e+04  1.71385735e+03  6.99304478e+02 -3.52629441e+06 -3.37039580e+06  9.62570977e+03 -8.34252618e+05  8.77421852e+01  1.00100000e+03  9.42349175e+02  6.77637596e-02 -4.37246013e+01  3.18264204e+04
20830000         -5.30906225e+06 -1.73053662e+06 -3.18892163e+04  1.57200272e+03  6.99147844e+02 -3.54890757e+06 -3.39287386e+06  9.48974637e+03 -9.09400782e+05 -2.09999157e+01  1.00100000e+03  9.45267624e+02 -1.62106146e-02 -4.40688201e+01  3.17282832e+04
20840000         -5.30149359e+06 -1.72526570e+06 -3.18179521e+04  1.73411037e+03  7.22192552e+02 -3.54686624e+06 -3.39138893e+06  1.00484006e+04 -5.29051493e+05  5.33078524e+02  1.00100000e+03  9.43155195e+02  4.08810996e-01 -4.31821660e+01  3.17994795e+04
