#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23450000         -5.29030659e+06 -1.73842985e+06 -3.20369696e+04  3.73266915e+02  0.00000000e+00 -3.52021304e+06 -3.36542455e+06  1.07259962e+04 -6.02590834e+05  4.26850733e+02  1.00100000e+03  9.49228589e+02  3.26634402e-01 -4.31021971e+01  3.15959507e+04
23460000         -5.28577696e+06 -1.73398471e+06 -3.19997601e+04  4.58223208e+02  0.00000000e+00 -3.52025071e+06 -3.36559220e+06  1.08578603e+04 -1.19263170e+06 -4.32317250e+02  1.00100000e+03  9.48126102e+02 -3.32707220e-01 -4.47211794e+01  3.16325949e+04
23470000         -5.29172799e+06 -1.73192455e+06 -3.20132686e+04  4.98469290e+02  0.00000000e+00 -3.52828864e+06 -3.37200019e+06  9.22759448e+03 -4.65143246e+05  6.28835097e+02  1.00100000e+03  9.48526348e+02  4.80225317e-01 -4.27970930e+01  3.16192626e+04
23480000         -5.28915666e+06 -1.72438841e+06 -3.20243905e+04  3.38882625e+02  0.00000000e+00 -3.53308274e+06 -3.37757974e+06  1.00085217e+04 -6.84851503e+05  3.06035385e+02  1.00100000e+03  9.48855882e+02  2.34712152e-01 -4.32548174e+01  3.16086235e+04
23490000         -5.29856542e+06 -1.72572019e+06 -3.20061783e+04  4.24280040e+02  0.00000000e+00 -3.54126333e+06 -3.38623765e+06  1.04893070e+04 -3.28800365e+05  8.29834449e+02  1.00100000e+03  9.48316269e+02  6.32581775e-01 -4.24730856e+01  3.16264948e+04
23500000         -5.28990359e+06 -1.72539960e+06 -3.19257251e+04  4.24832059e+02  0.00000000e+00 -3.53300310e+06 -3.37857725e+06  1.10873321e+04 -1.21648756e+06 -4.65373804e+02  1.00100000e+03  9.45932509e+02 -3.59364973e-01 -4.48002398e+01  3.17060433e+04
23510000         -5.29696030e+06 -1.71646064e+06 -3.19970511e+04  3.62275078e+02  0.00000000e+00 -3.54886489e+06 -3.39425764e+06  1.09055845e+04 -7.51973097e+05  2.07776079e+02  1.00100000e+03  9.48045839e+02  1.59707075e-01 -4.35937727e+01  3.16353711e+04
23520000         -5.27971574e+06 -1.73187502e+06 -3.19767082e+04  4.06010816e+02  0.00000000e+00 -3.51627001e+06 -3.36251592e+06  1.17567379e+04 -8.43438860e+05  7.48717714e+01  1.00100000e+03  9.47443095e+02  5.74985869e-02 -4.38500121e+01  3.16554559e+04
23530000         -5.26687801e+06 -1.73104125e+06 -3.20145531e+04  3.52399561e+02  0.00000000e+00 -3.50417461e+06 -3.35082431e+06  1.21576249e+04 -8.99233989e+05 -6.30555547e+00  1.00100000e+03  9.48564408e+02 -4.84972361e-03 -4.37418771e+01  3.16178782e+04
23540000         -5.28786825e+06 -1.74559606e+06 -3.20746497e+04  4.68043794e+02  0.00000000e+00 -3.51066558e+06 -3.35662183e+06  1.14677716e+04 -6.23243352e+05  3.96406085e+02  1.00100000e+03  9.50345018e+02  3.03556229e-01 -4.30607246e+01  3.15587223e+04
23550000         -5.29330235e+06 -1.74435391e+06 -3.21067173e+04  3.62326828e+02  0.00000000e+00 -3.51720404e+06 -3.36256957e+06  1.08702349e+04 -8.61175827e+05  4.92059666e+01  1.00100000e+03  9.51295157e+02  3.76783985e-02 -4.38455824e+01  3.15272305e+04
23560000         -5.30454563e+06 -1.75630927e+06 -3.20782285e+04  3.15274700e+02  0.00000000e+00 -3.51647341e+06 -3.36056057e+06  9.59407243e+03 -6.90156347e+05  2.99408055e+02  1.00100000e+03  9.50451055e+02  2.28784250e-01 -4.34372729e+01  3.15552198e+04
23570000         -5.31030234e+06 -1.75644054e+06 -3.21305054e+04  3.14824014e+02  0.00000000e+00 -3.52204612e+06 -3.36730399e+06  1.07639661e+04 -1.00360898e+06 -1.58780582e+02  1.00100000e+03  9.51999976e+02 -1.21483636e-01 -4.44139635e+01  3.15038953e+04
23580000         -5.29639698e+06 -1.75506850e+06 -3.21569837e+04  4.08717100e+02  0.00000000e+00 -3.50958021e+06 -3.35657814e+06  1.25035235e+04 -7.83196008e+05  1.63636416e+02  1.00100000e+03  9.52784507e+02  1.24817008e-01 -4.37218400e+01  3.14781395e+04
23590000         -5.30816211e+06 -1.75355062e+06 -3.21597121e+04  3.72016110e+02  0.00000000e+00 -3.52282380e+06 -3.36784746e+06  1.05282632e+04 -8.13041826e+05  1.19770166e+02  1.00100000e+03  9.52865348e+02  9.14657757e-02 -4.38080798e+01  3.14752999e+04
23600000         -5.31421161e+06 -1.74989064e+06 -3.21607796e+04  4.27381223e+02  0.00000000e+00 -3.53258757e+06 -3.37699990e+06  9.91849901e+03 -7.99478547e+05  1.39882747e+02  1.00100000e+03  9.52896977e+02  1.06622072e-01 -4.39641430e+01  3.14743176e+04
23610000         -5.31941070e+06 -1.74976871e+06 -3.21703571e+04  3.15959413e+02  0.00000000e+00 -3.53778759e+06 -3.38227597e+06  9.99598854e+03 -6.99663529e+05  2.86041990e+02  1.00100000e+03  9.53180749e+02  2.18160443e-01 -4.35748070e+01  3.14648154e+04
23620000         -5.31019901e+06 -1.74917489e+06 -3.21628329e+04  3.28552558e+02  0.00000000e+00 -3.52918984e+06 -3.37398075e+06  1.02978363e+04 -7.43200353e+05  2.22140873e+02  1.00100000e+03  9.52957814e+02  1.69510184e-01 -4.37129950e+01  3.14721500e+04
23630000         -5.29964700e+06 -1.74873677e+06 -3.21357408e+04  3.75477928e+02  0.00000000e+00 -3.51914997e+06 -3.36373794e+06  1.00952501e+04 -1.02217960e+06 -1.85707429e+02  1.00100000e+03  9.52155097e+02 -1.42235390e-01 -4.44270412e+01  3.14988214e+04
23640000         -5.30388578e+06 -1.75812798e+06 -3.21544368e+04  3.77352459e+02  0.00000000e+00 -3.51398072e+06 -3.35864379e+06  1.01726615e+04 -9.81277780e+05 -1.25925201e+02  1.00100000e+03  9.52709045e+02 -9.65296228e-02 -4.41972966e+01  3.14803375e+04
23650000         -5.30943624e+06 -1.76363771e+06 -3.22149580e+04  3.73422998e+02  0.00000000e+00 -3.51395700e+06 -3.35938361e+06  1.09372794e+04 -5.71564177e+05  4.75215410e+02  1.00100000e+03  9.54502236e+02  3.61305164e-01 -4.32089602e+01  3.14213006e+04
23660000         -5.29213167e+06 -1.75353419e+06 -3.21706930e+04  3.19837601e+02  0.00000000e+00 -3.50674662e+06 -3.35206690e+06  1.08278690e+04 -8.25173957e+05  1.02147728e+02  1.00100000e+03  9.53190702e+02  7.79087168e-02 -4.38455145e+01  3.14644637e+04
23670000         -5.29733761e+06 -1.75114475e+06 -3.20582651e+04  3.64474473e+02  0.00000000e+00 -3.51449907e+06 -3.35834399e+06  9.35482500e+03 -3.44790697e+05  8.07165421e+02  1.00100000e+03  9.49859559e+02  6.14713366e-01 -4.24631387e+01  3.15748539e+04
23680000         -5.29019903e+06 -1.74743541e+06 -3.20581417e+04  3.46443373e+02  0.00000000e+00 -3.51105192e+06 -3.35550827e+06  9.96428159e+03 -4.74669468e+05  6.15214398e+02  1.00100000e+03  9.49855901e+02  4.69580232e-01 -4.28513109e+01  3.15749858e+04
23690000         -5.28173732e+06 -1.74548272e+06 -3.20527851e+04  3.22027526e+02  0.00000000e+00 -3.50452384e+06 -3.34837241e+06  9.35812736e+03 -1.03662783e+06 -2.06277018e+02  1.00100000e+03  9.49697191e+02 -1.58380574e-01 -4.42852677e+01  3.15802664e+04
23700000         -5.28030197e+06 -1.74067635e+06 -3.20002482e+04  3.45092572e+02  0.00000000e+00 -3.50797046e+06 -3.35254106e+06  1.00810471e+04 -1.27571751e+06 -5.51977995e+02  1.00100000e+03  9.48140566e+02 -4.25551527e-01 -4.49079570e+01  3.16320886e+04
23710000         -5.29060055e+06 -1.73160494e+06 -3.21245826e+04  3.66252103e+02  0.00000000e+00 -3.52723728e+06 -3.37145540e+06  9.72555292e+03 -1.02318950e+06 -1.86534637e+02  1.00100000e+03  9.51824488e+02 -1.43363908e-01 -4.42114709e+01  3.15099460e+04
23720000         -5.30251442e+06 -1.73788316e+06 -3.20537654e+04  3.36321246e+02  0.00000000e+00 -3.53291382e+06 -3.37816254e+06  1.07547921e+04  5.82493272e+04  1.40243988e+03  1.00100000e+03  9.49726234e+02  1.06509076e+00 -4.14013622e+01  3.15794288e+04
23730000         -5.30357689e+06 -1.73484979e+06 -3.20721090e+04  3.36788177e+02  0.00000000e+00 -3.53699178e+06 -3.38112464e+06  9.64055660e+03 -1.12323035e+06 -3.31708180e+02  1.00100000e+03  9.50269742e+02 -2.55154632e-01 -4.46402943e+01  3.15612193e+04
23740000         -5.30985976e+06 -1.73824726e+06 -3.19613954e+04  3.97556992e+02  0.00000000e+00 -3.54004867e+06 -3.38480080e+06  1.02594156e+04 -1.02268325e+06 -1.86023858e+02  1.00100000e+03  9.46989391e+02 -1.42798202e-01 -4.45241267e+01  3.16706775e+04
23750000         -5.31445013e+06 -1.73073566e+06 -3.19911977e+04  3.83001908e+02  0.00000000e+00 -3.55210627e+06 -3.39694087e+06  1.03454176e+04 -7.69050667e+05  1.83249567e+02  1.00100000e+03  9.47872407e+02  1.40623731e-01 -4.37541774e+01  3.16411629e+04
23760000         -5.31872309e+06 -1.73796479e+06 -3.20693222e+04  3.08252563e+02  0.00000000e+00 -3.54899723e+06 -3.39353533e+06  1.00473482e+04 -7.22541612e+05  2.51594167e+02  1.00100000e+03  9.50187170e+02  1.92595311e-01 -4.36986309e+01  3.15639016e+04
23770000         -5.30813143e+06 -1.74024916e+06 -3.20666112e+04  3.31335834e+02  0.00000000e+00 -3.53614700e+06 -3.38120121e+06  1.05593965e+04 -9.34840792e+05 -5.82675142e+01  1.00100000e+03  9.50106847e+02 -4.46385743e-02 -4.42344928e+01  3.15667787e+04
23780000         -5.30300270e+06 -1.73471358e+06 -3.20643600e+04  3.13850760e+02  0.00000000e+00 -3.53653862e+06 -3.38158269e+06  1.05467554e+04 -1.01725636e+06 -1.78107007e+02  1.00100000e+03  9.50040145e+02 -1.36733919e-01 -4.44368424e+01  3.15688184e+04
23790000         -5.30678424e+06 -1.73827573e+06 -3.21084470e+04  2.85280513e+02  0.00000000e+00 -3.53668534e+06 -3.38082037e+06  9.64097369e+03 -1.07929610e+06 -2.68557084e+02  1.00100000e+03  9.51346407e+02 -2.06060266e-01 -4.46547988e+01  3.15254811e+04
23800000         -5.32649407e+06 -1.75336053e+06 -3.22059002e+04  3.61689305e+02  0.00000000e+00 -3.54128933e+06 -3.38562791e+06  9.84641206e+03 -4.96932135e+05  5.84124373e+02  1.00100000e+03  9.54233862e+02  4.44702798e-01 -4.30424373e+01  3.14300230e+04
23810000         -5.33413210e+06 -1.75798487e+06 -3.22051379e+04  2.97411720e+02  0.00000000e+00 -3.54423950e+06 -3.38798354e+06  9.25194192e+03 -8.40275723e+05  8.00537866e+01  1.00100000e+03  9.54211275e+02  6.10332360e-02 -4.41065162e+01  3.14308046e+04
23820000         -5.32103223e+06 -1.75591251e+06 -3.21117566e+04  3.18530647e+02  0.00000000e+00 -3.53332650e+06 -3.37730557e+06  9.48957772e+03 -7.74815986e+05  1.75871191e+02  1.00100000e+03  9.51444467e+02  1.34181271e-01 -4.40120899e+01  3.15221758e+04
23830000         -5.30908603e+06 -1.75232876e+06 -3.20599426e+04  3.17324629e+02  0.00000000e+00 -3.52501465e+06 -3.36903153e+06  9.52465489e+03 -1.16420924e+06 -3.92054705e+02  1.00100000e+03  9.49909260e+02 -3.00946530e-01 -4.48056586e+01  3.15732013e+04
23840000         -5.30051463e+06 -1.73961236e+06 -3.20554799e+04  3.43587146e+02  0.00000000e+00 -3.52919037e+06 -3.37316121e+06  9.48030811e+03 -7.86184704e+05  1.58442251e+02  1.00100000e+03  9.49777035e+02  1.21477288e-01 -4.36453414e+01  3.15774939e+04
23850000         -5.30936886e+06 -1.74399465e+06 -3.20563672e+04  3.66022694e+02  0.00000000e+00 -3.53368386e+06 -3.37809245e+06  9.91527574e+03 -7.74686347e+05  1.75123532e+02  1.00100000e+03  9.49803325e+02  1.34326136e-01 -4.37402462e+01  3.15766206e+04
23860000         -5.29033480e+06 -1.74194386e+06 -3.19559866e+04  2.92580926e+02  0.00000000e+00 -3.51672753e+06 -3.36189206e+06  1.06749487e+04 -1.25397114e+06 -5.21079474e+02  1.00100000e+03  9.46829131e+02 -4.01251028e-01 -4.50217456e+01  3.16759953e+04
23870000         -5.31285915e+06 -1.73848043e+06 -3.20841224e+04  3.79823479e+02  0.00000000e+00 -3.54267442e+06 -3.38783803e+06  1.06767980e+04 -8.77476128e+05  2.53851750e+01  1.00100000e+03  9.50625687e+02  1.94636147e-02 -4.39891880e+01  3.15494236e+04
23880000         -5.31780413e+06 -1.73576120e+06 -3.20503791e+04  3.63394298e+02  0.00000000e+00 -3.55035595e+06 -3.39383662e+06  8.99297123e+03 -3.75825102e+05  7.60380995e+02  1.00100000e+03  9.49625903e+02  5.80033946e-01 -4.27030188e+01  3.15825611e+04
23890000         -5.31909876e+06 -1.73231029e+06 -3.20003279e+04  4.64653922e+02  0.00000000e+00 -3.55525280e+06 -3.39910392e+06  9.36364698e+03 -8.00328035e+05  1.37885608e+02  1.00100000e+03  9.48142928e+02  1.05672812e-01 -4.39276491e+01  3.16319768e+04
23900000         -5.31590370e+06 -1.73086376e+06 -3.20253766e+04  4.33481727e+02  0.00000000e+00 -3.55344805e+06 -3.39711233e+06  9.17374868e+03 -9.58861895e+05 -9.29750328e+01  1.00100000e+03  9.48885099e+02 -7.14809746e-02 -4.43169317e+01  3.16072847e+04
23910000         -5.31650847e+06 -1.73335646e+06 -3.20452246e+04  4.12266905e+02  0.00000000e+00 -3.55151906e+06 -3.39581984e+06  9.80959626e+03 -5.46116099e+05  5.09969868e+02  1.00100000e+03  9.49473178e+02  3.89742139e-01 -4.32102941e+01  3.15877074e+04
23920000         -5.32314347e+06 -1.73613857e+06 -3.20764268e+04  3.24989906e+02  0.00000000e+00 -3.55525346e+06 -3.40122400e+06  1.14802563e+04 -9.44190736e+05 -7.18230773e+01  1.00100000e+03  9.50397674e+02 -5.50866764e-02 -4.43319607e+01  3.15569328e+04
23930000         -5.32322586e+06 -1.73667929e+06 -3.20947428e+04  3.62489492e+02  0.00000000e+00 -3.55481432e+06 -3.40077866e+06  1.14739198e+04 -1.00683813e+06 -1.63017849e+02  1.00100000e+03  9.50940361e+02 -1.25092051e-01 -4.45343094e+01  3.15389836e+04
23940000         -5.31972130e+06 -1.73526416e+06 -3.21442242e+04  3.45328359e+02  0.00000000e+00 -3.55265825e+06 -3.39673108e+06  9.58302685e+03 -1.13522963e+06 -3.50101840e+02  1.00100000e+03  9.52406454e+02 -2.68563233e-01 -4.48589452e+01  3.14903943e+04
23950000         -5.30667977e+06 -1.73750809e+06 -3.20519555e+04  3.26494358e+02  0.00000000e+00 -3.53744622e+06 -3.38111798e+06  9.18065432e+03 -9.56169971e+05 -8.94014702e+01  1.00100000e+03  9.49672610e+02 -6.84728819e-02 -4.43703975e+01  3.15812800e+04
23960000         -5.31389778e+06 -1.74544279e+06 -3.20622316e+04  3.63221259e+02  0.00000000e+00 -3.53675598e+06 -3.38187096e+06  1.06256824e+04 -7.49826668e+05  2.11894254e+02  1.00100000e+03  9.49977083e+02  1.62105603e-01 -4.37025428e+01  3.15709990e+04
23970000         -5.32313821e+06 -1.74419240e+06 -3.21350453e+04  3.51477755e+02  0.00000000e+00 -3.54716225e+06 -3.39260291e+06  1.09515921e+04 -9.00910113e+05 -8.78811352e+00  1.00100000e+03  9.52134491e+02 -6.72271005e-03 -4.41518116e+01  3.14995932e+04
23980000         -5.31952536e+06 -1.73655257e+06 -3.20610563e+04  3.89571850e+02  0.00000000e+00 -3.55130131e+06 -3.39587202e+06  1.00805764e+04 -1.13840548e+06 -3.54884554e+02  1.00100000e+03  9.49942260e+02 -2.72112098e-01 -4.48857384e+01  3.15720592e+04
23990000         -5.31674208e+06 -1.73348221e+06 -3.20428987e+04  3.12889584e+02  0.00000000e+00 -3.55152986e+06 -3.39528770e+06  9.26623900e+03 -8.11855766e+05  1.21050925e+02  1.00100000e+03  9.49404265e+02  9.27911398e-02 -4.39364408e+01  3.15899547e+04
24000000         -5.31877801e+06 -1.73297272e+06 -3.20640877e+04  2.98362762e+02  0.00000000e+00 -3.55403956e+06 -3.39731400e+06  8.78591737e+03 -1.23307246e+06 -4.91355420e+02  1.00100000e+03  9.50032077e+02 -3.77897781e-01 -4.50915631e+01  3.15691225e+04
24010000         -5.31362268e+06 -1.74074571e+06 -3.20494857e+04  3.63358625e+02  0.00000000e+00 -3.54119084e+06 -3.38488743e+06  9.20495982e+03 -7.86641973e+05  1.57905576e+02  1.00100000e+03  9.49599430e+02  1.20966313e-01 -4.39063252e+01  3.15834849e+04
24020000         -5.29639342e+06 -1.73796477e+06 -3.20212381e+04  3.19860770e+02  0.00000000e+00 -3.52672728e+06 -3.37102796e+06  9.80766562e+03 -6.73007132e+05  3.24458696e+02  1.00100000e+03  9.48762480e+02  2.47947654e-01 -4.34373951e+01  3.16116792e+04
24030000         -5.28362315e+06 -1.73578388e+06 -3.19702259e+04  3.07528335e+02  0.00000000e+00 -3.51617657e+06 -3.36220589e+06  1.15377925e+04 -5.15408959e+05  5.54795736e+02  1.00100000e+03  9.47251030e+02  4.24055855e-01 -4.29303361e+01  3.16619309e+04
24040000         -5.28353106e+06 -1.73974943e+06 -3.19893741e+04  4.09422013e+02  0.00000000e+00 -3.51220168e+06 -3.35796418e+06  1.12740815e+04 -1.06994800e+06 -2.53688809e+02  1.00100000e+03  9.47818376e+02 -1.95614234e-01 -4.43398785e+01  3.16427743e+04
24050000         -5.28819594e+06 -1.73216601e+06 -3.19622153e+04  3.69525861e+02  0.00000000e+00 -3.52443723e+06 -3.36977103e+06  1.08419623e+04 -9.55335827e+05 -8.79314443e+01  1.00100000e+03  9.47013683e+02 -6.75407666e-02 -4.40833621e+01  3.16698639e+04
24060000         -5.29224782e+06 -1.72750163e+06 -3.19886833e+04  3.44444931e+02  0.00000000e+00 -3.53310196e+06 -3.37848633e+06  1.08895135e+04 -4.07231461e+05  7.12193015e+02  1.00100000e+03  9.47797908e+02  5.44938886e-01 -4.26089377e+01  3.16435374e+04
24070000         -5.27263926e+06 -1.72838236e+06 -3.19208606e+04  5.04977161e+02  0.00000000e+00 -3.51284102e+06 -3.35841306e+06  1.10780739e+04 -9.06813258e+05 -1.73213502e+01  1.00100000e+03  9.45788379e+02 -1.33191838e-02 -4.38774824e+01  3.17107160e+04
24080000         -5.26953484e+06 -1.72240232e+06 -3.18709723e+04  4.65013774e+02  0.00000000e+00 -3.51572656e+06 -3.36189221e+06  1.16731489e+04 -1.42903826e+06 -7.69964249e+02  1.00100000e+03  9.44310230e+02 -5.96879916e-01 -4.52091321e+01  3.17603075e+04
24090000         -5.27493596e+06 -1.73336475e+06 -3.19208059e+04  3.91840463e+02  0.00000000e+00 -3.51004224e+06 -3.35439166e+06  9.85785840e+03 -8.35159495e+05  8.67045506e+01  1.00100000e+03  9.45786755e+02  6.67503698e-02 -4.36011031e+01  3.17107326e+04
24100000         -5.28141553e+06 -1.72873621e+06 -3.19670047e+04  3.63020878e+02  0.00000000e+00 -3.52107533e+06 -3.36608879e+06  1.05250081e+04 -9.28919653e+05 -4.93425832e+01  1.00100000e+03  9.47155590e+02 -3.80219925e-02 -4.38998152e+01  3.16649819e+04
24110000         -5.29301104e+06 -1.73294124e+06 -3.20204751e+04  3.83863734e+02  0.00000000e+00 -3.52843319e+06 -3.37330906e+06  1.03851003e+04 -1.16672001e+06 -3.93921634e+02  1.00100000e+03  9.48739871e+02 -3.03752192e-01 -4.46725253e+01  3.16123527e+04
24120000         -5.31180997e+06 -1.73412941e+06 -3.20915762e+04  4.26550519e+02  0.00000000e+00 -3.54601554e+06 -3.39102621e+06  1.05222336e+04 -6.17389780e+05  4.05613195e+02  1.00100000e+03  9.50846538e+02  3.10097308e-01 -4.32314181e+01  3.15420713e+04
24130000         -5.32546320e+06 -1.74472767e+06 -3.21533810e+04  3.62850765e+02  0.00000000e+00 -3.54894500e+06 -3.39378161e+06  1.03447287e+04 -6.91438993e+05  2.97836208e+02  1.00100000e+03  9.52677762e+02  2.27350956e-01 -4.36603036e+01  3.14814460e+04
24140000         -5.33903287e+06 -1.74097329e+06 -3.21605211e+04  4.34108934e+02  0.00000000e+00 -3.56633317e+06 -3.41055922e+06  9.73309283e+03 -1.22471225e+06 -4.80997832e+02  1.00100000e+03  9.52889317e+02 -3.68555666e-01 -4.51812880e+01  3.14743676e+04
24150000         -5.34297477e+06 -1.74199128e+06 -3.21308011e+04  4.23607959e+02  0.00000000e+00 -3.56927630e+06 -3.41352495e+06  9.75873102e+03 -9.56031804e+05 -8.93130642e+01  1.00100000e+03  9.52008739e+02 -6.83184866e-02 -4.45440448e+01  3.15036521e+04
24160000         -5.33874805e+06 -1.73507102e+06 -3.21659500e+04  4.88768080e+02  0.00000000e+00 -3.57199985e+06 -3.41651391e+06  1.00238418e+04 -6.32025524e+05  3.85484331e+02  1.00100000e+03  9.53050172e+02  2.93742585e-01 -4.36897957e+01  3.14691428e+04
24170000         -5.32707074e+06 -1.73491355e+06 -3.19493184e+04  6.41394479e+02  0.00000000e+00 -3.56084926e+06 -3.40545937e+06  1.01208399e+04 -1.14255236e+06 -3.60298350e+02  1.00100000e+03  9.46631557e+02 -2.76746029e-01 -4.49125579e+01  3.16828135e+04
24180000         -5.31985699e+06 -1.71572142e+06 -3.19514230e+04  6.11609840e+02  0.00000000e+00 -3.57279576e+06 -3.41770344e+06  1.04227444e+04 -6.79829361e+05  3.13661356e+02  1.00100000e+03  9.46693917e+02  2.40324149e-01 -4.37076601e+01  3.16805449e+04
24190000         -5.32654529e+06 -1.72289364e+06 -3.20809165e+04  5.35076514e+02  0.00000000e+00 -3.57210581e+06 -3.41713813e+06  1.05458705e+04 -1.08584877e+06 -2.76751938e+02  1.00100000e+03  9.50530699e+02 -2.13382555e-01 -4.46933173e+01  3.15528315e+04
24200000         -5.32940708e+06 -1.72627634e+06 -3.20547482e+04  5.35819766e+02  0.00000000e+00 -3.57161181e+06 -3.41735974e+06  1.12603275e+04 -1.64168132e+06 -1.07926179e+03  1.00100000e+03  9.49755356e+02 -8.34498069e-01 -4.62702690e+01  3.15783758e+04
24210000         -5.31297405e+06 -1.72757971e+06 -3.19861346e+04  5.54672020e+02  0.00000000e+00 -3.55396289e+06 -3.39888690e+06  1.04351157e+04 -1.07896248e+06 -2.67421174e+02  1.00100000e+03  9.47722392e+02 -2.05687462e-01 -4.46963844e+01  3.16462600e+04
24220000         -5.29483245e+06 -1.71613724e+06 -3.19602614e+04  5.80532095e+02  0.00000000e+00 -3.54731548e+06 -3.39205486e+06  1.02527563e+04 -1.36780386e+06 -6.84117362e+02  1.00100000e+03  9.46955790e+02 -5.28453488e-01 -4.52779074e+01  3.16717628e+04
24230000         -5.29533758e+06 -1.72147630e+06 -3.18893042e+04  4.27061651e+02  0.00000000e+00 -3.54239903e+06 -3.38618658e+06  9.30089793e+03 -7.26398717e+05  2.44707254e+02  1.00100000e+03  9.44853388e+02  1.88285186e-01 -4.35658535e+01  3.17420770e+04
24240000         -5.30050389e+06 -1.71828042e+06 -3.19315027e+04  4.82062609e+02  0.00000000e+00 -3.55077403e+06 -3.39488367e+06  9.62211118e+03 -8.79979750e+05  2.16209286e+01  1.00100000e+03  9.46103695e+02  1.66659406e-02 -4.38649159e+01  3.17002721e+04
24250000         -5.29708731e+06 -1.71297523e+06 -3.19046758e+04  4.75535470e+02  0.00000000e+00 -3.55268294e+06 -3.39695506e+06  9.78216414e+03 -9.63466820e+05 -9.95282755e+01  1.00100000e+03  9.45308836e+02 -7.66267509e-02 -4.42820485e+01  3.17268898e+04
24260000         -5.30110631e+06 -1.71850218e+06 -3.19510414e+04  4.05416286e+02  0.00000000e+00 -3.55105850e+06 -3.39536253e+06  9.81002641e+03 -6.24432545e+05  3.93045592e+02  1.00100000e+03  9.46682610e+02  3.02227365e-01 -4.32139435e+01  3.16807327e+04
