#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31320000         -5.26442492e+06 -1.71644639e+06 -3.17133454e+04  1.81206329e+03  3.43879095e+03 -3.52151604e+06 -3.36771421e+06  1.17442607e+04 -1.30009596e+06 -5.83119078e+02  1.00100000e+03  9.40054418e+02 -4.52793243e-01 -4.49762406e+01  3.19043803e+04
31330000         -5.26714822e+06 -1.71305852e+06 -3.17287999e+04  2.05158344e+03  3.43832128e+03 -3.52785080e+06 -3.37332974e+06  1.10216994e+04 -1.18775890e+06 -4.21437468e+02  1.00100000e+03  9.40512524e+02 -3.27262115e-01 -4.45471717e+01  3.18887371e+04
31340000         -5.27979637e+06 -1.71268587e+06 -3.17310481e+04  1.95809775e+03  3.44738938e+03 -3.54078494e+06 -3.38569989e+06  1.04627745e+04 -3.94720105e+05  7.25755962e+02  1.00100000e+03  9.40579166e+02  5.58919710e-01 -4.24366258e+01  3.18865050e+04
31350000         -5.28495566e+06 -1.70413900e+06 -3.17361024e+04  2.12637365e+03  3.48895575e+03 -3.55469589e+06 -3.40075550e+06  1.16072114e+04 -1.53502409e+06 -9.17309711e+02  1.00100000e+03  9.40728987e+02 -7.15313875e-01 -4.55212655e+01  3.18814551e+04
31360000         -5.28696701e+06 -1.70087404e+06 -3.16798859e+04  2.26463587e+03  3.44799428e+03 -3.56012571e+06 -3.40659748e+06  1.20173974e+04 -8.46716436e+05  6.95634632e+01  1.00100000e+03  9.39062602e+02  5.38360571e-02 -4.37936974e+01  3.19380903e+04
31370000         -5.29878268e+06 -1.70768855e+06 -3.17574564e+04  2.27962323e+03  3.44886748e+03 -3.56506516e+06 -3.41020356e+06  1.06835417e+04 -5.92007854e+05  4.38175032e+02  1.00100000e+03  9.41361968e+02  3.38460361e-01 -4.30689993e+01  3.18598227e+04
31380000         -5.30404430e+06 -1.70460714e+06 -3.18642028e+04  2.19740520e+03  3.43300472e+03 -3.57320337e+06 -3.41816101e+06  1.04975804e+04 -8.94900538e+05 -9.46104154e-03  1.00100000e+03  9.44526168e+02 -7.30588218e-06 -4.40578318e+01  3.17530877e+04
31390000         -5.31014312e+06 -1.71930084e+06 -3.18385469e+04  2.12637139e+03  3.46585991e+03 -3.56459595e+06 -3.40828745e+06  9.23152588e+03 -9.06816737e+05 -1.72505066e+01  1.00100000e+03  9.43765671e+02 -1.33230715e-02 -4.40924268e+01  3.17787478e+04
31400000         -5.31038079e+06 -1.72230251e+06 -3.18408728e+04  2.19635021e+03  3.43227705e+03 -3.56186603e+06 -3.40692496e+06  1.05975752e+04 -1.13337573e+06 -3.44508783e+02  1.00100000e+03  9.43834614e+02 -2.66491594e-01 -4.47274276e+01  3.17763626e+04
31410000         -5.31024026e+06 -1.70959810e+06 -3.18159699e+04  1.89737601e+03  3.43881591e+03 -3.57416238e+06 -3.42008331e+06  1.14607666e+04 -9.09407664e+05 -2.10167580e+01  1.00100000e+03  9.43096438e+02 -1.62183056e-02 -4.41452382e+01  3.18014188e+04
31420000         -5.30909458e+06 -1.71279996e+06 -3.18131697e+04  2.06103160e+03  3.42994115e+03 -3.56997242e+06 -3.41555983e+06  1.11292902e+04 -4.91802745e+05  5.86217009e+02  1.00100000e+03  9.43013432e+02  4.50434639e-01 -4.30427994e+01  3.18040809e+04
31430000         -5.31023850e+06 -1.71539962e+06 -3.18714749e+04  2.05740195e+03  3.41124410e+03 -3.56843605e+06 -3.41421453e+06  1.13209924e+04 -7.64155892e+05  1.89657558e+02  1.00100000e+03  9.44741729e+02  1.46093401e-01 -4.37331840e+01  3.17458841e+04
31440000         -5.30837252e+06 -1.71798151e+06 -3.18314594e+04  1.98386118e+03  3.41362795e+03 -3.56395704e+06 -3.40915091e+06  1.07376950e+04 -9.06952015e+05 -1.74545595e+01  1.00100000e+03  9.43555581e+02 -1.34742384e-02 -4.40712643e+01  3.17859224e+04
31450000         -5.30905390e+06 -1.71387147e+06 -3.18874457e+04  1.87467029e+03  3.42424690e+03 -3.56859390e+06 -3.41345661e+06  1.04021357e+04 -1.11439030e+06 -3.17390438e+02  1.00100000e+03  9.45215140e+02 -2.45276310e-01 -4.47614739e+01  3.17299524e+04
31460000         -5.29531393e+06 -1.71433545e+06 -3.18317849e+04  1.86158816e+03  3.42744939e+03 -3.55443572e+06 -3.40054489e+06  1.16501095e+04 -1.01784670e+06 -1.77892899e+02  1.00100000e+03  9.43565231e+02 -1.37393593e-01 -4.43027752e+01  3.17855528e+04
31470000         -5.30066193e+06 -1.72134905e+06 -3.17782633e+04  1.95918028e+03  3.42982334e+03 -3.55292361e+06 -3.39927420e+06  1.18983442e+04 -8.31726253e+05  9.15107368e+01  1.00100000e+03  9.41978731e+02  7.05868480e-02 -4.38275491e+01  3.18390943e+04
31480000         -5.29673681e+06 -1.70601215e+06 -3.18586380e+04  2.06838933e+03  3.43018988e+03 -3.56436461e+06 -3.41042332e+06  1.15976679e+04 -8.04441167e+05  1.31212448e+02  1.00100000e+03  9.44361214e+02  1.01076589e-01 -4.37886049e+01  3.17586079e+04
31490000         -5.28254915e+06 -1.70841806e+06 -3.19004838e+04  2.18144865e+03  3.43801647e+03 -3.54785008e+06 -3.39334921e+06  1.10454645e+04 -8.56184879e+05  5.60237414e+01  1.00100000e+03  9.45601619e+02  4.32555372e-02 -4.38282208e+01  3.17171889e+04
31500000         -5.28778986e+06 -1.72061449e+06 -3.18612269e+04  2.31806776e+03  3.50373691e+03 -3.54113595e+06 -3.38641067e+06  1.08150270e+04 -9.31052569e+05 -5.23861359e+01  1.00100000e+03  9.44437956e+02 -4.04054210e-02 -4.39807430e+01  3.17561737e+04
31510000         -5.28559736e+06 -1.70825996e+06 -3.18287130e+04  2.27975860e+03  3.51566699e+03 -3.55130411e+06 -3.39597847e+06  1.02210830e+04 -7.36138010e+05  2.30323358e+02  1.00100000e+03  9.43474172e+02  1.77402006e-01 -4.34130342e+01  3.17888567e+04
31520000         -5.29842933e+06 -1.70876637e+06 -3.18125056e+04  2.24653332e+03  3.42821017e+03 -3.56352519e+06 -3.40824859e+06  1.02768292e+04 -1.61753676e+06 -1.03663116e+03  1.00100000e+03  9.42993747e+02 -8.07517716e-01 -4.59867977e+01  3.18049106e+04
31530000         -5.29054676e+06 -1.71322904e+06 -3.18515511e+04  1.84283569e+03  3.42323568e+03 -3.55073224e+06 -3.39566232e+06  1.04745268e+04 -9.05972635e+05 -1.60322474e+01  1.00100000e+03  9.44151144e+02 -1.23798291e-02 -4.39593695e+01  3.17658098e+04
31540000         -5.29336025e+06 -1.71857482e+06 -3.17706307e+04  2.01248123e+03  3.41241326e+03 -3.54843969e+06 -3.39313617e+06  1.02409683e+04 -1.10099004e+06 -2.97616596e+02  1.00100000e+03  9.41752483e+02 -2.30302185e-01 -4.45589907e+01  3.18466917e+04
31550000         -5.28289632e+06 -1.71893143e+06 -3.17716392e+04  1.92756387e+03  3.43083570e+03 -3.53755164e+06 -3.38186735e+06  9.86231316e+03 -1.00617912e+06 -1.60976597e+02  1.00100000e+03  9.41782375e+02 -1.24355649e-01 -4.42967961e+01  3.18456227e+04
31560000         -5.29000849e+06 -1.71751183e+06 -3.18279823e+04  1.89059211e+03  3.40980814e+03 -3.54596907e+06 -3.39053280e+06  1.01078337e+04 -4.77076557e+05  6.07470613e+02  1.00100000e+03  9.43452512e+02  4.66890428e-01 -4.27601960e+01  3.17894175e+04
31570000         -5.28372536e+06 -1.71421123e+06 -3.17916026e+04  2.29710250e+03  3.43186528e+03 -3.54345150e+06 -3.38868244e+06  1.07839141e+04 -7.52117919e+05  2.07210208e+02  1.00100000e+03  9.42374137e+02  1.59545243e-01 -4.35948680e+01  3.18256322e+04
31580000         -5.25683397e+06 -1.70271690e+06 -3.16961376e+04  2.23164853e+03  3.41706865e+03 -3.52806965e+06 -3.37518657e+06  1.26602514e+04 -1.03358160e+06 -1.99923289e+02  1.00100000e+03  9.39544339e+02 -1.54976568e-01 -4.41317796e+01  3.19217673e+04
31590000         -5.27608864e+06 -1.70898066e+06 -3.18244912e+04  1.74791784e+03  3.41724786e+03 -3.54044865e+06 -3.38587990e+06  1.09786776e+04 -2.92181875e+05  8.75353994e+02  1.00100000e+03  9.43349027e+02  6.73501136e-01 -4.20894557e+01  3.17928162e+04
31600000         -5.29825430e+06 -1.71539339e+06 -3.19131671e+04  2.08718193e+03  3.37551898e+03 -3.55641044e+06 -3.40258940e+06  1.17290420e+04 -9.30099771e+05 -5.09835407e+01  1.00100000e+03  9.45977581e+02 -3.93407162e-02 -4.40250428e+01  3.17044812e+04
31610000         -5.29818582e+06 -1.70750872e+06 -3.18359197e+04  2.00403687e+03  3.40091030e+03 -3.56424612e+06 -3.40835809e+06  9.66038550e+03 -1.16220746e+06 -3.86907886e+02  1.00100000e+03  9.43687793e+02 -2.98709631e-01 -4.47863162e+01  3.17815078e+04
31620000         -5.29245865e+06 -1.70537868e+06 -3.18038068e+04  2.06765320e+03  3.39552173e+03 -3.56073934e+06 -3.40438432e+06  9.19893294e+03 -1.11471728e+06 -3.16927780e+02  1.00100000e+03  9.42735897e+02 -2.45641692e-01 -4.45972890e+01  3.18135585e+04
31630000         -5.27264161e+06 -1.70795900e+06 -3.17010182e+04  2.15758196e+03  3.38543438e+03 -3.53852461e+06 -3.38372507e+06  1.07511597e+04 -8.80585973e+05  2.06652823e+01  1.00100000e+03  9.39689012e+02  1.59885157e-02 -4.37815337e+01  3.19167696e+04
31640000         -5.26895083e+06 -1.70816822e+06 -3.17424832e+04  1.94713023e+03  3.38288646e+03 -3.53437015e+06 -3.37910244e+06  1.02795707e+04 -1.38266487e+06 -7.01275478e+02  1.00100000e+03  9.40918127e+02 -5.45059937e-01 -4.52218879e+01  3.18749767e+04
31650000         -5.26719208e+06 -1.71079529e+06 -3.18167085e+04  1.94264336e+03  3.39843965e+03 -3.52992116e+06 -3.37453775e+06  1.01613240e+04 -1.16769934e+06 -3.92940074e+02  1.00100000e+03  9.43118331e+02 -3.04846540e-01 -4.45324813e+01  3.18005603e+04
31660000         -5.25551872e+06 -1.71582562e+06 -3.18047558e+04  1.87479249e+03  3.39111850e+03 -3.51315425e+06 -3.35911396e+06  1.15031863e+04 -8.08172145e+05  1.25642131e+02  1.00100000e+03  9.42764025e+02  9.69074044e-02 -4.34876650e+01  3.18124754e+04
31670000         -5.26352268e+06 -1.71933605e+06 -3.17682707e+04  1.81407350e+03  3.40070258e+03 -3.51763313e+06 -3.36276785e+06  1.06772566e+04 -5.97887446e+05  4.30852626e+02  1.00100000e+03  9.41682527e+02  3.31890206e-01 -4.28054440e+01  3.18490541e+04
31680000         -5.28695993e+06 -1.71155948e+06 -3.18831876e+04  1.92338189e+03  3.41342981e+03 -3.54885407e+06 -3.39407360e+06  1.07652672e+04 -9.29661854e+05 -5.02609118e+01  1.00100000e+03  9.45088921e+02 -3.88513660e-02 -4.38979844e+01  3.17341776e+04
31690000         -5.29012782e+06 -1.71501518e+06 -3.18881650e+04  1.92571370e+03  3.36198279e+03 -3.54851217e+06 -3.39362839e+06  1.06596621e+04 -7.27306068e+05  2.43530281e+02  1.00100000e+03  9.45236460e+02  1.87271265e-01 -4.35658139e+01  3.17292498e+04
31700000         -5.27989538e+06 -1.71897395e+06 -3.17938609e+04  1.88970232e+03  3.38964370e+03 -3.53440691e+06 -3.37973010e+06  1.08680010e+04 -6.28505586e+05  3.86920938e+02  1.00100000e+03  9.42441077e+02  2.97675941e-01 -4.31194412e+01  3.18235215e+04
31710000         -5.28035711e+06 -1.72067781e+06 -3.18523740e+04  2.06336651e+03  3.37787496e+03 -3.53326818e+06 -3.37832306e+06  1.06014941e+04 -8.59377787e+05  5.14812284e+01  1.00100000e+03  9.44175536e+02  3.96876204e-02 -4.38200865e+01  3.17649388e+04
31720000         -5.26442172e+06 -1.72295090e+06 -3.18313243e+04  1.87400057e+03  3.38297701e+03 -3.51489648e+06 -3.35934111e+06  9.99428986e+03 -8.56209616e+05  5.60405296e+01  1.00100000e+03  9.43551576e+02  4.32278951e-02 -4.36911374e+01  3.17860123e+04
31730000         -5.25241235e+06 -1.71847158e+06 -3.18487808e+04  1.78766537e+03  3.42537090e+03 -3.50730503e+06 -3.35147064e+06  9.71194780e+03 -9.26856572e+05 -4.62121353e+01  1.00100000e+03  9.44069026e+02 -3.57166009e-02 -4.36836599e+01  3.17685549e+04
31740000         -5.26249942e+06 -1.72102935e+06 -3.18422195e+04  2.11114197e+03  3.41725532e+03 -3.51515625e+06 -3.35905427e+06  9.44186168e+03 -9.32901271e+05 -5.49613746e+01  1.00100000e+03  9.43874534e+02 -4.24712550e-02 -4.37649338e+01  3.17750692e+04
31750000         -5.26729554e+06 -1.71807120e+06 -3.18522819e+04  1.91193241e+03  3.42360373e+03 -3.52270759e+06 -3.36735524e+06  1.01916971e+04 -8.12974862e+05  1.18752143e+02  1.00100000e+03  9.44172806e+02  9.15406051e-02 -4.35863020e+01  3.17653148e+04
31760000         -5.27082138e+06 -1.71536417e+06 -3.18620478e+04  1.97159135e+03  3.41297430e+03 -3.52897973e+06 -3.37360191e+06  1.01672993e+04 -6.69108215e+05  3.28257513e+02  1.00100000e+03  9.44462290e+02  2.52304502e-01 -4.31603537e+01  3.17554907e+04
31770000         -5.27778666e+06 -1.71257399e+06 -3.18276579e+04  2.05205966e+03  3.40342576e+03 -3.53884050e+06 -3.38298181e+06  9.68900497e+03 -1.31377241e+06 -6.03320680e+02  1.00100000e+03  9.43442896e+02 -4.68076012e-01 -4.49364423e+01  3.17896272e+04
31780000         -5.27534924e+06 -1.71879278e+06 -3.18255457e+04  2.02966736e+03  3.40828283e+03 -3.53016886e+06 -3.37558609e+06  1.09663283e+04 -8.42241187e+05  7.62787040e+01  1.00100000e+03  9.43380285e+02  5.88369274e-02 -4.37040871e+01  3.17918671e+04
31790000         -5.27822750e+06 -1.72450382e+06 -3.18605787e+04  1.95325292e+03  3.40011010e+03 -3.52721646e+06 -3.37294495e+06  1.12768498e+04 -1.17757063e+06 -4.08375889e+02  1.00100000e+03  9.44418741e+02 -3.15877216e-01 -4.46396282e+01  3.17568780e+04
31800000         -5.26384042e+06 -1.71810485e+06 -3.18391796e+04  1.81937956e+03  3.40184471e+03 -3.51911762e+06 -3.36482677e+06  1.12553206e+04 -1.30253877e+06 -5.87674912e+02  1.00100000e+03  9.43784424e+02 -4.55522962e-01 -4.49059005e+01  3.17780752e+04
31810000         -5.25448839e+06 -1.71164054e+06 -3.17309754e+04  1.81362230e+03  3.38577245e+03 -3.51631627e+06 -3.36247254e+06  1.17016895e+04 -9.48764721e+05 -7.76762222e+01  1.00100000e+03  9.40577010e+02 -6.01978790e-02 -4.37502562e+01  3.18866129e+04
31820000         -5.27049565e+06 -1.71101546e+06 -3.17610416e+04  1.76246069e+03  3.39956715e+03 -3.53288118e+06 -3.37849152e+06  1.11529001e+04 -1.13821793e+06 -3.50429100e+02  1.00100000e+03  9.41468241e+02 -2.71902510e-01 -4.44067973e+01  3.18563132e+04
31830000         -5.27851692e+06 -1.72021050e+06 -3.17903964e+04  1.82635406e+03  3.41118116e+03 -3.53175356e+06 -3.37584409e+06  9.63218280e+03 -1.57427641e+06 -9.74580077e+02  1.00100000e+03  9.42338382e+02 -7.59176410e-01 -4.56399390e+01  3.18269942e+04
31840000         -5.26714271e+06 -1.71546874e+06 -3.18403850e+04  1.82336443e+03  3.41226030e+03 -3.52506921e+06 -3.37158641e+06  1.20626360e+04 -4.79207172e+05  6.03829174e+02  1.00100000e+03  9.43820155e+02  4.64509571e-01 -4.27069253e+01  3.17769517e+04
31850000         -5.26668549e+06 -1.70620499e+06 -3.17659594e+04  1.80673012e+03  3.39930819e+03 -3.53392059e+06 -3.37933320e+06  1.09556854e+04 -5.72080621e+05  4.67521447e+02  1.00100000e+03  9.41614015e+02  3.60728063e-01 -4.28472135e+01  3.18513358e+04
31860000         -5.26150288e+06 -1.71084617e+06 -3.17742349e+04  1.80360845e+03  3.41043207e+03 -3.52409652e+06 -3.36825403e+06  9.70071860e+03 -4.79117962e+05  6.02162237e+02  1.00100000e+03  9.41859319e+02  4.64609258e-01 -4.25874944e+01  3.18430684e+04
31870000         -5.25214186e+06 -1.71275214e+06 -3.16623648e+04  1.85998677e+03  3.41174717e+03 -3.51299909e+06 -3.35793854e+06  1.04850056e+04 -7.90104012e+05  1.51332409e+02  1.00100000e+03  9.38543240e+02  1.17097654e-01 -4.33828898e+01  3.19556294e+04
31880000         -5.23981999e+06 -1.71665246e+06 -3.16689532e+04  2.03422027e+03  3.39352919e+03 -3.49692633e+06 -3.34210869e+06  1.07276034e+04 -7.18837746e+05  2.54422167e+02  1.00100000e+03  9.38738535e+02  1.96734198e-01 -4.31470672e+01  3.19491812e+04
31890000         -5.24251292e+06 -1.72209222e+06 -3.17451873e+04  1.72968582e+03  3.39815178e+03 -3.49380335e+06 -3.33754777e+06  9.28990390e+03 -7.37783943e+05  2.27082647e+02  1.00100000e+03  9.40998283e+02  1.75562756e-01 -4.30806997e+01  3.18722402e+04
31900000         -5.25346911e+06 -1.72129703e+06 -3.17703226e+04  1.85381307e+03  3.42181869e+03 -3.50567739e+06 -3.34963964e+06  9.51072901e+03 -9.64667335e+05 -1.00697148e+02  1.00100000e+03  9.41743350e+02 -7.79682678e-02 -4.37705015e+01  3.18470629e+04
31910000         -5.25986778e+06 -1.72349777e+06 -3.16986427e+04  1.84934253e+03  3.40170741e+03 -3.50992241e+06 -3.35426503e+06  9.88923065e+03 -1.07388895e+06 -2.58021619e+02  1.00100000e+03  9.39618598e+02 -2.00018050e-01 -4.40840370e+01  3.19190882e+04
31920000         -5.26600398e+06 -1.72034529e+06 -3.17842688e+04  1.97182490e+03  3.41378041e+03 -3.51926003e+06 -3.36261608e+06  8.90781438e+03 -3.32190342e+05  8.18234201e+02  1.00100000e+03  9.42156745e+02  6.28793643e-01 -4.21872537e+01  3.18330150e+04
31930000         -5.26361959e+06 -1.71808132e+06 -3.17313745e+04  2.07813430e+03  3.37876586e+03 -3.51926380e+06 -3.36250363e+06  8.78809857e+03 -9.78106884e+05 -1.20085000e+02  1.00100000e+03  9.40588840e+02 -9.29863027e-02 -4.38600366e+01  3.18861271e+04
31940000         -5.27176777e+06 -1.72051135e+06 -3.17333286e+04  2.04823729e+03  3.39060984e+03 -3.52496194e+06 -3.36865507e+06  9.23796156e+03 -1.09039220e+06 -2.81719241e+02  1.00100000e+03  9.40646764e+02 -2.18459618e-01 -4.43124307e+01  3.18840321e+04
31950000         -5.27600637e+06 -1.71567506e+06 -3.17820917e+04  2.14661889e+03  3.39584727e+03 -3.53409169e+06 -3.37819580e+06  9.64766305e+03 -7.97103884e+05  1.41523432e+02  1.00100000e+03  9.42092212e+02  1.09275642e-01 -4.35401663e+01  3.18351547e+04
31960000         -5.27795795e+06 -1.71265184e+06 -3.17153008e+04  1.92060456e+03  3.42331152e+03 -3.53893473e+06 -3.38367999e+06  1.02893881e+04 -8.36443428e+05  8.44876921e+01  1.00100000e+03  9.40112381e+02  6.53156373e-02 -4.37051895e+01  3.19021153e+04
31970000         -5.28744767e+06 -1.70608202e+06 -3.17562301e+04  1.83807319e+03  3.39189869e+03 -3.55483939e+06 -3.39948354e+06  1.01895562e+04 -1.45372722e+06 -8.02549541e+02  1.00100000e+03  9.41325616e+02 -6.24468620e-01 -4.54614337e+01  3.18611103e+04
31980000         -5.28886059e+06 -1.71053121e+06 -3.17326285e+04  1.93662837e+03  3.40307055e+03 -3.55193645e+06 -3.39586578e+06  9.47514872e+03 -6.94254236e+05  2.90248897e+02  1.00100000e+03  9.40626012e+02  2.24205061e-01 -4.33177535e+01  3.18848208e+04
31990000         -5.28423054e+06 -1.71399707e+06 -3.17364351e+04  1.89193324e+03  3.39306973e+03 -3.54378203e+06 -3.38628076e+06  8.04337227e+03 -1.14439377e+06 -3.59508573e+02  1.00100000e+03  9.40738848e+02 -2.78803716e-01 -4.46435565e+01  3.18810110e+04
32000000         -5.27505049e+06 -1.71811594e+06 -3.17762656e+04  2.00781390e+03  3.48837148e+03 -3.53065447e+06 -3.37506878e+06  9.95165830e+03 -8.74429491e+05  2.95828302e+01  1.00100000e+03  9.41919513e+02  2.28680818e-02 -4.38151027e+01  3.18410103e+04
32010000         -5.26900380e+06 -1.72026629e+06 -3.17440919e+04  2.04710315e+03  3.42686950e+03 -3.52246739e+06 -3.36733311e+06  1.04128272e+04 -5.96474293e+05  4.32657436e+02  1.00100000e+03  9.40965814e+02  3.33469335e-01 -4.30241740e+01  3.18732378e+04
32020000         -5.26786643e+06 -1.70836935e+06 -3.16724237e+04  1.97701162e+03  3.41833911e+03 -3.53322001e+06 -3.37780123e+06  1.01223000e+04 -1.31611044e+06 -6.04782124e+02  1.00100000e+03  9.38841407e+02 -4.70688641e-01 -4.48536431e+01  3.19453283e+04
32030000         -5.28222159e+06 -1.70413218e+06 -3.17868206e+04  1.76191155e+03  3.40418854e+03 -3.55146869e+06 -3.39519397e+06  9.27275896e+03 -9.68686133e+05 -1.06337410e+02  1.00100000e+03  9.42232388e+02 -8.24590769e-02 -4.40549992e+01  3.18307036e+04
32040000         -5.27170851e+06 -1.71390025e+06 -3.17679746e+04  1.78724115e+03  3.39440600e+03 -3.53122193e+06 -3.37562927e+06  9.95637614e+03 -4.46709730e+05  6.50284067e+02  1.00100000e+03  9.41673750e+02  5.00823863e-01 -4.26329274e+01  3.18493279e+04
32050000         -5.25054305e+06 -1.71907482e+06 -3.16945569e+04  2.24465678e+03  3.40490438e+03 -3.50542324e+06 -3.35194966e+06  1.20764159e+04 -9.23930445e+05 -4.18607903e+01  1.00100000e+03  9.39497484e+02 -3.24467979e-02 -4.37167612e+01  3.19230721e+04
32060000         -5.24871226e+06 -1.72309820e+06 -3.17356177e+04  2.03657875e+03  3.59198354e+03 -3.49950700e+06 -3.34547340e+06  1.15051905e+04 -9.98389171e+05 -1.49394868e+02  1.00100000e+03  9.40714619e+02 -1.15650760e-01 -4.38980317e+01  3.18818352e+04
32070000         -5.24467722e+06 -1.72300923e+06 -3.17530183e+04  1.61466880e+03  3.39679420e+03 -3.49492644e+06 -3.34085516e+06  1.14739719e+04 -1.09797281e+06 -2.92863980e+02  1.00100000e+03  9.41230411e+02 -2.26930576e-01 -4.41218995e+01  3.18642851e+04
32080000         -5.26464312e+06 -1.72538245e+06 -3.18212843e+04  1.89044301e+03  3.41841535e+03 -3.51274825e+06 -3.35849403e+06  1.12931851e+04 -6.33985383e+05  3.77544263e+02  1.00100000e+03  9.43253969e+02  2.91552538e-01 -4.28389000e+01  3.17960342e+04
32090000         -5.29406232e+06 -1.72223790e+06 -3.19198905e+04  1.79209365e+03  3.40308101e+03 -3.54509971e+06 -3.38986661e+06  1.03128843e+04 -8.07185157e+05  1.27158797e+02  1.00100000e+03  9.46176876e+02  9.80103153e-02 -4.36065514e+01  3.16979009e+04
32100000         -5.28557302e+06 -1.72693873e+06 -3.18968731e+04  1.88949436e+03  3.42578200e+03 -3.53205270e+06 -3.37741667e+06  1.09103470e+04 -6.30910062e+05  3.84166168e+02  1.00100000e+03  9.45494588e+02  2.94989057e-01 -4.33070388e+01  3.17206035e+04
32110000         -5.26870650e+06 -1.72854514e+06 -3.18515950e+04  1.78748850e+03  3.52077700e+03 -3.51361803e+06 -3.36115785e+06  1.30856374e+04 -1.14679261e+06 -3.63965308e+02  1.00100000e+03  9.44152446e+02 -2.81484297e-01 -4.44426127e+01  3.17656682e+04
32120000         -5.24846008e+06 -1.72900813e+06 -3.17780147e+04  2.07504580e+03  3.82427581e+03 -3.49357325e+06 -3.33929155e+06  1.12538652e+04 -5.88795047e+05  4.44458644e+02  1.00100000e+03  9.41971361e+02  3.42050515e-01 -4.29071381e+01  3.18393479e+04
32130000         -5.23506850e+06 -1.72202316e+06 -3.16968899e+04  1.86537092e+03  3.48127699e+03 -3.48669510e+06 -3.33236560e+06  1.12167435e+04 -8.56409158e+05  5.56106737e+01  1.00100000e+03  9.39566639e+02  4.30049170e-02 -4.34011175e+01  3.19207105e+04
