#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30900000         -5.22423730e+06 -1.71285181e+06  0.00000000e+00  5.90836865e+02  0.00000000e+00 -3.51197633e+06 -3.35643476e+06  9.96964050e+03 -6.93105403e+05  2.93355579e+02  1.00100000e+03  9.44415771e+02  2.25488826e-01 -4.28720817e+01  3.17568701e+04
30910000         -5.22364078e+06 -1.71267405e+06  0.00000000e+00  6.43143820e+02  0.00000000e+00 -3.51160987e+06 -3.35684964e+06  1.07526800e+04 -6.68192144e+05  3.29098487e+02  1.00100000e+03  9.43529327e+02  2.53328166e-01 -4.26820257e+01  3.17867134e+04
30920000         -5.22908243e+06 -1.70652204e+06  0.00000000e+00  6.19177650e+02  0.00000000e+00 -3.52317957e+06 -3.36826832e+06  1.05983707e+04 -1.01317246e+06 -1.70933959e+02  1.00100000e+03  9.43392033e+02 -1.32170355e-01 -4.37720309e+01  3.17915803e+04
30930000         -5.21928209e+06 -1.70311710e+06  0.00000000e+00  6.40553969e+02  0.00000000e+00 -3.51680554e+06 -3.36184684e+06  1.05548952e+04 -9.92106215e+05 -1.40497544e+02  1.00100000e+03  9.43996557e+02 -1.08629866e-01 -4.36193944e+01  3.17709745e+04
30940000         -5.23133602e+06 -1.70465849e+06  0.00000000e+00  7.17903527e+02  0.00000000e+00 -3.52739543e+06 -3.37273111e+06  1.08457587e+04 -8.83915354e+05  1.59121674e+01  1.00100000e+03  9.44611504e+02  1.22680966e-02 -4.34048121e+01  3.17502365e+04
30950000         -5.22924789e+06 -1.70255401e+06  0.00000000e+00  7.70063654e+02  0.00000000e+00 -3.52746394e+06 -3.37399917e+06  1.20493603e+04 -1.03036669e+06 -1.96109364e+02  1.00100000e+03  9.43081745e+02 -1.51384069e-01 -4.38986200e+01  3.18018189e+04
30960000         -5.23287153e+06 -1.69766156e+06  0.00000000e+00  6.78013613e+02  0.00000000e+00 -3.53588798e+06 -3.38006228e+06  9.68588068e+03 -6.46218754e+05  3.60263727e+02  1.00100000e+03  9.42023709e+02  2.77882348e-01 -4.27313619e+01  3.18375097e+04
30970000         -5.24466617e+06 -1.69145252e+06  0.00000000e+00  6.56523120e+02  0.00000000e+00 -3.55387018e+06 -3.39838194e+06  1.00262311e+04 -7.78098730e+05  1.69420846e+02  1.00100000e+03  9.44591332e+02  1.30512966e-01 -4.32352570e+01  3.17510190e+04
30980000         -5.25321843e+06 -1.69939338e+06  0.00000000e+00  6.67912737e+02  0.00000000e+00 -3.55449296e+06 -3.39900979e+06  1.00299605e+04 -1.08655281e+06 -2.76519586e+02  1.00100000e+03  9.43249222e+02 -2.14169283e-01 -4.40876548e+01  3.17960428e+04
30990000         -5.24971899e+06 -1.68756865e+06  0.00000000e+00  6.36413680e+02  0.00000000e+00 -3.56278675e+06 -3.40806257e+06  1.07908412e+04 -4.49133137e+05  6.47722548e+02  1.00100000e+03  9.41693796e+02  4.98115825e-01 -4.24141735e+01  3.18485565e+04
31000000         -5.25416770e+06 -1.69572638e+06  0.00000000e+00  6.45671991e+02  0.00000000e+00 -3.55908699e+06 -3.40592378e+06  1.23464821e+04 -6.00289458e+05  4.27582103e+02  1.00100000e+03  9.44375098e+02  3.29206075e-01 -4.28548241e+01  3.17582360e+04
31010000         -5.24228918e+06 -1.70067331e+06  0.00000000e+00  7.03666790e+02  0.00000000e+00 -3.54231953e+06 -3.38833455e+06  1.15305224e+04 -3.17272507e+05  8.42217803e+02  1.00100000e+03  9.44747333e+02  6.45463589e-01 -4.20500027e+01  3.17458668e+04
31020000         -5.21284881e+06 -1.69981201e+06  0.00000000e+00  6.68307619e+02  0.00000000e+00 -3.51370511e+06 -3.36003897e+06  1.18470079e+04 -7.41300696e+05  2.22237586e+02  1.00100000e+03  9.39620590e+02  1.71632957e-01 -4.29319712e+01  3.19189830e+04
31030000         -5.20303662e+06 -1.69991244e+06  0.00000000e+00  6.24810711e+02  0.00000000e+00 -3.50374899e+06 -3.34949261e+06  1.12547349e+04 -1.64337074e+06 -1.07140958e+03  1.00100000e+03  9.38869590e+02 -8.36385915e-01 -4.53029287e+01  3.19444902e+04
31040000         -5.20347939e+06 -1.70370689e+06  0.00000000e+00  8.22627776e+02  0.00000000e+00 -3.50059513e+06 -3.34706887e+06  1.19874426e+04 -9.41826809e+05 -6.76428826e+01  1.00100000e+03  9.41737315e+02 -5.24451036e-02 -4.32934419e+01  3.18471997e+04
31050000         -5.21728784e+06 -1.69705829e+06  0.00000000e+00  6.46073724e+02  0.00000000e+00 -3.52087562e+06 -3.36594231e+06  1.05710998e+04 -7.06422410e+05  2.73171165e+02  1.00100000e+03  9.44559235e+02  2.10607725e-01 -4.27476921e+01  3.17520418e+04
31060000         -5.21160814e+06 -1.69930531e+06  0.00000000e+00  6.10137302e+02  0.00000000e+00 -3.51291297e+06 -3.35739228e+06  9.98768247e+03 -1.72501879e+05  1.05256250e+03  1.00100000e+03  9.42661503e+02  8.07237640e-01 -4.14010767e+01  3.18159686e+04
31070000         -5.20394087e+06 -1.69146888e+06  0.00000000e+00  5.35148098e+02  0.00000000e+00 -3.51300713e+06 -3.35799878e+06  1.04974622e+04 -5.44120006e+05  5.07757122e+02  1.00100000e+03  9.41343439e+02  3.91972674e-01 -4.22206446e+01  3.18606040e+04
31080000         -5.22155670e+06 -1.68985400e+06  0.00000000e+00  7.04952272e+02  0.00000000e+00 -3.53240765e+06 -3.37570162e+06  8.80470618e+03 -1.04855215e+06 -2.21531976e+02  1.00100000e+03  9.42844615e+02 -1.71705416e-01 -4.38125637e+01  3.18096737e+04
31090000         -5.21684260e+06 -1.70223863e+06  0.00000000e+00  6.54771689e+02  0.00000000e+00 -3.51525875e+06 -3.35886541e+06  9.11537734e+03 -6.16118635e+05  4.03718117e+02  1.00100000e+03  9.40619741e+02  3.11517749e-01 -4.25309282e+01  3.18850197e+04
31100000         -5.21656214e+06 -1.69460858e+06  0.00000000e+00  6.27266698e+02  0.00000000e+00 -3.52258082e+06 -3.36666185e+06  9.59205776e+03 -7.90543540e+05  1.51003055e+02  1.00100000e+03  9.41688885e+02  1.16606503e-01 -4.31281258e+01  3.18487963e+04
31110000         -5.21205386e+06 -1.69687053e+06  0.00000000e+00  6.45068310e+02  0.00000000e+00 -3.51582840e+06 -3.36045585e+06  1.01396551e+04 -1.02869375e+06 -1.93020943e+02  1.00100000e+03  9.40998445e+02 -1.49514637e-01 -4.37268950e+01  3.18722799e+04
31120000         -5.20136229e+06 -1.69854394e+06  0.00000000e+00  6.28651558e+02  0.00000000e+00 -3.50344700e+06 -3.34825753e+06  1.03224561e+04 -3.45390228e+05  7.98181966e+02  1.00100000e+03  9.38960128e+02  6.14043420e-01 -4.18152516e+01  3.19414051e+04
31130000         -5.20806364e+06 -1.69905155e+06  0.00000000e+00  6.23911857e+02  0.00000000e+00 -3.50963600e+06 -3.35391573e+06  9.78968253e+03 -1.00600700e+06 -1.59822485e+02  1.00100000e+03  9.41052344e+02 -1.24163307e-01 -4.34116708e+01  3.18704458e+04
31140000         -5.22390126e+06 -1.69503215e+06  0.00000000e+00  6.29435950e+02  0.00000000e+00 -3.52949854e+06 -3.37365943e+06  9.67177591e+03 -6.82784815e+05  3.07251146e+02  1.00100000e+03  9.42832947e+02  2.37021575e-01 -4.27276707e+01  3.18101039e+04
31150000         -5.21460022e+06 -1.69907021e+06  0.00000000e+00  6.53611999e+02  0.00000000e+00 -3.51618362e+06 -3.36106015e+06  1.03872316e+04 -1.31321237e+06 -6.02077292e+02  1.00100000e+03  9.40166651e+02 -4.67450188e-01 -4.45673675e+01  3.19006792e+04
31160000         -5.23473357e+06 -1.70016659e+06  0.00000000e+00  5.85213515e+02  0.00000000e+00 -3.53515219e+06 -3.38110284e+06  1.14569430e+04 -5.26213507e+05  5.34968128e+02  1.00100000e+03  9.44369736e+02  4.11982306e-01 -4.23532040e+01  3.17584484e+04
31170000         -5.21659119e+06 -1.70333308e+06  0.00000000e+00  5.93341670e+02  0.00000000e+00 -3.51385146e+06 -3.36106872e+06  1.27261077e+04 -1.13307005e+06 -3.44213881e+02  1.00100000e+03  9.40814385e+02 -2.66150011e-01 -4.41500917e+01  3.18783594e+04
31180000         -5.19085151e+06 -1.69383357e+06  0.00000000e+00  6.43482150e+02  0.00000000e+00 -3.49766142e+06 -3.34425920e+06  1.21070722e+04 -1.58461867e+06 -9.87191243e+02  1.00100000e+03  9.38138770e+02 -7.70733366e-01 -4.50871549e+01  3.19694167e+04
31190000         -5.19559996e+06 -1.70539428e+06  0.00000000e+00  5.73148484e+02  0.00000000e+00 -3.49077882e+06 -3.33744332e+06  1.21739478e+04 -9.23869884e+05 -4.17742443e+01  1.00100000e+03  9.40771335e+02 -3.23791246e-02 -4.32164603e+01  3.18799556e+04
31200000         -5.18300412e+06 -1.70286762e+06  0.00000000e+00  5.96707381e+02  0.00000000e+00 -3.48073321e+06 -3.32596186e+06  1.07379460e+04 -6.42578263e+05  3.65168934e+02  1.00100000e+03  9.39103684e+02  2.81950418e-01 -4.24574330e+01  3.19366865e+04
31210000         -5.18323988e+06 -1.68794680e+06  0.00000000e+00  6.97385444e+02  0.00000000e+00 -3.49599046e+06 -3.34145838e+06  1.09801206e+04 -1.32077587e+06 -6.11168327e+02  1.00100000e+03  9.39892891e+02 -4.75902032e-01 -4.42268319e+01  3.19098474e+04
31220000         -5.18743753e+06 -1.69706585e+06  0.00000000e+00  5.75557393e+02  0.00000000e+00 -3.49094723e+06 -3.33751242e+06  1.20756775e+04 -1.25904708e+06 -5.22260296e+02  1.00100000e+03  9.39360411e+02 -4.06923142e-01 -4.40561500e+01  3.19277364e+04
31230000         -5.20089138e+06 -1.69861511e+06  0.00000000e+00  6.41458720e+02  0.00000000e+00 -3.50291772e+06 -3.34928597e+06  1.18822075e+04 -8.78115208e+05  2.42082652e+01  1.00100000e+03  9.40729857e+02  1.87494738e-02 -4.30924806e+01  3.18813168e+04
31240000         -5.21323740e+06 -1.69729923e+06  0.00000000e+00  5.33033824e+02  0.00000000e+00 -3.51647120e+06 -3.36101281e+06  1.00511780e+04 -1.21310614e+06 -4.58183428e+02  1.00100000e+03  9.41719190e+02 -3.55586402e-01 -4.41257980e+01  3.18477109e+04
31250000         -5.21329321e+06 -1.69953528e+06  0.00000000e+00  6.32629830e+02  0.00000000e+00 -3.51439055e+06 -3.35957367e+06  1.06977271e+04 -7.50464292e+05  2.08942500e+02  1.00100000e+03  9.42066639e+02  1.61393090e-01 -4.28913999e+01  3.18361290e+04
31260000         -5.20205430e+06 -1.70099671e+06  0.00000000e+00  6.56107251e+02  0.00000000e+00 -3.50171369e+06 -3.34724276e+06  1.10405960e+04 -5.90422420e+05  4.41670013e+02  1.00100000e+03  9.39192049e+02  3.40232005e-01 -4.24423719e+01  3.19335293e+04
31270000         -5.18777612e+06 -1.69999297e+06  0.00000000e+00  6.23560124e+02  0.00000000e+00 -3.48840670e+06 -3.33424961e+06  1.13550486e+04 -6.78182037e+05  3.13097894e+02  1.00100000e+03  9.38544528e+02  2.42164953e-01 -4.26073736e+01  3.19554909e+04
31280000         -5.19805654e+06 -1.70691854e+06  0.00000000e+00  6.39631414e+02  0.00000000e+00 -3.49177763e+06 -3.33712846e+06  1.08644699e+04 -8.20204086e+05  1.08013875e+02  1.00100000e+03  9.40716883e+02  8.34623027e-02 -4.29403473e+01  3.18817578e+04
31290000         -5.19364375e+06 -1.70068783e+06  0.00000000e+00  6.07930493e+02  0.00000000e+00 -3.49356385e+06 -3.33863606e+06  1.05807892e+04 -8.81030407e+05  2.00281696e+01  1.00100000e+03  9.39889081e+02  1.54918827e-02 -4.31678815e+01  3.19099735e+04
31300000         -5.19375304e+06 -1.68893857e+06  0.00000000e+00  6.05583061e+02  0.00000000e+00 -3.50542005e+06 -3.34973177e+06  9.82362962e+03 -1.45752831e+06 -8.06155271e+02  1.00100000e+03  9.39446166e+02 -6.28716155e-01 -4.46685225e+01  3.19248356e+04
31310000         -5.20994451e+06 -1.69249036e+06  0.00000000e+00  6.02052673e+02  0.00000000e+00 -3.51805620e+06 -3.36118735e+06  8.64236271e+03 -9.87358825e+05 -1.33068904e+02  1.00100000e+03  9.38469063e+02 -1.03324891e-01 -4.35018758e+01  3.19581728e+04
31320000         -5.21039770e+06 -1.69410390e+06  0.00000000e+00  6.41055789e+02  0.00000000e+00 -3.51693486e+06 -3.36062437e+06  9.20284439e+03 -7.34381362e+05  2.32101406e+02  1.00100000e+03  9.40269620e+02  1.79364973e-01 -4.29286222e+01  3.18969573e+04
31330000         -5.22703861e+06 -1.69366358e+06  0.00000000e+00  6.86485265e+02  0.00000000e+00 -3.53406152e+06 -3.37962219e+06  1.10747653e+04 -6.18897550e+05  4.00296203e+02  1.00100000e+03  9.43212599e+02  3.08412449e-01 -4.26734651e+01  3.17975848e+04
31340000         -5.23715358e+06 -1.69610473e+06  0.00000000e+00  6.37288652e+02  0.00000000e+00 -3.54168613e+06 -3.38741867e+06  1.12444137e+04 -9.42348226e+05 -6.86268047e+01  1.00100000e+03  9.41353353e+02 -5.30277616e-02 -4.36303133e+01  3.18602707e+04
31350000         -5.22952200e+06 -1.69434925e+06  0.00000000e+00  7.34923489e+02  0.00000000e+00 -3.53590767e+06 -3.38077367e+06  1.03732583e+04 -6.35213474e+05  3.76825627e+02  1.00100000e+03  9.41633264e+02  2.90180206e-01 -4.27760859e+01  3.18508180e+04
31360000         -5.23294019e+06 -1.69647811e+06  0.00000000e+00  6.96842509e+02  0.00000000e+00 -3.53715892e+06 -3.38242810e+06  1.07827715e+04 -9.64463521e+05 -1.00436864e+02  1.00100000e+03  9.41879472e+02 -7.77405153e-02 -4.36161534e+01  3.18423704e+04
31370000         -5.22888381e+06 -1.70556747e+06  0.00000000e+00  6.13365683e+02  0.00000000e+00 -3.52392971e+06 -3.36917247e+06  1.07553208e+04 -1.30599123e+06 -5.92925540e+02  1.00100000e+03  9.41054825e+02 -4.59380917e-01 -4.46021554e+01  3.18703112e+04
31380000         -5.22093097e+06 -1.69861924e+06  0.00000000e+00  6.47348823e+02  0.00000000e+00 -3.52295908e+06 -3.36857376e+06  1.11311600e+04 -6.22622607e+05  3.94718044e+02  1.00100000e+03  9.41811947e+02  3.04249881e-01 -4.26876429e+01  3.18447075e+04
31390000         -5.20799409e+06 -1.69150884e+06  0.00000000e+00  6.78899527e+02  0.00000000e+00 -3.51716415e+06 -3.36157713e+06  9.92730406e+03 -1.10219244e+06 -2.98721401e+02  1.00100000e+03  9.39912457e+02 -2.31645808e-01 -4.38423363e+01  3.19090323e+04
31400000         -5.19401639e+06 -1.69524719e+06  0.00000000e+00  6.43156711e+02  0.00000000e+00 -3.49941237e+06 -3.34373554e+06  9.83675988e+03 -9.22576043e+05 -3.98070424e+01  1.00100000e+03  9.38284200e+02 -3.09333201e-02 -4.32688678e+01  3.19644720e+04
31410000         -5.20362243e+06 -1.70217252e+06  0.00000000e+00  5.77021924e+02  0.00000000e+00 -3.50202693e+06 -3.34758458e+06  1.10710251e+04 -1.12373989e+06 -3.29242133e+02  1.00100000e+03  9.40912570e+02 -2.55724018e-01 -4.37943080e+01  3.18751076e+04
31420000         -5.21033261e+06 -1.70855062e+06  0.00000000e+00  6.97671398e+02  0.00000000e+00 -3.50247967e+06 -3.34609704e+06  9.13159577e+03 -5.47377933e+05  5.03542484e+02  1.00100000e+03  9.39661055e+02  3.88332101e-01 -4.22733610e+01  3.19177391e+04
31430000         -5.21919599e+06 -1.69676458e+06  0.00000000e+00  6.31742242e+02  0.00000000e+00 -3.52306315e+06 -3.36690140e+06  9.34587041e+03 -1.38216449e+06 -7.00028721e+02  1.00100000e+03  9.39677198e+02 -5.44500791e-01 -4.47121704e+01  3.19171367e+04
31440000         -5.21779942e+06 -1.68774456e+06  0.00000000e+00  6.16110210e+02  0.00000000e+00 -3.53067097e+06 -3.37497379e+06  9.81407237e+03 -8.70379819e+05  3.53542439e+01  1.00100000e+03  9.39251383e+02  2.73933912e-02 -4.32383242e+01  3.19314566e+04
31450000         -5.20346814e+06 -1.69439945e+06  0.00000000e+00  5.81097043e+02  0.00000000e+00 -3.50964978e+06 -3.35437841e+06  1.02415728e+04 -1.28374651e+06 -5.57726140e+02  1.00100000e+03  9.36409522e+02 -4.34523541e-01 -4.43689259e+01  3.20283973e+04
31460000         -5.20543907e+06 -1.68164185e+06  0.00000000e+00  5.71372916e+02  0.00000000e+00 -3.52436860e+06 -3.37051663e+06  1.16572165e+04 -9.09087655e+05 -2.03947493e+01  1.00100000e+03  9.38075381e+02 -1.58607104e-02 -4.32176449e+01  3.19715648e+04
31470000         -5.20854841e+06 -1.68469960e+06  0.00000000e+00  6.98563144e+02  0.00000000e+00 -3.52454738e+06 -3.36936741e+06  1.03334079e+04 -6.34948732e+05  3.75229872e+02  1.00100000e+03  9.39243148e+02  2.90476043e-01 -4.25397110e+01  3.19316729e+04
31480000         -5.21300095e+06 -1.68919649e+06  0.00000000e+00  5.93795909e+02  0.00000000e+00 -3.52439825e+06 -3.36883778e+06  9.95070114e+03 -9.24538041e+05 -4.26622005e+01  1.00100000e+03  9.37514205e+02 -3.31257570e-02 -4.33848538e+01  3.19905700e+04
31490000         -5.20495598e+06 -1.68840011e+06  0.00000000e+00  5.86745708e+02  0.00000000e+00 -3.51714262e+06 -3.36218816e+06  1.05550869e+04 -1.18343453e+06 -4.13573990e+02  1.00100000e+03  9.38758309e+02 -3.22429837e-01 -4.40397502e+01  3.19482277e+04
31500000         -5.22201498e+06 -1.69505596e+06  0.00000000e+00  5.78595155e+02  0.00000000e+00 -3.52753761e+06 -3.37257929e+06  1.05525489e+04 -1.48776491e+06 -8.49410104e+02  1.00100000e+03  9.39576549e+02 -6.62504057e-01 -4.49710608e+01  3.19204901e+04
31510000         -5.21247847e+06 -1.69513652e+06  0.00000000e+00  5.77276174e+02  0.00000000e+00 -3.51791923e+06 -3.36293114e+06  1.05237223e+04 -7.65022102e+05  1.87239302e+02  1.00100000e+03  9.36862190e+02  1.45125454e-01 -4.30162835e+01  3.20129611e+04
31520000         -5.20226818e+06 -1.69866039e+06  0.00000000e+00  6.21675132e+02  0.00000000e+00 -3.50422946e+06 -3.34799999e+06  9.28228343e+03 -9.01231612e+05 -9.12703391e+00  1.00100000e+03  9.38997299e+02 -7.08196910e-03 -4.32152419e+01  3.19400623e+04
31530000         -5.20840857e+06 -1.69741058e+06  0.00000000e+00  5.82032276e+02  0.00000000e+00 -3.51158002e+06 -3.35515268e+06  9.08403160e+03 -1.27821292e+06 -5.50714731e+02  1.00100000e+03  9.40341620e+02 -4.28340023e-01 -4.43092602e+01  3.18944284e+04
31540000         -5.21197500e+06 -1.70342398e+06  0.00000000e+00  6.08175208e+02  0.00000000e+00 -3.50915919e+06 -3.35268019e+06  9.03266986e+03 -8.91501052e+05  4.89739559e+00  1.00100000e+03  9.40320871e+02  3.79145294e-03 -4.32753801e+01  3.18950722e+04
31550000         -5.21247731e+06 -1.71297671e+06  0.00000000e+00  6.97885907e+02  0.00000000e+00 -3.50019849e+06 -3.34447953e+06  9.79124543e+03 -1.41073162e+06 -7.39854901e+02  1.00100000e+03  9.39815076e+02 -5.76423157e-01 -4.46987817e+01  3.19123224e+04
31560000         -5.20481347e+06 -1.71037768e+06  0.00000000e+00  7.19433881e+02  0.00000000e+00 -3.49515522e+06 -3.33957392e+06  9.93137777e+03 -1.31415918e+06 -6.02783911e+02  1.00100000e+03  9.40274275e+02 -4.68508205e-01 -4.43546909e+01  3.18967351e+04
31570000         -5.20090667e+06 -1.70422975e+06  0.00000000e+00  6.52670572e+02  0.00000000e+00 -3.49732960e+06 -3.34237969e+06  1.05616703e+04 -6.53484851e+05  3.49676787e+02  1.00100000e+03  9.41983631e+02  2.69762843e-01 -4.26210842e+01  3.18387964e+04
31580000         -5.19851007e+06 -1.69706206e+06  0.00000000e+00  6.43961806e+02  0.00000000e+00 -3.50209197e+06 -3.34849458e+06  1.19132674e+04 -7.47498250e+05  2.12722035e+02  1.00100000e+03  9.41230220e+02  1.64707496e-01 -4.26402120e+01  3.18642684e+04
31590000         -5.19915733e+06 -1.70569803e+06  0.00000000e+00  5.87127704e+02  0.00000000e+00 -3.49404643e+06 -3.33920664e+06  1.06721619e+04 -1.10726208e+06 -3.05530242e+02  1.00100000e+03  9.38975471e+02 -2.37310876e-01 -4.37669156e+01  3.19408710e+04
31600000         -5.18277005e+06 -1.69644966e+06  0.00000000e+00  6.25401514e+02  0.00000000e+00 -3.48694579e+06 -3.33167243e+06  1.02390976e+04 -1.24066266e+06 -4.96359653e+02  1.00100000e+03  9.39304016e+02 -3.86379458e-01 -4.40576476e+01  3.19297163e+04
31610000         -5.18465698e+06 -1.69747989e+06  0.00000000e+00  6.37165138e+02  0.00000000e+00 -3.48781425e+06 -3.33312229e+06  1.08203486e+04 -8.42794809e+05  7.50376323e+01  1.00100000e+03  9.38352109e+02  5.82182814e-02 -4.28915369e+01  3.19621684e+04
31620000         -5.18459269e+06 -1.70202841e+06  0.00000000e+00  6.25098709e+02  0.00000000e+00 -3.48318938e+06 -3.32830396e+06  1.06256680e+04 -1.12742582e+06 -3.33527952e+02  1.00100000e+03  9.37495986e+02 -2.59842867e-01 -4.36247085e+01  3.19912277e+04
31630000         -5.18699714e+06 -1.70070488e+06  0.00000000e+00  6.39335905e+02  0.00000000e+00 -3.48693160e+06 -3.33114041e+06  9.72228422e+03 -6.56668803e+05  3.43835839e+02  1.00100000e+03  9.37904151e+02  2.66204933e-01 -4.24277211e+01  3.19773816e+04
31640000         -5.17790516e+06 -1.69942688e+06  0.00000000e+00  5.85505138e+02  0.00000000e+00 -3.47906379e+06 -3.32328104e+06  9.72703476e+03 -1.04553257e+06 -2.16325865e+02  1.00100000e+03  9.37261603e+02 -1.68331190e-01 -4.34161758e+01  3.19992086e+04
31650000         -5.19273925e+06 -1.70756851e+06  0.00000000e+00  6.51382856e+02  0.00000000e+00 -3.48582212e+06 -3.33263439e+06  1.23239739e+04 -1.55366850e+06 -9.42409890e+02  1.00100000e+03  9.39784049e+02 -7.36148078e-01 -4.48566511e+01  3.19134911e+04
31660000         -5.20258103e+06 -1.69977226e+06  0.00000000e+00  6.28620514e+02  0.00000000e+00 -3.50343739e+06 -3.35009178e+06  1.21656502e+04 -6.75422216e+05  3.17428345e+02  1.00100000e+03  9.41950052e+02  2.45248917e-01 -4.25167876e+01  3.18400536e+04
31670000         -5.19466311e+06 -1.69865962e+06  0.00000000e+00  6.16513872e+02  0.00000000e+00 -3.49662000e+06 -3.34295392e+06  1.18449954e+04 -7.95303574e+05  1.43785121e+02  1.00100000e+03  9.38852241e+02  1.11287400e-01 -4.29703833e+01  3.19452671e+04
31680000         -5.19117416e+06 -1.69331871e+06  0.00000000e+00  5.85287503e+02  0.00000000e+00 -3.49844074e+06 -3.34492512e+06  1.19942304e+04 -4.37206794e+05  6.63336065e+02  1.00100000e+03  9.40030841e+02  5.11442926e-01 -4.19315113e+01  3.19051257e+04
31690000         -5.20212177e+06 -1.70056461e+06  0.00000000e+00  7.17175745e+02  0.00000000e+00 -3.50227433e+06 -3.34843641e+06  1.16746057e+04 -7.97891456e+05  1.39873838e+02  1.00100000e+03  9.39791563e+02  1.08395569e-01 -4.28210997e+01  3.19131730e+04
31700000         -5.21450348e+06 -1.69887212e+06  0.00000000e+00  8.56995168e+02  0.00000000e+00 -3.51648836e+06 -3.36235584e+06  1.13770515e+04 -8.30544818e+05  9.29224677e+01  1.00100000e+03  9.41658265e+02  7.19070436e-02 -4.31274792e+01  3.18497718e+04
31710000         -5.20213490e+06 -1.68702137e+06  0.00000000e+00  6.62618002e+02  0.00000000e+00 -3.51577615e+06 -3.36035510e+06  1.00896122e+04 -1.31941347e+06 -6.10018698e+02  1.00100000e+03  9.39564841e+02 -4.74379614e-01 -4.44639186e+01  3.19210278e+04
