#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23010000         -5.31530972e+06 -1.72484643e+06 -3.19511742e+04  7.11957047e+02  0.00000000e+00 -3.55922408e+06 -3.40213979e+06  8.42877952e+03 -6.39355806e+05  3.71753504e+02  1.00100000e+03  9.46686545e+02  2.85551354e-01 -4.34600573e+01  3.16806807e+04
23020000         -5.31273033e+06 -1.73204247e+06 -3.19230948e+04  7.49142191e+02  0.00000000e+00 -3.54951391e+06 -3.39303088e+06  9.03065826e+03 -9.99920388e+05 -1.52378825e+02  1.00100000e+03  9.45854574e+02 -1.17361820e-01 -4.43506115e+01  3.17086899e+04
23030000         -5.31031161e+06 -1.73024095e+06 -3.19464895e+04  6.22683127e+02  0.00000000e+00 -3.54874685e+06 -3.39318126e+06  9.94657233e+03 -1.17478340e+06 -4.05456274e+02  1.00100000e+03  9.46547739e+02 -3.12762634e-01 -4.48660178e+01  3.16853495e+04
23040000         -5.31761993e+06 -1.72547599e+06 -3.19966178e+04  5.56891026e+02  0.00000000e+00 -3.56070422e+06 -3.40500599e+06  9.81513448e+03 -1.32009042e+06 -6.15164007e+02  1.00100000e+03  9.48032999e+02 -4.75136070e-01 -4.52886881e+01  3.16355735e+04
23050000         -5.32264743e+06 -1.72435899e+06 -3.20234596e+04  6.39765659e+02  0.00000000e+00 -3.56690474e+06 -3.41127137e+06  9.87982487e+03 -9.84382441e+05 -1.30068826e+02  1.00100000e+03  9.48828299e+02 -9.99989286e-02 -4.44342563e+01  3.16092831e+04
23060000         -5.30672410e+06 -1.73760157e+06 -3.18290189e+04  6.29823198e+02  0.00000000e+00 -3.53792334e+06 -3.38212857e+06  9.72104927e+03 -9.37213446e+05 -6.14569762e+01  1.00100000e+03  9.43067186e+02 -4.72898986e-02 -4.42995851e+01  3.18023455e+04
23070000         -5.30427922e+06 -1.71861886e+06 -3.19627943e+04  7.69216058e+02  0.00000000e+00 -3.55446678e+06 -3.39952861e+06  1.05816707e+04 -9.63410976e+05 -9.91116041e+01  1.00100000e+03  9.47030837e+02 -7.65643488e-02 -4.41067644e+01  3.16693494e+04
23080000         -5.32308065e+06 -1.73310978e+06 -3.20324106e+04  6.44049804e+02  0.00000000e+00 -3.55858251e+06 -3.40382602e+06  1.07576315e+04 -8.46749554e+05  7.00925944e+01  1.00100000e+03  9.49093509e+02  5.37990493e-02 -4.40122326e+01  3.16002993e+04
23090000         -5.32107010e+06 -1.72887840e+06 -3.20267959e+04  6.37276325e+02  0.00000000e+00 -3.56080218e+06 -3.40589369e+06  1.06055653e+04 -1.00936858e+06 -1.66508160e+02  1.00100000e+03  9.48927152e+02 -1.27919711e-01 -4.45593565e+01  3.16058649e+04
23100000         -5.29885099e+06 -1.72734110e+06 -3.18741966e+04  6.97459404e+02  0.00000000e+00 -3.54033315e+06 -3.38581811e+06  1.09957825e+04 -1.43001606e+06 -7.73657120e+02  1.00100000e+03  9.44405762e+02 -5.97972564e-01 -4.55930602e+01  3.17572527e+04
23110000         -5.29696847e+06 -1.72927525e+06 -3.19767319e+04  7.98587487e+02  0.00000000e+00 -3.53651508e+06 -3.38220207e+06  1.11983719e+04 -6.39758723e+05  3.71078362e+02  1.00100000e+03  9.47443798e+02  2.85101115e-01 -4.32406134e+01  3.16553763e+04
23120000         -5.31606289e+06 -1.73092376e+06 -3.20245935e+04  7.52123971e+02  0.00000000e+00 -3.55386665e+06 -3.39889612e+06  1.05386450e+04 -8.29479288e+05  9.51398429e+01  1.00100000e+03  9.48861897e+02  7.30977212e-02 -4.38799576e+01  3.16081255e+04
23130000         -5.28969836e+06 -1.72345267e+06 -3.19668928e+04  7.13117124e+02  0.00000000e+00 -3.53499192e+06 -3.38011903e+06  1.06365293e+04 -1.17571984e+06 -4.07608914e+02  1.00100000e+03  9.47152274e+02 -3.13809055e-01 -4.48771906e+01  3.16651063e+04
23140000         -5.27717991e+06 -1.73086777e+06 -3.18946303e+04  6.78324373e+02  0.00000000e+00 -3.51509583e+06 -3.36066747e+06  1.10849012e+04 -8.74525114e+05  2.95459094e+01  1.00100000e+03  9.45011195e+02  2.27612279e-02 -4.37846920e+01  3.17368648e+04
23150000         -5.27335127e+06 -1.72905086e+06 -3.19474221e+04  7.65464429e+02  0.00000000e+00 -3.51311846e+06 -3.35751137e+06  9.90355305e+03 -1.33267007e+06 -6.32278482e+02  1.00100000e+03  9.46575371e+02 -4.89193215e-01 -4.49585212e+01  3.16844261e+04
23160000         -5.29096125e+06 -1.72959135e+06 -3.19881713e+04  6.36873614e+02  0.00000000e+00 -3.53001860e+06 -3.37561698e+06  1.11077791e+04 -8.18611177e+05  1.11006065e+02  1.00100000e+03  9.47782736e+02  8.52422999e-02 -4.37218886e+01  3.16440421e+04
23170000         -5.29583830e+06 -1.73293976e+06 -3.19661711e+04  6.66296861e+02  0.00000000e+00 -3.53159866e+06 -3.37728481e+06  1.11968136e+04 -1.06541371e+06 -2.47208425e+02  1.00100000e+03  9.47130890e+02 -1.90547379e-01 -4.44443757e+01  3.16659311e+04
23180000         -5.30355419e+06 -1.72809074e+06 -3.19771995e+04  6.45048889e+02  0.00000000e+00 -3.54413129e+06 -3.39037905e+06  1.17592489e+04 -1.51361182e+06 -8.93869921e+02  1.00100000e+03  9.47457651e+02 -6.91386707e-01 -4.56770736e+01  3.16548446e+04
23190000         -5.28563813e+06 -1.71178874e+06 -3.18464732e+04  8.84978593e+02  0.00000000e+00 -3.54288790e+06 -3.38839534e+06  1.10208770e+04 -1.14503188e+06 -3.62324088e+02  1.00100000e+03  9.43584341e+02 -2.79516774e-01 -4.46859991e+01  3.17851331e+04
23200000         -5.27237336e+06 -1.71098389e+06 -3.17597393e+04  8.11263072e+02  0.00000000e+00 -3.53044100e+06 -3.37654946e+06  1.16172019e+04 -7.94435141e+05  1.45368257e+02  1.00100000e+03  9.41014489e+02  1.12257830e-01 -4.36043557e+01  3.18716955e+04
23210000         -5.27095071e+06 -1.71435952e+06 -3.17756200e+04  8.31732669e+02  0.00000000e+00 -3.52564730e+06 -3.37263150e+06  1.24949593e+04 -9.14611196e+05 -2.84667569e+01  1.00100000e+03  9.41485020e+02 -2.20329964e-02 -4.37919230e+01  3.18557580e+04
23220000         -5.27312101e+06 -1.70239310e+06 -3.17826244e+04  6.89195962e+02  0.00000000e+00 -3.53963448e+06 -3.38727094e+06  1.31482420e+04 -8.19157849e+05  1.09521857e+02  1.00100000e+03  9.41692554e+02  8.46314209e-02 -4.35955565e+01  3.18486748e+04
23230000         -5.28290906e+06 -1.70802776e+06 -3.18125576e+04  8.96618719e+02  0.00000000e+00 -3.54396536e+06 -3.39120845e+06  1.27567863e+04 -7.45643610e+05  2.15916946e+02  1.00100000e+03  9.42579451e+02  1.66779965e-01 -4.34504519e+01  3.18187460e+04
23240000         -5.28022970e+06 -1.70789877e+06 -3.17801495e+04  8.62635581e+02  0.00000000e+00 -3.54141341e+06 -3.38674809e+06  1.08506588e+04 -2.44210748e+05  9.47447702e+02  1.00100000e+03  9.41619224e+02  7.27106509e-01 -4.21311141e+01  3.18513878e+04
23250000         -5.26891634e+06 -1.71501059e+06 -3.17301863e+04  6.90699304e+02  0.00000000e+00 -3.52286627e+06 -3.36857902e+06  1.12247328e+04 -1.77059950e+06 -1.25215793e+03  1.00100000e+03  9.40138856e+02 -9.78557795e-01 -4.61489142e+01  3.19013490e+04
23260000         -5.28342988e+06 -1.71462398e+06 -3.17939346e+04  7.21204740e+02  0.00000000e+00 -3.53773318e+06 -3.38270676e+06  1.04858218e+04 -1.03320124e+06 -1.99641879e+02  1.00100000e+03  9.42027668e+02 -1.54551532e-01 -4.41873045e+01  3.18374497e+04
23270000         -5.27454748e+06 -1.71122605e+06 -3.17793621e+04  7.57688560e+02  0.00000000e+00 -3.53229976e+06 -3.37646739e+06  9.68260790e+03 -1.13563594e+06 -3.47694445e+02  1.00100000e+03  9.41595895e+02 -2.69017274e-01 -4.45600702e+01  3.18520367e+04
23280000         -5.27793235e+06 -1.71512518e+06 -3.18063575e+04  7.51085269e+02  0.00000000e+00 -3.53175190e+06 -3.37641544e+06  1.01772630e+04 -8.28830597e+05  9.55778633e+01  1.00100000e+03  9.42395746e+02  7.38226011e-02 -4.36793814e+01  3.18250061e+04
23290000         -5.26894858e+06 -1.71261954e+06 -3.18108624e+04  7.69565281e+02  0.00000000e+00 -3.52528775e+06 -3.37078454e+06  1.10103018e+04 -1.81178644e+06 -1.31331648e+03  1.00100000e+03  9.42529223e+02 -1.02458217e+00 -4.63111852e+01  3.18204681e+04
23300000         -5.27333566e+06 -1.70984856e+06 -3.18437411e+04  7.47818248e+02  0.00000000e+00 -3.53239117e+06 -3.37697993e+06  1.01023186e+04 -4.84806072e+05  5.95511645e+02  1.00100000e+03  9.43503391e+02  4.58253076e-01 -4.25797336e+01  3.17874763e+04
23310000         -5.28602169e+06 -1.71327854e+06 -3.18669078e+04  6.10619779e+02  0.00000000e+00 -3.54148686e+06 -3.38619909e+06  1.02251278e+04 -6.79101624e+05  3.12695889e+02  1.00100000e+03  9.44189800e+02  2.41137359e-01 -4.32434814e+01  3.17645466e+04
23320000         -5.28330916e+06 -1.72217718e+06 -3.18338872e+04  6.27039283e+02  0.00000000e+00 -3.52992513e+06 -3.37500905e+06  1.05987191e+04 -6.43979532e+05  3.64597794e+02  1.00100000e+03  9.43211429e+02  2.80384568e-01 -4.32787405e+01  3.17973616e+04
23330000         -5.27282170e+06 -1.72028462e+06 -3.18132201e+04  6.44177626e+02  0.00000000e+00 -3.52136804e+06 -3.36608270e+06  1.02253476e+04 -7.64101534e+05  1.89670889e+02  1.00100000e+03  9.42599078e+02  1.46154143e-01 -4.34998152e+01  3.18179505e+04
23340000         -5.27536705e+06 -1.72074583e+06 -3.18228604e+04  6.51102163e+02  0.00000000e+00 -3.52344946e+06 -3.36852973e+06  1.05953569e+04 -1.08768036e+06 -2.78216264e+02  1.00100000e+03  9.42884712e+02 -2.15429273e-01 -4.42905603e+01  3.18084390e+04
23350000         -5.28299542e+06 -1.72389731e+06 -3.18740944e+04  6.08871441e+02  0.00000000e+00 -3.52783289e+06 -3.37225879e+06  9.93959539e+03 -1.19053723e+06 -4.27322121e+02  1.00100000e+03  9.44402734e+02 -3.30366756e-01 -4.47560321e+01  3.17572352e+04
23360000         -5.28473200e+06 -1.72649852e+06 -3.19366033e+04  5.42015846e+02  0.00000000e+00 -3.52683889e+06 -3.37189179e+06  1.05673216e+04 -1.03458035e+06 -2.02123018e+02  1.00100000e+03  9.46254819e+02 -1.56092620e-01 -4.41919090e+01  3.16952469e+04
23370000         -5.28503067e+06 -1.72584543e+06 -3.19585268e+04  6.06993934e+02  0.00000000e+00 -3.52783370e+06 -3.37238051e+06  1.00604114e+04 -5.93284153e+05  4.39675734e+02  1.00100000e+03  9.46904395e+02  3.37034160e-01 -4.30840347e+01  3.16734595e+04
23380000         -5.27954959e+06 -1.72634368e+06 -3.18942476e+04  6.22874531e+02  0.00000000e+00 -3.52193453e+06 -3.36656248e+06  1.01371367e+04 -8.07166439e+05  1.27423262e+02  1.00100000e+03  9.44999856e+02  9.80312315e-02 -4.36825619e+01  3.17371836e+04
23390000         -5.27568531e+06 -1.73958944e+06 -3.18946215e+04  6.30658032e+02  0.00000000e+00 -3.50483191e+06 -3.34922358e+06  9.90455119e+03 -1.33349102e+06 -6.33258639e+02  1.00100000e+03  9.45010936e+02 -4.90110582e-01 -4.50240652e+01  3.17369450e+04
23400000         -5.28035253e+06 -1.73401347e+06 -3.19951464e+04  6.55810806e+02  0.00000000e+00 -3.51499972e+06 -3.35893971e+06  9.45332706e+03 -6.51604563e+05  3.54660447e+02  1.00100000e+03  9.47989404e+02  2.71863972e-01 -4.32480095e+01  3.16371660e+04
23410000         -5.28319762e+06 -1.73347763e+06 -3.20326755e+04  6.20229984e+02  0.00000000e+00 -3.51830754e+06 -3.36368292e+06  1.08870916e+04 -5.07645850e+05  5.65272376e+02  1.00100000e+03  9.49101358e+02  4.32730748e-01 -4.27469359e+01  3.16003311e+04
23420000         -5.30169300e+06 -1.73070444e+06 -3.20087589e+04  6.04205685e+02  0.00000000e+00 -3.53958402e+06 -3.38548677e+06  1.14133561e+04 -1.12258582e+06 -3.30359538e+02  1.00100000e+03  9.48392729e+02 -2.54434402e-01 -4.46027587e+01  3.16236827e+04
23430000         -5.29806503e+06 -1.73103809e+06 -3.19451052e+04  6.29833593e+02  0.00000000e+00 -3.53571167e+06 -3.38072916e+06  1.05307119e+04 -7.16511188e+05  2.59777638e+02  1.00100000e+03  9.46506725e+02  1.99334012e-01 -4.34921298e+01  3.16866507e+04
23440000         -5.29011106e+06 -1.71974434e+06 -3.19681670e+04  5.93214340e+02  0.00000000e+00 -3.53899178e+06 -3.38237026e+06  8.89081297e+03 -7.56047204e+05  2.01751374e+02  1.00100000e+03  9.47190026e+02  1.55154461e-01 -4.35701293e+01  3.16637877e+04
23450000         -5.30603723e+06 -1.71942162e+06 -3.19408306e+04  5.92871389e+02  0.00000000e+00 -3.55526766e+06 -3.39920150e+06  9.44613004e+03 -7.84046354e+05  1.61053047e+02  1.00100000e+03  9.46380071e+02  1.23866789e-01 -4.36775968e+01  3.16908779e+04
23460000         -5.30768768e+06 -1.71681886e+06 -3.19470721e+04  6.80990262e+02  0.00000000e+00 -3.55960274e+06 -3.40403645e+06  9.94491708e+03 -7.89147241e+05  1.53755108e+02  1.00100000e+03  9.46565002e+02  1.18166798e-01 -4.38648321e+01  3.16848796e+04
23470000         -5.29529160e+06 -1.71594531e+06 -3.19110743e+04  7.86030436e+02  0.00000000e+00 -3.54822124e+06 -3.39286079e+06  1.01511214e+04 -8.94796670e+05  1.41143727e-01  1.00100000e+03  9.45498417e+02  1.08761139e-04 -4.40082154e+01  3.17204907e+04
23480000         -5.29895422e+06 -1.72433803e+06 -3.18803521e+04  7.96489206e+02  0.00000000e+00 -3.54353232e+06 -3.38868744e+06  1.06657396e+04 -9.37171056e+05 -6.12650842e+01  1.00100000e+03  9.44588143e+02 -4.72425296e-02 -4.41167034e+01  3.17510527e+04
23490000         -5.28858920e+06 -1.71753815e+06 -3.17771037e+04  8.12432435e+02  0.00000000e+00 -3.54008638e+06 -3.38562450e+06  1.10485881e+04 -9.39342003e+05 -6.44666969e+01  1.00100000e+03  9.41528980e+02 -4.96684560e-02 -4.42289231e+01  3.18543237e+04
23500000         -5.30356629e+06 -1.71629656e+06 -3.18210067e+04  8.13939387e+02  0.00000000e+00 -3.55626266e+06 -3.40007142e+06  9.32031251e+03 -1.12030498e+06 -3.24627120e+02  1.00100000e+03  9.42829791e+02 -2.51885680e-01 -4.45196116e+01  3.18103477e+04
23510000         -5.30328384e+06 -1.72106104e+06 -3.18413714e+04  7.57970092e+02  0.00000000e+00 -3.55113940e+06 -3.39532846e+06  9.69782409e+03 -8.59233580e+05  5.16926429e+01  1.00100000e+03  9.43433178e+02  3.98487646e-02 -4.39688943e+01  3.17898988e+04
23520000         -5.29794198e+06 -1.71950912e+06 -3.18139559e+04  7.17589512e+02  0.00000000e+00 -3.54733649e+06 -3.39153338e+06  9.70913409e+03 -1.23150841e+06 -4.85732449e+02  1.00100000e+03  9.42620879e+02 -3.76150036e-01 -4.49555026e+01  3.18174360e+04
23530000         -5.29652871e+06 -1.72988986e+06 -3.19460990e+04  7.95770310e+02  0.00000000e+00 -3.53548852e+06 -3.37923700e+06  9.25941149e+03 -1.01627452e+06 -1.75797547e+02  1.00100000e+03  9.46536169e+02 -1.35636761e-01 -4.42860956e+01  3.16857510e+04
23540000         -5.28787631e+06 -1.72252393e+06 -3.19210627e+04  6.96091893e+02  0.00000000e+00 -3.53412741e+06 -3.37875103e+06  1.01366474e+04 -8.70855776e+05  3.49386622e+01  1.00100000e+03  9.45794366e+02  2.68615324e-02 -4.39730573e+01  3.17104782e+04
23550000         -5.28296999e+06 -1.72906846e+06 -3.19249858e+04  6.25519884e+02  0.00000000e+00 -3.52260206e+06 -3.36786167e+06  1.07710842e+04 -9.02669890e+05 -1.12697608e+01  1.00100000e+03  9.45910602e+02 -8.68917434e-03 -4.38941176e+01  3.17067493e+04
23560000         -5.28547516e+06 -1.73560583e+06 -3.20379785e+04  6.36592374e+02  0.00000000e+00 -3.51846794e+06 -3.36290437e+06  9.94625308e+03 -4.47515534e+05  6.53607382e+02  1.00100000e+03  9.49258483e+02  4.99923416e-01 -4.26598973e+01  3.15949405e+04
23570000         -5.29885626e+06 -1.73670696e+06 -3.19879180e+04  7.38407178e+02  0.00000000e+00 -3.53089979e+06 -3.37597396e+06  1.05891379e+04 -1.37326131e+06 -6.92938313e+02  1.00100000e+03  9.47775233e+02 -5.34551920e-01 -4.51858854e+01  3.16443410e+04
23580000         -5.30952223e+06 -1.73212348e+06 -3.20031428e+04  6.84769140e+02  0.00000000e+00 -3.54608038e+06 -3.39011389e+06  9.54587726e+03 -1.24703274e+06 -5.10790029e+02  1.00100000e+03  9.48226329e+02 -3.93497706e-01 -4.50765520e+01  3.16292747e+04
23590000         -5.31589417e+06 -1.73395480e+06 -3.19996465e+04  6.65922854e+02  0.00000000e+00 -3.55060565e+06 -3.39537095e+06  1.02738498e+04 -4.84350382e+05  5.99242554e+02  1.00100000e+03  9.48122738e+02  4.58762286e-01 -4.29392704e+01  3.16327532e+04
23600000         -5.32595020e+06 -1.73216129e+06 -3.20426093e+04  7.47186808e+02  0.00000000e+00 -3.56249349e+06 -3.40650995e+06  9.52881958e+03 -1.28957348e+06 -5.72832781e+02  1.00100000e+03  9.49395689e+02 -4.41034890e-01 -4.53374488e+01  3.15902725e+04
23610000         -5.32514001e+06 -1.72233373e+06 -3.20468028e+04  7.23241096e+02  0.00000000e+00 -3.57148272e+06 -3.41523777e+06  9.26465160e+03 -6.06114923e+05  4.21976297e+02  1.00100000e+03  9.49519940e+02  3.22696405e-01 -4.35583048e+01  3.15862268e+04
23620000         -5.31529831e+06 -1.73170686e+06 -3.20510496e+04  7.46699439e+02  0.00000000e+00 -3.55228710e+06 -3.39738489e+06  1.06079714e+04 -7.18773136e+05  2.57075263e+02  1.00100000e+03  9.49645767e+02  1.96806398e-01 -4.37144223e+01  3.15819727e+04
23630000         -5.33307213e+06 -1.73331258e+06 -3.21359878e+04  6.88829556e+02  0.00000000e+00 -3.56831239e+06 -3.41318641e+06  1.03836863e+04 -1.22485038e+06 -4.79277754e+02  1.00100000e+03  9.52162417e+02 -3.68710010e-01 -4.51291159e+01  3.14987175e+04
23640000         -5.33949662e+06 -1.73362601e+06 -3.21553747e+04  7.23906810e+02  0.00000000e+00 -3.57443914e+06 -3.41975965e+06  1.08300425e+04 -1.12597130e+06 -3.37095110e+02  1.00100000e+03  9.52736833e+02 -2.58217511e-01 -4.50863747e+01  3.14795109e+04
23650000         -5.33236241e+06 -1.73854462e+06 -3.21053208e+04  7.34336420e+02  0.00000000e+00 -3.56244681e+06 -3.40762614e+06  1.06892927e+04 -8.56744400e+05  5.56748339e+01  1.00100000e+03  9.51253777e+02  4.26303008e-02 -4.42156584e+01  3.15286499e+04
23660000         -5.31624083e+06 -1.74882615e+06 -3.20863799e+04  6.53239588e+02  0.00000000e+00 -3.53598154e+06 -3.37984493e+06  9.37496971e+03 -7.79925622e+05  1.68117729e+02  1.00100000e+03  9.50692577e+02  1.28471504e-01 -4.39470285e+01  3.15472975e+04
23670000         -5.31173820e+06 -1.74560071e+06 -3.20638369e+04  7.12149693e+02  0.00000000e+00 -3.53478581e+06 -3.37774765e+06  8.47400278e+03 -1.13076032e+06 -3.43272701e+02  1.00100000e+03  9.50024646e+02 -2.63569000e-01 -4.47644579e+01  3.15694268e+04
23680000         -5.32398805e+06 -1.74779783e+06 -3.21464549e+04  7.11015401e+02  0.00000000e+00 -3.54475478e+06 -3.38823523e+06  8.99184545e+03 -8.88864155e+05  8.79705948e+00  1.00100000e+03  9.52472547e+02  6.73805484e-03 -4.40943868e+01  3.14882804e+04
23690000         -5.32356485e+06 -1.75969333e+06 -3.20621967e+04  8.35586918e+02  0.00000000e+00 -3.53264491e+06 -3.37637255e+06  9.23906297e+03 -6.74429257e+05  3.23325795e+02  1.00100000e+03  9.49976047e+02  2.46358499e-01 -4.37482983e+01  3.15711434e+04
23700000         -5.33739842e+06 -1.75059995e+06 -3.22499581e+04  7.15238335e+02  0.00000000e+00 -3.55526375e+06 -3.39958409e+06  9.82752039e+03 -6.65701593e+05  3.36526043e+02  1.00100000e+03  9.55539261e+02  2.56111234e-01 -4.35880552e+01  3.13872500e+04
23710000         -5.34120151e+06 -1.75429916e+06 -3.22362305e+04  6.35426285e+02  0.00000000e+00 -3.55530154e+06 -3.39991841e+06  1.01250536e+04 -7.36621617e+05  2.32111098e+02  1.00100000e+03  9.55132522e+02  1.76861598e-01 -4.38578658e+01  3.14005888e+04
23720000         -5.34987995e+06 -1.75348392e+06 -3.22401152e+04  6.10069066e+02  0.00000000e+00 -3.56476598e+06 -3.40790309e+06  8.64821009e+03 -6.18545091e+05  4.06067451e+02  1.00100000e+03  9.55247623e+02  3.08806304e-01 -4.36756441e+01  3.13968017e+04
23730000         -5.33820819e+06 -1.76182503e+06 -3.22283390e+04  7.19317056e+02  0.00000000e+00 -3.54487414e+06 -3.38780985e+06  8.45100082e+03 -4.60851161e+05  6.38969481e+02  1.00100000e+03  9.54898705e+02  4.85021510e-01 -4.32194846e+01  3.14081610e+04
23740000         -5.32216714e+06 -1.75672414e+06 -3.21944782e+04  6.97713305e+02  0.00000000e+00 -3.53394624e+06 -3.37676957e+06  8.33468923e+03 -4.39615749e+05  6.71104956e+02  1.00100000e+03  9.53895438e+02  5.08751037e-01 -4.30341893e+01  3.14414061e+04
23750000         -5.31519335e+06 -1.75138820e+06 -3.21221276e+04  6.82667891e+02  0.00000000e+00 -3.53236569e+06 -3.37749031e+06  1.06356722e+04 -9.88582040e+05 -1.36835479e+02  1.00100000e+03  9.51751751e+02 -1.04691773e-01 -4.43872886e+01  3.15120928e+04
23760000         -5.31017413e+06 -1.74927656e+06 -3.20658918e+04  7.82486717e+02  0.00000000e+00 -3.52961417e+06 -3.37654235e+06  1.24372026e+04 -1.39781436e+06 -7.30379883e+02  1.00100000e+03  9.50085530e+02 -5.61988746e-01 -4.54834095e+01  3.15672449e+04
23770000         -5.30615501e+06 -1.74476965e+06 -3.20412568e+04  8.39569425e+02  0.00000000e+00 -3.53018367e+06 -3.37498798e+06  1.03166253e+04 -1.17091226e+06 -4.01279015e+02  1.00100000e+03  9.49355615e+02 -3.08436822e-01 -4.48143673e+01  3.15915027e+04
23780000         -5.31470202e+06 -1.74815281e+06 -3.21698469e+04  8.82445549e+02  0.00000000e+00 -3.53526181e+06 -3.38009839e+06  1.03490254e+04 -1.17799710e+06 -4.11907649e+02  1.00100000e+03  9.53165633e+02 -3.16353779e-01 -4.48621483e+01  3.14655055e+04
23790000         -5.31313394e+06 -1.75336560e+06 -3.21449254e+04  7.55901518e+02  0.00000000e+00 -3.52837932e+06 -3.37395214e+06  1.10858437e+04 -9.14997400e+05 -2.94137607e+01  1.00100000e+03  9.52427231e+02 -2.24645597e-02 -4.41771663e+01  3.14898563e+04
23800000         -5.31628458e+06 -1.75379435e+06 -3.21339843e+04  6.49863767e+02  0.00000000e+00 -3.53100611e+06 -3.37572797e+06  1.02361398e+04 -1.36612349e+06 -6.84962991e+02  1.00100000e+03  9.52103055e+02 -5.26575762e-01 -4.54265778e+01  3.15003730e+04
23810000         -5.32036891e+06 -1.75656284e+06 -3.21699378e+04  7.73236028e+02  0.00000000e+00 -3.53240937e+06 -3.37680001e+06  9.90719449e+03 -7.73604204e+05  1.77729035e+02  1.00100000e+03  9.53168326e+02  1.35535377e-01 -4.38700621e+01  3.14652972e+04
23820000         -5.31995194e+06 -1.75675071e+06 -3.22051193e+04  6.56798930e+02  0.00000000e+00 -3.53165292e+06 -3.37645961e+06  1.03200700e+04 -1.17504747e+06 -4.09002629e+02  1.00100000e+03  9.54210723e+02 -3.13057717e-01 -4.49776600e+01  3.14309498e+04
