#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23930000         -5.27000574e+06 -1.70940841e+06 -3.17268140e+04  3.50989831e+02  0.00000000e+00 -3.52922150e+06 -3.37551727e+06  1.18020679e+04 -1.13058804e+06 -3.38621271e+02  1.00100000e+03  9.40038939e+02 -2.63376493e-01 -4.43780122e+01  3.19047056e+04
23940000         -5.27597597e+06 -1.70460287e+06 -3.17617539e+04  3.79512450e+02  0.00000000e+00 -3.53999086e+06 -3.38763857e+06  1.31570481e+04 -1.07209229e+06 -2.55345608e+02  1.00100000e+03  9.41074178e+02 -1.98010366e-01 -4.43019508e+01  3.18698569e+04
23950000         -5.27150607e+06 -1.70913645e+06 -3.16504051e+04  4.15686722e+02  0.00000000e+00 -3.53113490e+06 -3.37746881e+06  1.18418552e+04 -5.96093659e+05  4.32082087e+02  1.00100000e+03  9.37775007e+02  3.33894675e-01 -4.29784229e+01  3.19817372e+04
23960000         -5.26037172e+06 -1.70151699e+06 -3.16624963e+04  4.11598795e+02  0.00000000e+00 -3.52760382e+06 -3.37432617e+06  1.22317501e+04 -8.64074065e+05  4.44132523e+01  1.00100000e+03  9.38133260e+02  3.44397609e-02 -4.36736143e+01  3.19695439e+04
23970000         -5.25600085e+06 -1.70537089e+06 -3.16094585e+04  4.27880966e+02  0.00000000e+00 -3.51944838e+06 -3.36430650e+06  1.03729794e+04 -6.58830025e+05  3.40722117e+02  1.00100000e+03  9.36561793e+02  2.63789873e-01 -4.30317162e+01  3.20231333e+04
23980000         -5.26268497e+06 -1.70537763e+06 -3.16610929e+04  4.25672903e+02  0.00000000e+00 -3.52607192e+06 -3.37002718e+06  9.46543870e+03 -1.16347573e+06 -3.85657868e+02  1.00100000e+03  9.38091679e+02 -3.00126860e-01 -4.44416018e+01  3.19710202e+04
23990000         -5.25330513e+06 -1.70745863e+06 -3.16277665e+04  3.95214694e+02  0.00000000e+00 -3.51461395e+06 -3.35872872e+06  9.62618426e+03 -8.54806743e+05  5.77043363e+01  1.00100000e+03  9.37104243e+02  4.47955367e-02 -4.35357084e+01  3.20046548e+04
24000000         -5.25456783e+06 -1.70448072e+06 -3.16610665e+04  3.41493661e+02  0.00000000e+00 -3.51876754e+06 -3.36283997e+06  9.58247221e+03 -1.54967296e+06 -9.37199362e+02  1.00100000e+03  9.38090897e+02 -7.31683262e-01 -4.54696817e+01  3.19709457e+04
24010000         -5.27871349e+06 -1.70771536e+06 -3.17604639e+04  3.74078957e+02  0.00000000e+00 -3.53961175e+06 -3.38483295e+06  1.07288607e+04 -6.00803503e+05  4.24101455e+02  1.00100000e+03  9.41035958e+02  3.28631656e-01 -4.28647194e+01  3.18709057e+04
24020000         -5.28613397e+06 -1.71447180e+06 -3.17660483e+04  4.78124665e+02  0.00000000e+00 -3.54037424e+06 -3.38526009e+06  1.03958769e+04 -1.00350871e+06 -1.57061362e+02  1.00100000e+03  9.41201418e+02 -1.21371593e-01 -4.43060102e+01  3.18653097e+04
24030000         -5.28593914e+06 -1.71019615e+06 -3.17917197e+04  5.08656750e+02  0.00000000e+00 -3.54445993e+06 -3.38958955e+06  1.06399021e+04 -1.10287205e+06 -3.00025137e+02  1.00100000e+03  9.41962040e+02 -2.32405232e-01 -4.44589040e+01  3.18396421e+04
24040000         -5.28743214e+06 -1.71523583e+06 -3.18410687e+04  5.38073613e+02  0.00000000e+00 -3.54089332e+06 -3.38575517e+06  1.03714150e+04 -1.11477099e+06 -3.17045063e+02  1.00100000e+03  9.43424209e+02 -2.45701717e-01 -4.44891528e+01  3.17901902e+04
24050000         -5.28563135e+06 -1.71796229e+06 -3.18604545e+04  5.10196149e+02  0.00000000e+00 -3.53631880e+06 -3.38201325e+06  1.12024634e+04 -1.09555611e+06 -2.90177958e+02  1.00100000e+03  9.43998596e+02 -2.24230036e-01 -4.44003940e+01  3.17709014e+04
24060000         -5.29723764e+06 -1.70836470e+06 -3.18365185e+04  6.55109636e+02  0.00000000e+00 -3.55769153e+06 -3.40208110e+06  9.89465652e+03 -9.23077367e+05 -4.07514723e+01  1.00100000e+03  9.43289392e+02 -3.14935255e-02 -4.38959418e+01  3.17949085e+04
24070000         -5.31198521e+06 -1.70644726e+06 -3.18477234e+04  6.28203231e+02  0.00000000e+00 -3.57431843e+06 -3.41930267e+06  1.04912593e+04 -9.54365742e+05 -8.59695863e+01  1.00100000e+03  9.43621382e+02 -6.64567441e-02 -4.42778767e+01  3.17836695e+04
24080000         -5.29265382e+06 -1.71111403e+06 -3.17764176e+04  5.77245974e+02  0.00000000e+00 -3.55034062e+06 -3.39613238e+06  1.12982314e+04 -8.15344585e+05  1.15237186e+02  1.00100000e+03  9.41508651e+02  8.88925559e-02 -4.38563096e+01  3.18550970e+04
24090000         -5.28478473e+06 -1.70470671e+06 -3.17623213e+04  4.70605238e+02  0.00000000e+00 -3.54878630e+06 -3.39461112e+06  1.13359939e+04 -1.27294339e+06 -5.43669858e+02  1.00100000e+03  9.41090992e+02 -4.22451588e-01 -4.49489373e+01  3.18692725e+04
24100000         -5.28953085e+06 -1.71031003e+06 -3.17902806e+04  4.08521119e+02  0.00000000e+00 -3.54783906e+06 -3.39264290e+06  1.03114074e+04 -1.26664071e+06 -5.35043890e+02  1.00100000e+03  9.41919401e+02 -4.15408647e-01 -4.49270281e+01  3.18412088e+04
24110000         -5.28851670e+06 -1.70683834e+06 -3.18481487e+04  3.53459176e+02  0.00000000e+00 -3.55018366e+06 -3.39462503e+06  9.95350872e+03 -1.05981281e+06 -2.37900208e+02  1.00100000e+03  9.43633984e+02 -1.84288650e-01 -4.42944948e+01  3.17830875e+04
24120000         -5.30083763e+06 -1.71094480e+06 -3.18391927e+04  4.40633112e+02  0.00000000e+00 -3.55849427e+06 -3.40120007e+06  8.21690954e+03 -5.76140348e+05  4.62544937e+02  1.00100000e+03  9.43368626e+02  3.56191517e-01 -4.30754091e+01  3.17920972e+04
24130000         -5.29287726e+06 -1.70983947e+06 -3.18669228e+04  4.16741372e+02  0.00000000e+00 -3.55158761e+06 -3.39509324e+06  9.01103672e+03 -7.60647574e+05  1.94613292e+02  1.00100000e+03  9.44190246e+02  1.50013773e-01 -4.36466251e+01  3.17644313e+04
24140000         -5.28515509e+06 -1.71831137e+06 -3.17834752e+04  5.36472653e+02  0.00000000e+00 -3.53559672e+06 -3.37936229e+06  9.27342020e+03 -3.31808722e+05  8.19873018e+02  1.00100000e+03  9.41717763e+02  6.29220084e-01 -4.24951831e+01  3.18477171e+04
24150000         -5.29286532e+06 -1.71986996e+06 -3.18234625e+04  4.94709701e+02  0.00000000e+00 -3.54166661e+06 -3.38569093e+06  9.53348492e+03 -9.35052455e+05 -5.81001335e+01  1.00100000e+03  9.42902553e+02 -4.48750966e-02 -4.40180217e+01  3.18079224e+04
24160000         -5.30636940e+06 -1.72533895e+06 -3.17845104e+04  4.19223323e+02  0.00000000e+00 -3.54966516e+06 -3.39430843e+06  1.01521028e+04 -5.74994696e+05  4.64718295e+02  1.00100000e+03  9.41748436e+02  3.57471728e-01 -4.31540227e+01  3.18469449e+04
24170000         -5.30806048e+06 -1.72458022e+06 -3.19108247e+04  5.58428770e+02  0.00000000e+00 -3.55212786e+06 -3.39628142e+06  9.66122398e+03 -1.28816548e+06 -5.68087962e+02  1.00100000e+03  9.45491023e+02 -4.39461525e-01 -4.52023699e+01  3.17208430e+04
24180000         -5.29955263e+06 -1.72610049e+06 -3.19289886e+04  5.27648350e+02  0.00000000e+00 -3.54205080e+06 -3.38667814e+06  1.01352875e+04 -3.78158863e+05  7.53835455e+02  1.00100000e+03  9.46029202e+02  5.77426082e-01 -4.26212781e+01  3.17027886e+04
24190000         -5.28741000e+06 -1.73018374e+06 -3.18885791e+04  5.04409488e+02  0.00000000e+00 -3.52584209e+06 -3.37245896e+06  1.21262525e+04 -1.14491753e+06 -3.61565805e+02  1.00100000e+03  9.44831905e+02 -2.79388991e-01 -4.46572184e+01  3.17428760e+04
24200000         -5.29293840e+06 -1.73471365e+06 -3.19553116e+04  3.87643580e+02  0.00000000e+00 -3.52665709e+06 -3.37201232e+06  1.08619063e+04 -7.12502160e+05  2.65519053e+02  1.00100000e+03  9.46809133e+02  2.03813905e-01 -4.34326872e+01  3.16764816e+04
24210000         -5.28709514e+06 -1.72921211e+06 -3.19172454e+04  3.70412846e+02  0.00000000e+00 -3.52633620e+06 -3.37072658e+06  9.89640919e+03 -8.02989871e+05  1.33549788e+02  1.00100000e+03  9.45681262e+02  1.02698341e-01 -4.37145076e+01  3.17145164e+04
24220000         -5.28315916e+06 -1.72180392e+06 -3.18838533e+04  4.01098902e+02  0.00000000e+00 -3.52987249e+06 -3.37453205e+06  1.01695127e+04 -1.50772831e+06 -8.83058324e+02  1.00100000e+03  9.44691882e+02 -6.84812183e-01 -4.55218139e+01  3.17477796e+04
24230000         -5.28922359e+06 -1.71854223e+06 -3.18403750e+04  3.94469809e+02  0.00000000e+00 -3.53923545e+06 -3.38372223e+06  9.99756470e+03 -1.06670632e+06 -2.48452365e+02  1.00100000e+03  9.43403657e+02 -1.91991808e-01 -4.44218067e+01  3.17909896e+04
24240000         -5.28147541e+06 -1.71678381e+06 -3.18373054e+04  3.65255781e+02  0.00000000e+00 -3.53321956e+06 -3.37771570e+06  1.00052739e+04 -1.53595046e+06 -9.21613424e+02  1.00100000e+03  9.43312707e+02 -7.16349046e-01 -4.56753530e+01  3.17940099e+04
24250000         -5.28511130e+06 -1.72170775e+06 -3.18644035e+04  4.36472130e+02  0.00000000e+00 -3.53197562e+06 -3.37716103e+06  1.06962618e+04 -1.07300124e+06 -2.57184959e+02  1.00100000e+03  9.44115600e+02 -1.99026071e-01 -4.43277738e+01  3.17669967e+04
24260000         -5.27801952e+06 -1.72609740e+06 -3.18029677e+04  4.26705641e+02  0.00000000e+00 -3.52054586e+06 -3.36610559e+06  1.10715142e+04 -1.07238196e+06 -2.56390098e+02  1.00100000e+03  9.42295308e+02 -1.98334064e-01 -4.44234098e+01  3.18284609e+04
24270000         -5.26659488e+06 -1.72030908e+06 -3.18240312e+04  5.19000687e+02  0.00000000e+00 -3.51498077e+06 -3.35978087e+06  1.03164767e+04 -9.49432499e+05 -7.87690920e+01  1.00100000e+03  9.42919402e+02 -6.09440879e-02 -4.38861390e+01  3.18073275e+04
24280000         -5.27103876e+06 -1.72075257e+06 -3.18126507e+04  5.11516226e+02  0.00000000e+00 -3.51898506e+06 -3.36404642e+06  1.05765834e+04 -8.23196627e+05  1.03758363e+02  1.00100000e+03  9.42582210e+02  8.01182859e-02 -4.35569515e+01  3.18186404e+04
24290000         -5.26517811e+06 -1.71646523e+06 -3.18141408e+04  4.89905979e+02  0.00000000e+00 -3.51738864e+06 -3.36168404e+06  9.80479013e+03 -9.11003384e+05 -2.32662938e+01  1.00100000e+03  9.42626358e+02 -1.80014436e-02 -4.37435652e+01  3.18172011e+04
24300000         -5.26692733e+06 -1.71706108e+06 -3.18328372e+04  4.27923231e+02  0.00000000e+00 -3.51846133e+06 -3.36286385e+06  9.91452177e+03 -9.34187482e+05 -5.67945961e+01  1.00100000e+03  9.43180319e+02 -4.39085323e-02 -4.38085170e+01  3.17983722e+04
24310000         -5.27618326e+06 -1.71769730e+06 -3.19489140e+04  4.18984935e+02  0.00000000e+00 -3.52695603e+06 -3.37280307e+06  1.13623040e+04 -1.08488056e+06 -2.74671169e+02  1.00100000e+03  9.46619576e+02 -2.12300629e-01 -4.43154235e+01  3.16829075e+04
24320000         -5.27826443e+06 -1.74041846e+06 -3.19503213e+04  3.72051773e+02  0.00000000e+00 -3.50626770e+06 -3.35247438e+06  1.17175255e+04 -8.49950962e+05  6.53332425e+01  1.00100000e+03  9.46661273e+02  5.02216327e-02 -4.37096492e+01  3.16815068e+04
24330000         -5.28212484e+06 -1.73367133e+06 -3.19177242e+04  4.69966985e+02  0.00000000e+00 -3.51700576e+06 -3.36228983e+06  1.07964395e+04 -8.75973988e+05  2.74939815e+01  1.00100000e+03  9.45695450e+02  2.11421824e-02 -4.37771140e+01  3.17139487e+04
24340000         -5.29722564e+06 -1.74001789e+06 -3.19169975e+04  3.08241347e+02  0.00000000e+00 -3.52559900e+06 -3.37037388e+06  1.02861299e+04 -1.23752724e+06 -4.95851328e+02  1.00100000e+03  9.45673918e+02 -3.82875782e-01 -4.49307169e+01  3.17147211e+04
24350000         -5.28080727e+06 -1.73367403e+06 -3.18870639e+04  3.90136593e+02  0.00000000e+00 -3.51563632e+06 -3.36064489e+06  1.05206283e+04 -7.98431527e+05  1.40053477e+02  1.00100000e+03  9.44787009e+02  1.07792066e-01 -4.36254187e+01  3.17443534e+04
24360000         -5.28069625e+06 -1.73098511e+06 -3.18522682e+04  3.58222157e+02  0.00000000e+00 -3.51821709e+06 -3.36276170e+06  1.00572502e+04 -1.05345246e+06 -2.29270329e+02  1.00100000e+03  9.43756041e+02 -1.77181279e-01 -4.42730614e+01  3.17790641e+04
24370000         -5.28463825e+06 -1.73670390e+06 -3.18698777e+04  3.24919570e+02  0.00000000e+00 -3.51638939e+06 -3.36163915e+06  1.07595757e+04 -1.41218425e+06 -7.45943208e+02  1.00100000e+03  9.44277797e+02 -5.78046399e-01 -4.52361327e+01  3.17616182e+04
24380000         -5.31240674e+06 -1.73436414e+06 -3.19767929e+04  4.03418933e+02  0.00000000e+00 -3.54646923e+06 -3.39165312e+06  1.06940986e+04 -6.28560941e+05  3.88009311e+02  1.00100000e+03  9.47445605e+02  2.97614085e-01 -4.33054292e+01  3.16553141e+04
24390000         -5.31896016e+06 -1.73912951e+06 -3.19623955e+04  3.35289376e+02  0.00000000e+00 -3.54820355e+06 -3.39307308e+06  1.03791967e+04 -8.86930688e+05  1.16004746e+01  1.00100000e+03  9.47019022e+02  8.89860942e-03 -4.41839464e+01  3.16695154e+04
24400000         -5.32843955e+06 -1.73039387e+06 -3.20218168e+04  3.16505249e+02  0.00000000e+00 -3.56634037e+06 -3.41103669e+06  1.02086764e+04 -1.30886776e+06 -5.99487990e+02  1.00100000e+03  9.48779624e+02 -4.62595304e-01 -4.53141974e+01  3.16109250e+04
24410000         -5.32120835e+06 -1.72686314e+06 -3.19487105e+04  3.66857483e+02  0.00000000e+00 -3.56276335e+06 -3.40821312e+06  1.09607639e+04 -1.19701530e+06 -4.38084211e+02  1.00100000e+03  9.46613545e+02 -3.37605688e-01 -4.51202430e+01  3.16831308e+04
24420000         -5.30188469e+06 -1.71841764e+06 -3.18826079e+04  4.79023042e+02  0.00000000e+00 -3.55206346e+06 -3.39678804e+06  1.02405595e+04 -1.17251190e+06 -4.02180384e+02  1.00100000e+03  9.44654983e+02 -3.10224345e-01 -4.48939306e+01  3.17489422e+04
24430000         -5.29224078e+06 -1.72285796e+06 -3.18404636e+04  3.22621446e+02  0.00000000e+00 -3.53786497e+06 -3.38276217e+06  1.04091085e+04 -3.62810106e+05  7.74715635e+02  1.00100000e+03  9.43406281e+02  5.94577563e-01 -4.25161282e+01  3.17908882e+04
24440000         -5.30979866e+06 -1.72826290e+06 -3.19457337e+04  3.79761503e+02  0.00000000e+00 -3.54996978e+06 -3.39532284e+06  1.08683588e+04 -1.00551514e+06 -1.60124734e+02  1.00100000e+03  9.46525345e+02 -1.23613676e-01 -4.43351564e+01  3.16860747e+04
24450000         -5.31768368e+06 -1.73480586e+06 -3.19631976e+04  3.92043852e+02  0.00000000e+00 -3.55130666e+06 -3.39693825e+06  1.11463370e+04 -7.42509250e+05  2.22068981e+02  1.00100000e+03  9.47042786e+02  1.70282458e-01 -4.37754314e+01  3.16687847e+04
24460000         -5.31956673e+06 -1.72705827e+06 -3.20303440e+04  3.19394342e+02  0.00000000e+00 -3.56079751e+06 -3.40655568e+06  1.12674703e+04 -1.18195740e+06 -4.15968713e+02  1.00100000e+03  9.49032278e+02 -3.20779221e-01 -4.48955330e+01  3.16025096e+04
24470000         -5.30054418e+06 -1.72926026e+06 -3.19056839e+04  3.07696041e+02  0.00000000e+00 -3.53968594e+06 -3.38574873e+06  1.15721608e+04 -1.02836934e+06 -1.94049574e+02  1.00100000e+03  9.45338704e+02 -1.49152124e-01 -4.45452944e+01  3.17257998e+04
24480000         -5.29918910e+06 -1.72217599e+06 -3.19704433e+04  3.32034057e+02  0.00000000e+00 -3.54537470e+06 -3.39070418e+06  1.08417979e+04 -7.75071921e+05  1.74020863e+02  1.00100000e+03  9.47257472e+02  1.33895276e-01 -4.36439167e+01  3.16617021e+04
24490000         -5.30885379e+06 -1.72695297e+06 -3.19434577e+04  4.16589802e+02  0.00000000e+00 -3.55037396e+06 -3.39461351e+06  9.74942906e+03 -1.09802618e+06 -2.94533218e+02  1.00100000e+03  9.46457911e+02 -2.26990217e-01 -4.46344664e+01  3.16884586e+04
24500000         -5.31534248e+06 -1.73276844e+06 -3.20280551e+04  4.12833177e+02  0.00000000e+00 -3.55095881e+06 -3.39591910e+06  1.04685597e+04 -1.20647065e+06 -4.50883814e+02  1.00100000e+03  9.48964461e+02 -3.48171570e-01 -4.48734865e+01  3.16047412e+04
24510000         -5.31166517e+06 -1.74241814e+06 -3.20290035e+04  3.50721527e+02  0.00000000e+00 -3.53756875e+06 -3.38262823e+06  1.05667945e+04 -1.13705700e+06 -3.51953203e+02  1.00100000e+03  9.48992561e+02 -2.70605239e-01 -4.47378667e+01  3.16038149e+04
24520000         -5.31781787e+06 -1.73102193e+06 -3.20624955e+04  5.65758763e+02  0.00000000e+00 -3.55529921e+06 -3.40015178e+06  1.03616387e+04 -1.26003916e+06 -5.29958916e+02  1.00100000e+03  9.49984901e+02 -4.08031745e-01 -4.51120974e+01  3.15706819e+04
24530000         -5.31851212e+06 -1.73515906e+06 -3.20242685e+04  5.68155681e+02  0.00000000e+00 -3.55189695e+06 -3.39539525e+06  9.00759078e+03 -7.14781828e+05  2.62638203e+02  1.00100000e+03  9.48852266e+02  2.01266487e-01 -4.36650247e+01  3.16084912e+04
24540000         -5.30567837e+06 -1.73206558e+06 -3.19886638e+04  3.76155687e+02  0.00000000e+00 -3.54200028e+06 -3.38622387e+06  9.73183552e+03 -1.27793962e+06 -5.56566057e+02  1.00100000e+03  9.47797329e+02 -4.28034629e-01 -4.52421979e+01  3.16434869e+04
24550000         -5.29670429e+06 -1.72471906e+06 -3.19926797e+04  3.50392054e+02  0.00000000e+00 -3.54034294e+06 -3.38581129e+06  1.09788668e+04 -1.06613350e+06 -2.48334337e+02  1.00100000e+03  9.47916316e+02 -1.91351714e-01 -4.44412158e+01  3.16396508e+04
24560000         -5.28972485e+06 -1.73006247e+06 -3.19578219e+04  4.98657164e+02  0.00000000e+00 -3.52820322e+06 -3.37282407e+06  1.01360768e+04 -6.46586589e+05  3.62081309e+02  1.00100000e+03  9.46883509e+02  2.77471311e-01 -4.32653485e+01  3.16741178e+04
24570000         -5.29994434e+06 -1.72165230e+06 -3.19241742e+04  4.22664840e+02  0.00000000e+00 -3.54679053e+06 -3.39139170e+06  1.01171473e+04 -1.28348610e+06 -5.62230943e+02  1.00100000e+03  9.45886558e+02 -4.34232544e-01 -4.50213585e+01  3.17076587e+04
24580000         -5.29262678e+06 -1.72923186e+06 -3.19360272e+04  4.57774711e+02  0.00000000e+00 -3.53191666e+06 -3.37712635e+06  1.07229606e+04 -9.03881140e+05 -1.30556243e+01  1.00100000e+03  9.46237751e+02 -1.00426862e-02 -4.40537569e+01  3.16956290e+04
24590000         -5.28178153e+06 -1.72322415e+06 -3.19935997e+04  5.17242343e+02  0.00000000e+00 -3.52708102e+06 -3.37300807e+06  1.14449959e+04 -1.12060665e+06 -3.27348226e+02  1.00100000e+03  9.47943576e+02 -2.52222779e-01 -4.45553808e+01  3.16387491e+04
24600000         -5.29004567e+06 -1.73691346e+06 -3.19945031e+04  4.99183526e+02  0.00000000e+00 -3.52163689e+06 -3.36724867e+06  1.11294483e+04 -5.68994928e+05  4.74826915e+02  1.00100000e+03  9.47970343e+02  3.64176173e-01 -4.30175278e+01  3.16378435e+04
24610000         -5.30725053e+06 -1.74298949e+06 -3.20646785e+04  4.51555165e+02  0.00000000e+00 -3.53264791e+06 -3.37801243e+06  1.08757269e+04 -7.63105009e+05  1.92325110e+02  1.00100000e+03  9.50049581e+02  1.47267711e-01 -4.36421285e+01  3.15684198e+04
24620000         -5.30767856e+06 -1.73074189e+06 -3.20236849e+04  5.07518929e+02  0.00000000e+00 -3.54542051e+06 -3.38948614e+06  9.58228994e+03 -9.56253760e+05 -8.92419713e+01  1.00100000e+03  9.48834976e+02 -6.85665123e-02 -4.42332640e+01  3.16090682e+04
24630000         -5.30704725e+06 -1.73546172e+06 -3.20244506e+04  4.22840349e+02  0.00000000e+00 -3.53998392e+06 -3.38472066e+06  1.02527936e+04 -5.61532261e+05  4.87314855e+02  1.00100000e+03  9.48857663e+02  3.72515336e-01 -4.31517792e+01  3.16083349e+04
24640000         -5.29254049e+06 -1.72208766e+06 -3.19271640e+04  3.88433231e+02  0.00000000e+00 -3.53891410e+06 -3.38387922e+06  1.04773307e+04 -1.09122080e+06 -2.84756894e+02  1.00100000e+03  9.45975141e+02 -2.19385535e-01 -4.45875952e+01  3.17045369e+04
24650000         -5.29300845e+06 -1.72090421e+06 -3.19956756e+04  3.78922953e+02  0.00000000e+00 -3.54048748e+06 -3.38588475e+06  1.09086158e+04 -4.61078240e+05  6.32468352e+02  1.00100000e+03  9.48005083e+02  4.84767760e-01 -4.26877925e+01  3.16367167e+04
24660000         -5.29551571e+06 -1.72475579e+06 -3.19226120e+04  3.95915730e+02  0.00000000e+00 -3.53923322e+06 -3.38498321e+06  1.12599064e+04 -7.91087634e+05  1.51107122e+02  1.00100000e+03  9.45840269e+02  1.15998505e-01 -4.37865039e+01  3.17089635e+04
24670000         -5.29228651e+06 -1.72857705e+06 -3.18844831e+04  3.00659844e+02  0.00000000e+00 -3.53212564e+06 -3.37683337e+06  1.02158077e+04 -1.19305272e+06 -4.31342966e+02  1.00100000e+03  9.44710541e+02 -3.33177695e-01 -4.47764406e+01  3.17472276e+04
24680000         -5.27238755e+06 -1.71670776e+06 -3.18275452e+04  3.68766427e+02  0.00000000e+00 -3.52422101e+06 -3.36913385e+06  1.04234474e+04 -9.60115438e+05 -9.44266956e+01  1.00100000e+03  9.43023519e+02 -7.28817469e-02 -4.39891263e+01  3.18036882e+04
24690000         -5.28204436e+06 -1.71689830e+06 -3.18660045e+04  4.08498761e+02  0.00000000e+00 -3.53368855e+06 -3.37827939e+06  1.01032639e+04 -5.60247652e+05  4.85969979e+02  1.00100000e+03  9.44163038e+02  3.73950823e-01 -4.29313048e+01  3.17654571e+04
24700000         -5.29280518e+06 -1.72917281e+06 -3.18988718e+04  4.29783529e+02  0.00000000e+00 -3.53216328e+06 -3.37631867e+06  9.66878836e+03 -9.50911044e+05 -8.11282615e+01  1.00100000e+03  9.45136866e+02 -6.25962891e-02 -4.40447159e+01  3.17328761e+04
24710000         -5.28667793e+06 -1.72879923e+06 -3.19233949e+04  4.95879816e+02  0.00000000e+00 -3.52645118e+06 -3.37119392e+06  1.02580952e+04 -1.05071138e+06 -2.25983154e+02  1.00100000e+03  9.45863466e+02 -1.74118252e-01 -4.43521147e+01  3.17082837e+04
24720000         -5.30269017e+06 -1.72534661e+06 -3.19839078e+04  3.58167476e+02  0.00000000e+00 -3.54571782e+06 -3.39108322e+06  1.08760881e+04 -4.22605694e+05  6.88538255e+02  1.00100000e+03  9.47656414e+02  5.27758937e-01 -4.25846171e+01  3.16483046e+04
24730000         -5.30720204e+06 -1.72698732e+06 -3.20126812e+04  4.50006485e+02  0.00000000e+00 -3.54865205e+06 -3.39483044e+06  1.16955811e+04 -3.66989823e+05  7.71792938e+02  1.00100000e+03  9.48508944e+02  5.89906936e-01 -4.26609205e+01  3.16198997e+04
24740000         -5.30609592e+06 -1.72832040e+06 -3.19752397e+04  4.28684369e+02  0.00000000e+00 -3.54622897e+06 -3.39114644e+06  1.04308780e+04 -6.09176165e+05  4.16556615e+02  1.00100000e+03  9.47399584e+02  3.19275618e-01 -4.33184610e+01  3.16568021e+04
