#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21820000         -5.28753818e+06 -1.74854487e+06 -3.20692238e+04  1.87979585e+03  4.11413784e+03 -3.51291802e+06 -3.35927218e+06  1.18886940e+04 -9.78206114e+05 -1.21440454e+02  1.00100000e+03  9.50603450e+02 -9.30971867e-02 -4.40807705e+01  3.15500699e+04
21830000         -5.28648180e+06 -1.74906965e+06 -3.20623351e+04  1.89659593e+03  3.62223896e+03 -3.51086865e+06 -3.35693873e+06  1.16186825e+04 -1.20109124e+06 -4.45824990e+02  1.00100000e+03  9.50399253e+02 -3.42160344e-01 -4.48418866e+01  3.15569097e+04
21840000         -5.28373840e+06 -1.74561457e+06 -3.20157544e+04  1.94493314e+03  3.42796516e+03 -3.51148098e+06 -3.35630633e+06  1.03791231e+04 -7.13117955e+05  2.65210586e+02  1.00100000e+03  9.49018498e+02  2.03125784e-01 -4.33799657e+01  3.16029372e+04
21850000         -5.29678287e+06 -1.74477762e+06 -3.20837577e+04  1.84818668e+03  3.40908971e+03 -3.52517877e+06 -3.36926283e+06  9.63324745e+03 -9.04885233e+05 -1.45585464e+01  1.00100000e+03  9.51034267e+02 -1.11647112e-02 -4.39865134e+01  3.15358873e+04
21860000         -5.28091798e+06 -1.74461607e+06 -3.19657642e+04  2.20550087e+03  3.40230849e+03 -3.50994395e+06 -3.35601766e+06  1.16222876e+04 -1.13307560e+06 -3.46686470e+02  1.00100000e+03  9.47536677e+02 -2.66156217e-01 -4.46642176e+01  3.16524119e+04
21870000         -5.28465468e+06 -1.73824383e+06 -3.20083923e+04  1.90839733e+03  3.40304896e+03 -3.51971390e+06 -3.36519787e+06  1.10354831e+04 -1.28919541e+06 -5.70645692e+02  1.00100000e+03  9.48800267e+02 -4.40612424e-01 -4.48769166e+01  3.16101585e+04
21880000         -5.31020453e+06 -1.74032835e+06 -3.20913528e+04  2.18601774e+03  3.41730389e+03 -3.54338815e+06 -3.38836807e+06  1.05350865e+04 -6.98662943e+05  2.86747290e+02  1.00100000e+03  9.51259403e+02  2.19278548e-01 -4.35705992e+01  3.15283220e+04
21890000         -5.30552196e+06 -1.74486809e+06 -3.19906234e+04  2.01129922e+03  3.42613422e+03 -3.53410068e+06 -3.37803632e+06  9.49147946e+03 -9.50925423e+05 -8.17876450e+01  1.00100000e+03  9.48273559e+02 -6.26123576e-02 -4.42899684e+01  3.16276471e+04
21900000         -5.30634560e+06 -1.72899492e+06 -3.20201605e+04  1.92891361e+03  3.41606359e+03 -3.55067549e+06 -3.39464289e+06  9.51655589e+03 -1.40953140e+06 -7.46279074e+02  1.00100000e+03  9.49149103e+02 -5.75081963e-01 -4.55461887e+01  3.15985684e+04
21910000         -5.29653522e+06 -1.72250848e+06 -3.19714061e+04  1.74869983e+03  3.42081121e+03 -3.54722484e+06 -3.39209405e+06  1.04178113e+04 -1.18993901e+06 -4.28154819e+02  1.00100000e+03  9.47703914e+02 -3.29698274e-01 -4.49039370e+01  3.16466942e+04
21920000         -5.29502691e+06 -1.72074105e+06 -3.19505835e+04  2.01616158e+03  3.41084563e+03 -3.54776228e+06 -3.39341161e+06  1.12034432e+04 -1.28313179e+06 -5.61571794e+02  1.00100000e+03  9.47086684e+02 -4.33836622e-01 -4.50242741e+01  3.16672871e+04
21930000         -5.28823405e+06 -1.72448313e+06 -3.19446297e+04  1.99128060e+03  3.46034954e+03 -3.53725792e+06 -3.38412174e+06  1.24173448e+04 -1.76205435e+06 -1.24986205e+03  1.00100000e+03  9.46910203e+02 -9.69009008e-01 -4.63548667e+01  3.16733193e+04
21940000         -5.28710216e+06 -1.73089234e+06 -3.19311084e+04  2.13001248e+03  3.44280322e+03 -3.52985153e+06 -3.37372177e+06  9.42388703e+03 -9.37857968e+05 -6.24391153e+01  1.00100000e+03  9.46509401e+02 -4.80101199e-02 -4.40756633e+01  3.16865520e+04
21950000         -5.29932249e+06 -1.72384030e+06 -3.19584136e+04  1.90344591e+03  3.43572917e+03 -3.54886294e+06 -3.39258073e+06  9.26842913e+03 -1.04550190e+06 -2.18326131e+02  1.00100000e+03  9.47318786e+02 -1.68296916e-01 -4.43178646e+01  3.16595526e+04
21960000         -5.29749678e+06 -1.73012433e+06 -3.19319142e+04  2.26108223e+03  3.41801458e+03 -3.54111963e+06 -3.38487937e+06  9.31221327e+03 -9.93267728e+05 -1.42819969e+02  1.00100000e+03  9.46533287e+02 -1.09927799e-01 -4.43277283e+01  3.16858002e+04
21970000         -5.30078248e+06 -1.73281247e+06 -3.19774279e+04  1.93318958e+03  3.43988652e+03 -3.54136565e+06 -3.38572496e+06  9.90834170e+03 -5.05371891e+05  5.68401727e+02  1.00100000e+03  9.47882412e+02  4.35271785e-01 -4.29439184e+01  3.16406589e+04
21980000         -5.31299922e+06 -1.73431361e+06 -3.19882893e+04  1.64573806e+03  3.40875567e+03 -3.55175180e+06 -3.39686389e+06  1.06600756e+04 -7.98057973e+05  1.40987821e+02  1.00100000e+03  9.48204370e+02  1.08209494e-01 -4.38425916e+01  3.16300136e+04
21990000         -5.31406961e+06 -1.72838069e+06 -3.20157650e+04  1.88230730e+03  3.41733708e+03 -3.55897280e+06 -3.40359064e+06  1.01681066e+04 -5.96266525e+05  4.36077809e+02  1.00100000e+03  9.49018810e+02  3.33701505e-01 -4.33179364e+01  3.16028467e+04
22000000         -5.31016858e+06 -1.73774151e+06 -3.19963064e+04  1.73859280e+03  3.41676071e+03 -3.54558613e+06 -3.39027333e+06  1.02349552e+04 -7.92597099e+05  1.49149188e+02  1.00100000e+03  9.48442014e+02  1.14311752e-01 -4.39408130e+01  3.16220612e+04
22010000         -5.29316585e+06 -1.74351800e+06 -3.19374360e+04  2.12239600e+03  3.40558420e+03 -3.52323840e+06 -3.36747989e+06  9.79246528e+03 -1.76166327e+06 -1.24999832e+03  1.00100000e+03  9.46696964e+02 -9.68571997e-01 -4.63942460e+01  3.16803780e+04
22020000         -5.28236439e+06 -1.74569592e+06 -3.20395658e+04  2.09527469e+03  3.36988992e+03 -3.51009407e+06 -3.35476880e+06  1.02206956e+04 -1.16296246e+06 -3.89176087e+02  1.00100000e+03  9.49724319e+02 -2.99553307e-01 -4.46475636e+01  3.15792816e+04
22030000         -5.27326766e+06 -1.74625725e+06 -3.19729777e+04  2.04334106e+03  3.41247271e+03 -3.50049325e+06 -3.34534933e+06  1.04027888e+04 -7.49393716e+05  2.12238770e+02  1.00100000e+03  9.47750499e+02  1.62589406e-01 -4.34482397e+01  3.16450780e+04
22040000         -5.27677941e+06 -1.73074999e+06 -3.19898767e+04  1.79491118e+03  3.40639056e+03 -3.51924084e+06 -3.36447229e+06  1.07751475e+04 -1.48512627e+06 -8.53205034e+02  1.00100000e+03  9.48251424e+02 -6.59555508e-01 -4.54509465e+01  3.16284345e+04
22050000         -5.27910080e+06 -1.73180997e+06 -3.19086372e+04  1.90683521e+03  3.43400347e+03 -3.52072304e+06 -3.36409586e+06  8.92221640e+03 -1.06287491e+06 -2.43540776e+02  1.00100000e+03  9.45843304e+02 -1.87710400e-01 -4.43102645e+01  3.17088796e+04
22060000         -5.28542220e+06 -1.72359712e+06 -3.19749410e+04  2.26819430e+03  3.43782956e+03 -3.53555616e+06 -3.37819787e+06  8.19039375e+03 -6.59636381e+05  3.42162925e+02  1.00100000e+03  9.47808696e+02  2.62888810e-01 -4.31845111e+01  3.16433131e+04
22070000         -5.29835390e+06 -1.72315181e+06 -3.20058785e+04  1.92730785e+03  3.41969316e+03 -3.54854321e+06 -3.39161875e+06  8.61924342e+03 -1.07583706e+06 -2.62678204e+02  1.00100000e+03  9.48725751e+02 -2.02194967e-01 -4.44522669e+01  3.16127765e+04
22080000         -5.31656472e+06 -1.73987952e+06 -3.20814396e+04  2.04474819e+03  3.43390740e+03 -3.55008241e+06 -3.39357303e+06  9.03477090e+03 -8.36853420e+05  8.46470682e+01  1.00100000e+03  9.50965553e+02  6.48574913e-02 -4.39631029e+01  3.15380578e+04
22090000         -5.32566005e+06 -1.74815136e+06 -3.21686699e+04  1.93881918e+03  3.44611613e+03 -3.55072495e+06 -3.39432351e+06  9.14361689e+03 -6.58373783e+05  3.46324262e+02  1.00100000e+03  9.53551254e+02  2.64299701e-01 -4.35419103e+01  3.14525577e+04
22100000         -5.33045633e+06 -1.75463647e+06 -3.21859227e+04  1.98870511e+03  3.43524614e+03 -3.54905789e+06 -3.39240110e+06  8.88999398e+03 -9.59460568e+05 -9.45394648e+01  1.00100000e+03  9.54062664e+02 -7.21499618e-02 -4.44598208e+01  3.14357214e+04
22110000         -5.32039500e+06 -1.75139693e+06 -3.22029640e+04  1.92003099e+03  3.43580868e+03 -3.54215095e+06 -3.38590817e+06  9.30752996e+03 -8.18667003e+05  1.11681966e+02  1.00100000e+03  9.54567809e+02  8.51799172e-02 -4.39962038e+01  3.14191569e+04
22120000         -5.30944337e+06 -1.74247989e+06 -3.21074424e+04  2.02479275e+03  3.46079655e+03 -3.54034163e+06 -3.38403888e+06  9.25234317e+03 -8.26755384e+05  9.95900617e+01  1.00100000e+03  9.51736332e+02  7.61415502e-02 -4.39350654e+01  3.15127052e+04
22130000         -5.29777942e+06 -1.74063498e+06 -3.19600666e+04  2.00537322e+03  3.42619801e+03 -3.53061595e+06 -3.37458260e+06  9.51235988e+03 -4.57781456e+05  6.38994344e+02  1.00100000e+03  9.47367787e+02  4.88451754e-01 -4.28251157e+01  3.16578909e+04
22140000         -5.30517403e+06 -1.73378134e+06 -3.19895447e+04  1.93832292e+03  3.43222396e+03 -3.54477369e+06 -3.38865392e+06  9.42830369e+03 -1.20589906e+06 -4.51533556e+02  1.00100000e+03  9.48241583e+02 -3.47532847e-01 -4.48634383e+01  3.16288029e+04
22150000         -5.30441380e+06 -1.73395229e+06 -3.19665788e+04  2.12377994e+03  3.43762745e+03 -3.54405634e+06 -3.38863055e+06  1.01178298e+04 -9.52591760e+05 -8.40236036e+01  1.00100000e+03  9.47560821e+02 -6.44744074e-02 -4.43092707e+01  3.16514322e+04
22160000         -5.30586261e+06 -1.72629547e+06 -3.19440153e+04  1.96130312e+03  3.42789022e+03 -3.55301233e+06 -3.39846838e+06  1.10010575e+04 -8.80897867e+05  2.03537572e+01  1.00100000e+03  9.46891988e+02  1.56399897e-02 -4.40121308e+01  3.16740297e+04
22170000         -5.29861169e+06 -1.73078628e+06 -3.19519605e+04  2.19564605e+03  3.37140233e+03 -3.54144049e+06 -3.38646955e+06  1.05724982e+04 -1.13820710e+06 -3.52224309e+02  1.00100000e+03  9.47127503e+02 -2.71890415e-01 -4.46189187e+01  3.16660030e+04
22180000         -5.28767945e+06 -1.72515036e+06 -3.19776602e+04  2.26061363e+03  3.37963503e+03 -3.53619168e+06 -3.38007008e+06  9.42396868e+03 -1.13843882e+06 -3.53368383e+02  1.00100000e+03  9.47889299e+02 -2.72149351e-01 -4.45871689e+01  3.16405126e+04
22190000         -5.28155740e+06 -1.73049205e+06 -3.19362748e+04  2.02462073e+03  3.43116159e+03 -3.52458485e+06 -3.36883534e+06  9.79602319e+03 -6.36113428e+05  3.76819776e+02  1.00100000e+03  9.46662544e+02  2.89174552e-01 -4.31627017e+01  3.16815130e+04
22200000         -5.28306399e+06 -1.73619560e+06 -3.20315557e+04  2.16497458e+03  3.44185797e+03 -3.52044367e+06 -3.36472832e+06  9.83497791e+03 -8.69711746e+05  3.66117718e+01  1.00100000e+03  9.49486882e+02  2.81399297e-02 -4.37655739e+01  3.15873258e+04
22210000         -5.28264877e+06 -1.73932813e+06 -3.19886110e+04  1.92605179e+03  3.42673337e+03 -3.51668481e+06 -3.36172446e+06  1.05832681e+04 -1.02620131e+06 -1.91039696e+02  1.00100000e+03  9.48213904e+02 -1.46729460e-01 -4.43208477e+01  3.16297368e+04
22220000         -5.28352025e+06 -1.73001720e+06 -3.19980567e+04  2.01486699e+03  3.40670423e+03 -3.52692657e+06 -3.37062704e+06  9.24347400e+03 -7.05580147e+05  2.75916255e+02  1.00100000e+03  9.48493898e+02  2.11548913e-01 -4.33267659e+01  3.16202932e+04
22230000         -5.28391213e+06 -1.73341049e+06 -3.19536536e+04  2.11866010e+03  3.39890378e+03 -3.52406556e+06 -3.36751600e+06  8.98984038e+03 -7.70478542e+05  1.81083616e+02  1.00100000e+03  9.47177691e+02  1.39028151e-01 -4.35488056e+01  3.16642775e+04
22240000         -5.29189283e+06 -1.73765566e+06 -3.20284487e+04  2.23581861e+03  3.43291204e+03 -3.52787746e+06 -3.37271867e+06  1.03818827e+04 -5.33959025e+05  5.26353110e+02  1.00100000e+03  9.49394784e+02  4.03327070e-01 -4.28804411e+01  3.15902869e+04
22250000         -5.29555292e+06 -1.74183755e+06 -3.20040272e+04  2.16967340e+03  3.61827555e+03 -3.52749929e+06 -3.37192871e+06  9.96953486e+03 -8.61554811e+05  4.85518427e+01  1.00100000e+03  9.48670876e+02  3.72549031e-02 -4.39129501e+01  3.16144198e+04
22260000         -5.28470026e+06 -1.73841706e+06 -3.19991542e+04  2.17179867e+03  3.60215972e+03 -3.52005800e+06 -3.36351004e+06  8.99304697e+03 -1.32214458e+06 -6.19436787e+02  1.00100000e+03  9.48526431e+02 -4.77431492e-01 -4.51013193e+01  3.16191915e+04
22270000         -5.29486133e+06 -1.75195587e+06 -3.20448162e+04  1.95950869e+03  3.86566997e+03 -3.51668582e+06 -3.36160189e+06  1.04477451e+04 -6.22258546e+05  3.98119145e+02  1.00100000e+03  9.49879952e+02  3.04656701e-01 -4.31278100e+01  3.15742543e+04
22280000         -5.29330235e+06 -1.74678209e+06 -3.21553283e+04  2.21081058e+03  3.64920202e+03 -3.52022494e+06 -3.36699948e+06  1.23112701e+04 -9.26143130e+05 -4.56085418e+01  1.00100000e+03  9.53155777e+02 -3.49193644e-02 -4.40517730e+01  3.14656179e+04
22290000         -5.30466694e+06 -1.75192929e+06 -3.21137612e+04  2.08884480e+03  3.46076617e+03 -3.52617350e+06 -3.37177697e+06  1.11513306e+04 -4.69297096e+05  6.24004369e+02  1.00100000e+03  9.51923638e+02  4.75583593e-01 -4.28234703e+01  3.15063399e+04
22300000         -5.30569751e+06 -1.73982982e+06 -3.21083220e+04  2.08879113e+03  3.46224782e+03 -3.53931041e+06 -3.38479681e+06  1.10363968e+04 -1.40305612e+06 -7.38919558e+02  1.00100000e+03  9.51762407e+02 -5.67846154e-01 -4.54759037e+01  3.15119125e+04
22310000         -5.31452836e+06 -1.74568306e+06 -3.20521725e+04  2.03664603e+03  3.43631912e+03 -3.54226610e+06 -3.38786016e+06  1.11368573e+04 -9.34057877e+05 -5.70765794e+01  1.00100000e+03  9.50098009e+02 -4.37637047e-02 -4.41843925e+01  3.15669452e+04
22320000         -5.30191051e+06 -1.74489406e+06 -3.20297796e+04  2.09947182e+03  3.46109476e+03 -3.53054723e+06 -3.37595677e+06  1.09521785e+04 -5.18768815e+05  5.51073947e+02  1.00100000e+03  9.49434235e+02  4.20301382e-01 -4.31078942e+01  3.15890979e+04
22330000         -5.29701621e+06 -1.74870223e+06 -3.20776530e+04  2.09999004e+03  3.46202312e+03 -3.52179834e+06 -3.36760701e+06  1.13525951e+04 -1.20240705e+06 -4.46737850e+02  1.00100000e+03  9.50853308e+02 -3.43630699e-01 -4.47878610e+01  3.15419695e+04
22340000         -5.30776005e+06 -1.74628115e+06 -3.21138753e+04  2.22447650e+03  3.49650498e+03 -3.53508600e+06 -3.38161646e+06  1.20722315e+04 -1.01765166e+06 -1.78960738e+02  1.00100000e+03  9.51927018e+02 -1.37175646e-01 -4.43915957e+01  3.15062809e+04
22350000         -5.30209774e+06 -1.73485318e+06 -3.20113450e+04  2.12416292e+03  3.43447536e+03 -3.54079185e+06 -3.38599852e+06  1.07488870e+04 -3.58105016e+05  7.87005285e+02  1.00100000e+03  9.48887791e+02  5.99835270e-01 -4.25589082e+01  3.16072340e+04
22360000         -5.28434328e+06 -1.72918159e+06 -3.19747022e+04  1.93147971e+03  3.41697644e+03 -3.52853544e+06 -3.37358777e+06  1.05968447e+04 -1.42553261e+06 -7.67804553e+02  1.00100000e+03  9.47801617e+02 -5.92962529e-01 -4.54341232e+01  3.16435499e+04
22370000         -5.27918597e+06 -1.73314488e+06 -3.19339301e+04  2.06490642e+03  3.45669034e+03 -3.51962876e+06 -3.36419054e+06  1.01083953e+04 -8.58027624e+05  5.34981112e+01  1.00100000e+03  9.46593043e+02  4.11963601e-02 -4.36706706e+01  3.16838647e+04
22380000         -5.29114473e+06 -1.73906452e+06 -3.19987536e+04  1.99534649e+03  3.48891088e+03 -3.52556571e+06 -3.36915487e+06  9.13915204e+03 -1.57731379e+06 -9.86699547e+02  1.00100000e+03  9.48514554e+02 -7.62570524e-01 -4.57574218e+01  3.16196155e+04
22390000         -5.30965192e+06 -1.74156700e+06 -3.20619809e+04  1.99801524e+03  3.46968802e+03 -3.54149064e+06 -3.38493778e+06  8.99359012e+03 -9.62093999e+05 -9.79176423e+01  1.00100000e+03  9.50388755e+02 -7.50926909e-02 -4.42802637e+01  3.15573106e+04
22400000         -5.30873958e+06 -1.74150822e+06 -3.21452616e+04  1.76874929e+03  3.42367648e+03 -3.54027853e+06 -3.38478669e+06  1.00529641e+04 -5.83068719e+05  4.56512626e+02  1.00100000e+03  9.52857380e+02  3.48449404e-01 -4.32244964e+01  3.14754658e+04
22410000         -5.31612807e+06 -1.74715164e+06 -3.21383545e+04  2.05635392e+03  3.44688150e+03 -3.54234132e+06 -3.38698247e+06  1.01880511e+04 -6.48997318e+05  3.60075044e+02  1.00100000e+03  9.52652638e+02  2.74777440e-01 -4.33707184e+01  3.14822253e+04
22420000         -5.31574920e+06 -1.74945881e+06 -3.21115891e+04  2.16918158e+03  3.43050222e+03 -3.53977848e+06 -3.38457829e+06  1.03464398e+04 -5.04318395e+05  5.72490131e+02  1.00100000e+03  9.51859250e+02  4.36449015e-01 -4.30171440e+01  3.15084758e+04
22430000         -5.29788450e+06 -1.75040069e+06 -3.20309305e+04  1.96403626e+03  3.43862429e+03 -3.52085555e+06 -3.36649809e+06  1.11843317e+04 -1.26229826e+06 -5.34922519e+02  1.00100000e+03  9.49468351e+02 -4.10556183e-01 -4.51464933e+01  3.15879228e+04
22440000         -5.29423636e+06 -1.74881752e+06 -3.20881206e+04  1.90507814e+03  3.41896587e+03 -3.51865477e+06 -3.36311629e+06  1.00003315e+04 -1.23337242e+06 -4.91439389e+02  1.00100000e+03  9.51163592e+02 -3.78232974e-01 -4.48086254e+01  3.15315429e+04
22450000         -5.29281326e+06 -1.74703838e+06 -3.20456648e+04  2.10556468e+03  3.44266885e+03 -3.51927745e+06 -3.36413259e+06  1.03936451e+04 -8.53764936e+05  6.00116168e+01  1.00100000e+03  9.49905108e+02  4.59597053e-02 -4.38396071e+01  3.15733084e+04
22460000         -5.29980264e+06 -1.74456707e+06 -3.20362708e+04  2.00019368e+03  3.47344633e+03 -3.52867295e+06 -3.37253523e+06  9.41117990e+03 -9.70058738e+05 -1.09585833e+02  1.00100000e+03  9.49626649e+02 -8.39928955e-02 -4.42900837e+01  3.15827167e+04
22470000         -5.27504430e+06 -1.74460641e+06 -3.18254144e+04  2.12416685e+03  3.40128814e+03 -3.50413793e+06 -3.34777440e+06  9.18050500e+03 -7.35162119e+05  2.32845144e+02  1.00100000e+03  9.43376395e+02  1.78492515e-01 -4.35157087e+01  3.17923154e+04
22480000         -5.27018418e+06 -1.73697290e+06 -3.18708540e+04  1.88237290e+03  3.41674799e+03 -3.50663956e+06 -3.35042959e+06  9.33390626e+03 -3.03713314e+05  8.62650393e+02  1.00100000e+03  9.44723324e+02  6.60615320e-01 -4.21575476e+01  3.17466009e+04
22490000         -5.26905930e+06 -1.73582720e+06 -3.19146668e+04  2.10342410e+03  3.42806993e+03 -3.50684893e+06 -3.35024927e+06  8.94763833e+03 -6.99778101e+05  2.83471636e+02  1.00100000e+03  9.46022035e+02  2.18032414e-01 -4.32233030e+01  3.17030536e+04
22500000         -5.28557147e+06 -1.74084648e+06 -3.20284069e+04  1.91551626e+03  3.44337504e+03 -3.51805547e+06 -3.36236872e+06  9.86097989e+03 -9.84088642e+05 -1.29607074e+02  1.00100000e+03  9.49393544e+02 -9.96706222e-02 -4.40009783e+01  3.15903561e+04
22510000         -5.27566691e+06 -1.73787479e+06 -3.18942647e+04  1.94941198e+03  3.43810446e+03 -3.51128537e+06 -3.35596861e+06  1.02333093e+04 -1.09623988e+06 -2.91952830e+02  1.00100000e+03  9.45417271e+02 -2.24994110e-01 -4.43916733e+01  3.17232415e+04
22520000         -5.28458458e+06 -1.73843592e+06 -3.19470761e+04  1.96505816e+03  3.44870412e+03 -3.51961535e+06 -3.36367180e+06  9.60901081e+03 -5.96115996e+05  4.35031337e+02  1.00100000e+03  9.46982719e+02  3.33869714e-01 -4.29559194e+01  3.16707634e+04
22530000         -5.30039170e+06 -1.73405972e+06 -3.20574024e+04  2.04298190e+03  3.41856259e+03 -3.53973613e+06 -3.38390946e+06  9.72187026e+03 -8.70684770e+05  3.51918902e+01  1.00100000e+03  9.50253036e+02  2.70526234e-02 -4.39043960e+01  3.15618154e+04
22540000         -5.30941239e+06 -1.74854125e+06 -3.20588982e+04  2.14164979e+03  3.41296014e+03 -3.53436685e+06 -3.37851202e+06  9.69152548e+03 -9.63418136e+05 -9.99687784e+01  1.00100000e+03  9.50297374e+02 -7.65723491e-02 -4.43573081e+01  3.15602398e+04
22550000         -5.29646653e+06 -1.74343105e+06 -3.20118023e+04  1.94743699e+03  3.42051480e+03 -3.52639163e+06 -3.36991647e+06  9.07273593e+03 -9.66525456e+05 -1.04465916e+02  1.00100000e+03  9.48901348e+02 -8.00446260e-02 -4.43256122e+01  3.16068568e+04
22560000         -5.27723558e+06 -1.72796768e+06 -3.18665891e+04  1.94308839e+03  3.43161082e+03 -3.52277602e+06 -3.36764225e+06  1.04142665e+04 -9.45475161e+05 -7.34094947e+01  1.00100000e+03  9.44596904e+02 -5.65219579e-02 -4.40262677e+01  3.17510098e+04
22570000         -5.26686005e+06 -1.72309607e+06 -3.18381185e+04  1.91454604e+03  3.41956305e+03 -3.51725997e+06 -3.36152631e+06  9.81256959e+03 -1.42292789e+06 -7.58946972e+02  1.00100000e+03  9.43752971e+02 -5.90051880e-01 -4.51496258e+01  3.17791485e+04
22580000         -5.26711838e+06 -1.72418974e+06 -3.18185231e+04  2.20321490e+03  3.42542155e+03 -3.51673875e+06 -3.36017699e+06  8.98711783e+03 -9.19070208e+05 -3.49620807e+01  1.00100000e+03  9.43172119e+02 -2.70157224e-02 -4.37649164e+01  3.17985843e+04
22590000         -5.27397046e+06 -1.73524248e+06 -3.18630207e+04  2.02089227e+03  3.43743060e+03 -3.51232329e+06 -3.35670403e+06  9.92976084e+03 -6.95356074e+05  2.89714302e+02  1.00100000e+03  9.44491128e+02  2.22973811e-01 -4.32705044e+01  3.17543460e+04
22600000         -5.26615096e+06 -1.73360762e+06 -3.18480330e+04  2.16008166e+03  3.47671375e+03 -3.50633210e+06 -3.35071135e+06  9.92919415e+03 -6.02061165e+05  4.26002409e+02  1.00100000e+03  9.44046860e+02  3.27226281e-01 -4.29568107e+01  3.17692803e+04
22610000         -5.27806792e+06 -1.73258305e+06 -3.19192802e+04  2.20211039e+03  3.47718289e+03 -3.51924488e+06 -3.36294486e+06  9.25045178e+03 -5.27041059e+05  5.35047540e+02  1.00100000e+03  9.46158786e+02  4.11057557e-01 -4.27420272e+01  3.16983419e+04
22620000         -5.28904977e+06 -1.73460032e+06 -3.19475804e+04  1.98909482e+03  3.46674071e+03 -3.52795770e+06 -3.37139662e+06  8.98240442e+03 -1.17074774e+06 -3.99614225e+02  1.00100000e+03  9.46997668e+02 -3.08252975e-01 -4.47326669e+01  3.16703683e+04
22630000         -5.29081462e+06 -1.73559136e+06 -3.19888661e+04  2.05385952e+03  3.43536462e+03 -3.52872362e+06 -3.37223426e+06  9.05683160e+03 -9.74199270e+05 -1.15249661e+02  1.00100000e+03  9.48221468e+02 -8.86197362e-02 -4.41775809e+01  3.16293649e+04
