#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30950000         -5.21323526e+06 -1.69937120e+06  0.00000000e+00  3.46719763e+02  0.00000000e+00 -3.51421077e+06 -3.35870710e+06  1.00026987e+04 -5.86648155e+05  4.46847049e+02  1.00100000e+03  9.42480992e+02  3.44449561e-01 -4.24334077e+01  3.18221290e+04
30960000         -5.20374598e+06 -1.69331257e+06  0.00000000e+00  3.78094200e+02  0.00000000e+00 -3.51081150e+06 -3.35618799e+06  1.08843433e+04 -5.73553968e+05  4.65760626e+02  1.00100000e+03  9.39980893e+02  3.59081670e-01 -4.24388408e+01  3.19066776e+04
30970000         -5.19790333e+06 -1.69588093e+06  0.00000000e+00  3.71922697e+02  0.00000000e+00 -3.50239432e+06 -3.34869950e+06  1.18160360e+04 -1.15682318e+06 -3.75874403e+02  1.00100000e+03  9.37564772e+02 -2.92692968e-01 -4.38336872e+01  3.19888337e+04
30980000         -5.20534498e+06 -1.69182871e+06  0.00000000e+00  4.14627269e+02  0.00000000e+00 -3.51393090e+06 -3.35994843e+06  1.15281160e+04 -7.69083317e+05  1.81464638e+02  1.00100000e+03  9.39110814e+02  1.40587246e-01 -4.28878059e+01  3.19362737e+04
30990000         -5.20141261e+06 -1.69175296e+06  0.00000000e+00  3.85755928e+02  0.00000000e+00 -3.51004541e+06 -3.35637656e+06  1.18429105e+04 -9.74545376e+05 -1.14563025e+02  1.00100000e+03  9.39064254e+02 -8.90064921e-02 -4.33631043e+01  3.19378395e+04
31000000         -5.21909929e+06 -1.69685009e+06  0.00000000e+00  3.54830505e+02  0.00000000e+00 -3.52260403e+06 -3.36785444e+06  1.07599457e+04 -8.80337343e+05  2.10125947e+01  1.00100000e+03  9.41838522e+02  1.62663477e-02 -4.32686565e+01  3.18437759e+04
31010000         -5.20080162e+06 -1.69780169e+06  0.00000000e+00  4.36002214e+02  0.00000000e+00 -3.50343594e+06 -3.34728075e+06  9.35708913e+03 -8.77197971e+05  2.55453044e+01  1.00100000e+03  9.39517834e+02  1.97744412e-02 -4.31976096e+01  3.19223750e+04
31020000         -5.21930839e+06 -1.68765835e+06  0.00000000e+00  3.88871789e+02  0.00000000e+00 -3.53203891e+06 -3.37531371e+06  8.78557383e+03 -1.38319888e+06 -7.00528710e+02  1.00100000e+03  9.40986689e+02 -5.45656668e-01 -4.45647559e+01  3.18726968e+04
31030000         -5.22991326e+06 -1.69402732e+06  0.00000000e+00  3.86643100e+02  0.00000000e+00 -3.53627258e+06 -3.38086743e+06  1.01059155e+04 -8.18976827e+04  1.18193857e+03  1.00100000e+03  9.40549454e+02  9.08483370e-01 -4.11844886e+01  3.18875323e+04
31040000         -5.22742162e+06 -1.70222349e+06  0.00000000e+00  3.53518725e+02  0.00000000e+00 -3.52555164e+06 -3.37066434e+06  1.06229105e+04 -7.65899397e+05  1.86609501e+02  1.00100000e+03  9.41756055e+02  1.44145119e-01 -4.30957601e+01  3.18465740e+04
31050000         -5.21894577e+06 -1.69552836e+06  0.00000000e+00  3.50463029e+02  0.00000000e+00 -3.52376787e+06 -3.36879830e+06  1.05409143e+04 -1.01429414e+06 -1.71933071e+02  1.00100000e+03  9.40167498e+02 -1.33423774e-01 -4.36581315e+01  3.19003503e+04
31060000         -5.22009645e+06 -1.69218695e+06  0.00000000e+00  3.82817058e+02  0.00000000e+00 -3.52829231e+06 -3.37354419e+06  1.07580513e+04 -8.73134328e+05  3.13850189e+01  1.00100000e+03  9.40330481e+02  2.43153621e-02 -4.33300227e+01  3.18948056e+04
31070000         -5.20960743e+06 -1.69504850e+06  0.00000000e+00  3.89197524e+02  0.00000000e+00 -3.51494813e+06 -3.35948472e+06  1.00484324e+04 -7.29937514e+05  2.37817431e+02  1.00100000e+03  9.38337316e+02  1.84330754e-01 -4.27811161e+01  3.19626591e+04
31080000         -5.21260423e+06 -1.70230065e+06  0.00000000e+00  4.24822803e+02  0.00000000e+00 -3.51072841e+06 -3.35541138e+06  1.01942270e+04 -1.16441765e+06 -3.87006692e+02  1.00100000e+03  9.38744588e+02 -3.01179416e-01 -4.39719069e+01  3.19487791e+04
31090000         -5.21892957e+06 -1.70818479e+06  0.00000000e+00  4.84456991e+02  0.00000000e+00 -3.51122924e+06 -3.35461686e+06  8.90274651e+03 -4.00955843e+05  7.16573674e+02  1.00100000e+03  9.41321417e+02  5.51951580e-01 -4.19516884e+01  3.18614946e+04
31100000         -5.20206900e+06 -1.70296576e+06  0.00000000e+00  3.49249280e+02  0.00000000e+00 -3.49945249e+06 -3.34458091e+06  1.06416970e+04 -1.17549952e+06 -4.03716901e+02  1.00100000e+03  9.40231343e+02 -3.13562862e-01 -4.40179358e+01  3.18981713e+04
31110000         -5.19946864e+06 -1.69702503e+06  0.00000000e+00  4.74054133e+02  0.00000000e+00 -3.50291767e+06 -3.34892594e+06  1.15230108e+04 -1.02531090e+06 -1.87669592e+02  1.00100000e+03  9.37418176e+02 -1.45734462e-01 -4.35636593e+01  3.19940276e+04
31120000         -5.20684999e+06 -1.69361427e+06  0.00000000e+00  4.75078893e+02  0.00000000e+00 -3.51371080e+06 -3.35880421e+06  1.06064885e+04 -8.29778689e+05  9.38356892e+01  1.00100000e+03  9.38072141e+02  7.27631557e-02 -4.29958242e+01  3.19714904e+04
31130000         -5.21207234e+06 -1.70037846e+06  0.00000000e+00  3.78941137e+02  0.00000000e+00 -3.51207282e+06 -3.35639385e+06  9.83454883e+03 -9.56636310e+05 -8.88484715e+01  1.00100000e+03  9.40004350e+02 -6.89939921e-02 -4.33994455e+01  3.19059584e+04
31140000         -5.20694783e+06 -1.70348410e+06  0.00000000e+00  4.02312069e+02  0.00000000e+00 -3.50386604e+06 -3.34973062e+06  1.13755626e+04 -6.68836725e+05  3.27724299e+02  1.00100000e+03  9.39548989e+02  2.52607879e-01 -4.27439193e+01  3.19214261e+04
31150000         -5.20755628e+06 -1.69606910e+06  0.00000000e+00  4.56025781e+02  0.00000000e+00 -3.51194320e+06 -3.35869089e+06  1.22637966e+04 -1.23778893e+06 -4.92185012e+02  1.00100000e+03  9.40622529e+02 -3.83168212e-01 -4.41188256e+01  3.18850818e+04
31160000         -5.22355814e+06 -1.69928234e+06  0.00000000e+00  4.20117125e+02  0.00000000e+00 -3.52469593e+06 -3.36899791e+06  9.81473725e+03 -4.72617499e+05  6.11981834e+02  1.00100000e+03  9.41646372e+02  4.71873206e-01 -4.21486045e+01  3.18503295e+04
31170000         -5.21788350e+06 -1.69896452e+06  0.00000000e+00  4.32393631e+02  0.00000000e+00 -3.51935137e+06 -3.36378085e+06  9.94042649e+03 -1.39494676e+06 -7.17702778e+02  1.00100000e+03  9.38588326e+02 -5.58784347e-01 -4.47239267e+01  3.19541250e+04
31180000         -5.21626258e+06 -1.69926969e+06  0.00000000e+00  4.05790668e+02  0.00000000e+00 -3.51739867e+06 -3.36281853e+06  1.09330313e+04 -1.25971862e+06 -5.23974436e+02  1.00100000e+03  9.39503232e+02 -4.07673553e-01 -4.43769852e+01  3.19228350e+04
31190000         -5.20058297e+06 -1.69414801e+06  0.00000000e+00  5.66942222e+02  0.00000000e+00 -3.50700190e+06 -3.35231978e+06  1.08336998e+04 -1.12028270e+06 -3.24241483e+02  1.00100000e+03  9.39276321e+02 -2.51860783e-01 -4.39596646e+01  3.19308802e+04
31200000         -5.19646999e+06 -1.69871717e+06  0.00000000e+00  5.03796443e+02  0.00000000e+00 -3.49825662e+06 -3.34425690e+06  1.15137378e+04 -1.30193664e+06 -5.84141710e+02  1.00100000e+03  9.38007530e+02 -4.54850120e-01 -4.43674551e+01  3.19740341e+04
31210000         -5.18172525e+06 -1.69133721e+06  0.00000000e+00  5.34460123e+02  0.00000000e+00 -3.49092250e+06 -3.33722146e+06  1.18159505e+04 -7.82261814e+05  1.62120484e+02  1.00100000e+03  9.35123863e+02  1.25860924e-01 -4.27906765e+01  3.20724376e+04
31220000         -5.17504483e+06 -1.68643302e+06  0.00000000e+00  4.77056700e+02  0.00000000e+00 -3.48908886e+06 -3.33527244e+06  1.16983011e+04 -5.13691730e+05  5.48442792e+02  1.00100000e+03  9.33501840e+02  4.25974775e-01 -4.19032017e+01  3.21281149e+04
31230000         -5.18979338e+06 -1.68725942e+06  0.00000000e+00  3.87110122e+02  0.00000000e+00 -3.50292107e+06 -3.34839177e+06  1.09828851e+04 -9.74618955e+05 -1.14369130e+02  1.00100000e+03  9.35150534e+02 -8.90887136e-02 -4.32769817e+01  3.20716712e+04
31240000         -5.18878889e+06 -1.68102219e+06  0.00000000e+00  3.82434625e+02  0.00000000e+00 -3.50814913e+06 -3.35241196e+06  9.77268881e+03 -1.28985245e+06 -5.63434272e+02  1.00100000e+03  9.33313539e+02 -4.41346633e-01 -4.41952672e+01  3.21346246e+04
31250000         -5.20991364e+06 -1.68823056e+06  0.00000000e+00  4.36465266e+02  0.00000000e+00 -3.52211954e+06 -3.36543838e+06  8.82839059e+03 -1.48133418e+06 -8.37645708e+02  1.00100000e+03  9.37262610e+02 -6.55318041e-01 -4.48402381e+01  3.19994343e+04
31260000         -5.20144172e+06 -1.69358557e+06  0.00000000e+00  4.63114081e+02  0.00000000e+00 -3.50831927e+06 -3.35262236e+06  9.81342257e+03 -1.07858409e+06 -2.63476638e+02  1.00100000e+03  9.37535014e+02 -2.05264636e-01 -4.37109597e+01  3.19900641e+04
31270000         -5.18898721e+06 -1.70333766e+06  0.00000000e+00  3.55710188e+02  0.00000000e+00 -3.48600526e+06 -3.33113223e+06  1.06368432e+04 -9.62680522e+05 -9.76031205e+01  1.00100000e+03  9.37785740e+02 -7.57481018e-02 -4.33655645e+01  3.19813691e+04
31280000         -5.20331073e+06 -1.70203405e+06  0.00000000e+00  3.41746695e+02  0.00000000e+00 -3.50161843e+06 -3.34674483e+06  1.06400462e+04 -5.48885549e+05  4.99740577e+02  1.00100000e+03  9.40360318e+02  3.86647415e-01 -4.22270170e+01  3.18939067e+04
31290000         -5.21387495e+06 -1.70633946e+06  0.00000000e+00  3.49025080e+02  0.00000000e+00 -3.50788452e+06 -3.35402536e+06  1.16514626e+04 -6.70081251e+05  3.25178616e+02  1.00100000e+03  9.41399006e+02  2.51217183e-01 -4.26202366e+01  3.18587491e+04
31300000         -5.24047456e+06 -1.70619573e+06  0.00000000e+00  3.93925348e+02  0.00000000e+00 -3.53467276e+06 -3.38007227e+06  1.09111080e+04 -7.04444151e+05  2.76142138e+02  1.00100000e+03  9.43216237e+02  2.12818333e-01 -4.29142967e+01  3.17973041e+04
31310000         -5.23211672e+06 -1.70487626e+06  0.00000000e+00  4.11159276e+02  0.00000000e+00 -3.52765162e+06 -3.37262388e+06  1.04845759e+04 -3.66846369e+05  7.68243259e+02  1.00100000e+03  9.42321355e+02  5.90067239e-01 -4.21277944e+01  3.18276211e+04
31320000         -5.20710528e+06 -1.69674271e+06  0.00000000e+00  3.91856564e+02  0.00000000e+00 -3.51075442e+06 -3.35527378e+06  1.00328786e+04 -7.78799206e+05  1.67851055e+02  1.00100000e+03  9.40329148e+02  1.29730218e-01 -4.30236658e+01  3.18949337e+04
31330000         -5.21204390e+06 -1.69985786e+06  0.00000000e+00  3.74597398e+02  0.00000000e+00 -3.51256064e+06 -3.35788296e+06  1.08355757e+04 -5.87270102e+05  4.45088800e+02  1.00100000e+03  9.39819394e+02  3.43754566e-01 -4.23872753e+01  3.19122378e+04
31340000         -5.20188168e+06 -1.69209274e+06  0.00000000e+00  3.43509074e+02  0.00000000e+00 -3.51013246e+06 -3.35654328e+06  1.19215317e+04 -1.28268907e+06 -5.56700317e+02  1.00100000e+03  9.38425151e+02 -4.33341906e-01 -4.43317712e+01  3.19596998e+04
31350000         -5.20859486e+06 -1.68588031e+06  0.00000000e+00  3.30655376e+02  0.00000000e+00 -3.52304520e+06 -3.36871435e+06  1.11787382e+04 -1.24992637e+06 -5.08969893e+02  1.00100000e+03  9.37458405e+02 -3.96731199e-01 -4.42118321e+01  3.19925034e+04
31360000         -5.21093350e+06 -1.69455623e+06  0.00000000e+00  3.67375973e+02  0.00000000e+00 -3.51674464e+06 -3.36195324e+06  1.07191412e+04 -1.07050018e+06 -2.52557235e+02  1.00100000e+03  9.37670510e+02 -1.96231267e-01 -4.38131838e+01  3.19853524e+04
31370000         -5.22034291e+06 -1.69547589e+06  0.00000000e+00  2.95718939e+02  0.00000000e+00 -3.52516274e+06 -3.36895251e+06  9.29982214e+03 -7.41987988e+05  2.20859436e+02  1.00100000e+03  9.39783611e+02  1.70864942e-01 -4.29099093e+01  3.19133379e+04
31380000         -5.21778031e+06 -1.69047316e+06  0.00000000e+00  2.94527720e+02  0.00000000e+00 -3.52760168e+06 -3.37170818e+06  9.61878083e+03 -9.33549381e+05 -5.56646531e+01  1.00100000e+03  9.37884482e+02 -4.31954860e-02 -4.35211499e+01  3.19781810e+04
31390000         -5.20879066e+06 -1.67945351e+06  0.00000000e+00  3.24801597e+02  0.00000000e+00 -3.52966195e+06 -3.37496133e+06  1.08106634e+04 -9.70798006e+05 -1.09043305e+02  1.00100000e+03  9.35439858e+02 -8.48189913e-02 -4.35368199e+01  3.20617011e+04
31400000         -5.21495707e+06 -1.67747350e+06  0.00000000e+00  3.27677526e+02  0.00000000e+00 -3.53781125e+06 -3.38405634e+06  1.17530283e+04 -9.63000570e+05 -9.76479349e+01  1.00100000e+03  9.35730165e+02 -7.61057400e-02 -4.34067487e+01  3.20515992e+04
31410000         -5.21474431e+06 -1.67463600e+06  0.00000000e+00  3.32363250e+02  0.00000000e+00 -3.54044068e+06 -3.38432844e+06  9.39896242e+03 -2.92474128e+05  8.70603286e+02  1.00100000e+03  9.37828173e+02  6.73174557e-01 -4.16128523e+01  3.19800042e+04
31420000         -5.23243088e+06 -1.69415723e+06  0.00000000e+00  3.59481355e+02  0.00000000e+00 -3.53863313e+06 -3.38407773e+06  1.09570848e+04 -9.82837389e+05 -1.26413413e+02  1.00100000e+03  9.39556616e+02 -9.82724093e-02 -4.35756150e+01  3.19211336e+04
31430000         -5.23793628e+06 -1.69120967e+06  0.00000000e+00  4.25045009e+02  0.00000000e+00 -3.54715165e+06 -3.39269647e+06  1.10613465e+04 -3.72344160e+05  7.57243971e+02  1.00100000e+03  9.41431896e+02  5.83923727e-01 -4.20048810e+01  3.18575942e+04
31440000         -5.24480958e+06 -1.70039290e+06  0.00000000e+00  5.68111029e+02  0.00000000e+00 -3.54498479e+06 -3.38956204e+06  1.00926286e+04 -1.09795649e+06 -2.92784909e+02  1.00100000e+03  9.45068571e+02 -2.26912337e-01 -4.40793707e+01  3.17351672e+04
31450000         -5.23345248e+06 -1.70829957e+06  0.00000000e+00  4.43158405e+02  0.00000000e+00 -3.52559607e+06 -3.37043441e+06  1.03533364e+04 -9.15385248e+05 -2.97373396e+01  1.00100000e+03  9.42161215e+02 -2.28979607e-02 -4.36194255e+01  3.18329265e+04
31460000         -5.22881351e+06 -1.69841115e+06  0.00000000e+00  3.61340385e+02  0.00000000e+00 -3.53076370e+06 -3.37565464e+06  1.04015244e+04 -4.39927202e+05  6.61484516e+02  1.00100000e+03  9.42268762e+02  5.08403004e-01 -4.21761350e+01  3.18293323e+04
31470000         -5.23377390e+06 -1.69045619e+06  0.00000000e+00  3.99904967e+02  0.00000000e+00 -3.54371762e+06 -3.38864040e+06  1.04333158e+04 -5.06641007e+05  5.63155661e+02  1.00100000e+03  9.41897156e+02  4.33853610e-01 -4.23875530e+01  3.18417963e+04
31480000         -5.23956064e+06 -1.69664016e+06  0.00000000e+00  4.62086706e+02  0.00000000e+00 -3.54338256e+06 -3.38844895e+06  1.05765785e+04 -1.16832010e+06 -3.93401692e+02  1.00100000e+03  9.40563994e+02 -3.05540205e-01 -4.41571043e+01  3.18870119e+04
31490000         -5.22526908e+06 -1.68706131e+06  0.00000000e+00  4.05938286e+02  0.00000000e+00 -3.53861371e+06 -3.38506739e+06  1.19643412e+04 -8.10820518e+05  1.21582528e+02  1.00100000e+03  9.43957795e+02  9.39479783e-02 -4.32662298e+01  3.17722459e+04
31500000         -5.24290060e+06 -1.69886060e+06  0.00000000e+00  5.16009571e+02  0.00000000e+00 -3.54455601e+06 -3.38988947e+06  1.08481988e+04 -6.43708283e+05  3.63555616e+02  1.00100000e+03  9.42949409e+02  2.80687676e-01 -4.27054177e+01  3.18061788e+04
31510000         -5.23492843e+06 -1.70543886e+06  0.00000000e+00  4.66284571e+02  0.00000000e+00 -3.52995585e+06 -3.37531285e+06  1.08731510e+04 -8.24050475e+05  1.02670754e+02  1.00100000e+03  9.42307680e+02  7.91641520e-02 -4.33977686e+01  3.18278895e+04
31520000         -5.23239253e+06 -1.69352774e+06  0.00000000e+00  6.62106280e+02  0.00000000e+00 -3.53952690e+06 -3.38422245e+06  1.02095165e+04 -1.12651801e+06 -3.34171317e+02  1.00100000e+03  9.42324001e+02 -2.58828430e-01 -4.41416256e+01  3.18274244e+04
31530000         -5.22971466e+06 -1.69367898e+06  0.00000000e+00  5.37649665e+02  0.00000000e+00 -3.53657334e+06 -3.38189589e+06  1.08370944e+04 -8.71180494e+05  3.42409164e+01  1.00100000e+03  9.40538875e+02  2.64986758e-02 -4.33683463e+01  3.18876991e+04
31540000         -5.22856293e+06 -1.69296895e+06  0.00000000e+00  4.89210521e+02  0.00000000e+00 -3.53608319e+06 -3.38095393e+06  1.03829811e+04 -5.22548449e+05  5.39835783e+02  1.00100000e+03  9.41745638e+02  4.16077828e-01 -4.24300309e+01  3.18468869e+04
31550000         -5.21692660e+06 -1.70215787e+06  0.00000000e+00  5.13076912e+02  0.00000000e+00 -3.51528181e+06 -3.36016843e+06  1.03996143e+04 -1.09508114e+06 -2.88257578e+02  1.00100000e+03  9.40431980e+02 -2.23699271e-01 -4.38903405e+01  3.18914668e+04
31560000         -5.20830821e+06 -1.69547114e+06  0.00000000e+00  6.10829669e+02  0.00000000e+00 -3.51344790e+06 -3.35866796e+06  1.07335278e+04 -1.25012421e+06 -5.10853439e+02  1.00100000e+03  9.39900081e+02 -3.96952280e-01 -4.42509962e+01  3.19093698e+04
31570000         -5.22915140e+06 -1.70286415e+06  0.00000000e+00  6.06041613e+02  0.00000000e+00 -3.52689328e+06 -3.37140056e+06  1.00179084e+04 -1.23024141e+06 -4.82571814e+02  1.00100000e+03  9.42396429e+02 -3.74734229e-01 -4.42538874e+01  3.18252387e+04
31580000         -5.23777003e+06 -1.70790647e+06  0.00000000e+00  5.45952129e+02  0.00000000e+00 -3.53040952e+06 -3.37451112e+06  9.61584248e+03 -9.08480725e+05 -1.96710594e+01  1.00100000e+03  9.44589780e+02 -1.51824962e-02 -4.35072843e+01  3.17510003e+04
31590000         -5.22695293e+06 -1.70805847e+06  0.00000000e+00  5.72917717e+02  0.00000000e+00 -3.51946738e+06 -3.36502605e+06  1.10691498e+04 -7.68398237e+05  1.83676129e+02  1.00100000e+03  9.43582197e+02  1.41352790e-01 -4.31548279e+01  3.17849413e+04
31600000         -5.22900338e+06 -1.71031932e+06  0.00000000e+00  5.84808377e+02  0.00000000e+00 -3.51926887e+06 -3.36480682e+06  1.10496731e+04 -1.10653643e+06 -3.05830485e+02  1.00100000e+03  9.41656934e+02 -2.36500002e-01 -4.40081413e+01  3.18499767e+04
31610000         -5.23781267e+06 -1.69636339e+06  0.00000000e+00  6.03037035e+02  0.00000000e+00 -3.54205232e+06 -3.38656760e+06  1.00262009e+04 -1.06521514e+06 -2.45662489e+02  1.00100000e+03  9.41954842e+02 -1.90325491e-01 -4.39150499e+01  3.18397434e+04
31620000         -5.22696109e+06 -1.69711311e+06  0.00000000e+00  5.57937103e+02  0.00000000e+00 -3.53040591e+06 -3.37539544e+06  1.05017005e+04 -1.14155835e+06 -3.55142280e+02  1.00100000e+03  9.39760177e+02 -2.75635266e-01 -4.41680745e+01  3.19142381e+04
31630000         -5.21127390e+06 -1.69116337e+06  0.00000000e+00  5.00962726e+02  0.00000000e+00 -3.52061150e+06 -3.36765631e+06  1.25585607e+04 -4.64722000e+05  6.23544330e+02  1.00100000e+03  9.40030438e+02  4.80696038e-01 -4.22029720e+01  3.19050344e+04
31640000         -5.23363181e+06 -1.69002337e+06  0.00000000e+00  5.83927547e+02  0.00000000e+00 -3.54419237e+06 -3.38966671e+06  1.09875468e+04 -1.01374221e+06 -1.70959256e+02  1.00100000e+03  9.38278546e+02 -1.32807026e-01 -4.36182287e+01  3.19645778e+04
31650000         -5.23937967e+06 -1.68955492e+06  0.00000000e+00  5.13480033e+02  0.00000000e+00 -3.55033822e+06 -3.39597792e+06  1.11520434e+04 -9.24096641e+05 -4.20958183e+01  1.00100000e+03  9.40896316e+02 -3.26325145e-02 -4.36384299e+01  3.18756149e+04
31660000         -5.22658983e+06 -1.69848816e+06  0.00000000e+00  5.78023818e+02  0.00000000e+00 -3.52867969e+06 -3.37421584e+06  1.10481907e+04 -9.32121441e+05 -5.37656142e+01  1.00100000e+03  9.40389719e+02 -4.15998333e-02 -4.35785073e+01  3.18927889e+04
31670000         -5.22508349e+06 -1.69809434e+06  0.00000000e+00  5.93998901e+02  0.00000000e+00 -3.52758315e+06 -3.37287979e+06  1.08078302e+04 -1.19917484e+06 -4.37985845e+02  1.00100000e+03  9.40565876e+02 -3.40018860e-01 -4.42396635e+01  3.18869342e+04
31680000         -5.22452829e+06 -1.68908809e+06  0.00000000e+00  5.86367112e+02  0.00000000e+00 -3.53602657e+06 -3.38041288e+06  9.89775979e+03 -5.72048574e+05  4.67395549e+02  1.00100000e+03  9.41959948e+02  3.60763874e-01 -4.24732315e+01  3.18396244e+04
31690000         -5.21884663e+06 -1.69621080e+06  0.00000000e+00  6.30678260e+02  0.00000000e+00 -3.52326651e+06 -3.36833744e+06  1.05809578e+04 -1.17320765e+06 -4.00700333e+02  1.00100000e+03  9.40211583e+02 -3.11001811e-01 -4.41876638e+01  3.18990884e+04
31700000         -5.22954752e+06 -1.70060834e+06  0.00000000e+00  6.65426635e+02  0.00000000e+00 -3.52960460e+06 -3.37358676e+06  9.49373569e+03 -1.04221177e+06 -2.12759493e+02  1.00100000e+03  9.43780015e+02 -1.64620352e-01 -4.38162572e+01  3.17783171e+04
31710000         -5.22815528e+06 -1.70299369e+06  0.00000000e+00  6.70162437e+02  0.00000000e+00 -3.52583176e+06 -3.37155972e+06  1.12425680e+04 -6.65356975e+04  1.20810624e+03  1.00100000e+03  9.43388928e+02  9.25649633e-01 -4.11166660e+01  3.17913730e+04
31720000         -5.23502760e+06 -1.69762772e+06  0.00000000e+00  6.68456337e+02  0.00000000e+00 -3.53806834e+06 -3.38266891e+06  1.01114527e+04 -8.77981783e+05  2.44742857e+01  1.00100000e+03  9.44289989e+02  1.88985705e-02 -4.33873577e+01  3.17610408e+04
31730000         -5.24066488e+06 -1.70511057e+06  0.00000000e+00  6.83858217e+02  0.00000000e+00 -3.53623817e+06 -3.38167163e+06  1.09412278e+04 -9.17674357e+05 -3.29779526e+01  1.00100000e+03  9.42042931e+02 -2.54559282e-02 -4.35853836e+01  3.18367902e+04
31740000         -5.24103725e+06 -1.70368908e+06  0.00000000e+00  7.51116800e+02  0.00000000e+00 -3.53809929e+06 -3.38192506e+06  9.33729089e+03 -8.02411902e+05  1.33949053e+02  1.00100000e+03  9.44105948e+02  1.03344193e-01 -4.32433483e+01  3.17672662e+04
31750000         -5.24251812e+06 -1.70630617e+06  0.00000000e+00  7.98823151e+02  0.00000000e+00 -3.53701077e+06 -3.38160475e+06  1.01082480e+04 -1.07009423e+06 -2.53395577e+02  1.00100000e+03  9.41557749e+02 -1.95777631e-01 -4.40681231e+01  3.18533533e+04
31760000         -5.23034964e+06 -1.69915162e+06  0.00000000e+00  7.61513359e+02  0.00000000e+00 -3.53195953e+06 -3.37737057e+06  1.09250028e+04 -1.19123635e+06 -4.27506680e+02  1.00100000e+03  9.42705253e+02 -3.31147995e-01 -4.43349739e+01  3.18146985e+04
