#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32760000         -5.22459391e+06 -1.56205255e+06 -2.87556865e+04  3.90713945e+02  0.00000000e+00 -3.63417639e+06 -3.48447894e+06  1.09987220e+04 -1.22679456e+06 -5.00104793e+02  1.00100000e+03  9.82995640e+02 -3.70882543e-01 -4.44292820e+01  3.05108183e+04
32770000         -5.22511231e+06 -1.56398965e+06 -2.87265278e+04  4.21873257e+02  0.00000000e+00 -3.63281801e+06 -3.48221810e+06  1.00981450e+04 -4.31188440e+05  7.01730331e+02  1.00100000e+03  9.81998866e+02  5.18168141e-01 -4.20988599e+01  3.05416075e+04
32780000         -5.25615540e+06 -1.56631292e+06 -2.89099222e+04  4.14683903e+02  0.00000000e+00 -3.66134724e+06 -3.51079095e+06  1.01379244e+04 -5.53153794e+05  5.19234856e+02  1.00100000e+03  9.88268093e+02  3.81877860e-01 -4.26671614e+01  3.03477113e+04
32790000         -5.26008310e+06 -1.57737400e+06 -2.88878167e+04  5.35653620e+02  0.00000000e+00 -3.65435693e+06 -3.50357057e+06  9.91338524e+03 -1.45863049e+06 -8.49236782e+02  1.00100000e+03  9.87512428e+02 -6.29947780e-01 -4.52379695e+01  3.03711376e+04
32800000         -5.25430972e+06 -1.56638638e+06 -2.88635439e+04  5.04290976e+02  0.00000000e+00 -3.65956409e+06 -3.50859526e+06  9.72998368e+03 -9.84330745e+05 -1.35327827e+02  1.00100000e+03  9.86682678e+02 -9.99411607e-02 -4.38978315e+01  3.03965291e+04
32810000         -5.25575402e+06 -1.56520027e+06 -2.88478535e+04  4.31199108e+02  0.00000000e+00 -3.66213710e+06 -3.51043193e+06  8.99108680e+03 -6.33503418e+05  3.96262641e+02  1.00100000e+03  9.86146313e+02  2.92091110e-01 -4.29780876e+01  3.04132820e+04
32820000         -5.26652482e+06 -1.56633055e+06 -2.88981990e+04  4.30259249e+02  0.00000000e+00 -3.67172633e+06 -3.51932067e+06  8.29445197e+03 -8.19717973e+05  1.14061072e+02  1.00100000e+03  9.87867342e+02  8.40055102e-02 -4.34984751e+01  3.03600003e+04
32830000         -5.27266671e+06 -1.57315144e+06 -2.89355505e+04  3.78543836e+02  0.00000000e+00 -3.67095826e+06 -3.51784099e+06  7.57846680e+03 -8.21753309e+05  1.11071565e+02  1.00100000e+03  9.89144179e+02  8.17311221e-02 -4.36514922e+01  3.03208491e+04
32840000         -5.27441483e+06 -1.57755165e+06 -2.89964103e+04  3.97181683e+02  0.00000000e+00 -3.66826394e+06 -3.51734676e+06  9.77772792e+03 -1.28356876e+06 -5.88482620e+02  1.00100000e+03  9.91224635e+02 -4.34324912e-01 -4.49016586e+01  3.02571830e+04
32850000         -5.25623039e+06 -1.57488030e+06 -2.89226621e+04  3.56299351e+02  0.00000000e+00 -3.65278373e+06 -3.50093407e+06  8.84459595e+03 -1.03480660e+06 -2.12189245e+02  1.00100000e+03  9.88703598e+02 -1.56345446e-01 -4.41314540e+01  3.03343510e+04
32860000         -5.27244877e+06 -1.57899729e+06 -2.89540817e+04  3.69916011e+02  0.00000000e+00 -3.66486731e+06 -3.51309566e+06  8.92412718e+03 -1.17606445e+06 -4.25815242e+02  1.00100000e+03  9.89777659e+02 -3.14194136e-01 -4.45114611e+01  3.03014771e+04
32870000         -5.26686872e+06 -1.58100509e+06 -2.90045068e+04  3.86465676e+02  0.00000000e+00 -3.65724559e+06 -3.50510947e+06  8.55938603e+03 -7.47993400e+05  2.23679952e+02  1.00100000e+03  9.91501408e+02  1.64154190e-01 -4.34001976e+01  3.02487184e+04
32880000         -5.26812196e+06 -1.58775546e+06 -2.89524391e+04  4.13746011e+02  0.00000000e+00 -3.65182780e+06 -3.50016235e+06  9.02914393e+03 -9.49722743e+05 -8.33152009e+01  1.00100000e+03  9.89721507e+02 -6.12684218e-02 -4.38611484e+01  3.03034102e+04
32890000         -5.27364591e+06 -1.57863648e+06 -2.90401270e+04  4.82957399e+02  0.00000000e+00 -3.66645226e+06 -3.51550373e+06  9.74506388e+03 -3.29480142e+05  8.64969054e+02  1.00100000e+03  9.92719064e+02  6.31822157e-01 -4.22349340e+01  3.02115825e+04
32900000         -5.26746920e+06 -1.58673655e+06 -2.89995617e+04  5.51053866e+02  0.00000000e+00 -3.65228414e+06 -3.50256324e+06  1.09755322e+04 -8.66482469e+05  4.32633304e+01  1.00100000e+03  9.91332364e+02  3.17484881e-02 -4.37601568e+01  3.02540368e+04
32910000         -5.27384996e+06 -1.57991049e+06 -2.90449372e+04  6.05527914e+02  0.00000000e+00 -3.66550006e+06 -3.51456914e+06  9.76721275e+03 -5.07436179e+05  5.92476841e+02  1.00100000e+03  9.92883498e+02  4.32965045e-01 -4.27499910e+01  3.02066399e+04
32920000         -5.27406466e+06 -1.57648375e+06 -2.90521130e+04  6.65073512e+02  0.00000000e+00 -3.66919387e+06 -3.51852913e+06  1.00359514e+04 -4.41808916e+05  6.92270060e+02  1.00100000e+03  9.93128796e+02  5.06300281e-01 -4.25266106e+01  3.01991166e+04
32930000         -5.27720661e+06 -1.57981785e+06 -2.90209059e+04  6.61167867e+02  0.00000000e+00 -3.66902903e+06 -3.51792096e+06  9.58909444e+03 -1.15084761e+06 -3.88596811e+02  1.00100000e+03  9.92062003e+02 -2.86015567e-01 -4.45520382e+01  3.02316639e+04
32940000         -5.26781579e+06 -1.57620038e+06 -2.89808548e+04  6.06149428e+02  0.00000000e+00 -3.66324071e+06 -3.51247349e+06  9.92935836e+03 -9.72976396e+05 -1.18730787e+02  1.00100000e+03  9.90692879e+02 -8.72532350e-02 -4.39925742e+01  3.02734739e+04
32950000         -5.27102894e+06 -1.57531679e+06 -2.89733863e+04  5.89277093e+02  0.00000000e+00 -3.66732803e+06 -3.51732897e+06  1.06982355e+04 -7.05376957e+05  2.88609518e+02  1.00100000e+03  9.90437575e+02  2.11775968e-01 -4.32515361e+01  3.02812716e+04
32960000         -5.27962305e+06 -1.57508825e+06 -2.90440556e+04  5.94677544e+02  0.00000000e+00 -3.67608542e+06 -3.52429977e+06  8.91139595e+03 -1.09908307e+06 -3.09739093e+02  1.00100000e+03  9.92853361e+02 -2.28171237e-01 -4.43416597e+01  3.02076333e+04
32970000         -5.26071477e+06 -1.58667578e+06 -2.89960397e+04  5.89336254e+02  0.00000000e+00 -3.64563229e+06 -3.49434307e+06  9.40959286e+03 -9.89084880e+05 -1.43091190e+02  1.00100000e+03  9.91211968e+02 -1.05253672e-01 -4.39634913e+01  3.02576555e+04
32980000         -5.26073466e+06 -1.58861653e+06 -2.89414774e+04  6.26920300e+02  0.00000000e+00 -3.64380357e+06 -3.49262555e+06  9.52319878e+03 -9.32387043e+05 -5.70485661e+01  1.00100000e+03  9.89346787e+02 -4.18966305e-02 -4.38090305e+01  3.03146501e+04
32990000         -5.26507541e+06 -1.57662082e+06 -2.89497422e+04  5.67703994e+02  0.00000000e+00 -3.66007256e+06 -3.50817256e+06  8.79894339e+03 -9.31181926e+05 -5.50747069e+01  1.00100000e+03  9.89629315e+02 -4.05499715e-02 -4.38277763e+01  3.03059638e+04
33000000         -5.26407489e+06 -1.57520805e+06 -2.89674884e+04  5.65764635e+02  0.00000000e+00 -3.66046511e+06 -3.50949854e+06  9.72909809e+03 -8.91758741e+05  4.76944791e+00  1.00100000e+03  9.90235959e+02  3.50349809e-03 -4.37777438e+01  3.02874355e+04
33010000         -5.26227684e+06 -1.58396021e+06 -2.89547679e+04  5.09776203e+02  0.00000000e+00 -3.64987164e+06 -3.49915659e+06  9.98287865e+03 -6.58539918e+05  3.59425937e+02  1.00100000e+03  9.89801115e+02  2.64114054e-01 -4.30195268e+01  3.03007244e+04
33020000         -5.27825752e+06 -1.58538271e+06 -2.89833515e+04  4.34619801e+02  0.00000000e+00 -3.66432608e+06 -3.51400636e+06  1.03755698e+04 -6.12415339e+05  4.30680343e+02  1.00100000e+03  9.90778226e+02  3.15656000e-01 -4.29469564e+01  3.02709523e+04
33030000         -5.26744725e+06 -1.57908747e+06 -2.89406324e+04  4.26639318e+02  0.00000000e+00 -3.65984578e+06 -3.51060587e+06  1.14555249e+04 -9.05334630e+05 -1.58843968e+01  1.00100000e+03  9.89317903e+02 -1.16668896e-02 -4.38402620e+01  3.03155556e+04
33040000         -5.25827717e+06 -1.57071976e+06 -2.88843800e+04  4.71004545e+02  0.00000000e+00 -3.65914403e+06 -3.51084228e+06  1.23927602e+04 -7.90404789e+05  1.58634854e+02  1.00100000e+03  9.87394947e+02  1.16761551e-01 -4.33779747e+01  3.03747295e+04
33050000         -5.27027709e+06 -1.56893711e+06 -2.89190728e+04  4.70827679e+02  0.00000000e+00 -3.67289174e+06 -3.52248879e+06  1.02936701e+04 -7.14272893e+05  2.74473616e+02  1.00100000e+03  9.88580901e+02  2.01835197e-01 -4.32602547e+01  3.03381523e+04
33060000         -5.27498525e+06 -1.57620171e+06 -2.89203437e+04  5.23723980e+02  0.00000000e+00 -3.67038692e+06 -3.51988940e+06  1.02007106e+04 -8.92234774e+05  4.03774456e+00  1.00100000e+03  9.88624345e+02  2.97155380e-03 -4.38210318e+01  3.03370964e+04
33070000         -5.27692930e+06 -1.57367746e+06 -2.89970870e+04  5.93011535e+02  0.00000000e+00 -3.67484776e+06 -3.52444753e+06  1.02970906e+04 -8.22039069e+05  1.10770516e+02  1.00100000e+03  9.91247767e+02  8.14117996e-02 -4.36317035e+01  3.02564247e+04
33080000         -5.27615506e+06 -1.58283336e+06 -2.89761434e+04  5.96262554e+02  0.00000000e+00 -3.66494183e+06 -3.51489526e+06  1.06527295e+04 -1.54205128e+06 -9.78571167e+02  1.00100000e+03  9.90531823e+02 -7.23166409e-01 -4.56636335e+01  3.02785085e+04
33090000         -5.26753805e+06 -1.57988662e+06 -2.90303811e+04  5.64563391e+02  0.00000000e+00 -3.65918561e+06 -3.50925009e+06  1.07637941e+04 -1.19708003e+06 -4.58292053e+02  1.00100000e+03  9.92385906e+02 -3.37678016e-01 -4.45594304e+01  3.02218098e+04
33100000         -5.27649645e+06 -1.57771444e+06 -2.90350107e+04  5.41551624e+02  0.00000000e+00 -3.67028855e+06 -3.51928245e+06  9.69446637e+03 -8.20196753e+05  1.13708239e+02  1.00100000e+03  9.92544166e+02  8.34704972e-02 -4.35710361e+01  3.02170225e+04
33110000         -5.26783969e+06 -1.58619757e+06 -2.89694906e+04  5.55691135e+02  0.00000000e+00 -3.65322832e+06 -3.50230769e+06  9.77942523e+03 -1.06610220e+06 -2.59853883e+02  1.00100000e+03  9.90304402e+02 -1.91316733e-01 -4.42397899e+01  3.02853099e+04
33120000         -5.26318093e+06 -1.57599979e+06 -2.90320632e+04  5.93777760e+02  0.00000000e+00 -3.65874285e+06 -3.50659315e+06  8.54851267e+03 -8.42250069e+05  8.01382397e+01  1.00100000e+03  9.92443406e+02  5.88270021e-02 -4.35312534e+01  3.02200266e+04
33130000         -5.26049302e+06 -1.57793520e+06 -2.89693222e+04  5.39967362e+02  0.00000000e+00 -3.65412847e+06 -3.50260017e+06  9.17170286e+03 -1.38540042e+06 -7.42451211e+02  1.00100000e+03  9.90298644e+02 -5.48116787e-01 -4.50885230e+01  3.02853985e+04
33140000         -5.27216454e+06 -1.57565100e+06 -2.90251569e+04  5.72605660e+02  0.00000000e+00 -3.66806098e+06 -3.51642818e+06  9.06782189e+03 -6.77759206e+05  3.30909664e+02  1.00100000e+03  9.92207321e+02  2.42637445e-01 -4.31728390e+01  3.02271815e+04
33150000         -5.26513410e+06 -1.57352783e+06 -2.89827081e+04  6.36428483e+02  0.00000000e+00 -3.66325999e+06 -3.51134502e+06  8.78403490e+03 -1.02033836e+06 -1.90667996e+02  1.00100000e+03  9.90756232e+02 -1.40177901e-01 -4.41468887e+01  3.02715103e+04
33160000         -5.24870724e+06 -1.57679445e+06 -2.89325327e+04  5.72393179e+02  0.00000000e+00 -3.64355265e+06 -3.49218089e+06  9.32769000e+03 -8.00850476e+05  1.42943660e+02  1.00100000e+03  9.89041017e+02  1.05089009e-01 -4.34019026e+01  3.03241619e+04
33170000         -5.24363695e+06 -1.57418115e+06 -2.89980671e+04  5.42202115e+02  0.00000000e+00 -3.64099993e+06 -3.48948957e+06  9.18786504e+03 -1.01231632e+06 -1.78189462e+02  1.00100000e+03  9.91281271e+02 -1.31213663e-01 -4.38622628e+01  3.02557039e+04
33180000         -5.25189704e+06 -1.57672126e+06 -2.90192793e+04  6.52606775e+02  0.00000000e+00 -3.64680911e+06 -3.49537417e+06  9.26702531e+03 -8.28582921e+05  1.00786409e+02  1.00100000e+03  9.92006397e+02  7.40993669e-02 -4.33605681e+01  3.02333286e+04
33190000         -5.26264342e+06 -1.58082047e+06 -2.90292436e+04  6.38383583e+02  0.00000000e+00 -3.65343209e+06 -3.50231035e+06  9.58048231e+03 -6.08676793e+05  4.37033426e+02  1.00100000e+03  9.92347021e+02  3.19833642e-01 -4.29257809e+01  3.02229266e+04
33200000         -5.26251355e+06 -1.58130497e+06 -2.90196205e+04  5.60896467e+02  0.00000000e+00 -3.65274986e+06 -3.50171344e+06  9.66426464e+03 -8.42452333e+05  7.98925584e+01  1.00100000e+03  9.92018061e+02  5.86009818e-02 -4.35896519e+01  3.02329771e+04
33210000         -5.26111821e+06 -1.59095802e+06 -2.90380136e+04  6.01125819e+02  0.00000000e+00 -3.64172331e+06 -3.49024534e+06  9.22284445e+03 -6.45595429e+05  3.80021174e+02  1.00100000e+03  9.92646818e+02  2.78578883e-01 -4.29543329e+01  3.02138929e+04
33220000         -5.25537328e+06 -1.59133605e+06 -2.90564610e+04  4.58076457e+02  0.00000000e+00 -3.63543885e+06 -3.48412461e+06  9.38216515e+03 -1.17708003e+06 -4.28900795e+02  1.00100000e+03  9.93277432e+02 -3.15329003e-01 -4.44395930e+01  3.01945866e+04
33230000         -5.24686945e+06 -1.58595452e+06 -2.90262383e+04  5.14644064e+02  0.00000000e+00 -3.63240333e+06 -3.48096629e+06  9.26261310e+03 -1.04584746e+06 -2.29507319e+02  1.00100000e+03  9.92244288e+02 -1.68683058e-01 -4.40413648e+01  3.02261624e+04
33240000         -5.25877549e+06 -1.59668029e+06 -2.90126707e+04  3.93407594e+02  0.00000000e+00 -3.63347594e+06 -3.48113879e+06  8.36166540e+03 -1.20430286e+06 -4.69425493e+02  1.00100000e+03  9.91780487e+02 -3.45749169e-01 -4.44675857e+01  3.02401708e+04
33250000         -5.26204179e+06 -1.59174197e+06 -2.90430948e+04  4.68974159e+02  0.00000000e+00 -3.64172570e+06 -3.49068101e+06  9.65338789e+03 -1.07222153e+06 -2.69689157e+02  1.00100000e+03  9.92820516e+02 -1.98154785e-01 -4.42028205e+01  3.02085055e+04
33260000         -5.25422699e+06 -1.59221981e+06 -2.90149514e+04  4.67956171e+02  0.00000000e+00 -3.63346018e+06 -3.48202618e+06  9.26585041e+03 -5.26640909e+05  5.63358601e+02  1.00100000e+03  9.91858450e+02  4.11504705e-01 -4.26672161e+01  3.02379423e+04
33270000         -5.25348225e+06 -1.59252881e+06 -2.90026237e+04  4.57135075e+02  0.00000000e+00 -3.63240795e+06 -3.48080318e+06  9.09247803e+03 -7.22724432e+05  2.62690593e+02  1.00100000e+03  9.91437035e+02  1.92391018e-01 -4.31534150e+01  3.02507892e+04
33280000         -5.26599696e+06 -1.60247392e+06 -2.89774190e+04  3.63605629e+02  0.00000000e+00 -3.63490923e+06 -3.48324069e+06  9.02715328e+03 -5.10456718e+05  5.87096470e+02  1.00100000e+03  9.90575431e+02  4.29589741e-01 -4.25908860e+01  3.02770003e+04
33290000         -5.27423555e+06 -1.59439123e+06 -2.90678294e+04  4.26543203e+02  0.00000000e+00 -3.65120303e+06 -3.49993249e+06  9.42972616e+03 -1.08334275e+06 -2.86899086e+02  1.00100000e+03  9.93666055e+02 -2.10582207e-01 -4.43683824e+01  3.01829300e+04
33300000         -5.27221460e+06 -1.58580293e+06 -2.90324766e+04  5.33583546e+02  0.00000000e+00 -3.65791278e+06 -3.50547986e+06  8.26531639e+03 -9.81331266e+05 -1.31734357e+02  1.00100000e+03  9.92457541e+02 -9.65893905e-02 -4.40651916e+01  3.02195693e+04
33310000         -5.27347334e+06 -1.58861492e+06 -2.90518533e+04  3.63947691e+02  0.00000000e+00 -3.65617052e+06 -3.50628986e+06  1.08127074e+04 -1.27411673e+06 -5.75110166e+02  1.00100000e+03  9.93119921e+02 -4.23762733e-01 -4.48112825e+01  3.01994507e+04
33320000         -5.25965113e+06 -1.58739566e+06 -2.89820827e+04  3.94119863e+02  0.00000000e+00 -3.64366751e+06 -3.49555661e+06  1.25865066e+04 -9.80591190e+05 -1.30316444e+02  1.00100000e+03  9.90734856e+02 -9.57623917e-02 -4.39751946e+01  3.02720710e+04
33330000         -5.25204425e+06 -1.58601612e+06 -2.89963507e+04  3.69804296e+02  0.00000000e+00 -3.63740159e+06 -3.48769097e+06  1.09873627e+04 -9.51969371e+05 -8.67199498e+01  1.00100000e+03  9.91222599e+02 -6.37789178e-02 -4.38235410e+01  3.02576967e+04
33340000         -5.24884409e+06 -1.58492933e+06 -2.90232822e+04  4.24762702e+02  0.00000000e+00 -3.63531623e+06 -3.48548462e+06  1.08637735e+04 -1.00019936e+06 -1.60028847e+02  1.00100000e+03  9.92143234e+02 -1.17673557e-01 -4.38838543e+01  3.02291320e+04
33350000         -5.25596366e+06 -1.59866623e+06 -2.90415957e+04  3.95817116e+02  0.00000000e+00 -3.62865164e+06 -3.47751393e+06  9.55513567e+03 -7.69467446e+05  1.91254466e+02  1.00100000e+03  9.92769269e+02  1.40158001e-01 -4.32837763e+01  3.02101497e+04
33360000         -5.26080374e+06 -1.58884965e+06 -2.90542327e+04  4.68509436e+02  0.00000000e+00 -3.64336836e+06 -3.49185740e+06  9.18433465e+03 -4.12168163e+05  7.38588398e+02  1.00100000e+03  9.93201258e+02  5.39422363e-01 -4.22682250e+01  3.01970895e+04
33370000         -5.27013773e+06 -1.58243591e+06 -2.90471599e+04  4.94120649e+02  0.00000000e+00 -3.65914878e+06 -3.50808789e+06  9.63535573e+03 -1.07295260e+06 -2.70432718e+02  1.00100000e+03  9.92959479e+02 -1.98971718e-01 -4.42401160e+01  3.02045419e+04
33380000         -5.26223219e+06 -1.58201953e+06 -2.90248161e+04  3.82437159e+02  0.00000000e+00 -3.65157028e+06 -3.49996984e+06  9.09575025e+03 -1.35220414e+06 -6.92361044e+02  1.00100000e+03  9.92195669e+02 -5.11021577e-01 -4.50031003e+01  3.02274618e+04
33390000         -5.25788612e+06 -1.58957972e+06 -2.90284974e+04  4.80028311e+02  0.00000000e+00 -3.63975793e+06 -3.48880432e+06  9.74075390e+03 -1.05695213e+06 -2.46391081e+02  1.00100000e+03  9.92321512e+02 -1.81091979e-01 -4.41588237e+01  3.02238225e+04
33400000         -5.26901469e+06 -1.58947077e+06 -2.90717976e+04  5.90066493e+02  0.00000000e+00 -3.65106219e+06 -3.49964580e+06  9.28468128e+03 -8.82175089e+05  1.93787608e+01  1.00100000e+03  9.93801703e+02  1.42127573e-02 -4.35957477e+01  3.01787719e+04
33410000         -5.26050858e+06 -1.58557620e+06 -2.90402600e+04  7.09872878e+02  0.00000000e+00 -3.64660200e+06 -3.49685379e+06  1.09549033e+04 -7.03057400e+05  2.92721258e+02  1.00100000e+03  9.92723609e+02  2.14367958e-01 -4.32083905e+01  3.02114763e+04
33420000         -5.26815472e+06 -1.58315599e+06 -2.90252006e+04  6.81506879e+02  0.00000000e+00 -3.65665504e+06 -3.50627774e+06  1.03265368e+04 -9.33016995e+05 -5.80288415e+01  1.00100000e+03  9.92208813e+02 -4.26005706e-02 -4.38885336e+01  3.02270945e+04
33430000         -5.26584495e+06 -1.58270044e+06 -2.89640663e+04  6.68636866e+02  0.00000000e+00 -3.65484908e+06 -3.50396719e+06  9.81831746e+03 -9.23837212e+05 -4.40077370e+01  1.00100000e+03  9.90118974e+02 -3.23426148e-02 -4.38479177e+01  3.02909504e+04
33440000         -5.27668290e+06 -1.57958688e+06 -2.90376352e+04  3.78119617e+02  0.00000000e+00 -3.66843650e+06 -3.51826329e+06  1.05239755e+04 -9.22411997e+05 -4.18131319e+01  1.00100000e+03  9.92633884e+02 -3.07500075e-02 -4.38538607e+01  3.02143966e+04
33450000         -5.27270304e+06 -1.59077751e+06 -2.90577814e+04  3.07741193e+02  0.00000000e+00 -3.65317550e+06 -3.50314469e+06  1.06653942e+04 -8.22425868e+05  1.10479891e+02  1.00100000e+03  9.93322567e+02  8.09795706e-02 -4.36416451e+01  3.01932019e+04
33460000         -5.27655850e+06 -1.59728727e+06 -2.90569542e+04  6.43655950e+02  0.00000000e+00 -3.65085794e+06 -3.49986751e+06  9.71195862e+03 -7.05632194e+05  2.89238788e+02  1.00100000e+03  9.93294293e+02  2.11490753e-01 -4.32904304e+01  3.01942128e+04
33470000         -5.24764777e+06 -1.59026186e+06 -2.90240492e+04  6.45286524e+02  0.00000000e+00 -3.62900715e+06 -3.47863618e+06  1.03331058e+04 -1.04468484e+06 -2.28081372e+02  1.00100000e+03  9.92169453e+02 -1.67383893e-01 -4.41074088e+01  3.02283384e+04
33480000         -5.25495703e+06 -1.58590964e+06 -2.91128848e+04  6.32571809e+02  0.00000000e+00 -3.64056707e+06 -3.49050614e+06  1.06387830e+04 -8.05043773e+05  1.36965790e+02  1.00100000e+03  9.95206246e+02  1.00403206e-01 -4.33363294e+01  3.01362443e+04
33490000         -5.26155956e+06 -1.59016436e+06 -2.91521660e+04  6.95200897e+02  0.00000000e+00 -3.64293823e+06 -3.49233572e+06  1.01005509e+04 -2.39233721e+05  1.00793828e+03  1.00100000e+03  9.96549050e+02  7.32668092e-01 -4.18794708e+01  3.00955521e+04
33500000         -5.25131972e+06 -1.58525258e+06 -2.90687857e+04  6.91481289e+02  0.00000000e+00 -3.63768983e+06 -3.48721242e+06  1.02250472e+04 -7.32712313e+05  2.47746841e+02  1.00100000e+03  9.93698745e+02  1.81230053e-01 -4.31735387e+01  3.01819325e+04
33510000         -5.27214168e+06 -1.59014103e+06 -2.90803321e+04  6.96770971e+02  0.00000000e+00 -3.65361709e+06 -3.50301827e+06  1.01054020e+04 -1.48426424e+06 -8.92874282e+02  1.00100000e+03  9.94093452e+02 -6.58592233e-01 -4.52868336e+01  3.01700000e+04
33520000         -5.28508201e+06 -1.59401775e+06 -2.91191048e+04  6.46409529e+02  0.00000000e+00 -3.66259157e+06 -3.51150417e+06  9.61535588e+03 -8.86078841e+05  1.34920353e+01  1.00100000e+03  9.95418870e+02  9.85050650e-03 -4.39256669e+01  3.01297193e+04
33530000         -5.28176919e+06 -1.58664858e+06 -2.90881253e+04  6.21228098e+02  0.00000000e+00 -3.66665371e+06 -3.51580976e+06  9.85546699e+03 -1.28443381e+06 -5.93667577e+02  1.00100000e+03  9.94359857e+02 -4.35291570e-01 -4.50643089e+01  3.01617797e+04
33540000         -5.26679312e+06 -1.58285433e+06 -2.90455620e+04  7.58979643e+02  0.00000000e+00 -3.65565221e+06 -3.50391840e+06  8.96781942e+03 -9.15154059e+05 -3.08904222e+01  1.00100000e+03  9.92904855e+02 -2.26396189e-02 -4.38272585e+01  3.02059267e+04
33550000         -5.25623495e+06 -1.57769933e+06 -2.89921359e+04  7.16440225e+02  0.00000000e+00 -3.65025992e+06 -3.50013514e+06  1.05751163e+04 -6.88683133e+05  3.14762106e+02  1.00100000e+03  9.91078516e+02  2.30430495e-01 -4.31103218e+01  3.02618356e+04
33560000         -5.24594660e+06 -1.58763043e+06 -2.89055725e+04  7.89421462e+02  0.00000000e+00 -3.63020002e+06 -3.47968265e+06  1.01793641e+04 -1.09943355e+06 -3.10327814e+02  1.00100000e+03  9.88119401e+02 -2.28562876e-01 -4.42293181e+01  3.03524839e+04
33570000         -5.25379628e+06 -1.58550134e+06 -2.90013442e+04  7.79124235e+02  0.00000000e+00 -3.64007272e+06 -3.48938302e+06  1.00122751e+04 -9.67860440e+05 -1.10911913e+02  1.00100000e+03  9.91393296e+02 -8.15364050e-02 -4.37889356e+01  3.02521552e+04
