#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30010000         -5.27247800e+06 -1.58551868e+06 -2.90225539e+04  5.22535362e+02  0.00000000e+00 -3.65845930e+06 -3.50809708e+06  1.03403635e+04 -1.02079261e+06 -1.91811531e+02  1.00100000e+03  9.92118338e+02 -1.40685498e-01 -4.42285180e+01  3.02299318e+04
30020000         -5.25640163e+06 -1.58435281e+06 -2.90607445e+04  4.59456441e+02  0.00000000e+00 -3.64344754e+06 -3.49148604e+06  8.73587689e+03 -6.55843674e+05  3.64401979e+02  1.00100000e+03  9.93423859e+02  2.67126973e-01 -4.30318939e+01  3.01901685e+04
30030000         -5.26285661e+06 -1.58458792e+06 -2.90832540e+04  4.22249368e+02  0.00000000e+00 -3.64960768e+06 -3.49751882e+06  8.60750537e+03 -9.50710419e+05 -8.49371259e+01  1.00100000e+03  9.94193335e+02 -6.23721010e-02 -4.37759372e+01  3.01668260e+04
30040000         -5.27653737e+06 -1.59524293e+06 -2.91022659e+04  4.92542789e+02  0.00000000e+00 -3.65268472e+06 -3.50125849e+06  9.27138361e+03 -8.61553794e+05  5.09335854e+01  1.00100000e+03  9.94843243e+02  3.72560396e-02 -4.37751529e+01  3.01471453e+04
30050000         -5.27622010e+06 -1.58661295e+06 -2.91325980e+04  4.67475583e+02  0.00000000e+00 -3.66094202e+06 -3.50983231e+06  9.58994798e+03 -1.36131577e+06 -7.09115668e+02  1.00100000e+03  9.95880127e+02 -5.21203373e-01 -4.51120860e+01  3.01158900e+04
30060000         -5.27597697e+06 -1.59166686e+06 -2.91001630e+04  4.44792590e+02  0.00000000e+00 -3.65565474e+06 -3.50457560e+06  9.62067838e+03 -1.10062608e+06 -3.12977639e+02  1.00100000e+03  9.94771358e+02 -2.29895477e-01 -4.43821537e+01  3.01492296e+04
30070000         -5.28636434e+06 -1.59673950e+06 -2.91122945e+04  4.76689990e+02  0.00000000e+00 -3.66098923e+06 -3.51151150e+06  1.12225707e+04 -1.33056226e+06 -6.61977941e+02  1.00100000e+03  9.95186067e+02 -4.86837840e-01 -4.50273059e+01  3.01368242e+04
30080000         -5.30267899e+06 -1.59273751e+06 -2.91661231e+04  4.11356519e+02  0.00000000e+00 -3.68118671e+06 -3.53022891e+06  9.74413419e+03 -8.71454053e+05  3.59086177e+01  1.00100000e+03  9.97026164e+02  2.61929873e-02 -4.39741237e+01  3.00812524e+04
30090000         -5.29080426e+06 -1.58720447e+06 -2.90794154e+04  4.54119320e+02  0.00000000e+00 -3.67497449e+06 -3.52497077e+06  1.06997451e+04 -1.30752046e+06 -6.27775857e+02  1.00100000e+03  9.94062115e+02 -4.61089763e-01 -4.51837163e+01  3.01708583e+04
30100000         -5.28663274e+06 -1.58955419e+06 -2.90556443e+04  3.67202105e+02  0.00000000e+00 -3.66839011e+06 -3.51773066e+06  1.00361195e+04 -2.51617686e+05  9.85623878e+02  1.00100000e+03  9.93249512e+02  7.18829620e-01 -4.20698826e+01  3.01956237e+04
30110000         -5.31315388e+06 -1.58576248e+06 -2.90958965e+04  3.70893919e+02  0.00000000e+00 -3.69866639e+06 -3.54706110e+06  9.09370289e+03 -1.04321588e+06 -2.26042424e+02  1.00100000e+03  9.94625511e+02 -1.65742401e-01 -4.44121671e+01  3.01539705e+04
30120000         -5.32514147e+06 -1.58690405e+06 -2.90229014e+04  4.29829411e+02  0.00000000e+00 -3.70964435e+06 -3.55841879e+06  9.47582281e+03 -5.52933196e+05  5.23511296e+02  1.00100000e+03  9.92130218e+02  3.82124368e-01 -4.32167829e+01  3.02296603e+04
30130000         -5.32042894e+06 -1.58306613e+06 -2.90917553e+04  4.39109247e+02  0.00000000e+00 -3.70871017e+06 -3.55734213e+06  9.33173993e+03 -6.47612729e+05  3.77817485e+02  1.00100000e+03  9.94483945e+02  2.76324650e-01 -4.35569619e+01  3.01579892e+04
30140000         -5.31630469e+06 -1.58544281e+06 -2.91431722e+04  4.74756732e+02  0.00000000e+00 -3.70219346e+06 -3.55094312e+06  9.44640530e+03 -8.04992027e+05  1.37324140e+02  1.00100000e+03  9.96241602e+02  1.00461030e-01 -4.38825368e+01  3.01049034e+04
30150000         -5.30337548e+06 -1.58215460e+06 -2.90412301e+04  5.03268474e+02  0.00000000e+00 -3.69268292e+06 -3.54227606e+06  1.02916249e+04 -1.22519003e+06 -5.03053584e+02  1.00100000e+03  9.92756774e+02 -3.69089560e-01 -4.50238870e+01  3.02106969e+04
30160000         -5.28746703e+06 -1.57819847e+06 -2.90113761e+04  5.04432611e+02  0.00000000e+00 -3.68076162e+06 -3.53076826e+06  1.07045632e+04 -1.36238532e+06 -7.08086488e+02  1.00100000e+03  9.91736233e+02 -5.22398542e-01 -4.52563505e+01  3.02415437e+04
30170000         -5.27759267e+06 -1.57789605e+06 -2.90335735e+04  5.49524586e+02  0.00000000e+00 -3.67121256e+06 -3.52133411e+06  1.08210348e+04 -1.06772546e+06 -2.62561556e+02  1.00100000e+03  9.92495036e+02 -1.93130655e-01 -4.43359057e+01  3.02186090e+04
30180000         -5.28416366e+06 -1.57316040e+06 -2.90404958e+04  4.94931135e+02  0.00000000e+00 -3.68245769e+06 -3.53184279e+06  1.00827499e+04 -8.42219289e+05  8.02255434e+01  1.00100000e+03  9.92731670e+02  5.88613969e-02 -4.36913862e+01  3.02112297e+04
30190000         -5.28772778e+06 -1.58196340e+06 -2.90321719e+04  4.97971682e+02  0.00000000e+00 -3.67723018e+06 -3.52692308e+06  1.03900705e+04 -8.22537725e+05  1.10170537e+02  1.00100000e+03  9.92447123e+02  8.08545764e-02 -4.36749901e+01  3.02199491e+04
30200000         -5.27558339e+06 -1.58124653e+06 -2.90257493e+04  5.93320814e+02  0.00000000e+00 -3.66590443e+06 -3.51491277e+06  9.70636159e+03 -6.02583952e+05  4.46563061e+02  1.00100000e+03  9.92227572e+02  3.26642092e-01 -4.31250695e+01  3.02266140e+04
30210000         -5.27270710e+06 -1.58266755e+06 -2.90359366e+04  5.65810647e+02  0.00000000e+00 -3.66156943e+06 -3.51050651e+06  9.63723412e+03 -9.86971168e+05 -1.40143477e+02  1.00100000e+03  9.92575817e+02 -1.02891704e-01 -4.41099817e+01  3.02160431e+04
30220000         -5.25926861e+06 -1.58837581e+06 -2.89523395e+04  5.81592723e+02  0.00000000e+00 -3.64252206e+06 -3.49066340e+06  8.83910174e+03 -1.07322952e+06 -2.70799012e+02  1.00100000e+03  9.89718102e+02 -1.99281163e-01 -4.41858090e+01  3.03035122e+04
30230000         -5.25494753e+06 -1.58528471e+06 -2.90088801e+04  5.25000732e+02  0.00000000e+00 -3.64117894e+06 -3.49050966e+06  1.00257873e+04 -7.10493252e+05  2.81282929e+02  1.00100000e+03  9.91650908e+02  2.06058760e-01 -4.31791270e+01  3.02441448e+04
30240000         -5.25374209e+06 -1.58975022e+06 -2.90317006e+04  4.76699839e+02  0.00000000e+00 -3.63543687e+06 -3.48422464e+06  9.48506101e+03 -1.01992288e+06 -1.90085718e+02  1.00100000e+03  9.92431012e+02 -1.39713617e-01 -4.39824982e+01  3.02205372e+04
30250000         -5.27119051e+06 -1.58353068e+06 -2.90411000e+04  5.30239412e+02  0.00000000e+00 -3.65914897e+06 -3.50747988e+06  9.02873884e+03 -5.15298784e+05  5.80544942e+02  1.00100000e+03  9.92752324e+02  4.24178971e-01 -4.26484432e+01  3.02106561e+04
30260000         -5.26625248e+06 -1.57789615e+06 -2.89291109e+04  5.38972613e+02  0.00000000e+00 -3.65996619e+06 -3.50822346e+06  8.95506585e+03 -6.75974544e+05  3.33643240e+02  1.00100000e+03  9.88924047e+02  2.44631717e-01 -4.32355765e+01  3.03277396e+04
30270000         -5.27327638e+06 -1.57711680e+06 -2.89552667e+04  4.14706648e+02  0.00000000e+00 -3.66761902e+06 -3.51719495e+06  1.02757219e+04 -1.25136293e+06 -5.39375551e+02  1.00100000e+03  9.89818167e+02 -3.98336486e-01 -4.47175296e+01  3.03001474e+04
30280000         -5.28058688e+06 -1.57182611e+06 -2.89522042e+04  4.08936540e+02  0.00000000e+00 -3.68021750e+06 -3.53053166e+06  1.10128799e+04 -8.82045695e+05  1.95259994e+01  1.00100000e+03  9.89713476e+02  1.43573490e-02 -4.38315734e+01  3.03034554e+04
30290000         -5.29536739e+06 -1.57472066e+06 -2.89838998e+04  3.26480589e+02  0.00000000e+00 -3.69198931e+06 -3.54191207e+06  1.06227850e+04 -1.09475804e+06 -3.02586868e+02  1.00100000e+03  9.90796970e+02 -2.23338233e-01 -4.44481732e+01  3.02703340e+04
30300000         -5.29424017e+06 -1.57498460e+06 -2.90011369e+04  4.00020391e+02  0.00000000e+00 -3.69065445e+06 -3.54177658e+06  1.18213638e+04 -8.78001365e+05  2.57126167e+01  1.00100000e+03  9.91386210e+02  1.88766886e-02 -4.38947821e+01  3.02522898e+04
30310000         -5.30952774e+06 -1.57062495e+06 -2.90499558e+04  4.21469330e+02  0.00000000e+00 -3.71027430e+06 -3.55983486e+06  1.02602530e+04 -8.59964850e+05  5.32075224e+01  1.00100000e+03  9.93055054e+02  3.90316058e-02 -4.39533520e+01  3.02014059e+04
30320000         -5.31118139e+06 -1.57270701e+06 -2.90646631e+04  3.56799442e+02  0.00000000e+00 -3.70976652e+06 -3.55862865e+06  9.55900789e+03 -1.17001410e+06 -4.17892932e+02  1.00100000e+03  9.93557816e+02 -3.07433170e-01 -4.49244034e+01  3.01861809e+04
30330000         -5.30642726e+06 -1.58501561e+06 -2.90427227e+04  3.72357753e+02  0.00000000e+00 -3.69274129e+06 -3.54142974e+06  9.38600716e+03 -4.62710873e+05  6.60728940e+02  1.00100000e+03  9.92807795e+02  4.82943373e-01 -4.28769434e+01  3.02089745e+04
30340000         -5.29258343e+06 -1.58502814e+06 -2.90969858e+04  3.60583057e+02  0.00000000e+00 -3.67881889e+06 -3.52692380e+06  8.79998748e+03 -1.48925633e+06 -9.02099550e+02  1.00100000e+03  9.94662748e+02 -6.64170647e-01 -4.57419420e+01  3.01527749e+04
30350000         -5.28769104e+06 -1.58104420e+06 -2.90641966e+04  2.87093264e+02  0.00000000e+00 -3.67786974e+06 -3.52556599e+06  8.39202808e+03 -5.56199077e+05  5.18320370e+02  1.00100000e+03  9.93541868e+02  3.78474906e-01 -4.29611084e+01  3.01866327e+04
30360000         -5.29012206e+06 -1.58704063e+06 -2.90559552e+04  3.46587240e+02  0.00000000e+00 -3.67437206e+06 -3.52161529e+06  7.94081699e+03 -8.28724675e+05  1.00792843e+02  1.00100000e+03  9.93260140e+02  7.39409642e-02 -4.36835549e+01  3.01952156e+04
30370000         -5.28439559e+06 -1.58699078e+06 -2.90707509e+04  3.45058619e+02  0.00000000e+00 -3.66867912e+06 -3.51744763e+06  9.46618350e+03 -9.94438233e+05 -1.51611309e+02  1.00100000e+03  9.93765925e+02 -1.11235781e-01 -4.41882141e+01  3.01798393e+04
30380000         -5.28188460e+06 -1.58178578e+06 -2.90285842e+04  3.81421576e+02  0.00000000e+00 -3.67145166e+06 -3.51984988e+06  9.09618506e+03 -8.81751960e+05  2.00315654e+01  1.00100000e+03  9.92324480e+02  1.46855834e-02 -4.39368734e+01  3.02236110e+04
30390000         -5.28353347e+06 -1.58134075e+06 -2.90758747e+04  3.67600924e+02  0.00000000e+00 -3.67348444e+06 -3.52144293e+06  8.65614775e+03 -7.88498230e+05  1.62084414e+02  1.00100000e+03  9.93941078e+02  1.18892037e-01 -4.35701011e+01  3.01745404e+04
30400000         -5.29276509e+06 -1.58673805e+06 -2.91392714e+04  3.28388646e+02  0.00000000e+00 -3.67721615e+06 -3.52543423e+06  8.91569232e+03 -7.56466294e+05  2.11791769e+02  1.00100000e+03  9.96108254e+02  1.54686148e-01 -4.36346560e+01  3.01088647e+04
30410000         -5.28525305e+06 -1.58697840e+06 -2.90558363e+04  3.63169247e+02  0.00000000e+00 -3.66958198e+06 -3.51775189e+06  8.86811340e+03 -1.16792440e+06 -4.15735273e+02  1.00100000e+03  9.93256075e+02 -3.05098037e-01 -4.46519418e+01  3.01954262e+04
30420000         -5.29152001e+06 -1.58157318e+06 -2.90404298e+04  3.05385504e+02  0.00000000e+00 -3.68121178e+06 -3.52917176e+06  8.65742915e+03 -5.78444036e+05  4.84121320e+02  1.00100000e+03  9.92729414e+02  3.53617260e-01 -4.31014049e+01  3.02115928e+04
30430000         -5.28932808e+06 -1.58609684e+06 -2.89912854e+04  3.48535858e+02  0.00000000e+00 -3.67458849e+06 -3.52435004e+06  1.04604141e+04 -1.20998991e+06 -4.77849426e+02  1.00100000e+03  9.91049442e+02 -3.52104176e-01 -4.47460920e+01  3.02628601e+04
30440000         -5.29909068e+06 -1.58010869e+06 -2.90859064e+04  3.97761853e+02  0.00000000e+00 -3.69029385e+06 -3.53847526e+06  8.88101396e+03 -1.33371997e+06 -6.65740773e+02  1.00100000e+03  9.94284006e+02 -4.90366424e-01 -4.51761566e+01  3.01640528e+04
30450000         -5.29047417e+06 -1.57972866e+06 -2.90362130e+04  4.46776901e+02  0.00000000e+00 -3.68215607e+06 -3.53118658e+06  9.73070976e+03 -1.26383634e+06 -5.59936256e+02  1.00100000e+03  9.92585266e+02 -4.12274906e-01 -4.49443902e+01  3.02158822e+04
30460000         -5.29669953e+06 -1.58443261e+06 -2.90406523e+04  4.69624705e+02  0.00000000e+00 -3.68369590e+06 -3.53292682e+06  9.93003884e+03 -8.47574794e+05  7.22243543e+01  1.00100000e+03  9.92737020e+02  5.28768838e-02 -4.38994921e+01  3.02112436e+04
30470000         -5.29577966e+06 -1.57568397e+06 -2.91082489e+04  5.36973557e+02  0.00000000e+00 -3.69152442e+06 -3.54019862e+06  9.37310868e+03 -7.56129059e+05  2.11983875e+02  1.00100000e+03  9.95047771e+02  1.55062992e-01 -4.36175582e+01  3.01409179e+04
30480000         -5.29123758e+06 -1.57839210e+06 -2.90996922e+04  6.77658355e+02  0.00000000e+00 -3.68442345e+06 -3.53329507e+06  9.56791425e+03 -7.62464611e+05  2.02255092e+02  1.00100000e+03  9.94755265e+02  1.47983324e-01 -4.35650695e+01  3.01498329e+04
30490000         -5.28180210e+06 -1.58441399e+06 -2.90456646e+04  5.51680072e+02  0.00000000e+00 -3.66889413e+06 -3.51852719e+06  1.03347001e+04 -9.04391725e+05 -1.44670108e+01  1.00100000e+03  9.92908362e+02 -1.06132400e-02 -4.39482695e+01  3.02058699e+04
30500000         -5.28312814e+06 -1.58071739e+06 -2.89916838e+04  5.47301359e+02  0.00000000e+00 -3.67396636e+06 -3.52349380e+06  1.02277754e+04 -7.63257049e+05  2.00568481e+02  1.00100000e+03  9.91063061e+02  1.47097814e-01 -4.34771588e+01  3.02622564e+04
30510000         -5.29110247e+06 -1.57314375e+06 -2.90214011e+04  6.23809014e+02  0.00000000e+00 -3.68956113e+06 -3.53848795e+06  9.63058237e+03 -7.28828724e+05  2.53179032e+02  1.00100000e+03  9.92078932e+02  1.85569772e-01 -4.34832001e+01  3.02312486e+04
30520000         -5.29480237e+06 -1.58197439e+06 -2.90612351e+04  4.11032108e+02  0.00000000e+00 -3.68417778e+06 -3.53331706e+06  9.83858281e+03 -5.44892982e+05  5.35325181e+02  1.00100000e+03  9.93440632e+02  3.91108911e-01 -4.30072225e+01  3.01897331e+04
30530000         -5.29942768e+06 -1.58712561e+06 -2.90255145e+04  4.08709759e+02  0.00000000e+00 -3.68368527e+06 -3.53385064e+06  1.08677435e+04 -7.79954125e+05  1.75559661e+02  1.00100000e+03  9.92219543e+02  1.28439653e-01 -4.37209426e+01  3.02269925e+04
30540000         -5.30302445e+06 -1.58395748e+06 -2.91198324e+04  4.83659832e+02  0.00000000e+00 -3.69043080e+06 -3.54025458e+06  1.05240880e+04 -9.11176177e+05 -2.48587453e+01  1.00100000e+03  9.95443745e+02 -1.81945318e-02 -4.41432539e+01  3.01289083e+04
30550000         -5.29674540e+06 -1.58549682e+06 -2.90790415e+04  4.29812610e+02  0.00000000e+00 -3.68259935e+06 -3.53284484e+06  1.09448961e+04 -8.71655532e+05  3.54500902e+01  1.00100000e+03  9.94049331e+02  2.59678441e-02 -4.39462938e+01  3.01712984e+04
30560000         -5.29043964e+06 -1.57552543e+06 -2.90457299e+04  4.77009706e+02  0.00000000e+00 -3.68634549e+06 -3.53644902e+06  1.08011788e+04 -7.95483619e+05  1.51656883e+02  1.00100000e+03  9.92910596e+02  1.11086207e-01 -4.36786415e+01  3.02057888e+04
30570000         -5.29216705e+06 -1.58130925e+06 -2.90251921e+04  5.29226272e+02  0.00000000e+00 -3.68236183e+06 -3.53136644e+06  9.70385974e+03 -7.90231066e+05  1.59522872e+02  1.00100000e+03  9.92208523e+02  1.16955677e-01 -4.36426751e+01  3.02272020e+04
30580000         -5.29312719e+06 -1.57756925e+06 -2.90175065e+04  6.77916143e+02  0.00000000e+00 -3.68721835e+06 -3.53563285e+06  9.11381315e+03 -9.34082689e+05 -5.97000475e+01  1.00100000e+03  9.91945797e+02 -4.37914311e-02 -4.41170476e+01  3.02351763e+04
30590000         -5.28398573e+06 -1.58031830e+06 -2.89801172e+04  7.77349077e+02  0.00000000e+00 -3.67546466e+06 -3.52420995e+06  9.44707049e+03 -8.06612487e+05  1.34395267e+02  1.00100000e+03  9.90667666e+02  9.86502457e-02 -4.36471838e+01  3.02742724e+04
30600000         -5.29749050e+06 -1.57318085e+06 -2.90681605e+04  6.25171308e+02  0.00000000e+00 -3.69586667e+06 -3.54452723e+06  9.36015212e+03 -9.27800030e+05 -5.01356441e+01  1.00100000e+03  9.93677372e+02 -3.67708686e-02 -4.40696073e+01  3.01826336e+04
30610000         -5.29838728e+06 -1.56545290e+06 -2.90700777e+04  5.79705510e+02  0.00000000e+00 -3.70444401e+06 -3.55418968e+06  1.04444284e+04 -9.92098514e+05 -1.47785474e+02  1.00100000e+03  9.93742910e+02 -1.08621260e-01 -4.42141889e+01  3.01805371e+04
30620000         -5.29375448e+06 -1.55666237e+06 -2.90214865e+04  6.68110907e+02  0.00000000e+00 -3.70873873e+06 -3.55795626e+06  9.91811957e+03 -1.87572871e+05  1.08471689e+03  1.00100000e+03  9.92081848e+02  7.90396549e-01 -4.20650246e+01  3.02312527e+04
30630000         -5.29424576e+06 -1.55609994e+06 -2.89700705e+04  6.40519200e+02  0.00000000e+00 -3.70981627e+06 -3.56001055e+06  1.08940917e+04 -7.50371100e+05  2.19517559e+02  1.00100000e+03  9.90324226e+02  1.61497228e-01 -4.35088117e+01  3.02847969e+04
30640000         -5.30932949e+06 -1.57140817e+06 -2.90487992e+04  5.43620371e+02  0.00000000e+00 -3.70941615e+06 -3.55971941e+06  1.10015316e+04 -2.70843207e+05  9.54161566e+02  1.00100000e+03  9.93015518e+02  6.97346046e-01 -4.22227599e+01  3.02027169e+04
30650000         -5.31773560e+06 -1.56718920e+06 -2.90890547e+04  6.24095514e+02  0.00000000e+00 -3.72208144e+06 -3.57150462e+06  1.01223766e+04 -5.41172037e+05  5.41914137e+02  1.00100000e+03  9.94391626e+02  3.95266884e-01 -4.32653206e+01  3.01608534e+04
30660000         -5.32169783e+06 -1.55868104e+06 -2.90561375e+04  6.03451857e+02  0.00000000e+00 -3.73456411e+06 -3.58465064e+06  1.07870883e+04 -9.21993975e+05 -4.12442653e+01  1.00100000e+03  9.93266375e+02 -3.02828878e-02 -4.42326000e+01  3.01948665e+04
30670000         -5.31002074e+06 -1.57284713e+06 -2.90250898e+04  5.59363390e+02  0.00000000e+00 -3.70870789e+06 -3.55896294e+06  1.09540074e+04 -1.13177379e+06 -3.59834505e+02  1.00100000e+03  9.92205028e+02 -2.64701506e-01 -4.48400454e+01  3.02273942e+04
30680000         -5.30439994e+06 -1.57054182e+06 -2.89836980e+04  6.61177610e+02  0.00000000e+00 -3.70553559e+06 -3.55516082e+06  1.03232610e+04 -1.05272754e+06 -2.40025707e+02  1.00100000e+03  9.90790072e+02 -1.76371212e-01 -4.45370083e+01  3.02703334e+04
30690000         -5.31561675e+06 -1.57129245e+06 -2.90421746e+04  5.77899337e+02  0.00000000e+00 -3.71586003e+06 -3.56483307e+06  9.67110257e+03 -1.09823915e+06 -3.08934122e+02  1.00100000e+03  9.92789059e+02 -2.27228199e-01 -4.47009218e+01  3.02095536e+04
30700000         -5.31286643e+06 -1.56946822e+06 -2.90670467e+04  6.14833072e+02  0.00000000e+00 -3.71494600e+06 -3.56466682e+06  1.04197422e+04 -1.11925040e+06 -3.41488087e+02  1.00100000e+03  9.93639296e+02 -2.50707237e-01 -4.48847667e+01  3.01836278e+04
30710000         -5.30879202e+06 -1.57178513e+06 -2.90668523e+04  6.41348039e+02  0.00000000e+00 -3.70858139e+06 -3.55744165e+06  9.55802072e+03 -1.35562356e+06 -6.97978803e+02  1.00100000e+03  9.93632652e+02 -5.14842603e-01 -4.53030732e+01  3.01838723e+04
30720000         -5.29963712e+06 -1.56263857e+06 -2.90344530e+04  5.46647275e+02  0.00000000e+00 -3.70851075e+06 -3.55792535e+06  1.01152495e+04 -1.00626324e+06 -1.69637173e+02  1.00100000e+03  9.92525101e+02 -1.24449641e-01 -4.43810937e+01  3.02175924e+04
30730000         -5.29144229e+06 -1.56728714e+06 -2.89662699e+04  4.74383165e+02  0.00000000e+00 -3.69566326e+06 -3.54502253e+06  1.00600018e+04 -1.02674745e+06 -2.00181255e+02  1.00100000e+03  9.90194303e+02 -1.47339742e-01 -4.42996920e+01  3.02886867e+04
30740000         -5.29287120e+06 -1.57098622e+06 -2.90389064e+04  3.75265720e+02  0.00000000e+00 -3.69322134e+06 -3.54251649e+06  9.99331134e+03 -1.03840094e+06 -2.18423651e+02  1.00100000e+03  9.92677339e+02 -1.60361946e-01 -4.43623736e+01  3.02129192e+04
30750000         -5.30665840e+06 -1.56336199e+06 -2.90530586e+04  4.25961651e+02  0.00000000e+00 -3.71466931e+06 -3.56366679e+06  9.69544168e+03 -9.60232172e+05 -9.95553988e+01  1.00100000e+03  9.93161122e+02 -7.30121913e-02 -4.42798261e+01  3.01981502e+04
30760000         -5.30756461e+06 -1.57962651e+06 -2.90052698e+04  4.52864628e+02  0.00000000e+00 -3.69938570e+06 -3.54933536e+06  1.06470116e+04 -7.11700531e+05  2.80113480e+02  1.00100000e+03  9.91527490e+02  2.04709685e-01 -4.36235455e+01  3.02480473e+04
30770000         -5.30863073e+06 -1.57276590e+06 -2.90228412e+04  3.74532227e+02  0.00000000e+00 -3.70721652e+06 -3.55748288e+06  1.09646739e+04 -6.84175953e+05  3.21526501e+02  1.00100000e+03  9.92128161e+02  2.35467046e-01 -4.34801469e+01  3.02297911e+04
30780000         -5.32306118e+06 -1.56447564e+06 -2.91297830e+04  4.97439552e+02  0.00000000e+00 -3.72995320e+06 -3.57879876e+06  9.54817796e+03 -1.41880249e+06 -7.95434423e+02  1.00100000e+03  9.95783900e+02 -5.85441954e-01 -4.56652234e+01  3.01187580e+04
30790000         -5.32914868e+06 -1.56657055e+06 -2.92126989e+04  5.30493646e+02  0.00000000e+00 -3.73389593e+06 -3.58294123e+06  9.74394563e+03 -7.83494386e+05  1.70459604e+02  1.00100000e+03  9.98618330e+02  1.24483586e-01 -4.39595438e+01  3.00331550e+04
30800000         -5.31900876e+06 -1.57654989e+06 -2.91355870e+04  3.84271570e+02  0.00000000e+00 -3.71370755e+06 -3.56204648e+06  9.04128149e+03 -9.43501787e+05 -7.44023164e+01  1.00100000e+03  9.95982306e+02 -5.43168098e-02 -4.43459714e+01  3.01126083e+04
30810000         -5.28126102e+06 -1.57155580e+06 -2.90089606e+04  7.05898321e+02  0.00000000e+00 -3.68140216e+06 -3.52931819e+06  8.61834854e+03 -5.30252656e+05  5.58259253e+02  1.00100000e+03  9.91653659e+02  4.07468755e-01 -4.30257536e+01  3.02442679e+04
30820000         -5.27124506e+06 -1.56442512e+06 -2.89948875e+04  6.04231648e+02  0.00000000e+00 -3.67842928e+06 -3.52674127e+06  9.01580594e+03 -6.53996177e+05  3.66820324e+02  1.00100000e+03  9.91172580e+02  2.69191461e-01 -4.31292076e+01  3.02587049e+04
