#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30090000         -5.30761069e+06 -1.58265872e+06 -2.91097524e+04  6.97494832e+02  0.00000000e+00 -3.69653971e+06 -3.54453846e+06  8.69991433e+03 -1.15574385e+06 -3.97108779e+02  1.00100000e+03  9.95099166e+02 -2.91486869e-01 -4.48082743e+01  3.01393423e+04
30100000         -5.30215516e+06 -1.57561372e+06 -2.90816514e+04  6.30915688e+02  0.00000000e+00 -3.69809071e+06 -3.54579418e+06  8.40387396e+03 -9.25295649e+05 -4.63824571e+01  1.00100000e+03  9.94138551e+02 -3.39723464e-02 -4.41623765e+01  3.01686045e+04
30110000         -5.29663338e+06 -1.57197671e+06 -2.90793400e+04  6.45995928e+02  0.00000000e+00 -3.69622333e+06 -3.54424070e+06  8.71860513e+03 -7.21669145e+05  2.64288705e+02  1.00100000e+03  9.94059538e+02  1.93570249e-01 -4.35099189e+01  3.01709271e+04
30120000         -5.28674136e+06 -1.56829129e+06 -2.90365026e+04  6.54370370e+02  0.00000000e+00 -3.69006793e+06 -3.53870695e+06  9.33953100e+03 -1.26326132e+06 -5.59326685e+02  1.00100000e+03  9.92595166e+02 -4.11632346e-01 -4.49742395e+01  3.02153628e+04
30130000         -5.28307162e+06 -1.57768568e+06 -2.89917589e+04  7.03523536e+02  0.00000000e+00 -3.67709770e+06 -3.52644564e+06  1.00523934e+04 -7.91328625e+05  1.57859990e+02  1.00100000e+03  9.91065629e+02  1.15729209e-01 -4.36299341e+01  3.02619961e+04
30140000         -5.27899644e+06 -1.56612469e+06 -2.89706266e+04  6.87393878e+02  0.00000000e+00 -3.68458852e+06 -3.53314029e+06  9.25355999e+03 -9.94395261e+05 -1.51075414e+02  1.00100000e+03  9.90343234e+02 -1.11187762e-01 -4.40986884e+01  3.02841468e+04
30150000         -5.29000944e+06 -1.56950237e+06 -2.89960065e+04  6.62874698e+02  0.00000000e+00 -3.69217394e+06 -3.54092642e+06  9.45603870e+03 -1.16130474e+06 -4.03630485e+02  1.00100000e+03  9.91210830e+02 -2.97700889e-01 -4.46212694e+01  3.02577211e+04
30160000         -5.29749468e+06 -1.56945460e+06 -2.90402072e+04  7.27846333e+02  0.00000000e+00 -3.69972772e+06 -3.54841988e+06  9.39720600e+03 -1.00568896e+06 -1.68398718e+02  1.00100000e+03  9.92721805e+02 -1.23807914e-01 -4.42472675e+01  3.02116364e+04
30170000         -5.29478319e+06 -1.57390665e+06 -2.89903412e+04  6.81121494e+02  0.00000000e+00 -3.69256731e+06 -3.54194131e+06  1.00753877e+04 -1.15441399e+06 -3.93521038e+02  1.00100000e+03  9.91017167e+02 -2.90000811e-01 -4.46457085e+01  3.02635516e+04
30180000         -5.29322431e+06 -1.57812979e+06 -2.90119740e+04  7.32157464e+02  0.00000000e+00 -3.68681470e+06 -3.53703987e+06  1.09247495e+04 -8.96171748e+05 -1.94616073e+00  1.00100000e+03  9.91756671e+02 -1.42782088e-03 -4.40067893e+01  3.02408941e+04
30190000         -5.30628128e+06 -1.57233826e+06 -2.91346499e+04  7.03413709e+02  0.00000000e+00 -3.70551179e+06 -3.55613652e+06  1.13264184e+04 -9.92394407e+05 -1.48571641e+02  1.00100000e+03  9.95950273e+02 -1.08951906e-01 -4.43097188e+01  3.01135886e+04
30200000         -5.30568221e+06 -1.57513293e+06 -2.90871610e+04  6.33355903e+02  0.00000000e+00 -3.70209548e+06 -3.55222631e+06  1.08301036e+04 -7.65311194e+05  1.98203965e+02  1.00100000e+03  9.94326892e+02  1.44802408e-01 -4.37626120e+01  3.01627559e+04
30210000         -5.31585382e+06 -1.57210780e+06 -2.90176822e+04  7.39621009e+02  0.00000000e+00 -3.71546796e+06 -3.56403989e+06  9.27619333e+03 -9.27280617e+05 -4.94114810e+01  1.00100000e+03  9.91951802e+02 -3.61904499e-02 -4.42609614e+01  3.02351330e+04
30220000         -5.31855281e+06 -1.57114694e+06 -2.90595994e+04  6.22463376e+02  0.00000000e+00 -3.71896874e+06 -3.56653702e+06  8.27065250e+03 -7.18691214e+05  2.68774937e+02  1.00100000e+03  9.93384715e+02  1.96897941e-01 -4.36405922e+01  3.01914977e+04
30230000         -5.31260983e+06 -1.56438860e+06 -2.90036425e+04  7.18109157e+02  0.00000000e+00 -3.71993570e+06 -3.56826749e+06  9.03359318e+03 -1.36686342e+06 -7.15343023e+02  1.00100000e+03  9.91471862e+02 -5.27402602e-01 -4.54658559e+01  3.02497363e+04
30240000         -5.32866065e+06 -1.57490012e+06 -2.90910853e+04  5.94074600e+02  0.00000000e+00 -3.72526351e+06 -3.57507629e+06  1.05125060e+04 -8.65980366e+05  4.40211264e+01  1.00100000e+03  9.94461041e+02  3.23095626e-02 -4.40653917e+01  3.01588309e+04
30250000         -5.32408647e+06 -1.57925766e+06 -2.91306696e+04  6.19852006e+02  0.00000000e+00 -3.71631799e+06 -3.56654239e+06  1.09225220e+04 -1.05721579e+06 -2.47654449e+02  1.00100000e+03  9.95814207e+02 -1.81386612e-01 -4.47139622e+01  3.01178035e+04
30260000         -5.31069472e+06 -1.57892773e+06 -2.91410119e+04  6.32387874e+02  0.00000000e+00 -3.70325837e+06 -3.55405857e+06  1.14995385e+04 -1.09139470e+06 -2.99628386e+02  1.00100000e+03  9.96167752e+02 -2.19579856e-01 -4.47095377e+01  3.01070608e+04
30270000         -5.29581685e+06 -1.58191834e+06 -2.91010618e+04  6.74498400e+02  0.00000000e+00 -3.68547195e+06 -3.53573847e+06  1.09701559e+04 -1.17607054e+06 -4.28041040e+02  1.00100000e+03  9.94802083e+02 -3.14200940e-01 -4.47913027e+01  3.01484574e+04
30280000         -5.29318638e+06 -1.58326017e+06 -2.90620717e+04  6.30844749e+02  0.00000000e+00 -3.68149498e+06 -3.53230819e+06  1.15099309e+04 -1.04834114e+06 -2.33724050e+02  1.00100000e+03  9.93469229e+02 -1.71469623e-01 -4.44083784e+01  3.01888393e+04
30290000         -5.28625646e+06 -1.58449258e+06 -2.91063650e+04  6.42576029e+02  0.00000000e+00 -3.67330009e+06 -3.52368442e+06  1.10798083e+04 -1.46606702e+06 -8.66234784e+02  1.00100000e+03  9.94983368e+02 -6.38257734e-01 -4.55242924e+01  3.01428563e+04
30300000         -5.28580256e+06 -1.59680295e+06 -2.91423827e+04  6.13112829e+02  0.00000000e+00 -3.66047034e+06 -3.50978832e+06  1.00123703e+04 -1.06954645e+06 -2.66456720e+02  1.00100000e+03  9.96214614e+02 -1.95165521e-01 -4.43954013e+01  3.01058689e+04
30310000         -5.29281597e+06 -1.59366306e+06 -2.91357773e+04  7.00549842e+02  0.00000000e+00 -3.67071768e+06 -3.52036786e+06  1.03457669e+04 -7.29707135e+05  2.52887170e+02  1.00100000e+03  9.95988810e+02  1.84588191e-01 -4.34218930e+01  3.01125678e+04
30320000         -5.28681229e+06 -1.58683496e+06 -2.91311227e+04  6.90416379e+02  0.00000000e+00 -3.67153663e+06 -3.52091544e+06  1.00760740e+04 -5.66008186e+05  5.04069586e+02  1.00100000e+03  9.95829696e+02  3.67513710e-01 -4.30353777e+01  3.01172537e+04
30330000         -5.29476370e+06 -1.58943013e+06 -2.91205423e+04  6.07537539e+02  0.00000000e+00 -3.67682057e+06 -3.52561353e+06  9.48795742e+03 -6.18125867e+05  4.23833043e+02  1.00100000e+03  9.95468010e+02  3.09274766e-01 -4.31335147e+01  3.01282782e+04
30340000         -5.30049672e+06 -1.59860145e+06 -2.91250315e+04  5.86633954e+02  0.00000000e+00 -3.67335687e+06 -3.52168473e+06  9.02364690e+03 -1.30398827e+06 -6.22187771e+02  1.00100000e+03  9.95621471e+02 -4.57142707e-01 -4.50759400e+01  3.01235767e+04
30350000         -5.30071870e+06 -1.59741910e+06 -2.91192471e+04  6.03134064e+02  0.00000000e+00 -3.67478349e+06 -3.52441387e+06  1.03269169e+04 -7.90937305e+05  1.59135378e+02  1.00100000e+03  9.95423735e+02  1.16166490e-01 -4.38183350e+01  3.01297065e+04
30360000         -5.29619205e+06 -1.59578222e+06 -2.91767598e+04  4.77310546e+02  0.00000000e+00 -3.67171038e+06 -3.52149669e+06  1.04814493e+04 -1.56007328e+06 -1.00853716e+03  1.00100000e+03  9.97389772e+02 -7.43305112e-01 -4.57450449e+01  3.00702448e+04
30370000         -5.30567558e+06 -1.60147333e+06 -2.91819317e+04  4.15589637e+02  0.00000000e+00 -3.67543590e+06 -3.52548498e+06  1.07397276e+04 -1.08825899e+06 -2.95677111e+02  1.00100000e+03  9.97566573e+02 -2.16075855e-01 -4.45889708e+01  3.00648674e+04
30380000         -5.30632736e+06 -1.60859749e+06 -2.91939516e+04  4.92461324e+02  0.00000000e+00 -3.66902838e+06 -3.51780516e+06  9.47019864e+03 -1.42012318e+06 -8.00336014e+02  1.00100000e+03  9.97977464e+02 -5.86917760e-01 -4.55057464e+01  3.00526876e+04
30390000         -5.29200765e+06 -1.60660588e+06 -2.91578346e+04  5.13506574e+02  0.00000000e+00 -3.65675745e+06 -3.50669226e+06  1.06309084e+04 -1.31503268e+06 -6.41572305e+02  1.00100000e+03  9.96742827e+02 -4.69484302e-01 -4.52200190e+01  3.00896850e+04
30400000         -5.27887379e+06 -1.59644351e+06 -2.91616968e+04  5.55518979e+02  0.00000000e+00 -3.65382410e+06 -3.50337291e+06  1.02467156e+04 -7.70487701e+05  1.90615952e+02  1.00100000e+03  9.96874854e+02  1.39017917e-01 -4.35532518e+01  3.00858846e+04
30410000         -5.28364173e+06 -1.60259792e+06 -2.91677245e+04  3.66879170e+02  0.00000000e+00 -3.65224297e+06 -3.50210331e+06  1.05570936e+04 -5.64290849e+05  5.07120960e+02  1.00100000e+03  9.97080907e+02  3.69432749e-01 -4.29363586e+01  3.00796657e+04
30420000         -5.27056521e+06 -1.60239361e+06 -2.91578975e+04  3.82666910e+02  0.00000000e+00 -3.63939637e+06 -3.48888449e+06  1.01869474e+04 -8.81472554e+05  2.05392777e+01  1.00100000e+03  9.96744975e+02  1.49978058e-02 -4.38236994e+01  3.00898116e+04
30430000         -5.28327993e+06 -1.59535188e+06 -2.90902683e+04  6.00647514e+02  0.00000000e+00 -3.65943843e+06 -3.50913168e+06  1.03944384e+04 -9.01824321e+05 -1.05877628e+01  1.00100000e+03  9.94433114e+02 -7.74429238e-03 -4.38542791e+01  3.01598094e+04
30440000         -5.28809209e+06 -1.60189258e+06 -2.91348513e+04  5.89725709e+02  0.00000000e+00 -3.65765439e+06 -3.50674067e+06  9.78819257e+03 -1.06202614e+06 -2.55092365e+02  1.00100000e+03  9.95957156e+02 -1.86761938e-01 -4.44257085e+01  3.01134875e+04
30450000         -5.29175421e+06 -1.60757438e+06 -2.91927084e+04  7.05739386e+02  0.00000000e+00 -3.65569286e+06 -3.50527920e+06  1.02882411e+04 -5.90829138e+05  4.66911647e+02  1.00100000e+03  9.97934966e+02  3.39777517e-01 -4.30515800e+01  3.00537612e+04
30460000         -5.29583086e+06 -1.60979307e+06 -2.91903081e+04  6.28337360e+02  0.00000000e+00 -3.65747583e+06 -3.50639746e+06  9.62143386e+03 -1.52109625e+06 -9.52621037e+02  1.00100000e+03  9.97852912e+02 -6.99750192e-01 -4.56600191e+01  3.00563334e+04
30470000         -5.30613421e+06 -1.59539286e+06 -2.92354322e+04  5.58318280e+02  0.00000000e+00 -3.68206424e+06 -3.53115307e+06  9.78653389e+03 -1.23322680e+06 -5.16571175e+02  1.00100000e+03  9.99395454e+02 -3.78070257e-01 -4.49717251e+01  3.00097782e+04
30480000         -5.30074064e+06 -1.59954545e+06 -2.92020601e+04  7.29317197e+02  0.00000000e+00 -3.67272245e+06 -3.52113060e+06  9.10913422e+03 -6.11307941e+05  4.36004427e+02  1.00100000e+03  9.98254649e+02  3.16893463e-01 -4.33000842e+01  3.00440982e+04
30490000         -5.29190279e+06 -1.59349951e+06 -2.91032446e+04  6.54392548e+02  0.00000000e+00 -3.66995443e+06 -3.51842971e+06  9.17450216e+03 -6.33038511e+05  4.01601681e+02  1.00100000e+03  9.94876701e+02  2.92610621e-01 -4.33197920e+01  3.01461696e+04
30500000         -5.29536725e+06 -1.58276325e+06 -2.90688321e+04  6.84276302e+02  0.00000000e+00 -3.68421945e+06 -3.53243537e+06  8.91425636e+03 -9.67699197e+05 -1.10916962e+02  1.00100000e+03  9.93700331e+02 -8.13562248e-02 -4.41363453e+01  3.01817576e+04
30510000         -5.30106961e+06 -1.58821591e+06 -2.91504995e+04  6.79768398e+02  0.00000000e+00 -3.68438297e+06 -3.53234664e+06  8.66368085e+03 -7.33260524e+05  2.47318046e+02  1.00100000e+03  9.96492080e+02  1.80617455e-01 -4.35827906e+01  3.00972558e+04
30520000         -5.28334808e+06 -1.59527039e+06 -2.91135196e+04  5.47859599e+02  0.00000000e+00 -3.65951203e+06 -3.50714505e+06  8.32949111e+03 -1.04762415e+06 -2.32898780e+02  1.00100000e+03  9.95227944e+02 -1.70668422e-01 -4.43725352e+01  3.01353746e+04
30530000         -5.28694012e+06 -1.60005410e+06 -2.91577958e+04  6.15362898e+02  0.00000000e+00 -3.65834358e+06 -3.50679618e+06  9.15325173e+03 -9.07424825e+05 -1.91757986e+01  1.00100000e+03  9.96741501e+02 -1.40025807e-02 -4.39370212e+01  3.00897764e+04
30540000         -5.30212235e+06 -1.59806762e+06 -2.92180170e+04  6.51466315e+02  0.00000000e+00 -3.67548818e+06 -3.52552967e+06  1.07376313e+04 -4.27631191e+05  7.18868844e+02  1.00100000e+03  9.98800125e+02  5.22143191e-01 -4.26491896e+01  3.00277010e+04
30550000         -5.29286601e+06 -1.60695333e+06 -2.91757214e+04  6.24163711e+02  0.00000000e+00 -3.65736113e+06 -3.50659461e+06  9.93231213e+03 -1.19122018e+06 -4.52472640e+02  1.00100000e+03  9.97354276e+02 -3.31129923e-01 -4.48469144e+01  3.00711517e+04
30560000         -5.26847760e+06 -1.60663600e+06 -2.91604550e+04  6.50343916e+02  0.00000000e+00 -3.63333149e+06 -3.48205740e+06  9.42130884e+03 -4.59522618e+05  6.69848225e+02  1.00100000e+03  9.96832404e+02  4.86506092e-01 -4.26666412e+01  3.00871071e+04
30570000         -5.26373500e+06 -1.59988377e+06 -2.92202919e+04  7.13478416e+02  0.00000000e+00 -3.63534441e+06 -3.48360177e+06  8.95327384e+03 -1.26671536e+06 -5.67401191e+02  1.00100000e+03  9.98877890e+02 -4.15492067e-01 -4.48003004e+01  3.00255488e+04
30580000         -5.26818759e+06 -1.60129020e+06 -2.91080191e+04  6.30215394e+02  0.00000000e+00 -3.63841958e+06 -3.48603874e+06  8.31682880e+03 -1.16547487e+06 -4.12580839e+02  1.00100000e+03  9.95039913e+02 -3.02360804e-01 -4.44800312e+01  3.01411097e+04
30590000         -5.26793581e+06 -1.58887616e+06 -2.90457237e+04  7.50915553e+02  0.00000000e+00 -3.65076485e+06 -3.49901370e+06  8.95010813e+03 -7.19433324e+05  2.68186215e+02  1.00100000e+03  9.92910382e+02  1.96068670e-01 -4.32413131e+01  3.02061440e+04
30600000         -5.28176813e+06 -1.59112522e+06 -2.90791299e+04  7.33673065e+02  0.00000000e+00 -3.66229745e+06 -3.50962102e+06  8.02402331e+03 -3.44254523e+05  8.44802833e+02  1.00100000e+03  9.94052354e+02  6.15312514e-01 -4.23214593e+01  3.01711210e+04
30610000         -5.28734139e+06 -1.59869775e+06 -2.91099697e+04  6.88666853e+02  0.00000000e+00 -3.66022234e+06 -3.50846212e+06  8.94023740e+03 -3.85183271e+05  7.82663819e+02  1.00100000e+03  9.95106596e+02  5.69576653e-01 -4.25262060e+01  3.01393215e+04
30620000         -5.27950989e+06 -1.60296728e+06 -2.91605601e+04  6.47417478e+02  0.00000000e+00 -3.64802946e+06 -3.49721568e+06  9.88570126e+03 -1.27024978e+06 -5.71408830e+02  1.00100000e+03  9.96835994e+02 -4.19441613e-01 -4.49416119e+01  3.00869846e+04
30630000         -5.28523515e+06 -1.59537405e+06 -2.91743091e+04  6.69523770e+02  0.00000000e+00 -3.66135631e+06 -3.50985981e+06  9.20562483e+03 -1.28772007e+06 -5.97883595e+02  1.00100000e+03  9.97305997e+02 -4.38963794e-01 -4.48572026e+01  3.00731154e+04
30640000         -5.27842838e+06 -1.59507210e+06 -2.91672096e+04  7.04283475e+02  0.00000000e+00 -3.65489335e+06 -3.50432220e+06  1.01312502e+04 -7.59742046e+05  2.07169479e+02  1.00100000e+03  9.97063304e+02  1.51025656e-01 -4.36129705e+01  3.00799644e+04
30650000         -5.28623452e+06 -1.59018472e+06 -2.91543669e+04  7.76304625e+02  0.00000000e+00 -3.66767173e+06 -3.51648385e+06  9.51610980e+03 -9.78280343e+05 -1.27304025e+02  1.00100000e+03  9.96624287e+02 -9.31801344e-02 -4.40111912e+01  3.00932470e+04
30660000         -5.29377744e+06 -1.58847393e+06 -2.91626748e+04  6.48568831e+02  0.00000000e+00 -3.67678941e+06 -3.52678608e+06  1.06995664e+04 -8.59976487e+05  5.34511909e+01  1.00100000e+03  9.96908286e+02  3.90186020e-02 -4.39631836e+01  3.00847712e+04
30670000         -5.27988552e+06 -1.58981743e+06 -2.90996210e+04  5.94886708e+02  0.00000000e+00 -3.66156335e+06 -3.51166625e+06  1.08036722e+04 -8.40331584e+05  8.34082674e+01  1.00100000e+03  9.94752829e+02  6.09708145e-02 -4.37203758e+01  3.01499343e+04
30680000         -5.29512603e+06 -1.58557459e+06 -2.91758933e+04  5.78365308e+02  0.00000000e+00 -3.68095391e+06 -3.53033513e+06  1.00818700e+04 -1.32228559e+06 -6.50566571e+02  1.00100000e+03  9.97360153e+02 -4.77589061e-01 -4.51324879e+01  3.00710970e+04
30690000         -5.27570769e+06 -1.58273662e+06 -2.91067760e+04  6.22571944e+02  0.00000000e+00 -3.66448687e+06 -3.51334851e+06  9.55960425e+03 -8.49158968e+05  6.98497552e+01  1.00100000e+03  9.94997418e+02  5.11066474e-02 -4.37458478e+01  3.01424629e+04
30700000         -5.27986890e+06 -1.58328693e+06 -2.90099921e+04  6.75713828e+02  0.00000000e+00 -3.66824769e+06 -3.51685392e+06  9.30401840e+03 -5.71434183e+05  4.94805700e+02  1.00100000e+03  9.91688919e+02  3.61450425e-01 -4.29423105e+01  3.02430812e+04
30710000         -5.28836094e+06 -1.57917154e+06 -2.90259831e+04  6.48986072e+02  0.00000000e+00 -3.68081241e+06 -3.52977350e+06  9.66137370e+03 -1.30829448e+06 -6.26802247e+02  1.00100000e+03  9.92235565e+02 -4.61954689e-01 -4.50344726e+01  3.02265328e+04
30720000         -5.28409188e+06 -1.57868830e+06 -2.90144165e+04  5.99323583e+02  0.00000000e+00 -3.67698849e+06 -3.52661608e+06  1.03306641e+04 -8.11604063e+05  1.27069233e+02  1.00100000e+03  9.91840166e+02  9.30724057e-02 -4.37213068e+01  3.02384751e+04
30730000         -5.28786802e+06 -1.57633895e+06 -2.90300179e+04  5.06120724e+02  0.00000000e+00 -3.68300518e+06 -3.53146966e+06  9.16821279e+03 -7.29226091e+05  2.52630934e+02  1.00100000e+03  9.92373491e+02  1.85125735e-01 -4.33774879e+01  3.02221577e+04
30740000         -5.29056663e+06 -1.57974201e+06 -2.89790094e+04  6.09021515e+02  0.00000000e+00 -3.68245463e+06 -3.53024752e+06  8.49775670e+03 -6.71956916e+05  3.40123514e+02  1.00100000e+03  9.90629794e+02  2.49121218e-01 -4.33436585e+01  3.02755162e+04
30750000         -5.29899771e+06 -1.58039785e+06 -2.90140256e+04  5.48867846e+02  0.00000000e+00 -3.69013471e+06 -3.53828177e+06  8.85185770e+03 -1.23780922e+06 -5.20014464e+02  1.00100000e+03  9.91826804e+02 -3.83190876e-01 -4.49293921e+01  3.02389197e+04
30760000         -5.29705972e+06 -1.57072801e+06 -2.90181034e+04  3.55059080e+02  0.00000000e+00 -3.69766866e+06 -3.54626718e+06  9.30042282e+03 -8.81728815e+05  2.00427507e+01  1.00100000e+03  9.91966202e+02  1.47114467e-02 -4.40069410e+01  3.02345837e+04
30770000         -5.29191999e+06 -1.57461715e+06 -2.90383885e+04  4.45529173e+02  0.00000000e+00 -3.68870998e+06 -3.53841454e+06  1.04104749e+04 -5.32157624e+05  5.54088539e+02  1.00100000e+03  9.92659634e+02  4.05340047e-01 -4.29466567e+01  3.02138001e+04
30780000         -5.29373776e+06 -1.57579548e+06 -2.90507962e+04  3.27223326e+02  0.00000000e+00 -3.68921871e+06 -3.53926832e+06  1.07519766e+04 -5.57507685e+05  5.15374970e+02  1.00100000e+03  9.93083784e+02  3.77012601e-01 -4.30250009e+01  3.02006809e+04
30790000         -5.29280704e+06 -1.57987686e+06 -2.90673455e+04  4.42849552e+02  0.00000000e+00 -3.68430569e+06 -3.53453086e+06  1.09305480e+04 -1.10057411e+06 -3.13115505e+02  1.00100000e+03  9.93649513e+02 -2.29837401e-01 -4.45625272e+01  3.01833921e+04
30800000         -5.29868337e+06 -1.58695271e+06 -2.90911913e+04  5.39277018e+02  0.00000000e+00 -3.68317874e+06 -3.53346805e+06  1.09969926e+04 -6.63803273e+05  3.53082601e+02  1.00100000e+03  9.94464666e+02  2.58232513e-01 -4.32900886e+01  3.01586198e+04
30810000         -5.28670646e+06 -1.58860628e+06 -2.90570008e+04  4.51504209e+02  0.00000000e+00 -3.66949469e+06 -3.52006194e+06  1.12730077e+04 -1.10922970e+06 -3.26363879e+02  1.00100000e+03  9.93295886e+02 -2.39509592e-01 -4.45360716e+01  3.01940047e+04
30820000         -5.28046139e+06 -1.58205410e+06 -2.90503609e+04  4.31968944e+02  0.00000000e+00 -3.66978890e+06 -3.52059081e+06  1.15069217e+04 -1.27604429e+06 -5.78601813e+02  1.00100000e+03  9.93068905e+02 -4.25916693e-01 -4.49190272e+01  3.02009951e+04
30830000         -5.28136096e+06 -1.58275106e+06 -2.91011904e+04  5.05890349e+02  0.00000000e+00 -3.67001460e+06 -3.51962501e+06  1.03194612e+04 -5.29125583e+05  5.59080393e+02  1.00100000e+03  9.94806479e+02  4.08728203e-01 -4.28241438e+01  3.01482014e+04
30840000         -5.29109384e+06 -1.58867195e+06 -2.90636438e+04  4.69272783e+02  0.00000000e+00 -3.67382752e+06 -3.52264713e+06  9.52675198e+03 -4.60639696e+05  6.65039671e+02  1.00100000e+03  9.93522972e+02  4.85257812e-01 -4.27180690e+01  3.01873306e+04
30850000         -5.27997379e+06 -1.58205012e+06 -2.90397204e+04  6.72389415e+02  0.00000000e+00 -3.66955635e+06 -3.51858583e+06  9.74111274e+03 -6.28224848e+05  4.07712513e+02  1.00100000e+03  9.92705164e+02  2.97989652e-01 -4.31792728e+01  3.02120924e+04
30860000         -5.27273703e+06 -1.57514721e+06 -2.90010719e+04  4.69060969e+02  0.00000000e+00 -3.66905781e+06 -3.51796967e+06  9.61763150e+03 -6.65487866e+05  3.50294986e+02  1.00100000e+03  9.91383988e+02  2.56350063e-01 -4.32127900e+01  3.02524904e+04
30870000         -5.27079858e+06 -1.57106654e+06 -2.89662059e+04  2.88917604e+02  0.00000000e+00 -3.67105475e+06 -3.51914385e+06  8.79108004e+03 -9.67384806e+05 -1.10040361e+02  1.00100000e+03  9.90192115e+02 -8.10049084e-02 -4.39484721e+01  3.02886973e+04
30880000         -5.28047776e+06 -1.57166528e+06 -2.89799373e+04  3.80674778e+02  0.00000000e+00 -3.68021322e+06 -3.52862131e+06  9.11046300e+03 -3.81088576e+05  7.84534885e+02  1.00100000e+03  9.90661516e+02  5.74152273e-01 -4.23355414e+01  3.02744595e+04
30890000         -5.30045123e+06 -1.57829680e+06 -2.90929553e+04  3.74944694e+02  0.00000000e+00 -3.69343642e+06 -3.54315861e+06  1.04257516e+04 -8.97879504e+05 -4.55177346e+00  1.00100000e+03  9.94524966e+02 -3.33615424e-03 -4.40210547e+01  3.01568005e+04
30900000         -5.29836538e+06 -1.57881593e+06 -2.90631668e+04  4.56919130e+02  0.00000000e+00 -3.69094321e+06 -3.54135066e+06  1.11089768e+04 -6.34932044e+05  3.98136029e+02  1.00100000e+03  9.93506665e+02  2.90494691e-01 -4.33770611e+01  3.01877952e+04
