#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27590000         -5.30032176e+06 -1.72872259e+06 -3.19483244e+04  3.88625384e+02  0.00000000e+00 -3.54003947e+06 -3.38532730e+06  1.07964816e+04 -6.16816441e+05  4.05223379e+02  1.00100000e+03  9.46602106e+02  3.10737985e-01 -4.32221133e+01  3.16834095e+04
27600000         -5.30155213e+06 -1.72761393e+06 -3.19202000e+04  4.31873554e+02  0.00000000e+00 -3.54244988e+06 -3.38737183e+06  1.04365415e+04 -8.77415877e+05  2.53870395e+01  1.00100000e+03  9.45768805e+02  1.95309426e-02 -4.40124560e+01  3.17113626e+04
27610000         -5.30606037e+06 -1.72935698e+06 -3.19321769e+04  3.47088427e+02  0.00000000e+00 -3.54511830e+06 -3.39065541e+06  1.10476287e+04 -8.72265015e+05  3.28488691e+01  1.00100000e+03  9.46123669e+02  2.52867765e-02 -4.40143083e+01  3.16994569e+04
27620000         -5.30529079e+06 -1.72906812e+06 -3.19734443e+04  4.20889080e+02  0.00000000e+00 -3.54467012e+06 -3.39073153e+06  1.15714206e+04 -8.84796527e+05  1.46801119e+01  1.00100000e+03  9.47346388e+02  1.12834293e-02 -4.40290047e+01  3.16586908e+04
27630000         -5.31068334e+06 -1.74050307e+06 -3.19800677e+04  4.76567365e+02  0.00000000e+00 -3.53867677e+06 -3.38431342e+06  1.11424489e+04 -1.06957887e+06 -2.53528520e+02  1.00100000e+03  9.47542635e+02 -1.95201746e-01 -4.46061917e+01  3.16520285e+04
27640000         -5.31312169e+06 -1.73559481e+06 -3.19734951e+04  5.36504164e+02  0.00000000e+00 -3.54608989e+06 -3.39106825e+06  1.04868918e+04 -1.28829802e+06 -5.69531536e+02  1.00100000e+03  9.47347893e+02 -4.39609625e-01 -4.51422057e+01  3.16586433e+04
27650000         -5.30168916e+06 -1.72876339e+06 -3.19421551e+04  3.73705473e+02  0.00000000e+00 -3.54135732e+06 -3.38672701e+06  1.08807164e+04 -8.15032452e+05  1.16296277e+02  1.00100000e+03  9.46419316e+02  8.92413496e-02 -4.39485065e+01  3.16895206e+04
27660000         -5.29428241e+06 -1.72221019e+06 -3.19163871e+04  4.04087667e+02  0.00000000e+00 -3.54055992e+06 -3.38474080e+06  9.69228385e+03 -7.02318781e+05  2.79821737e+02  1.00100000e+03  9.45655830e+02  2.15193329e-01 -4.33870028e+01  3.17152193e+04
27670000         -5.29969700e+06 -1.71628849e+06 -3.18697223e+04  4.70725562e+02  0.00000000e+00 -3.55200952e+06 -3.39666939e+06  1.01695053e+04 -1.27412232e+06 -5.47148786e+02  1.00100000e+03  9.44273192e+02 -4.23768985e-01 -4.50594812e+01  3.17617496e+04
27680000         -5.30853869e+06 -1.71689785e+06 -3.19047026e+04  4.43524240e+02  0.00000000e+00 -3.56017966e+06 -3.40500703e+06  1.03393849e+04 -1.50772283e+06 -8.83450619e+02  1.00100000e+03  9.45309629e+02 -6.84806055e-01 -4.57304103e+01  3.17269223e+04
27690000         -5.31078835e+06 -1.72528039e+06 -3.19586605e+04  4.05481772e+02  0.00000000e+00 -3.55395478e+06 -3.39810325e+06  9.65670374e+03 -6.71892058e+05  3.24077599e+02  1.00100000e+03  9.46908358e+02  2.49193694e-01 -4.34359137e+01  3.16733301e+04
27700000         -5.31021592e+06 -1.73597538e+06 -3.19901250e+04  4.22741054e+02  0.00000000e+00 -3.54267316e+06 -3.38690117e+06  9.73539546e+03 -9.81526580e+05 -1.25875541e+02  1.00100000e+03  9.47840623e+02 -9.68076443e-02 -4.44115155e+01  3.16421750e+04
27710000         -5.30360548e+06 -1.72295113e+06 -3.19751118e+04  4.02858036e+02  0.00000000e+00 -3.54908210e+06 -3.39368321e+06  1.01088997e+04 -2.24158905e+05  9.82150090e+02  1.00100000e+03  9.47395795e+02  7.49513456e-01 -4.22139373e+01  3.16573366e+04
27720000         -5.29758541e+06 -1.73101605e+06 -3.19243462e+04  3.38680634e+02  0.00000000e+00 -3.53498369e+06 -3.38093807e+06  1.14628126e+04 -8.12413097e+05  1.19838316e+02  1.00100000e+03  9.45891653e+02  9.21683495e-02 -4.38308460e+01  3.17073299e+04
27730000         -5.30205371e+06 -1.73809654e+06 -3.19026595e+04  4.58945475e+02  0.00000000e+00 -3.53251345e+06 -3.37769538e+06  1.06943876e+04 -1.23765005e+06 -4.95944336e+02  1.00100000e+03  9.45249093e+02 -3.83013016e-01 -4.49250866e+01  3.17288877e+04
27740000         -5.30983579e+06 -1.73170141e+06 -3.19051844e+04  4.59577292e+02  0.00000000e+00 -3.54668877e+06 -3.39145208e+06  1.02757269e+04 -1.30469491e+06 -5.92874853e+02  1.00100000e+03  9.45323904e+02 -4.57932346e-01 -4.52266726e+01  3.17263356e+04
27750000         -5.30608149e+06 -1.72656918e+06 -3.19124902e+04  4.44440298e+02  0.00000000e+00 -3.54804426e+06 -3.39407599e+06  1.15419641e+04 -1.46819422e+06 -8.29227231e+02  1.00100000e+03  9.45540369e+02 -6.40634777e-01 -4.57692116e+01  3.17190302e+04
27760000         -5.30415530e+06 -1.71685335e+06 -3.18996738e+04  4.73239298e+02  0.00000000e+00 -3.55587551e+06 -3.40299997e+06  1.26378013e+04 -5.63747560e+05  4.81394681e+02  1.00100000e+03  9.45160630e+02  3.70039848e-01 -4.31120617e+01  3.17320251e+04
27770000         -5.29097587e+06 -1.71191654e+06 -3.18459008e+04  3.81752128e+02  0.00000000e+00 -3.54759518e+06 -3.39404202e+06  1.19589221e+04 -8.36471513e+05  8.46646257e+01  1.00100000e+03  9.43567380e+02  6.52842536e-02 -4.38748299e+01  3.17854454e+04
27780000         -5.28707081e+06 -1.71709872e+06 -3.18464359e+04  5.20528935e+02  0.00000000e+00 -3.53864618e+06 -3.38373125e+06  1.05989485e+04 -1.20977003e+06 -4.54367570e+02  1.00100000e+03  9.43583237e+02 -3.51858470e-01 -4.48285624e+01  3.17848634e+04
27790000         -5.28073204e+06 -1.71566429e+06 -3.18216278e+04  3.37983928e+02  0.00000000e+00 -3.53358411e+06 -3.37870789e+06  1.06316460e+04 -6.21264562e+05  3.97339624e+02  1.00100000e+03  9.42848192e+02  3.05767430e-01 -4.31222097e+01  3.18097137e+04
27800000         -5.27872403e+06 -1.71862199e+06 -3.18056449e+04  4.18389080e+02  0.00000000e+00 -3.52871479e+06 -3.37349889e+06  1.02911826e+04 -6.85596452e+05  3.03242237e+02  1.00100000e+03  9.42374633e+02  2.33879709e-01 -4.32830648e+01  3.18255494e+04
27810000         -5.28642111e+06 -1.72383278e+06 -3.18545996e+04  3.87973759e+02  0.00000000e+00 -3.53112170e+06 -3.37835439e+06  1.27393143e+04 -7.98382217e+05  1.40036161e+02  1.00100000e+03  9.43825118e+02  1.07847167e-01 -4.36419871e+01  3.17767171e+04
27820000         -5.30479022e+06 -1.71474753e+06 -3.18873334e+04  4.12932376e+02  0.00000000e+00 -3.55856829e+06 -3.40417608e+06  1.11176224e+04 -7.03835769e+05  2.77361846e+02  1.00100000e+03  9.44794995e+02  2.13498169e-01 -4.34655745e+01  3.17442178e+04
27830000         -5.29284755e+06 -1.71418147e+06 -3.18836154e+04  3.66285808e+02  0.00000000e+00 -3.54714875e+06 -3.39143370e+06  9.79287214e+03 -1.36953011e+06 -6.84096376e+02  1.00100000e+03  9.44684833e+02 -5.30382494e-01 -4.53047110e+01  3.17477647e+04
27840000         -5.29278746e+06 -1.72862531e+06 -3.18836200e+04  3.71129228e+02  0.00000000e+00 -3.53264965e+06 -3.37674549e+06  9.60364042e+03 -7.69641520e+05  1.81900716e+02  1.00100000e+03  9.44684968e+02  1.39963481e-01 -4.36335339e+01  3.17478113e+04
27850000         -5.29906900e+06 -1.72007627e+06 -3.19580958e+04  4.22868767e+02  0.00000000e+00 -3.54745751e+06 -3.39146620e+06  9.51807113e+03 -4.42031076e+05  6.60818499e+02  1.00100000e+03  9.46891625e+02  5.06052029e-01 -4.27595719e+01  3.16738846e+04
27860000         -5.30560878e+06 -1.72354787e+06 -3.19856197e+04  3.63856696e+02  0.00000000e+00 -3.55043914e+06 -3.39428289e+06  9.34971129e+03 -7.39889169e+05  2.25601036e+02  1.00100000e+03  9.47707135e+02  1.73210269e-01 -4.37096671e+01  3.16464531e+04
27870000         -5.30034460e+06 -1.72368879e+06 -3.19296527e+04  3.69874643e+02  0.00000000e+00 -3.54509603e+06 -3.38923706e+06  9.65231396e+03 -3.84692613e+05  7.44989993e+02  1.00100000e+03  9.46048879e+02  5.70124938e-01 -4.26383757e+01  3.17020078e+04
27880000         -5.28900327e+06 -1.72604426e+06 -3.18831067e+04  4.08035086e+02  0.00000000e+00 -3.53148394e+06 -3.37684664e+06  1.08728186e+04 -4.22548617e+05  6.88429473e+02  1.00100000e+03  9.44669762e+02  5.27822717e-01 -4.26856785e+01  3.17482595e+04
27890000         -5.29232365e+06 -1.72587337e+06 -3.18697905e+04  4.80782334e+02  0.00000000e+00 -3.53506127e+06 -3.37871194e+06  9.16270544e+03 -3.37989948e+05  8.10780090e+02  1.00100000e+03  9.44275213e+02  6.22312868e-01 -4.23418238e+01  3.17615453e+04
27900000         -5.29885691e+06 -1.72574501e+06 -3.18813003e+04  4.63199712e+02  0.00000000e+00 -3.54169380e+06 -3.38599743e+06  9.81435183e+03 -4.99914955e+05  5.74814243e+02  1.00100000e+03  9.44616238e+02  4.41369643e-01 -4.29746364e+01  3.17500884e+04
27910000         -5.29760413e+06 -1.72691345e+06 -3.19133289e+04  6.26688374e+02  0.00000000e+00 -3.53940404e+06 -3.38516836e+06  1.12718915e+04 -9.94827906e+05 -1.44832277e+02  1.00100000e+03  9.45565221e+02 -1.11671221e-01 -4.42940287e+01  3.17183019e+04
27920000         -5.30185901e+06 -1.72207400e+06 -3.19020763e+04  5.57197358e+02  0.00000000e+00 -3.54844013e+06 -3.39467833e+06  1.17499364e+04 -8.55292743e+05  5.74168762e+01  1.00100000e+03  9.45231815e+02  4.42524556e-02 -4.39065924e+01  3.17296110e+04
27930000         -5.30630934e+06 -1.72201772e+06 -3.20403383e+04  5.83205641e+02  0.00000000e+00 -3.55283449e+06 -3.39828987e+06  1.09655273e+04 -1.35028616e+06 -6.57134925e+02  1.00100000e+03  9.49328402e+02 -5.08878328e-01 -4.52294948e+01  3.15934658e+04
27940000         -5.31479248e+06 -1.72431332e+06 -3.20393053e+04  5.51066091e+02  0.00000000e+00 -3.55899091e+06 -3.40427716e+06  1.07956312e+04 -4.18999655e+05  6.95737387e+02  1.00100000e+03  9.49297794e+02  5.31788508e-01 -4.28678909e+01  3.15935102e+04
27950000         -5.29712365e+06 -1.72735212e+06 -3.19262069e+04  6.32532871e+02  0.00000000e+00 -3.53847786e+06 -3.38382383e+06  1.08575429e+04 -9.37280330e+05 -6.15213684e+01  1.00100000e+03  9.45946783e+02 -4.73646379e-02 -4.41895208e+01  3.17054501e+04
27960000         -5.30603144e+06 -1.72830210e+06 -3.19259194e+04  5.71016405e+02  0.00000000e+00 -3.54637444e+06 -3.39111801e+06  1.02540754e+04 -1.42015823e+06 -7.58755495e+02  1.00100000e+03  9.45938266e+02 -5.86956929e-01 -4.54483261e+01  3.17060037e+04
27970000         -5.31264878e+06 -1.72023920e+06 -3.19743964e+04  6.52511909e+02  0.00000000e+00 -3.56108770e+06 -3.40544372e+06  9.86439455e+03 -9.12999301e+05 -2.62895787e+01  1.00100000e+03  9.47374598e+02 -2.02317830e-02 -4.42058606e+01  3.16577027e+04
27980000         -5.30806304e+06 -1.71944321e+06 -3.18862820e+04  6.06251271e+02  0.00000000e+00 -3.55733980e+06 -3.40124670e+06  9.41702261e+03 -7.18776097e+05  2.55698297e+02  1.00100000e+03  9.44763842e+02  1.96803088e-01 -4.35880702e+01  3.17452345e+04
27990000         -5.29850952e+06 -1.71965679e+06 -3.18274749e+04  6.01083843e+02  0.00000000e+00 -3.54762634e+06 -3.39189537e+06  9.78040596e+03 -1.08637577e+06 -2.77191221e+02  1.00100000e+03  9.43021437e+02 -2.13971453e-01 -4.45789855e+01  3.18038018e+04
28000000         -5.29464460e+06 -1.71667103e+06 -3.18483744e+04  6.30240722e+02  0.00000000e+00 -3.54675543e+06 -3.39182463e+06  1.05771880e+04 -1.04341290e+06 -2.14686531e+02  1.00100000e+03  9.43640673e+02 -1.65962557e-01 -4.43695343e+01  3.17829720e+04
28010000         -5.29042637e+06 -1.71978311e+06 -3.18400485e+04  6.63568095e+02  0.00000000e+00 -3.53946678e+06 -3.38401104e+06  1.00554382e+04 -6.31681490e+05  3.81908334e+02  1.00100000e+03  9.43393983e+02  2.94127025e-01 -4.32220074e+01  3.17912687e+04
28020000         -5.29504773e+06 -1.70585235e+06 -3.18773531e+04  7.18152434e+02  0.00000000e+00 -3.55803618e+06 -3.40312393e+06  1.06009965e+04 -1.40546872e+06 -7.35018839e+02  1.00100000e+03  9.44499285e+02 -5.70542118e-01 -4.53956957e+01  3.17540146e+04
28030000         -5.30085977e+06 -1.71008855e+06 -3.18657238e+04  6.58413685e+02  0.00000000e+00 -3.55956391e+06 -3.40461884e+06  1.05627130e+04 -1.11595317e+06 -3.18853454e+02  1.00100000e+03  9.44154719e+02 -2.47022743e-01 -4.45805196e+01  3.17657079e+04
28040000         -5.28449901e+06 -1.71101232e+06 -3.17791461e+04  5.98461000e+02  0.00000000e+00 -3.54230600e+06 -3.38899485e+06  1.21956035e+04 -4.17219431e+05  6.94537315e+02  1.00100000e+03  9.41589497e+02  5.33777821e-01 -4.26854972e+01  3.18522003e+04
28050000         -5.27731323e+06 -1.70818942e+06 -3.17012127e+04  7.07882905e+02  0.00000000e+00 -3.53813048e+06 -3.38332818e+06  1.07067608e+04 -1.15330879e+06 -3.71705629e+02  1.00100000e+03  9.39280394e+02 -2.88765808e-01 -4.45550936e+01  3.19305958e+04
28060000         -5.26778284e+06 -1.70126050e+06 -3.17693664e+04  8.33109967e+02  0.00000000e+00 -3.53558608e+06 -3.38056539e+06  1.04927185e+04 -5.87912359e+05  4.43881223e+02  1.00100000e+03  9.41299731e+02  3.43036875e-01 -4.29239796e+01  3.18621092e+04
28070000         -5.27673946e+06 -1.71167974e+06 -3.18349778e+04  8.73967562e+02  0.00000000e+00 -3.53409871e+06 -3.37793055e+06  9.34042224e+03 -3.97499562e+05  7.22440453e+02  1.00100000e+03  9.43243742e+02  5.55813803e-01 -4.24436597e+01  3.17963355e+04
28080000         -5.28385286e+06 -1.70525159e+06 -3.18257094e+04  6.30212802e+02  0.00000000e+00 -3.54740577e+06 -3.39220693e+06  1.03094174e+04 -1.13797111e+06 -3.50749828e+02  1.00100000e+03  9.42969128e+02 -2.71626709e-01 -4.45706084e+01  3.18055664e+04
28090000         -5.29045550e+06 -1.70631957e+06 -3.17383377e+04  5.95661341e+02  0.00000000e+00 -3.55299325e+06 -3.39847797e+06  1.09974150e+04 -8.61300238e+05  4.85373319e+01  1.00100000e+03  9.40380377e+02  3.75393754e-02 -4.38660570e+01  3.18932001e+04
28100000         -5.29928598e+06 -1.70472220e+06 -3.18420499e+04  5.01307199e+02  0.00000000e+00 -3.56322303e+06 -3.40726152e+06  9.54680160e+03 -1.45424440e+06 -8.03312451e+02  1.00100000e+03  9.43453281e+02 -6.25046538e-01 -4.55110042e+01  3.17893541e+04
28110000         -5.29617760e+06 -1.69816942e+06 -3.18071049e+04  4.90765508e+02  0.00000000e+00 -3.56669184e+06 -3.41010064e+06  8.91931143e+03 -1.05064984e+06 -2.24715334e+02  1.00100000e+03  9.42417892e+02 -1.74049481e-01 -4.43847589e+01  3.18242620e+04
28120000         -5.28930628e+06 -1.70785446e+06 -3.18050148e+04  6.81813915e+02  0.00000000e+00 -3.55032862e+06 -3.39511546e+06  1.02993400e+04 -1.16181701e+06 -3.85035168e+02  1.00100000e+03  9.42355964e+02 -2.98273332e-01 -4.47209119e+01  3.18263026e+04
28130000         -5.28404428e+06 -1.70940743e+06 -3.17938832e+04  5.67446459e+02  0.00000000e+00 -3.54341041e+06 -3.38752762e+06  9.62621071e+03 -6.07028285e+05  4.17282534e+02  1.00100000e+03  9.42026143e+02  3.21675768e-01 -4.31158627e+01  3.18374571e+04
28140000         -5.28857434e+06 -1.70373237e+06 -3.18341460e+04  4.09477839e+02  0.00000000e+00 -3.55341729e+06 -3.39744175e+06  9.53317233e+03 -1.33493232e+06 -6.32953279e+02  1.00100000e+03  9.43219096e+02 -4.91721160e-01 -4.51360613e+01  3.17971755e+04
28150000         -5.28970574e+06 -1.71540630e+06 -3.18254001e+04  3.82607450e+02  0.00000000e+00 -3.54285665e+06 -3.38754465e+06  1.01956463e+04 -5.01061035e+05  5.71512545e+02  1.00100000e+03  9.42959964e+02  4.40088954e-01 -4.28813732e+01  3.18061578e+04
28160000         -5.28485783e+06 -1.72172952e+06 -3.18819187e+04  4.04015572e+02  0.00000000e+00 -3.53165041e+06 -3.37613504e+06  9.99481458e+03 -1.14606738e+06 -3.63180372e+02  1.00100000e+03  9.44634562e+02 -2.80673895e-01 -4.46085639e+01  3.17495995e+04
28170000         -5.28348343e+06 -1.72214832e+06 -3.18468121e+04  4.88183574e+02  0.00000000e+00 -3.52997648e+06 -3.37548437e+06  1.10179058e+04 -6.53492393e+05  3.50414850e+02  1.00100000e+03  9.43594384e+02  2.69754415e-01 -4.32295975e+01  3.17844915e+04
28180000         -5.28723660e+06 -1.72217880e+06 -3.18499097e+04  6.21909146e+02  0.00000000e+00 -3.53382980e+06 -3.37926320e+06  1.09452957e+04 -4.48553110e+05  6.48777529e+02  1.00100000e+03  9.43686160e+02  4.98763976e-01 -4.26742499e+01  3.17813813e+04
28190000         -5.28918013e+06 -1.72476967e+06 -3.18562983e+04  4.40602736e+02  0.00000000e+00 -3.53299477e+06 -3.37830924e+06  1.08230088e+04 -1.07643271e+06 -2.62372812e+02  1.00100000e+03  9.43875450e+02 -2.02860568e-01 -4.43709722e+01  3.17751410e+04
28200000         -5.29078788e+06 -1.72045005e+06 -3.18369161e+04  4.37129052e+02  0.00000000e+00 -3.53893805e+06 -3.38485164e+06  1.14280640e+04 -8.90260573e+05  6.70703702e+00  1.00100000e+03  9.43301172e+02  5.17762612e-03 -4.39302498e+01  3.17944382e+04
28210000         -5.30564443e+06 -1.72255138e+06 -3.18959538e+04  3.88860826e+02  0.00000000e+00 -3.55158596e+06 -3.39661536e+06  1.05382611e+04 -1.19545244e+06 -4.34591699e+02  1.00100000e+03  9.45050409e+02 -3.35859259e-01 -4.48412563e+01  3.17355372e+04
28220000         -5.30060920e+06 -1.72073234e+06 -3.19776290e+04  4.58101959e+02  0.00000000e+00 -3.54835733e+06 -3.39431658e+06  1.14685901e+04 -1.06650446e+06 -2.48818643e+02  1.00100000e+03  9.47470377e+02 -1.91766237e-01 -4.45332762e+01  3.16543783e+04
28230000         -5.28531672e+06 -1.71793506e+06 -3.18698838e+04  4.58715426e+02  0.00000000e+00 -3.53597050e+06 -3.38106203e+06  1.06041792e+04 -6.78807685e+05  3.14070503e+02  1.00100000e+03  9.44277977e+02  2.41465822e-01 -4.33513280e+01  3.17614731e+04
28240000         -5.30282534e+06 -1.72006222e+06 -3.18901790e+04  4.44577058e+02  0.00000000e+00 -3.55131752e+06 -3.39591329e+06  1.01074556e+04 -1.35421256e+06 -6.62448118e+02  1.00100000e+03  9.44879307e+02 -5.13265880e-01 -4.52597149e+01  3.17413182e+04
28250000         -5.30488710e+06 -1.72440838e+06 -3.18533127e+04  4.62088701e+02  0.00000000e+00 -3.54908750e+06 -3.39253498e+06  8.95597873e+03 -8.55119614e+05  5.76449235e+01  1.00100000e+03  9.43786991e+02  4.44459185e-02 -4.39820697e+01  3.17780479e+04
28260000         -5.29856501e+06 -1.72343991e+06 -3.18293939e+04  4.36867035e+02  0.00000000e+00 -3.54373257e+06 -3.38820268e+06  9.97672871e+03 -5.85141639e+05  4.50351763e+02  1.00100000e+03  9.43078294e+02  3.46133018e-01 -4.31564569e+01  3.18019522e+04
28270000         -5.29142518e+06 -1.71669803e+06 -3.18748245e+04  4.56462587e+02  0.00000000e+00 -3.54330879e+06 -3.38874632e+06  1.09422197e+04 -5.62138673e+05  4.83493661e+02  1.00100000e+03  9.44424366e+02  3.71837700e-01 -4.30985546e+01  3.17566200e+04
28280000         -5.28297329e+06 -1.72829149e+06 -3.18759466e+04  4.64171374e+02  0.00000000e+00 -3.52327003e+06 -3.36797666e+06  1.02176403e+04 -7.85752439e+05  1.58310892e+02  1.00100000e+03  9.44457612e+02  1.21960323e-01 -4.35948920e+01  3.17554448e+04
28290000         -5.29070600e+06 -1.72215599e+06 -3.19772337e+04  4.42478844e+02  0.00000000e+00 -3.53701526e+06 -3.38210097e+06  1.05931555e+04 -9.60093429e+05 -9.45150451e+01  1.00100000e+03  9.47458667e+02 -7.28571530e-02 -4.40779433e+01  3.16548377e+04
28300000         -5.28848310e+06 -1.72689360e+06 -3.18889200e+04  4.24769139e+02  0.00000000e+00 -3.53012535e+06 -3.37508034e+06  1.04636300e+04 -6.31345471e+05  3.83630700e+02  1.00100000e+03  9.44842005e+02  2.94502510e-01 -4.32070667e+01  3.17425870e+04
28310000         -5.28943646e+06 -1.72361105e+06 -3.18542060e+04  4.88022791e+02  0.00000000e+00 -3.53445923e+06 -3.37863356e+06  9.68534663e+03 -1.23934108e+06 -4.97370061e+02  1.00100000e+03  9.43813456e+02 -3.84902654e-01 -4.48494015e+01  3.17772093e+04
28320000         -5.29069675e+06 -1.72307742e+06 -3.19495318e+04  4.12277423e+02  0.00000000e+00 -3.53608207e+06 -3.37900427e+06  8.43025063e+03 -1.04780230e+06 -2.21424649e+02  1.00100000e+03  9.46637882e+02 -1.70867505e-01 -4.43779583e+01  3.16824269e+04
28330000         -5.29696817e+06 -1.73814707e+06 -3.19695189e+04  4.77036014e+02  0.00000000e+00 -3.52732862e+06 -3.36993422e+06  8.11762130e+03 -1.17251746e+06 -4.02334097e+02  1.00100000e+03  9.47230083e+02 -3.10230548e-01 -4.47179835e+01  3.16625301e+04
28340000         -5.30447732e+06 -1.73657367e+06 -3.20690631e+04  4.73145461e+02  0.00000000e+00 -3.53630773e+06 -3.38013093e+06  9.33470700e+03 -9.38075440e+05 -6.28742731e+01  1.00100000e+03  9.50179492e+02 -4.82531339e-02 -4.41550917e+01  3.15643593e+04
28350000         -5.30807005e+06 -1.74497886e+06 -3.20741994e+04  4.11120270e+02  0.00000000e+00 -3.53142811e+06 -3.37539994e+06  9.48148288e+03 -1.10885806e+06 -3.11427486e+02  1.00100000e+03  9.50331679e+02 -2.39094305e-01 -4.47646303e+01  3.15593323e+04
28360000         -5.30058327e+06 -1.73469124e+06 -3.20032670e+04  4.60713549e+02  0.00000000e+00 -3.53434948e+06 -3.37820920e+06  9.36990777e+03 -1.26834527e+06 -5.41043209e+02  1.00100000e+03  9.48230009e+02 -4.17313412e-01 -4.49860676e+01  3.16292097e+04
28370000         -5.29820241e+06 -1.73365139e+06 -3.19360360e+04  4.66052437e+02  0.00000000e+00 -3.53308104e+06 -3.37749588e+06  9.92859836e+03 -8.61754163e+05  4.82178661e+01  1.00100000e+03  9.46238013e+02  3.70321373e-02 -4.39583676e+01  3.16956174e+04
28380000         -5.28787031e+06 -1.73547040e+06 -3.19163116e+04  4.21338403e+02  0.00000000e+00 -3.52090494e+06 -3.36545384e+06  1.00626810e+04 -8.88040712e+05  9.95972338e+00  1.00100000e+03  9.45653594e+02  7.65821236e-03 -4.39390271e+01  3.17153229e+04
28390000         -5.28581213e+06 -1.72272236e+06 -3.19424570e+04  4.52978124e+02  0.00000000e+00 -3.53160029e+06 -3.37660684e+06  1.05221177e+04 -6.28250704e+05  3.87925715e+02  1.00100000e+03  9.46428261e+02  2.97960760e-01 -4.31506720e+01  3.16893801e+04
28400000         -5.29180811e+06 -1.72660899e+06 -3.19784324e+04  5.62709695e+02  0.00000000e+00 -3.53378340e+06 -3.37830523e+06  1.00399640e+04 -9.57744155e+05 -9.11807334e+01  1.00100000e+03  9.47494181e+02 -7.02319543e-02 -4.41037241e+01  3.16535849e+04
