#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22700000         -5.26744151e+06 -1.73395419e+06 -3.19108817e+04  2.16581033e+03  3.46021153e+03 -3.50720246e+06 -3.35174664e+06  1.00888212e+04 -1.05453615e+06 -2.31166067e+02  1.00100000e+03  9.45909837e+02 -1.78392246e-01 -4.41608729e+01  3.17067878e+04
22710000         -5.28155886e+06 -1.73021095e+06 -3.19604984e+04  1.98093115e+03  3.46953606e+03 -3.52483788e+06 -3.36947149e+06  1.01822943e+04 -4.72636109e+05  6.15997157e+02  1.00100000e+03  9.47380584e+02  4.71852410e-01 -4.26340401e+01  3.16574263e+04
22720000         -5.28095853e+06 -1.73965760e+06 -3.19019067e+04  2.06648127e+03  3.41854878e+03 -3.51488406e+06 -3.35972480e+06  1.03903928e+04 -6.44681028e+05  3.64026283e+02  1.00100000e+03  9.45643795e+02  2.79600682e-01 -4.31576518e+01  3.17157124e+04
22730000         -5.29015514e+06 -1.73815927e+06 -3.20164116e+04  1.87216548e+03  3.41804066e+03 -3.52526966e+06 -3.36935379e+06  9.63329824e+03 -7.91117279e+05  1.51111869e+02  1.00100000e+03  9.49037978e+02  1.15965378e-01 -4.37101160e+01  3.16021766e+04
22740000         -5.27396084e+06 -1.74419565e+06 -3.19626150e+04  1.77397593e+03  3.40869134e+03 -3.50298525e+06 -3.34733684e+06  9.90183028e+03 -1.10054249e+05  1.15092752e+03  1.00100000e+03  9.47443326e+02  8.77019793e-01 -4.16790307e+01  3.16555161e+04
22750000         -5.27029294e+06 -1.73879498e+06 -3.19747684e+04  2.18988330e+03  3.39874729e+03 -3.50511183e+06 -3.34944691e+06  9.88465740e+03 -4.81213340e+05  6.04049951e+02  1.00100000e+03  9.47803580e+02  4.62267777e-01 -4.26596544e+01  3.16433428e+04
22760000         -5.27581233e+06 -1.73676500e+06 -3.18918300e+04  2.04617602e+03  3.43488582e+03 -3.51263657e+06 -3.35762357e+06  1.05325445e+04 -1.06610576e+06 -2.48073468e+02  1.00100000e+03  9.45345101e+02 -1.91320712e-01 -4.43016337e+01  3.17257421e+04
22770000         -5.28017034e+06 -1.73039928e+06 -3.19321863e+04  2.14768746e+03  3.40024900e+03 -3.52338681e+06 -3.36887077e+06  1.10341631e+04 -5.63338932e+05  4.82927037e+02  1.00100000e+03  9.46541352e+02  3.70496470e-01 -4.29179065e+01  3.16855985e+04
22780000         -5.27880311e+06 -1.73026960e+06 -3.18534767e+04  2.22499031e+03  3.46569019e+03 -3.52237072e+06 -3.36832568e+06  1.15014133e+04 -1.02016377e+06 -1.81484086e+02  1.00100000e+03  9.44208222e+02 -1.39982802e-01 -4.42134268e+01  3.17637847e+04
22790000         -5.29016695e+06 -1.73527679e+06 -3.18933713e+04  2.14458659e+03  3.49179652e+03 -3.52863317e+06 -3.37328776e+06  1.02028506e+04 -8.71191827e+05  3.43803982e+01  1.00100000e+03  9.45390787e+02  2.64860112e-02 -4.37831570e+01  3.17241472e+04
22800000         -5.29592914e+06 -1.72296193e+06 -3.19028174e+04  2.22492529e+03  3.55422342e+03 -3.54684353e+06 -3.39115324e+06  9.85342187e+03 -1.22287151e+06 -4.74851557e+02  1.00100000e+03  9.45670791e+02 -3.66498725e-01 -4.48753024e+01  3.17147169e+04
22810000         -5.29484999e+06 -1.71878450e+06 -3.18691092e+04  1.87950962e+03  3.50116392e+03 -3.54957706e+06 -3.39377082e+06  9.73873783e+03 -8.06911026e+05  1.27781511e+02  1.00100000e+03  9.44671605e+02  9.83166436e-02 -4.38193835e+01  3.17481575e+04
22820000         -5.28678502e+06 -1.72325905e+06 -3.18053240e+04  2.05083306e+03  3.48667645e+03 -3.53725815e+06 -3.38118185e+06  9.46561917e+03 -1.00110832e+06 -1.53652317e+02  1.00100000e+03  9.42780868e+02 -1.18689274e-01 -4.42106064e+01  3.18118964e+04
22830000         -5.27695167e+06 -1.72761412e+06 -3.18296431e+04  2.27582117e+03  3.46694596e+03 -3.52325067e+06 -3.36695683e+06  9.25011343e+03 -1.42711903e+06 -7.66736909e+02  1.00100000e+03  9.43501741e+02 -5.94735280e-01 -4.53875205e+01  3.17876034e+04
22840000         -5.27923708e+06 -1.72463307e+06 -3.18528879e+04  2.26181824e+03  3.51191403e+03 -3.52852485e+06 -3.37323133e+06  1.02520558e+04 -9.58086184e+05 -9.15751245e+01  1.00100000e+03  9.44190769e+02 -7.06141554e-02 -4.40719977e+01  3.17643486e+04
22850000         -5.28736085e+06 -1.72647445e+06 -3.18308039e+04  2.09435063e+03  3.48910443e+03 -3.53463905e+06 -3.37844760e+06  9.35584259e+03 -1.34495910e+06 -6.49500023e+02  1.00100000e+03  9.43536152e+02 -5.02925593e-01 -4.51274516e+01  3.17867205e+04
22860000         -5.29224779e+06 -1.72195971e+06 -3.19018592e+04  1.94771438e+03  3.55455539e+03 -3.54388849e+06 -3.38818004e+06  9.83301132e+03 -1.50706623e+06 -8.81656341e+02  1.00100000e+03  9.45642388e+02 -6.84072336e-01 -4.55863782e+01  3.17156467e+04
22870000         -5.30606934e+06 -1.72684459e+06 -3.20074497e+04  2.05658561e+03  3.47855693e+03 -3.55275244e+06 -3.39690417e+06  9.69650236e+03 -1.07927196e+06 -2.67391267e+02  1.00100000e+03  9.48772328e+02 -2.06033292e-01 -4.46244575e+01  3.16113886e+04
22880000         -5.29131285e+06 -1.71862041e+06 -3.19698959e+04  2.26465516e+03  3.53081805e+03 -3.54651802e+06 -3.39322358e+06  1.22539635e+04 -1.35903678e+06 -6.71360482e+02  1.00100000e+03  9.47659149e+02 -5.18656713e-01 -4.52776749e+01  3.16481336e+04
22890000         -5.29212946e+06 -1.73519964e+06 -3.18869976e+04  2.11641190e+03  3.48458929e+03 -3.53064383e+06 -3.37634337e+06  1.12513483e+04 -9.89915200e+05 -1.37968419e+02  1.00100000e+03  9.45201859e+02 -1.06181514e-01 -4.42247886e+01  3.17304975e+04
22900000         -5.29349919e+06 -1.72338727e+06 -3.19309192e+04  2.09392903e+03  3.66395767e+03 -3.54393889e+06 -3.38837323e+06  9.97987862e+03 -4.62339604e+05  6.30268529e+02  1.00100000e+03  9.46503790e+02  4.83358248e-01 -4.27564230e+01  3.16869147e+04
22910000         -5.30524992e+06 -1.73204131e+06 -3.20210562e+04  1.97898389e+03  3.50485219e+03 -3.54667139e+06 -3.39204084e+06  1.09155419e+04 -6.58443672e+05  3.44855847e+02  1.00100000e+03  9.49175653e+02  2.64221604e-01 -4.33883385e+01  3.15977848e+04
22920000         -5.32077868e+06 -1.73509304e+06 -3.20831085e+04  2.13485964e+03  3.38300027e+03 -3.55912039e+06 -3.40369927e+06  1.01263031e+04 -1.10881207e+06 -3.11147186e+02  1.00100000e+03  9.51015023e+02 -2.39042915e-01 -4.47313339e+01  3.15365188e+04
22930000         -5.31136575e+06 -1.73875982e+06 -3.21259235e+04  1.85306067e+03  3.40302379e+03 -3.54573609e+06 -3.39057709e+06  1.03871620e+04 -1.48287435e+06 -8.52822847e+02  1.00100000e+03  9.52284156e+02 -6.57039103e-01 -4.57475677e+01  3.14945534e+04
22940000         -5.30760407e+06 -1.73563661e+06 -3.20315851e+04  2.24203777e+03  3.39137966e+03 -3.54556930e+06 -3.38996198e+06  9.93763579e+03 -1.41404990e+06 -7.52794754e+02  1.00100000e+03  9.49487755e+02 -5.80131163e-01 -4.55377737e+01  3.15872701e+04
22950000         -5.29062300e+06 -1.75249332e+06 -3.19445994e+04  1.93108344e+03  3.40667364e+03 -3.51152283e+06 -3.35619849e+06  1.02198715e+04 -1.02259636e+06 -1.85604193e+02  1.00100000e+03  9.46909302e+02 -1.42701104e-01 -4.42938782e+01  3.16735409e+04
22960000         -5.29582894e+06 -1.74463440e+06 -3.20195358e+04  1.86609291e+03  3.38882531e+03 -3.52442992e+06 -3.36804030e+06  9.15608913e+03 -7.74137762e+05  1.76236415e+02  1.00100000e+03  9.49130585e+02  1.34939152e-01 -4.36441178e+01  3.15990326e+04
22970000         -5.29772220e+06 -1.74295307e+06 -3.20562195e+04  2.08117490e+03  3.41132144e+03 -3.52820541e+06 -3.37355027e+06  1.08960307e+04 -7.99853252e+05  1.38850891e+02  1.00100000e+03  9.50217974e+02  1.06203358e-01 -4.38040137e+01  3.15629144e+04
22980000         -5.28168516e+06 -1.74287856e+06 -3.20141084e+04  1.99558387e+03  3.42027750e+03 -3.51220835e+06 -3.35775371e+06  1.10988570e+04 -1.12877826e+06 -3.39974406e+02  1.00100000e+03  9.48969706e+02 -2.61354153e-01 -4.45714758e+01  3.16044904e+04
22990000         -5.26927156e+06 -1.74618134e+06 -3.19477564e+04  2.31059718e+03  3.44633669e+03 -3.49689939e+06 -3.34213096e+06  1.07825710e+04 -1.28179855e+06 -5.60621750e+02  1.00100000e+03  9.47002884e+02 -4.32346790e-01 -4.48684388e+01  3.16702586e+04
23000000         -5.27113918e+06 -1.74359230e+06 -3.19265283e+04  2.34475485e+03  3.44088672e+03 -3.50140599e+06 -3.34637023e+06  1.05147879e+04 -1.28422924e+06 -5.63857206e+02  1.00100000e+03  9.46373637e+02 -4.35062971e-01 -4.48283988e+01  3.16911304e+04
23010000         -5.27393972e+06 -1.73256967e+06 -3.19466639e+04  2.33966247e+03  3.49612593e+03 -3.51525917e+06 -3.36046703e+06  1.07562217e+04 -1.01484590e+06 -1.73962167e+02  1.00100000e+03  9.46970498e+02 -1.34040347e-01 -4.41078139e+01  3.16711363e+04
23020000         -5.28327805e+06 -1.73673735e+06 -3.19326174e+04  2.46316336e+03  3.55488689e+03 -3.52062613e+06 -3.36546916e+06  1.03864341e+04 -1.06558277e+06 -2.47645189e+02  1.00100000e+03  9.46554130e+02 -1.90736304e-01 -4.42852899e+01  3.16850455e+04
23030000         -5.28392495e+06 -1.73148096e+06 -3.18588816e+04  1.94159749e+03  3.89010965e+03 -3.52641682e+06 -3.37075507e+06  9.87733463e+03 -1.20890226e+06 -4.54998011e+02  1.00100000e+03  9.44368437e+02 -3.50888776e-01 -4.48177749e+01  3.17583998e+04
23040000         -5.28379085e+06 -1.71947081e+06 -3.19149530e+04  2.17283724e+03  3.85633594e+03 -3.53843426e+06 -3.38198644e+06  9.09431441e+03 -1.23349555e+06 -4.88912649e+02  1.00100000e+03  9.46030519e+02 -3.78370568e-01 -4.46882547e+01  3.17025925e+04
23050000         -5.27678135e+06 -1.71932136e+06 -3.18974575e+04  2.10082971e+03  3.89585006e+03 -3.53155921e+06 -3.37581136e+06  9.78825801e+03 -7.36584571e+05  2.30261451e+02  1.00100000e+03  9.45511913e+02  1.76902995e-01 -4.34900188e+01  3.17200418e+04
23060000         -5.27839218e+06 -1.72724028e+06 -3.18692336e+04  2.33511892e+03  3.83812083e+03 -3.52545590e+06 -3.37054060e+06  1.06230315e+04 -1.37381210e+06 -6.90401993e+02  1.00100000e+03  9.44675293e+02 -5.35167411e-01 -4.51066038e+01  3.17481292e+04
23070000         -5.28639961e+06 -1.72748566e+06 -3.18582313e+04  1.89710070e+03  3.89476302e+03 -3.53284758e+06 -3.37822072e+06  1.09076836e+04 -6.71337024e+05  3.24742006e+02  1.00100000e+03  9.44349160e+02  2.49813918e-01 -4.32542783e+01  3.17591058e+04
23080000         -5.29195017e+06 -1.73173034e+06 -3.19113710e+04  1.93674838e+03  4.02472379e+03 -3.53426993e+06 -3.37870703e+06  9.96928972e+03 -1.24827247e+06 -5.11022137e+02  1.00100000e+03  9.45924339e+02 -3.94883051e-01 -4.49287846e+01  3.17062440e+04
23090000         -5.29808972e+06 -1.73986654e+06 -3.19625946e+04  2.27204908e+03  3.93167281e+03 -3.53246431e+06 -3.37630518e+06  9.37944239e+03 -8.84402284e+05  1.52635886e+01  1.00100000e+03  9.47442721e+02  1.17239759e-02 -4.39353269e+01  3.16554188e+04
23100000         -5.28543963e+06 -1.74413022e+06 -3.19688456e+04  1.96950537e+03  3.94304469e+03 -3.51525312e+06 -3.35903740e+06  9.32225276e+03 -8.60268365e+05  5.03943864e+01  1.00100000e+03  9.47628014e+02  3.86924431e-02 -4.38384516e+01  3.16492457e+04
23110000         -5.27866291e+06 -1.74338051e+06 -3.19445637e+04  2.02644926e+03  3.93027718e+03 -3.50929457e+06 -3.35460368e+06  1.08402855e+04 -9.24701898e+05 -4.33308640e+01  1.00100000e+03  9.46908246e+02 -3.33088591e-02 -4.40262757e+01  3.16731595e+04
23120000         -5.27491276e+06 -1.73972635e+06 -3.19198167e+04  2.34257857e+03  3.77254591e+03 -3.50938171e+06 -3.35585963e+06  1.20195604e+04 -6.85570721e+05  3.04849153e+02  1.00100000e+03  9.46174690e+02  2.33908462e-01 -4.32856764e+01  3.16979472e+04
23130000         -5.27489926e+06 -1.73786204e+06 -3.18945126e+04  2.08010902e+03  3.81860333e+03 -3.51104142e+06 -3.35688341e+06  1.13743238e+04 -7.94050017e+05  1.46394970e+02  1.00100000e+03  9.45424617e+02  1.12688187e-01 -4.35099532e+01  3.17229691e+04
23140000         -5.26065428e+06 -1.73509083e+06 -3.17818962e+04  2.05726421e+03  3.70896334e+03 -3.49954777e+06 -3.34582193e+06  1.18100469e+04 -1.26714449e+06 -5.38030150e+02  1.00100000e+03  9.42086416e+02 -4.15971597e-01 -4.48849888e+01  3.18354541e+04
23150000         -5.26840648e+06 -1.71997478e+06 -3.19157053e+04  2.01236212e+03  3.82571580e+03 -3.52235407e+06 -3.36724680e+06  1.04250122e+04 -4.15294696e+05  6.97045462e+02  1.00100000e+03  9.46052818e+02  5.35928617e-01 -4.22857989e+01  3.17019021e+04
23160000         -5.25290875e+06 -1.72608554e+06 -3.18594454e+04  2.14720350e+03  3.75234937e+03 -3.50086331e+06 -3.34726863e+06  1.19452708e+04 -8.56691531e+05  5.53831781e+01  1.00100000e+03  9.44385148e+02  4.26893785e-02 -4.35812703e+01  3.17580325e+04
23170000         -5.25474118e+06 -1.73377166e+06 -3.18342157e+04  2.25521129e+03  3.73464300e+03 -3.49512516e+06 -3.34060578e+06  1.10162482e+04 -9.86514034e+05 -1.32489591e+02  1.00100000e+03  9.43637285e+02 -1.02380879e-01 -4.38830729e+01  3.17832295e+04
23180000         -5.24210264e+06 -1.73212962e+06 -3.18602803e+04  2.93861788e+03  3.51122032e+03 -3.48456258e+06 -3.33072922e+06  1.17140030e+04 -1.23023296e+06 -4.84345557e+02  1.00100000e+03  9.44409898e+02 -3.74724785e-01 -4.45196358e+01  3.17570818e+04
23190000         -5.25509040e+06 -1.73790121e+06 -3.18414605e+04  2.37793431e+03  3.63051586e+03 -3.49135619e+06 -3.33645659e+06  1.06404088e+04 -8.97298513e+05 -3.47899556e+00  1.00100000e+03  9.43852035e+02 -2.68692513e-03 -4.35329754e+01  3.17758759e+04
23200000         -5.26468958e+06 -1.74001620e+06 -3.19261078e+04  2.05172790e+03  3.79492996e+03 -3.49859393e+06 -3.34304733e+06  9.98952542e+03 -9.60490828e+05 -9.51645401e+01  1.00100000e+03  9.46361172e+02 -7.33012267e-02 -4.39252707e+01  3.16917615e+04
23210000         -5.26547736e+06 -1.74081261e+06 -3.18864931e+04  2.10120347e+03  3.91321681e+03 -3.49879267e+06 -3.34273851e+06  9.48119538e+03 -1.01026253e+06 -1.67474627e+02  1.00100000e+03  9.45186904e+02 -1.28918649e-01 -4.41078891e+01  3.17310927e+04
23220000         -5.25651349e+06 -1.73171743e+06 -3.18641536e+04  2.10674911e+03  3.84592976e+03 -3.49888459e+06 -3.34394631e+06  1.05951368e+04 -5.07940855e+05  5.63187472e+02  1.00100000e+03  9.44524709e+02  4.32401095e-01 -4.26343125e+01  3.17531894e+04
23230000         -5.25912486e+06 -1.74071164e+06 -3.19005295e+04  2.04706573e+03  3.89298256e+03 -3.49245274e+06 -3.33822629e+06  1.13093884e+04 -8.26856317e+05  9.87167924e+01  1.00100000e+03  9.45602972e+02  7.60287626e-02 -4.34349550e+01  3.17169930e+04
23240000         -5.25909419e+06 -1.73484251e+06 -3.19242522e+04  2.00443497e+03  3.90029140e+03 -3.49823216e+06 -3.34448767e+06  1.17899862e+04 -9.23767780e+05 -4.19195710e+01  1.00100000e+03  9.46306167e+02 -3.22650280e-02 -4.37586717e+01  3.16935335e+04
23250000         -5.27747894e+06 -1.74699466e+06 -3.19004728e+04  2.41899938e+03  3.83311689e+03 -3.50483592e+06 -3.34957789e+06  1.02896503e+04 -1.12312087e+06 -3.30934973e+02  1.00100000e+03  9.45601292e+02 -2.55032295e-01 -4.43747885e+01  3.17170542e+04
23260000         -5.27994428e+06 -1.73960385e+06 -3.19736676e+04  2.13346037e+03  3.62658592e+03 -3.51412681e+06 -3.35969693e+06  1.11182106e+04 -6.56526302e+05  3.47247192e+02  1.00100000e+03  9.47770951e+02  2.66364171e-01 -4.31782864e+01  3.16444152e+04
23270000         -5.28237608e+06 -1.74797585e+06 -3.19534929e+04  1.74348871e+03  4.06476920e+03 -3.50825500e+06 -3.35496409e+06  1.22424680e+04 -1.11268684e+06 -3.16050223e+02  1.00100000e+03  9.47172925e+02 -2.43372778e-01 -4.44336993e+01  3.16644521e+04
23280000         -5.28965503e+06 -1.73145327e+06 -3.20169452e+04  2.35086259e+03  3.84387373e+03 -3.53237954e+06 -3.37706292e+06  1.02254153e+04 -9.15695567e+05 -3.02352714e+01  1.00100000e+03  9.49053794e+02 -2.32447278e-02 -4.39821075e+01  3.16016931e+04
23290000         -5.29878669e+06 -1.73921514e+06 -3.20038870e+04  2.46734096e+03  3.62339482e+03 -3.53365840e+06 -3.37858369e+06  1.04714585e+04 -4.06812724e+05  7.12686343e+02  1.00100000e+03  9.48666719e+02  5.45406803e-01 -4.25387543e+01  3.16145918e+04
23300000         -5.29500018e+06 -1.72642271e+06 -3.19683466e+04  2.21840354e+03  3.41731497e+03 -3.54224485e+06 -3.38704329e+06  1.03483405e+04 -9.35732738e+05 -5.94391049e+01  1.00100000e+03  9.47613222e+02 -4.56352792e-02 -4.42126699e+01  3.16497601e+04
23310000         -5.28324258e+06 -1.72368762e+06 -3.18811837e+04  2.29081264e+03  3.42087853e+03 -3.53338547e+06 -3.37822590e+06  1.03993282e+04 -5.01929530e+05  5.73150372e+02  1.00100000e+03  9.45029520e+02  4.39118454e-01 -4.28378928e+01  3.17362559e+04
23320000         -5.28775228e+06 -1.72767746e+06 -3.18830265e+04  2.25155643e+03  3.40170377e+03 -3.53384505e+06 -3.37922045e+06  1.09247679e+04 -1.27198260e+06 -5.43860537e+02  1.00100000e+03  9.45084145e+02 -4.21377956e-01 -4.49169925e+01  3.17345842e+04
23330000         -5.28848454e+06 -1.72902736e+06 -3.18841484e+04  2.50590338e+03  3.35846304e+03 -3.53343740e+06 -3.38003625e+06  1.21467628e+04 -3.88463643e+05  7.38283435e+02  1.00100000e+03  9.45117399e+02  5.65910999e-01 -4.25258153e+01  3.17332692e+04
23340000         -5.30131864e+06 -1.72600928e+06 -3.19249848e+04  2.28199528e+03  3.36099245e+03 -3.54902737e+06 -3.39356833e+06  1.00900930e+04 -1.36294558e+06 -6.76201435e+02  1.00100000e+03  9.46327884e+02 -5.23024609e-01 -4.52862944e+01  3.16927166e+04
23350000         -5.30534707e+06 -1.72213878e+06 -3.19959527e+04  1.91662270e+03  3.36208232e+03 -3.55649104e+06 -3.40091284e+06  9.96966673e+03 -8.91384963e+05  5.09429834e+00  1.00100000e+03  9.48431531e+02  3.92117633e-03 -4.40172925e+01  3.16224810e+04
23360000         -5.30033083e+06 -1.72932683e+06 -3.19049886e+04  2.03022083e+03  3.39180594e+03 -3.54452104e+06 -3.38859075e+06  9.61627953e+03 -9.52466409e+05 -8.37560371e+01  1.00100000e+03  9.45735150e+02 -6.43343333e-02 -4.42720902e+01  3.17125994e+04
23370000         -5.28890352e+06 -1.73181407e+06 -3.19101150e+04  2.04590108e+03  3.40007797e+03 -3.53062531e+06 -3.37515503e+06  1.00765409e+04 -1.35395339e+06 -6.62786960e+02  1.00100000e+03  9.45887107e+02 -5.12976271e-01 -4.52129082e+01  3.17075055e+04
23380000         -5.27008044e+06 -1.72401283e+06 -3.19853736e+04  2.07094846e+03  3.42387695e+03 -3.51957707e+06 -3.36577457e+06  1.17501283e+04 -9.64299430e+05 -1.00643852e+02  1.00100000e+03  9.48117942e+02 -7.75571521e-02 -4.40252232e+01  3.16328601e+04
23390000         -5.26967221e+06 -1.71889666e+06 -3.19313496e+04  1.68205486e+03  3.40923480e+03 -3.52393549e+06 -3.36980556e+06  1.14133798e+04 -5.07181684e+05  5.65191454e+02  1.00100000e+03  9.46516548e+02  4.33249431e-01 -4.27321622e+01  3.16864053e+04
23400000         -5.27429668e+06 -1.72291560e+06 -3.18434653e+04  1.86871466e+03  3.40641215e+03 -3.52481274e+06 -3.36991386e+06  1.06411695e+04 -5.44498947e+05  5.08730931e+02  1.00100000e+03  9.43911462e+02  3.91549226e-01 -4.27990809e+01  3.17738200e+04
23410000         -5.27492567e+06 -1.73117118e+06 -3.18711430e+04  2.12711780e+03  3.41578526e+03 -3.51742624e+06 -3.36152621e+06  9.64416166e+03 -7.15628413e+05  2.60161270e+02  1.00100000e+03  9.44731893e+02  2.00320470e-01 -4.32717000e+01  3.17462160e+04
23420000         -5.27748892e+06 -1.72934422e+06 -3.18918913e+04  1.81867639e+03  3.41889517e+03 -3.52149038e+06 -3.36658541e+06  1.06395505e+04 -5.87554154e+05  4.46697047e+02  1.00100000e+03  9.45346917e+02  3.43437152e-01 -4.29644823e+01  3.17255142e+04
23430000         -5.29163801e+06 -1.73036067e+06 -3.19321399e+04  1.76027162e+03  3.40935599e+03 -3.53451482e+06 -3.37955483e+06  1.05822102e+04 -9.90416206e+05 -1.38422915e+02  1.00100000e+03  9.46539977e+02 -1.06741363e-01 -4.41589993e+01  3.16855481e+04
23440000         -5.29647623e+06 -1.73656690e+06 -3.20009799e+04  2.05072118e+03  3.41670029e+03 -3.53337577e+06 -3.37835307e+06  1.05206744e+04 -6.18842576e+05  4.02576114e+02  1.00100000e+03  9.48580546e+02  3.08473879e-01 -4.32310781e+01  3.16173581e+04
23450000         -5.29414938e+06 -1.73381505e+06 -3.19801290e+04  1.80176431e+03  3.39450168e+03 -3.53355047e+06 -3.37898290e+06  1.09723133e+04 -1.05102864e+06 -2.26473848e+02  1.00100000e+03  9.47962480e+02 -1.74472780e-01 -4.43051705e+01  3.16380038e+04
23460000         -5.29501309e+06 -1.72874601e+06 -3.19407870e+04  1.61431316e+03  3.41216345e+03 -3.53935277e+06 -3.38372134e+06  9.91188612e+03 -7.05111134e+05  2.76860276e+02  1.00100000e+03  9.46796296e+02  2.12073012e-01 -4.35285232e+01  3.16769454e+04
23470000         -5.28223589e+06 -1.73174495e+06 -3.19104482e+04  1.88690530e+03  3.36883862e+03 -3.52383624e+06 -3.36833027e+06  1.00350795e+04 -1.19466391e+06 -4.33918429e+02  1.00100000e+03  9.45896986e+02 -3.34978115e-01 -4.47432752e+01  3.17070393e+04
23480000         -5.28050971e+06 -1.73214982e+06 -3.19157459e+04  1.76630472e+03  3.40240943e+03 -3.52161286e+06 -3.36708271e+06  1.10143135e+04 -7.40243394e+05  2.24789989e+02  1.00100000e+03  9.46054022e+02  1.72814440e-01 -4.34282492e+01  3.17018295e+04
23490000         -5.27204472e+06 -1.72708892e+06 -3.18508712e+04  1.91309877e+03  3.37907169e+03 -3.51839710e+06 -3.36253086e+06  9.67472366e+03 -1.23535751e+06 -4.92979516e+02  1.00100000e+03  9.44130991e+02 -3.80451212e-01 -4.48371534e+01  3.17663839e+04
23500000         -5.26288196e+06 -1.72844695e+06 -3.18392767e+04  1.95778145e+03  3.38490310e+03 -3.50793841e+06 -3.35147224e+06  9.07633788e+03 -7.26268799e+05  2.44441317e+02  1.00100000e+03  9.43787304e+02  1.88430362e-01 -4.32249511e+01  3.17779324e+04
23510000         -5.27159597e+06 -1.73803164e+06 -3.19142655e+04  2.05166488e+03  3.37096204e+03 -3.50707269e+06 -3.35110841e+06  9.57247553e+03 -1.16784460e+06 -3.94325199e+02  1.00100000e+03  9.46010138e+02 -3.05008858e-01 -4.44699350e+01  3.17032726e+04
