#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22450000         -5.26430281e+06 -1.71977106e+06 -3.17358550e+04  1.78697697e+03  4.23621478e+02 -3.51500650e+06 -3.35932035e+06  9.86337367e+03 -9.14009753e+05 -2.76656209e+01  1.00100000e+03  9.40721652e+02 -2.13609129e-02 -4.39477077e+01  3.18815887e+04
22460000         -5.24518430e+06 -1.70557181e+06 -3.17071883e+04  1.61953812e+03  4.36859398e+02 -3.50996170e+06 -3.35573761e+06  1.13225566e+04 -7.58341812e+05  1.96918638e+02  1.00100000e+03  9.39871908e+02  1.52590350e-01 -4.31997158e+01  3.19104274e+04
22470000         -5.25183989e+06 -1.70693760e+06 -3.17036214e+04  1.99653565e+03  4.62512846e+02 -3.51565772e+06 -3.36115707e+06  1.10476590e+04 -6.26268355e+05  3.88451921e+02  1.00100000e+03  9.39766178e+02  3.00175937e-01 -4.28176764e+01  3.19140065e+04
22480000         -5.25140694e+06 -1.70850578e+06 -3.16796880e+04  1.71181916e+03  4.53040137e+02 -3.51338634e+06 -3.35965927e+06  1.18164219e+04 -1.22577035e+06 -4.75093919e+02  1.00100000e+03  9.39056736e+02 -3.69738040e-01 -4.45445477e+01  3.19381077e+04
22490000         -5.23723873e+06 -1.71016039e+06 -3.15937638e+04  1.89724710e+03  4.96075533e+02 -3.49787790e+06 -3.34375969e+06  1.14344228e+04 -1.03487817e+06 -2.01567974e+02  1.00100000e+03  9.36509751e+02 -1.56425424e-01 -4.39838304e+01  3.20250610e+04
22500000         -5.24311575e+06 -1.70380511e+06 -3.15828638e+04  1.93731581e+03  4.92440505e+02 -3.51015753e+06 -3.35564141e+06  1.10300118e+04 -9.68474635e+05 -1.05653110e+02  1.00100000e+03  9.36186652e+02 -8.22227376e-02 -4.36250258e+01  3.20360993e+04
22510000         -5.26846166e+06 -1.70171578e+06 -3.16418457e+04  1.67024710e+03  4.56995586e+02 -3.53723128e+06 -3.38162446e+06  9.93766382e+03 -1.13285960e+06 -3.41782355e+02  1.00100000e+03  9.37935008e+02 -2.65914844e-01 -4.43877149e+01  3.19762997e+04
22520000         -5.27940251e+06 -1.70227511e+06 -3.16967849e+04  1.63799818e+03  4.44275328e+02 -3.54751289e+06 -3.39285412e+06  1.08809728e+04 -8.05340787e+05  1.29384054e+02  1.00100000e+03  9.39563527e+02  1.00071307e-01 -4.35952571e+01  3.19207753e+04
22530000         -5.28705104e+06 -1.69631626e+06 -3.16824004e+04  1.67721248e+03  4.37096941e+02 -3.56116669e+06 -3.40540845e+06  9.78035872e+03 -1.01409155e+06 -1.71588859e+02  1.00100000e+03  9.39137141e+02 -1.33197393e-01 -4.41545908e+01  3.19353224e+04
22540000         -5.28225130e+06 -1.69058019e+06 -3.16033812e+04  1.76776112e+03  4.67483362e+02 -3.56230297e+06 -3.40705492e+06  1.02993653e+04 -9.79101999e+05 -1.21197534e+02  1.00100000e+03  9.36794834e+02 -9.40982939e-02 -4.41675768e+01  3.20152561e+04
22550000         -5.29571874e+06 -1.69177548e+06 -3.17019378e+04  2.26879387e+03  4.50298787e+02 -3.57496041e+06 -3.41977081e+06  1.03551236e+04 -1.48498145e+06 -8.44754707e+02  1.00100000e+03  9.39716271e+02 -6.59393677e-01 -4.55694035e+01  3.19156174e+04
22560000         -5.28801249e+06 -1.68993272e+06 -3.17171312e+04  2.08717887e+03  4.74900206e+02 -3.56892471e+06 -3.41344161e+06  1.00600424e+04 -8.23762706e+05  1.02505448e+02  1.00100000e+03  9.40166638e+02  7.94857202e-02 -4.36895047e+01  3.19003800e+04
22570000         -5.29036839e+06 -1.69865017e+06 -3.17067980e+04  2.28500941e+03  5.03071644e+02 -3.56279950e+06 -3.40651036e+06  9.25711276e+03 -8.79836471e+05  2.17084067e+01  1.00100000e+03  9.39860340e+02  1.68260473e-02 -4.38422130e+01  3.19108381e+04
22580000         -5.27751506e+06 -1.69565355e+06 -3.16891738e+04  1.95711517e+03  4.55966684e+02 -3.55258542e+06 -3.39746931e+06  1.04335072e+04 -8.68284397e+05  3.84092955e+01  1.00100000e+03  9.39337918e+02  2.97349219e-02 -4.38445522e+01  3.19286010e+04
22590000         -5.26367476e+06 -1.69447748e+06 -3.16965143e+04  2.32799550e+03  5.09665845e+02 -3.54033842e+06 -3.38593083e+06  1.11385169e+04 -7.33855064e+05  2.32466807e+02  1.00100000e+03  9.39555507e+02  1.79953085e-01 -4.34058567e+01  3.19211471e+04
22600000         -5.25879804e+06 -1.69337734e+06 -3.16550823e+04  1.87947848e+03  4.66525249e+02 -3.53611163e+06 -3.38207628e+06  1.15119847e+04 -8.73141669e+05  3.12590996e+01  1.00100000e+03  9.38327371e+02  2.43071596e-02 -4.34775109e+01  3.19631317e+04
22610000         -5.26916804e+06 -1.68971679e+06 -3.16769493e+04  1.89056609e+03  4.85483961e+02 -3.55015035e+06 -3.39510261e+06  1.05035647e+04 -4.85761946e+05  5.91110182e+02  1.00100000e+03  9.38975556e+02  4.57184934e-01 -4.25492617e+01  3.19409356e+04
22620000         -5.26967431e+06 -1.69406678e+06 -3.16669401e+04  1.97338135e+03  4.76806212e+02 -3.54639078e+06 -3.39122410e+06  1.03844365e+04 -5.71677362e+05  4.66979385e+02  1.00100000e+03  9.38678861e+02  3.61178685e-01 -4.29426644e+01  3.19509243e+04
22630000         -5.25065749e+06 -1.68958629e+06 -3.15621950e+04  1.98663264e+03  4.75876629e+02 -3.53197151e+06 -3.37735496e+06  1.09354131e+04 -8.02138750e+05  1.33505312e+02  1.00100000e+03  9.35573982e+02  1.03649426e-01 -4.34335832e+01  3.20571100e+04
22640000         -5.24369431e+06 -1.69233637e+06 -3.15248431e+04  1.87295934e+03  4.59013414e+02 -3.52216507e+06 -3.36725347e+06  1.06304986e+04 -4.58444644e+05  6.27473530e+02  1.00100000e+03  9.34466790e+02  4.87710674e-01 -4.22602962e+01  3.20951784e+04
22650000         -5.24939767e+06 -1.69032659e+06 -3.16160357e+04  1.85726731e+03  5.07490705e+02 -3.52981980e+06 -3.37552004e+06  1.12631084e+04 -4.44187338e+05  6.49390940e+02  1.00100000e+03  9.37169942e+02  5.03642512e-01 -4.22953865e+01  3.20023677e+04
22660000         -5.26119214e+06 -1.70409492e+06 -3.16620145e+04  1.43288359e+03  4.70480518e+02 -3.52733857e+06 -3.37398036e+06  1.21908402e+04 -1.83631647e+05  1.02996315e+03  1.00100000e+03  9.38532857e+02  7.94800673e-01 -4.16919760e+01  3.19559665e+04
22670000         -5.27513706e+06 -1.70462635e+06 -3.17138034e+04  1.64873291e+03  4.89833345e+02 -3.54093548e+06 -3.38759576e+06  1.22091768e+04 -9.28239974e+05 -4.80628737e+01  1.00100000e+03  9.40067995e+02 -3.72624851e-02 -4.38460698e+01  3.19037376e+04
22680000         -5.28471079e+06 -1.69789170e+06 -3.17100309e+04  1.89272809e+03  4.80444584e+02 -3.55748224e+06 -3.40274690e+06  1.08159576e+04 -2.18323789e+05  9.82252488e+02  1.00100000e+03  9.39956169e+02  7.56033911e-01 -4.19964005e+01  3.19075899e+04
22690000         -5.29709304e+06 -1.69880183e+06 -3.17515169e+04  1.68947010e+03  4.47885940e+02 -3.56867705e+06 -3.41432811e+06  1.11945468e+04 -1.03657513e+06 -2.04068281e+02  1.00100000e+03  9.41185906e+02 -1.58321694e-01 -4.43279839e+01  3.18660248e+04
22700000         -5.30153330e+06 -1.69893784e+06 -3.17856869e+04  1.52971874e+03  4.62567259e+02 -3.57280206e+06 -3.41792486e+06  1.06654667e+04 -1.30949203e+06 -5.96538412e+02  1.00100000e+03  9.42198782e+02 -4.63292895e-01 -4.52149411e+01  3.18317268e+04
22710000         -5.28852231e+06 -1.70033470e+06 -3.16866108e+04  1.56006586e+03  4.60197537e+02 -3.55852127e+06 -3.40316641e+06  1.01922431e+04 -1.08807678e+06 -2.78073494e+02  1.00100000e+03  9.39261945e+02 -2.15872254e-01 -4.44989607e+01  3.19311083e+04
22720000         -5.28834869e+06 -1.70345147e+06 -3.17164833e+04  1.57108543e+03  4.71644306e+02 -3.55522346e+06 -3.40018846e+06  1.05111476e+04 -8.16372270e+05  1.13437546e+02  1.00100000e+03  9.40147432e+02  8.77441681e-02 -4.37645109e+01  3.19012242e+04
22730000         -5.25812464e+06 -1.70005932e+06 -3.16801998e+04  2.18997182e+03  4.57041955e+02 -3.52903214e+06 -3.37403542e+06  1.05523501e+04 -1.58297803e+06 -9.84742885e+02  1.00100000e+03  9.39071907e+02 -7.68900038e-01 -4.57217315e+01  3.19376698e+04
22740000         -5.24885299e+06 -1.69275686e+06 -3.16546277e+04  1.94248042e+03  5.14415851e+02 -3.52689840e+06 -3.37227828e+06  1.09344593e+04 -7.58288938e+05  1.96978732e+02  1.00100000e+03  9.38313894e+02  1.52649433e-01 -4.32532388e+01  3.19635042e+04
22750000         -5.26663359e+06 -1.69887035e+06 -3.16631804e+04  2.10492326e+03  4.95228669e+02 -3.53870021e+06 -3.38382500e+06  1.06743288e+04 -9.88797445e+05 -1.34950010e+02  1.00100000e+03  9.38567415e+02 -1.04932478e-01 -4.39120854e+01  3.19547151e+04
22760000         -5.27339142e+06 -1.70251981e+06 -3.16764418e+04  1.83849808e+03  4.55050296e+02 -3.54148872e+06 -3.38692357e+06  1.09778485e+04 -9.38002597e+05 -6.21096183e+01  1.00100000e+03  9.38960512e+02 -4.81717357e-02 -4.39263977e+01  3.19413818e+04
22770000         -5.28482625e+06 -1.70541413e+06 -3.18309198e+04  1.49205636e+03  4.63616491e+02 -3.54953687e+06 -3.39540965e+06  1.14157520e+04 -1.03737465e+06 -2.05380179e+02  1.00100000e+03  9.43539586e+02 -1.59215111e-01 -4.42218636e+01  3.17862913e+04
22780000         -5.27571748e+06 -1.70949738e+06 -3.17458058e+04  1.72417563e+03  4.33693610e+02 -3.53663216e+06 -3.38325483e+06  1.21624879e+04 -8.44986226e+05  7.22428137e+01  1.00100000e+03  9.41016617e+02  5.57694805e-02 -4.37227491e+01  3.18715288e+04
22790000         -5.26601809e+06 -1.70458789e+06 -3.16325509e+04  1.91272487e+03  4.84039078e+02 -3.53219441e+06 -3.37672089e+06  1.00726493e+04 -1.46866688e+06 -8.22695106e+02  1.00100000e+03  9.37659489e+02 -6.41162956e-01 -4.53507161e+01  3.19856654e+04
22800000         -5.27293988e+06 -1.69770085e+06 -3.16719268e+04  1.84365183e+03  4.82011021e+02 -3.54589277e+06 -3.39113529e+06  1.07903255e+04 -5.47993217e+05  5.01107029e+02  1.00100000e+03  9.38826678e+02  3.87644551e-01 -4.27952193e+01  3.19460018e+04
22810000         -5.29027570e+06 -1.70446331e+06 -3.17112168e+04  1.71343513e+03  4.74225744e+02 -3.55628884e+06 -3.40223539e+06  1.14954948e+04 -1.30203547e+06 -5.84361032e+02  1.00100000e+03  9.39991321e+02 -4.54960555e-01 -4.49197532e+01  3.19065135e+04
22820000         -5.28861839e+06 -1.69369357e+06 -3.17270837e+04  1.74454103e+03  4.72414930e+02 -3.56541469e+06 -3.41123026e+06  1.13622322e+04 -7.66480249e+05  1.85577750e+02  1.00100000e+03  9.40461652e+02  1.43496047e-01 -4.36364219e+01  3.18903642e+04
22830000         -5.27409665e+06 -1.69916916e+06 -3.16408822e+04  1.94394965e+03  4.79953196e+02 -3.54571051e+06 -3.39213597e+06  1.19704290e+04 -5.74782329e+05  4.62682449e+02  1.00100000e+03  9.37906447e+02  3.57709037e-01 -4.29890059e+01  3.19773976e+04
22840000         -5.26803181e+06 -1.69903254e+06 -3.17100430e+04  2.11177925e+03  4.62075782e+02 -3.53986308e+06 -3.38490520e+06  1.05915368e+04 -1.14947451e+06 -3.65850179e+02  1.00100000e+03  9.39956529e+02 -2.84481189e-01 -4.44384240e+01  3.19074196e+04
22850000         -5.25500792e+06 -1.69502681e+06 -3.16625024e+04  2.00698036e+03  4.62094583e+02 -3.53078768e+06 -3.37802909e+06  1.27886136e+04 -4.67788747e+05  6.18328603e+02  1.00100000e+03  9.38547319e+02  4.77269099e-01 -4.25950184e+01  3.19553633e+04
22860000         -5.25474445e+06 -1.69493507e+06 -3.15981506e+04  1.85002152e+03  4.32941037e+02 -3.53049419e+06 -3.37910403e+06  1.41526689e+04 -7.16247264e+05  2.57494877e+02  1.00100000e+03  9.36639787e+02  1.99628935e-01 -4.31567820e+01  3.20205319e+04
22870000         -5.23825085e+06 -1.69486715e+06 -3.15989343e+04  1.32918056e+03  4.53048145e+02 -3.51356700e+06 -3.36124530e+06  1.32200291e+04 -1.07340739e+06 -2.55750585e+02  1.00100000e+03  9.36663018e+02 -1.99479927e-01 -4.39660953e+01  3.20197214e+04
22880000         -5.24270515e+06 -1.69432229e+06 -3.16089422e+04  1.72128902e+03  4.61342421e+02 -3.51895655e+06 -3.36548949e+06  1.20793216e+04 -5.79709260e+05  4.54573219e+02  1.00100000e+03  9.36959673e+02  3.52203434e-01 -4.27160366e+01  3.20096836e+04
22890000         -5.25819284e+06 -1.69880187e+06 -3.16138322e+04  1.45654977e+03  4.47256476e+02 -3.52968095e+06 -3.37535024e+06  1.12089755e+04 -1.20560826e+06 -4.45062598e+02  1.00100000e+03  9.37104625e+02 -3.47207892e-01 -4.44023004e+01  3.20046964e+04
22900000         -5.24868572e+06 -1.70390548e+06 -3.15686559e+04  1.93426051e+03  5.30462305e+02 -3.51567631e+06 -3.36076944e+06  1.06474118e+04 -1.12718230e+06 -3.33539150e+02  1.00100000e+03  9.35765498e+02 -2.59570746e-01 -4.43941926e+01  3.20503947e+04
22910000         -5.25001251e+06 -1.70031914e+06 -3.16180443e+04  1.92701318e+03  5.11833145e+02 -3.52051417e+06 -3.36481658e+06  9.85099188e+03 -1.37204556e+06 -6.81666807e+02  1.00100000e+03  9.37229480e+02 -5.33193383e-01 -4.48361870e+01  3.20004249e+04
22920000         -5.25335999e+06 -1.70409571e+06 -3.15902760e+04  1.91201625e+03  4.79724108e+02 -3.52006574e+06 -3.36482937e+06  1.03058954e+04 -1.36116212e+06 -6.67852908e+02  1.00100000e+03  9.36406365e+02 -5.21031672e-01 -4.49801387e+01  3.20286705e+04
22930000         -5.25367289e+06 -1.69885731e+06 -3.16804111e+04  1.52129301e+03  5.08006519e+02 -3.52516447e+06 -3.37015647e+06  1.05410970e+04 -6.94298380e+05  2.89231732e+02  1.00100000e+03  9.39078173e+02  2.24155732e-01 -4.30515210e+01  3.19373491e+04
22940000         -5.25292823e+06 -1.69815218e+06 -3.16344429e+04  1.58726539e+03  4.63419650e+02 -3.52519229e+06 -3.37037680e+06  1.07321823e+04 -7.55437676e+05  2.00983418e+02  1.00100000e+03  9.37715572e+02  1.55835579e-01 -4.32467953e+01  3.19837839e+04
22950000         -5.24175990e+06 -1.70006900e+06 -3.16002427e+04  2.00378516e+03  4.92758655e+02 -3.51258720e+06 -3.35745369e+06  1.04223036e+04 -1.38756665e+06 -7.04395251e+02  1.00100000e+03  9.36701801e+02 -5.50537442e-01 -4.48957661e+01  3.20183059e+04
22960000         -5.22591733e+06 -1.69933655e+06 -3.15747439e+04  1.84334861e+03  4.48032373e+02 -3.49729743e+06 -3.34191975e+06  1.01642855e+04 -7.90402318e+05  1.50310785e+02  1.00100000e+03  9.35945959e+02  1.16764312e-01 -4.31765758e+01  3.20441586e+04
22970000         -5.22292163e+06 -1.70910576e+06 -3.15590489e+04  2.37058928e+03  5.04531838e+02 -3.48513194e+06 -3.32925056e+06  9.66759722e+03 -6.91091696e+05  2.93357054e+02  1.00100000e+03  9.35480726e+02  2.27739044e-01 -4.27764824e+01  3.20601677e+04
22980000         -5.22210143e+06 -1.70787438e+06 -3.16627265e+04  1.71780458e+03  4.94016297e+02 -3.48477614e+06 -3.32948676e+06  1.02636636e+04 -1.33464830e+06 -6.28800562e+02  1.00100000e+03  9.38553961e+02 -4.91403787e-01 -4.45520934e+01  3.19555612e+04
22990000         -5.23908562e+06 -1.71343516e+06 -3.17017801e+04  1.72096303e+03  5.14513182e+02 -3.49618416e+06 -3.34046631e+06  9.83377412e+03 -4.70526552e+05  6.13570469e+02  1.00100000e+03  9.39711595e+02  4.74209736e-01 -4.22659663e+01  3.19158718e+04
23000000         -5.24394428e+06 -1.70939547e+06 -3.17313975e+04  2.26424478e+03  5.39608345e+02 -3.50562126e+06 -3.35007378e+06  1.00135917e+04 -6.16004648e+05  4.02978737e+02  1.00100000e+03  9.40589521e+02  3.11645124e-01 -4.27488409e+01  3.18860577e+04
23010000         -5.25770744e+06 -1.70696313e+06 -3.16747480e+04  2.09283123e+03  4.69714789e+02 -3.52163211e+06 -3.36479070e+06  8.71341193e+03 -8.46327531e+05  7.00873067e+01  1.00100000e+03  9.38910305e+02  5.42706385e-02 -4.34602723e+01  3.19432917e+04
23020000         -5.27273729e+06 -1.69394465e+06 -3.16902882e+04  1.48380332e+03  4.80457764e+02 -3.54906662e+06 -3.39352482e+06  1.00045414e+04 -4.75866864e+05  6.06167755e+02  1.00100000e+03  9.39370950e+02  4.68242200e-01 -4.26016898e+01  3.19276237e+04
23030000         -5.27085373e+06 -1.69940299e+06 -3.16300802e+04  1.70232487e+03  4.67397441e+02 -3.54199038e+06 -3.38601307e+06  9.56256199e+03 -1.08553412e+06 -2.73966657e+02  1.00100000e+03  9.37586251e+02 -2.13030948e-01 -4.42991879e+01  3.19883069e+04
23040000         -5.26595921e+06 -1.69825601e+06 -3.16897121e+04  1.62686523e+03  4.54827159e+02 -3.53809518e+06 -3.38235559e+06  9.80931745e+03 -1.23074777e+06 -4.81448254e+02  1.00100000e+03  9.39353874e+02 -3.75300053e-01 -4.46433591e+01  3.19279049e+04
23050000         -5.24157384e+06 -1.70011804e+06 -3.15871887e+04  1.86577022e+03  4.90858895e+02 -3.51222523e+06 -3.35657217e+06  9.89768697e+03 -1.22570401e+06 -4.75159259e+02  1.00100000e+03  9.36314851e+02 -3.69663900e-01 -4.46016311e+01  3.20315524e+04
23060000         -5.24202195e+06 -1.70530532e+06 -3.16418558e+04  1.99390502e+03  4.92225901e+02 -3.50756091e+06 -3.35304260e+06  1.10322077e+04 -9.99439177e+05 -1.49935041e+02  1.00100000e+03  9.37935306e+02 -1.16824090e-01 -4.36878935e+01  3.19764541e+04
23070000         -5.25856737e+06 -1.70383431e+06 -3.17337894e+04  1.71712664e+03  5.09730733e+02 -3.52522613e+06 -3.37058664e+06  1.09111957e+04 -1.28556425e+06 -5.60988252e+02  1.00100000e+03  9.40660424e+02 -4.36554775e-01 -4.46467893e+01  3.18837847e+04
23080000         -5.26914950e+06 -1.70848646e+06 -3.17804377e+04  1.71355413e+03  4.83154388e+02 -3.53107931e+06 -3.37485774e+06  9.32140659e+03 -9.90903957e+05 -1.38737482e+02  1.00100000e+03  9.42043183e+02 -1.07286401e-01 -4.40970786e+01  3.18368072e+04
23090000         -5.26460685e+06 -1.71195711e+06 -3.17176084e+04  1.91770475e+03  4.40943298e+02 -3.52329077e+06 -3.36820179e+06  1.04522115e+04 -1.17935976e+06 -4.09767775e+02  1.00100000e+03  9.40180783e+02 -3.17876483e-01 -4.45345420e+01  3.18999340e+04
23100000         -5.27524244e+06 -1.71104769e+06 -3.17816892e+04  1.82802127e+03  4.60095321e+02 -3.53470118e+06 -3.37957689e+06  1.04220593e+04 -1.11409947e+06 -3.16005838e+02  1.00100000e+03  9.42080281e+02 -2.44951323e-01 -4.44081452e+01  3.18355470e+04
23110000         -5.26484812e+06 -1.71317040e+06 -3.18469814e+04  1.78369424e+03  4.66036375e+02 -3.52208047e+06 -3.36667894e+06  1.01415053e+04 -7.77063212e+05  1.70808549e+02  1.00100000e+03  9.44015689e+02  1.31670106e-01 -4.34666772e+01  3.17703308e+04
23120000         -5.26310716e+06 -1.71704462e+06 -3.18993304e+04  1.77914134e+03  4.38299057e+02 -3.51638065e+06 -3.36116820e+06  1.03301552e+04 -1.06628332e+06 -2.47583301e+02  1.00100000e+03  9.45567429e+02 -1.91519134e-01 -4.41271960e+01  3.17181338e+04
23130000         -5.26122846e+06 -1.72690444e+06 -3.18076242e+04  2.04342316e+03  4.50314477e+02 -3.50501013e+06 -3.35072777e+06  1.12654911e+04 -1.06345727e+06 -2.43897528e+02  1.00100000e+03  9.42849054e+02 -1.88361162e-01 -4.41633976e+01  3.18099566e+04
23140000         -5.26002833e+06 -1.71428379e+06 -3.17744549e+04  1.54724722e+03  4.25409571e+02 -3.51594274e+06 -3.36103023e+06  1.06245265e+04 -1.21014698e+06 -4.54420955e+02  1.00100000e+03  9.41865840e+02 -3.52279689e-01 -4.45803189e+01  3.18427650e+04
23150000         -5.26166521e+06 -1.71177470e+06 -3.17504614e+04  1.91214282e+03  4.94401317e+02 -3.52054660e+06 -3.36586785e+06  1.08755998e+04 -8.53873287e+05  5.93344756e+01  1.00100000e+03  9.41154620e+02  4.58386273e-02 -4.35377244e+01  3.18671024e+04
23160000         -5.25300437e+06 -1.71930567e+06 -3.17525372e+04  1.57213395e+03  4.57693903e+02 -3.50397599e+06 -3.34954371e+06  1.11102547e+04 -6.91378181e+05  2.93951646e+02  1.00100000e+03  9.41216150e+02  2.27418911e-01 -4.30754966e+01  3.18649104e+04
23170000         -5.25889024e+06 -1.71597643e+06 -3.17532574e+04  1.79214392e+03  4.26410438e+02 -3.51337910e+06 -3.35744757e+06  9.60963954e+03 -6.64426283e+05  3.33898391e+02  1.00100000e+03  9.41237498e+02  2.57536330e-01 -4.30147968e+01  3.18641064e+04
23180000         -5.26587841e+06 -1.70490247e+06 -3.17610461e+04  1.68821236e+03  4.25353756e+02 -3.53132846e+06 -3.37528962e+06  9.50872210e+03 -7.32259386e+05  2.35099377e+02  1.00100000e+03  9.41468373e+02  1.81736177e-01 -4.32906567e+01  3.18562772e+04
23190000         -5.25763308e+06 -1.70662922e+06 -3.16633047e+04  1.93818430e+03  5.03188911e+02 -3.52178192e+06 -3.36632316e+06  1.00923210e+04 -8.17704439e+05  1.11508467e+02  1.00100000e+03  9.38571099e+02  8.62555351e-02 -4.35055557e+01  3.19544867e+04
23200000         -5.25453244e+06 -1.70992684e+06 -3.16982875e+04  1.79960808e+03  4.89673114e+02 -3.51519660e+06 -3.36013480e+06  1.04844624e+04 -1.04396769e+06 -2.14573813e+02  1.00100000e+03  9.39608068e+02 -1.66582511e-01 -4.40433678e+01  3.19195828e+04
23210000         -5.24384041e+06 -1.70500668e+06 -3.17037558e+04  1.79127210e+03  4.68226245e+02 -3.50938947e+06 -3.35511079e+06  1.12639196e+04 -1.09676108e+06 -2.90503638e+02  1.00100000e+03  9.39770162e+02 -2.25576526e-01 -4.41758055e+01  3.19138431e+04
23220000         -5.25410062e+06 -1.71160903e+06 -3.17376023e+04  1.42735582e+03  4.07079793e+02 -3.51258842e+06 -3.35727582e+06  1.02231470e+04 -7.80527098e+05  1.65097122e+02  1.00100000e+03  9.40773447e+02  1.27799385e-01 -4.32462988e+01  3.18797175e+04
23230000         -5.26313365e+06 -1.71126912e+06 -3.17840822e+04  1.81105117e+03  4.43700211e+02 -3.52233520e+06 -3.36774791e+06  1.09576062e+04 -1.08385374e+06 -2.72589833e+02  1.00100000e+03  9.42151216e+02 -2.11153205e-01 -4.42046066e+01  3.18332328e+04
23240000         -5.26235809e+06 -1.71456182e+06 -3.17229803e+04  1.81324839e+03  4.93769826e+02 -3.51838031e+06 -3.36384536e+06  1.10176634e+04 -1.29799026e+06 -5.80463057e+02  1.00100000e+03  9.40340018e+02 -4.50440233e-01 -4.47850716e+01  3.18945425e+04
23250000         -5.27421594e+06 -1.71150873e+06 -3.18386577e+04  1.75766537e+03  4.49475643e+02 -3.53307569e+06 -3.37814835e+06  1.06172673e+04 -7.58965975e+05  1.96722049e+02  1.00100000e+03  9.43768956e+02  1.51892878e-01 -4.34061388e+01  3.17786552e+04
23260000         -5.26591817e+06 -1.71759731e+06 -3.18305730e+04  1.95415803e+03  4.89823184e+02 -3.51893427e+06 -3.36229133e+06  8.90937813e+03 -4.44679767e+05  6.54690862e+02  1.00100000e+03  9.43529307e+02  5.03092247e-01 -4.25793364e+01  3.17867471e+04
