#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32540000         -5.23146827e+06 -1.70781353e+06  0.00000000e+00  4.62594751e+02  0.00000000e+00 -3.52411733e+06 -3.37059201e+06  1.19843506e+04 -8.19945515e+05  1.08959823e+02  1.00100000e+03  9.45467892e+02  8.37512428e-02 -4.33094854e+01  3.17215688e+04
32550000         -5.22629267e+06 -1.71304564e+06  0.00000000e+00  3.61828509e+02  0.00000000e+00 -3.51360887e+06 -3.35834273e+06  1.02424941e+04 -1.07305524e+06 -2.57613293e+02  1.00100000e+03  9.44682774e+02 -1.99086414e-01 -4.38489775e+01  3.17478952e+04
32560000         -5.23870421e+06 -1.71669089e+06  0.00000000e+00  4.42561424e+02  0.00000000e+00 -3.52245589e+06 -3.36719601e+06  1.02488183e+04 -1.00178854e+06 -1.55120491e+02  1.00100000e+03  9.46214543e+02 -1.19449382e-01 -4.38001056e+01  3.16964631e+04
32570000         -5.24087777e+06 -1.71369633e+06  0.00000000e+00  4.40880732e+02  0.00000000e+00 -3.52762232e+06 -3.37234577e+06  1.02320394e+04 -1.41756590e+06 -7.55912974e+02  1.00100000e+03  9.44257817e+02 -5.84060127e-01 -4.49676914e+01  3.17621538e+04
32580000         -5.24551777e+06 -1.70757900e+06  0.00000000e+00  4.00151121e+02  0.00000000e+00 -3.53833892e+06 -3.38298926e+06  1.01601120e+04 -1.29993127e+06 -5.85820534e+02  1.00100000e+03  9.44049963e+02 -4.52609211e-01 -4.47029838e+01  3.17692064e+04
32590000         -5.25796869e+06 -1.70420298e+06  0.00000000e+00  4.15921889e+02  0.00000000e+00 -3.55418164e+06 -3.39764338e+06  8.97352740e+03 -1.25444004e+06 -5.19752591e+02  1.00100000e+03  9.43430610e+02 -4.01774999e-01 -4.46614070e+01  3.17899560e+04
32600000         -5.25907451e+06 -1.69944041e+06  0.00000000e+00  3.76999311e+02  0.00000000e+00 -3.56001110e+06 -3.40403537e+06  9.53604383e+03 -5.23275170e+05  5.40362553e+02  1.00100000e+03  9.45307394e+02  4.15265752e-01 -4.27030913e+01  3.17268516e+04
32610000         -5.25432937e+06 -1.70108264e+06  0.00000000e+00  4.46419867e+02  0.00000000e+00 -3.55369315e+06 -3.39898567e+06  1.08039265e+04 -8.04033247e+05  1.31986734e+02  1.00100000e+03  9.44503986e+02  1.01532419e-01 -4.34397747e+01  3.17538899e+04
32620000         -5.26252518e+06 -1.70027614e+06  0.00000000e+00  2.96295633e+02  0.00000000e+00 -3.56254534e+06 -3.40830155e+06  1.12648258e+04 -9.70692996e+05 -1.09847903e+02  1.00100000e+03  9.45463618e+02 -8.47016468e-02 -4.38802390e+01  3.17216412e+04
32630000         -5.26871330e+06 -1.70785090e+06  0.00000000e+00  4.13299615e+02  0.00000000e+00 -3.56127570e+06 -3.40615814e+06  1.03963535e+04 -3.56616551e+05  7.84542575e+02  1.00100000e+03  9.46031962e+02  6.01498556e-01 -4.22672074e+01  3.17025758e+04
32640000         -5.27218704e+06 -1.70886061e+06  0.00000000e+00  4.03514877e+02  0.00000000e+00 -3.56372994e+06 -3.40802767e+06  9.81089776e+03 -3.63461169e+05  7.76375620e+02  1.00100000e+03  9.47236720e+02  5.93850033e-01 -4.23378135e+01  3.16622737e+04
32650000         -5.26806624e+06 -1.69657321e+06  0.00000000e+00  4.95326293e+02  0.00000000e+00 -3.57198836e+06 -3.41702650e+06  1.05548819e+04 -1.07235735e+06 -2.57279655e+02  1.00100000e+03  9.45034428e+02 -1.98306564e-01 -4.42955018e+01  3.17359404e+04
32660000         -5.26331271e+06 -1.69247395e+06  0.00000000e+00  4.92882205e+02  0.00000000e+00 -3.57133165e+06 -3.41758597e+06  1.17710070e+04 -8.88913739e+05  8.67441143e+00  1.00100000e+03  9.44418387e+02  6.68264713e-03 -4.37647201e+01  3.17567076e+04
32670000         -5.24160405e+06 -1.69445015e+06  0.00000000e+00  5.10650295e+02  0.00000000e+00 -3.54766455e+06 -3.39284387e+06  1.06932338e+04 -1.06251125e+06 -2.42085442e+02  1.00100000e+03  9.42329564e+02 -1.87304029e-01 -4.41109946e+01  3.18271241e+04
32680000         -5.23436979e+06 -1.69700500e+06  0.00000000e+00  5.49781765e+02  0.00000000e+00 -3.53791458e+06 -3.38125987e+06  8.85959261e+03 -1.04449158e+06 -2.16292014e+02  1.00100000e+03  9.41825226e+02 -1.67167928e-01 -4.40031479e+01  3.18441583e+04
32690000         -5.23784817e+06 -1.69257444e+06  0.00000000e+00  5.20133672e+02  0.00000000e+00 -3.54579386e+06 -3.38990540e+06  9.62492700e+03 -6.74809850e+05  3.18769366e+02  1.00100000e+03  9.42461798e+02  2.45933206e-01 -4.28726400e+01  3.18225991e+04
32700000         -5.24681782e+06 -1.68767822e+06  0.00000000e+00  6.42659552e+02  0.00000000e+00 -3.55978226e+06 -3.40302310e+06  8.75691552e+03 -1.75954470e+05  1.04831351e+03  1.00100000e+03  9.44148629e+02  8.03379540e-01 -4.15172569e+01  3.17661370e+04
32710000         -5.26026034e+06 -1.69187155e+06  0.00000000e+00  6.50420334e+02  0.00000000e+00 -3.56903921e+06 -3.41283232e+06  9.30862534e+03 -6.42826315e+05  3.64811485e+02  1.00100000e+03  9.44998387e+02  2.81673232e-01 -4.28401494e+01  3.17372659e+04
32720000         -5.26466796e+06 -1.69439688e+06  0.00000000e+00  5.57078811e+02  0.00000000e+00 -3.57082816e+06 -3.41453138e+06  9.21474124e+03 -9.69122999e+05 -1.07578145e+02  1.00100000e+03  9.44844245e+02 -8.29472534e-02 -4.39849548e+01  3.17425218e+04
32730000         -5.25039776e+06 -1.69171220e+06  0.00000000e+00  3.62364723e+02  0.00000000e+00 -3.55904793e+06 -3.40185748e+06  8.32076080e+03 -1.35830711e+06 -6.67715675e+02  1.00100000e+03  9.42569065e+02 -5.17841338e-01 -4.49449718e+01  3.18190433e+04
32740000         -5.24812540e+06 -1.69696896e+06  0.00000000e+00  3.89669437e+02  0.00000000e+00 -3.55154611e+06 -3.39480492e+06  8.77118491e+03 -1.22374466e+06 -4.73683270e+02  1.00100000e+03  9.42045149e+02 -3.67474425e-01 -4.44917119e+01  3.18368719e+04
32750000         -5.23057468e+06 -1.69203869e+06  0.00000000e+00  3.74724704e+02  0.00000000e+00 -3.53891071e+06 -3.38270737e+06  9.30525952e+03 -6.29857611e+05  3.84068802e+02  1.00100000e+03  9.40595467e+02  2.96165120e-01 -4.27870272e+01  3.18859541e+04
32760000         -5.22852030e+06 -1.69568986e+06  0.00000000e+00  5.08531817e+02  0.00000000e+00 -3.53333897e+06 -3.37677313e+06  8.94522510e+03 -1.16722368e+06 -3.91516439e+02  1.00100000e+03  9.39385719e+02 -3.04315010e-01 -4.41282084e+01  3.19269405e+04
32770000         -5.24408659e+06 -1.70068842e+06  0.00000000e+00  4.82740920e+02  0.00000000e+00 -3.54388091e+06 -3.38786979e+06  9.49937851e+03 -1.07888331e+06 -2.65475933e+02  1.00100000e+03  9.42285721e+02 -2.05598998e-01 -4.40312259e+01  3.18287256e+04
32780000         -5.23299402e+06 -1.70118091e+06  0.00000000e+00  5.22235979e+02  0.00000000e+00 -3.53233534e+06 -3.37654160e+06  9.71533183e+03 -9.35794581e+05 -5.91714594e+01  1.00100000e+03  9.40615893e+02 -4.57043857e-02 -4.36209928e+01  3.18851880e+04
32790000         -5.24108448e+06 -1.69555216e+06  0.00000000e+00  5.17206345e+02  0.00000000e+00 -3.54604952e+06 -3.39082252e+06  1.02840209e+04 -1.16122572e+06 -3.84589131e+02  1.00100000e+03  9.43664695e+02 -2.97612587e-01 -4.42377262e+01  3.17821790e+04
32800000         -5.24765637e+06 -1.69233812e+06  0.00000000e+00  4.76582915e+02  0.00000000e+00 -3.55579484e+06 -3.39997870e+06  9.69288229e+03 -5.60470938e+05  4.85659256e+02  1.00100000e+03  9.44745977e+02  3.73701312e-01 -4.26144156e+01  3.17456803e+04
32810000         -5.26245676e+06 -1.69311310e+06  0.00000000e+00  5.29290417e+02  0.00000000e+00 -3.56987295e+06 -3.41392468e+06  9.56399383e+03 -8.15337335e+05  1.15352825e+02  1.00100000e+03  9.43483037e+02  8.89006581e-02 -4.34398172e+01  3.17886520e+04
32820000         -5.25587186e+06 -1.68753877e+06  0.00000000e+00  5.92564137e+02  0.00000000e+00 -3.56892565e+06 -3.41333163e+06  9.91779411e+03 -1.18197667e+06 -4.13933033e+02  1.00100000e+03  9.42290820e+02 -3.20800750e-01 -4.44358749e+01  3.18283879e+04
32830000         -5.26260714e+06 -1.69934942e+06  0.00000000e+00  5.11692112e+02  0.00000000e+00 -3.56376941e+06 -3.40917307e+06  1.09121785e+04 -5.82241828e+05  4.54050099e+02  1.00100000e+03  9.42883246e+02  3.49373414e-01 -4.28773379e+01  3.18088791e+04
32840000         -5.25238702e+06 -1.69484103e+06  0.00000000e+00  4.25241700e+02  0.00000000e+00 -3.55797123e+06 -3.40324988e+06  1.07895275e+04 -7.82257047e+05  1.63404476e+02  1.00100000e+03  9.45776280e+02  1.25866251e-01 -4.33034073e+01  3.17111119e+04
32850000         -5.24472508e+06 -1.69452329e+06  0.00000000e+00  3.63334011e+02  0.00000000e+00 -3.55056513e+06 -3.39708782e+06  1.20346092e+04 -1.50887868e+06 -8.84765590e+02  1.00100000e+03  9.45701959e+02 -6.86097659e-01 -4.52664091e+01  3.17137113e+04
32860000         -5.24370127e+06 -1.69534310e+06  0.00000000e+00  4.47814013e+02  0.00000000e+00 -3.54880598e+06 -3.39377893e+06  1.04861698e+04 -1.17206809e+06 -3.99959743e+02  1.00100000e+03  9.42568824e+02 -3.09728409e-01 -4.42963736e+01  3.18190588e+04
32870000         -5.25181354e+06 -1.69240715e+06  0.00000000e+00  4.32281441e+02  0.00000000e+00 -3.55983867e+06 -3.40425078e+06  9.92322706e+03 -3.84747913e+05  7.41423146e+02  1.00100000e+03  9.42095901e+02  5.70063144e-01 -4.21977904e+01  3.18353297e+04
32880000         -5.26071169e+06 -1.69276415e+06  0.00000000e+00  5.30294847e+02  0.00000000e+00 -3.56847784e+06 -3.41231451e+06  9.34856895e+03 -9.71574173e+05 -1.11004077e+02  1.00100000e+03  9.45172414e+02 -8.56863190e-02 -4.38315048e+01  3.17316853e+04
32890000         -5.28070249e+06 -1.69725013e+06  0.00000000e+00  4.30403642e+02  0.00000000e+00 -3.58388276e+06 -3.42771719e+06  9.34715342e+03 -8.01317100e+05  1.36042793e+02  1.00100000e+03  9.47250739e+02  1.04567580e-01 -4.34914645e+01  3.16617550e+04
32900000         -5.27058631e+06 -1.69522633e+06  0.00000000e+00  5.85224324e+02  0.00000000e+00 -3.57594521e+06 -3.42079502e+06  1.03665609e+04 -1.00625536e+06 -1.61765904e+02  1.00100000e+03  9.46967097e+02 -1.24440841e-01 -4.41942331e+01  3.16714375e+04
32910000         -5.25666523e+06 -1.69603657e+06  0.00000000e+00  5.51305132e+02  0.00000000e+00 -3.56117997e+06 -3.40611143e+06  1.04436029e+04 -2.21016020e+05  9.83408219e+02  1.00100000e+03  9.44351798e+02  7.53025476e-01 -4.18622357e+01  3.17591073e+04
32920000         -5.24835770e+06 -1.69582606e+06  0.00000000e+00  5.49894595e+02  0.00000000e+00 -3.55308153e+06 -3.39858393e+06  1.10142160e+04 -1.37572832e+06 -6.92765167e+02  1.00100000e+03  9.43034569e+02 -5.37308689e-01 -4.49304587e+01  3.18034290e+04
32930000         -5.24427201e+06 -1.69874549e+06  0.00000000e+00  6.28924321e+02  0.00000000e+00 -3.54615545e+06 -3.39085066e+06  1.02063720e+04 -9.18643149e+05 -3.43760577e+01  1.00100000e+03  9.42855711e+02 -2.65385049e-02 -4.36749928e+01  3.18094002e+04
32940000         -5.23088431e+06 -1.69696679e+06  0.00000000e+00  5.68634211e+02  0.00000000e+00 -3.53448615e+06 -3.37847958e+06  9.50327585e+03 -1.21665546e+06 -4.63309173e+02  1.00100000e+03  9.40087864e+02 -3.59552600e-01 -4.42912787e+01  3.19030352e+04
32950000         -5.23634419e+06 -1.69631385e+06  0.00000000e+00  6.60463058e+02  0.00000000e+00 -3.54069080e+06 -3.38542622e+06  1.02457506e+04 -8.55141481e+05  5.75022225e+01  1.00100000e+03  9.42871593e+02  4.44214830e-02 -4.33961746e+01  3.18089230e+04
32960000         -5.24241740e+06 -1.69340164e+06  0.00000000e+00  6.34766404e+02  0.00000000e+00 -3.54965052e+06 -3.39494577e+06  1.08064156e+04 -5.96032818e+05  4.33100764e+02  1.00100000e+03  9.44861581e+02  3.33962661e-01 -4.26188453e+01  3.17420538e+04
32970000         -5.24221728e+06 -1.69991304e+06  0.00000000e+00  7.06951194e+02  0.00000000e+00 -3.54301120e+06 -3.38962288e+06  1.21266955e+04 -1.20493782e+06 -4.46933666e+02  1.00100000e+03  9.45247695e+02 -3.46458712e-01 -4.43197572e+01  3.17288942e+04
32980000         -5.24409380e+06 -1.70626640e+06  0.00000000e+00  7.29371522e+02  0.00000000e+00 -3.53855677e+06 -3.38496202e+06  1.19194153e+04 -1.07844893e+06 -2.65593636e+02  1.00100000e+03  9.44026590e+02 -2.05113597e-01 -4.41108900e+01  3.17698828e+04
32990000         -5.24501899e+06 -1.70968328e+06  0.00000000e+00  5.19962523e+02  0.00000000e+00 -3.53585567e+06 -3.38020179e+06  9.85637503e+03 -1.19799202e+06 -4.37936727e+02  1.00100000e+03  9.42397069e+02 -3.38697117e-01 -4.44119469e+01  3.18248585e+04
33000000         -5.23154985e+06 -1.69947679e+06  0.00000000e+00  6.49642305e+02  0.00000000e+00 -3.53272270e+06 -3.37807226e+06  1.08564982e+04 -1.11470531e+06 -3.17366785e+02  1.00100000e+03  9.40246810e+02 -2.45628323e-01 -4.41101240e+01  3.18976270e+04
33010000         -5.22703777e+06 -1.70088634e+06  0.00000000e+00  6.18078726e+02  0.00000000e+00 -3.52676952e+06 -3.37308681e+06  1.18274168e+04 -1.03413502e+06 -2.00711099e+02  1.00100000e+03  9.41126912e+02 -1.55594987e-01 -4.38352974e+01  3.18679004e+04
33020000         -5.23777801e+06 -1.69980307e+06  0.00000000e+00  6.13090348e+02  0.00000000e+00 -3.53858803e+06 -3.38328287e+06  1.02046008e+04 -1.53804365e+06 -9.24368690e+02  1.00100000e+03  9.42002018e+02 -7.18688074e-01 -4.52642233e+01  3.18382298e+04
33030000         -5.24735433e+06 -1.70657220e+06  0.00000000e+00  6.00255470e+02  0.00000000e+00 -3.54138238e+06 -3.38549045e+06  9.61781409e+03 -8.81750225e+05  1.90287761e+01  1.00100000e+03  9.42756780e+02  1.46875220e-02 -4.35555756e+01  3.18128224e+04
33040000         -5.25401834e+06 -1.71327727e+06  0.00000000e+00  6.44346050e+02  0.00000000e+00 -3.54138541e+06 -3.38596401e+06  1.00875619e+04 -1.38607732e+06 -7.08196725e+02  1.00100000e+03  9.45345095e+02 -5.48873189e-01 -4.49420268e+01  3.17258601e+04
33050000         -5.24795463e+06 -1.71407995e+06  0.00000000e+00  6.52680212e+02  0.00000000e+00 -3.53452736e+06 -3.37918129e+06  1.01651320e+04 -7.07836895e+05  2.72137156e+02  1.00100000e+03  9.46144937e+02  2.09027108e-01 -4.30581932e+01  3.16989400e+04
33060000         -5.24320322e+06 -1.70055756e+06  0.00000000e+00  4.39473246e+02  0.00000000e+00 -3.54308513e+06 -3.38692922e+06  9.35364459e+03 -1.00212792e+06 -1.55404127e+02  1.00100000e+03  9.45600651e+02 -1.19828626e-01 -4.38852975e+01  3.17170097e+04
33070000         -5.26370010e+06 -1.70415597e+06  0.00000000e+00  4.84424560e+02  0.00000000e+00 -3.56002856e+06 -3.40326517e+06  8.74613075e+03 -1.12030263e+06 -3.26076663e+02  1.00100000e+03  9.45227652e+02 -2.51883046e-01 -4.42712126e+01  3.17295345e+04
33080000         -5.26973330e+06 -1.69844968e+06  0.00000000e+00  6.18993066e+02  0.00000000e+00 -3.57190261e+06 -3.41632958e+06  9.94002243e+03 -1.04472622e+06 -2.17350229e+02  1.00100000e+03  9.45863640e+02 -1.67430132e-01 -4.42322073e+01  3.17082014e+04
33090000         -5.25283844e+06 -1.69965418e+06  0.00000000e+00  6.07649541e+02  0.00000000e+00 -3.55379191e+06 -3.39767252e+06  9.39072395e+03 -4.90761448e+05  5.88129844e+02  1.00100000e+03  9.44281227e+02  4.51598237e-01 -4.25353682e+01  3.17613840e+04
33100000         -5.25871629e+06 -1.69375358e+06  0.00000000e+00  6.20755976e+02  0.00000000e+00 -3.56558346e+06 -3.40939052e+06  9.31972424e+03 -1.33101729e+06 -6.28647928e+02  1.00100000e+03  9.44915265e+02 -4.87346311e-01 -4.48214896e+01  3.17400631e+04
33110000         -5.26925566e+06 -1.69513943e+06  0.00000000e+00  4.54748756e+02  0.00000000e+00 -3.57457098e+06 -3.41865272e+06  9.59206719e+03 -7.08458732e+05  2.70562183e+02  1.00100000e+03  9.47062657e+02  2.08332236e-01 -4.31646238e+01  3.16681642e+04
33120000         -5.25919172e+06 -1.69743017e+06  0.00000000e+00  5.37872798e+02  0.00000000e+00 -3.56229943e+06 -3.40638858e+06  9.60277226e+03 -5.16499520e+05  5.50948053e+02  1.00100000e+03  9.44255980e+02  4.22837208e-01 -4.27000711e+01  3.17622530e+04
33130000         -5.26038683e+06 -1.69473854e+06  0.00000000e+00  6.00065123e+02  0.00000000e+00 -3.56624836e+06 -3.41100902e+06  1.02710244e+04 -9.61753993e+05 -9.68888218e+01  1.00100000e+03  9.45507846e+02 -7.47127513e-02 -4.38479426e+01  3.17201031e+04
33140000         -5.24570377e+06 -1.69335845e+06  0.00000000e+00  5.82673808e+02  0.00000000e+00 -3.55292800e+06 -3.39778864e+06  1.03656906e+04 -5.61670868e+05  4.84371441e+02  1.00100000e+03  9.43276201e+02  3.72360450e-01 -4.27069451e+01  3.17952033e+04
33150000         -5.23904636e+06 -1.69047298e+06  0.00000000e+00  4.10399027e+02  0.00000000e+00 -3.54898378e+06 -3.39536284e+06  1.18837868e+04 -7.88857427e+05  1.53553920e+02  1.00100000e+03  9.44279512e+02  1.18490651e-01 -4.32292713e+01  3.17615120e+04
33160000         -5.23675600e+06 -1.69203359e+06  0.00000000e+00  4.06694456e+02  0.00000000e+00 -3.54512910e+06 -3.39061498e+06  1.09879611e+04 -5.52522750e+05  4.96927471e+02  1.00100000e+03  9.42966408e+02  3.82583021e-01 -4.25712242e+01  3.18057920e+04
33170000         -5.24324663e+06 -1.69746030e+06  0.00000000e+00  4.52951463e+02  0.00000000e+00 -3.54623928e+06 -3.39122165e+06  1.04884602e+04 -8.53103048e+05  6.05771316e+01  1.00100000e+03  9.43783583e+02  4.66993325e-02 -4.34476519e+01  3.17780966e+04
33180000         -5.22824204e+06 -1.69567655e+06  0.00000000e+00  5.70256822e+02  0.00000000e+00 -3.53313575e+06 -3.37757949e+06  9.94979193e+03 -1.39010543e+06 -7.13239168e+02  1.00100000e+03  9.42777398e+02 -5.53374404e-01 -4.48650281e+01  3.18122397e+04
33190000         -5.21607274e+06 -1.70475098e+06  0.00000000e+00  4.29699361e+02  0.00000000e+00 -3.51175145e+06 -3.35702624e+06  1.07837632e+04 -7.93914657e+05  1.46051799e+02  1.00100000e+03  9.40985176e+02  1.12839445e-01 -4.29938883e+01  3.18728727e+04
33200000         -5.23693851e+06 -1.69789078e+06  0.00000000e+00  4.26474549e+02  0.00000000e+00 -3.53947421e+06 -3.38545527e+06  1.14898370e+04 -1.30379678e+06 -5.89154087e+02  1.00100000e+03  9.43311657e+02 -4.56928736e-01 -4.45258614e+01  3.17941176e+04
33210000         -5.21849998e+06 -1.70074752e+06  0.00000000e+00  3.83296941e+02  0.00000000e+00 -3.51813575e+06 -3.36378997e+06  1.11633436e+04 -1.00906633e+06 -1.64932333e+02  1.00100000e+03  9.40829790e+02 -1.27581962e-01 -4.37256303e+01  3.18778671e+04
33220000         -5.23398481e+06 -1.69055756e+06  0.00000000e+00  4.56579179e+02  0.00000000e+00 -3.54388383e+06 -3.38909515e+06  1.07205566e+04 -1.29766881e+06 -5.79621493e+02  1.00100000e+03  9.42768030e+02 -4.50081027e-01 -4.44755129e+01  3.18124072e+04
33230000         -5.24928268e+06 -1.69381938e+06  0.00000000e+00  5.36103232e+02  0.00000000e+00 -3.55599940e+06 -3.40111012e+06  1.06224336e+04 -9.48192400e+05 -7.70712091e+01  1.00100000e+03  9.42484307e+02 -5.95583390e-02 -4.36950457e+01  3.18219202e+04
33240000         -5.23124872e+06 -1.68569534e+06  0.00000000e+00  5.83801914e+02  0.00000000e+00 -3.54613719e+06 -3.39072936e+06  1.00993978e+04 -1.01199525e+06 -1.69122373e+02  1.00100000e+03  9.41519271e+02 -1.30854878e-01 -4.39219745e+01  3.18545780e+04
33250000         -5.23096859e+06 -1.68658148e+06  0.00000000e+00  6.17912940e+02  0.00000000e+00 -3.54500502e+06 -3.38833898e+06  8.84506330e+03 -1.02908701e+06 -1.93207710e+02  1.00100000e+03  9.41031524e+02 -1.49954089e-01 -4.37390813e+01  3.18710287e+04
33260000         -5.22172296e+06 -1.68372415e+06  0.00000000e+00  4.89691933e+02  0.00000000e+00 -3.53848850e+06 -3.38274341e+06  9.76310198e+03 -9.88013253e+05 -1.34097856e+02  1.00100000e+03  9.38384612e+02 -1.04056182e-01 -4.36266055e+01  3.19608648e+04
33270000         -5.23694926e+06 -1.68577428e+06  0.00000000e+00  5.23090288e+02  0.00000000e+00 -3.55169807e+06 -3.39556390e+06  9.37745308e+03 -1.07809687e+06 -2.63665781e+02  1.00100000e+03  9.41993164e+02 -2.04720194e-01 -4.39102156e+01  3.18384762e+04
33280000         -5.24507178e+06 -1.69016208e+06  0.00000000e+00  4.26122725e+02  0.00000000e+00 -3.55533582e+06 -3.39939280e+06  9.56395701e+03 -7.45483719e+05  2.16377019e+02  1.00100000e+03  9.42440270e+02  1.66958635e-01 -4.31523582e+01  3.18234441e+04
33290000         -5.24560693e+06 -1.69032476e+06  0.00000000e+00  4.65323415e+02  0.00000000e+00 -3.55574749e+06 -3.40169884e+06  1.14609805e+04 -1.13504133e+06 -3.46533235e+02  1.00100000e+03  9.42873953e+02 -2.68352821e-01 -4.43276175e+01  3.18088307e+04
33300000         -5.24049858e+06 -1.69452910e+06  0.00000000e+00  4.09848940e+02  0.00000000e+00 -3.54637934e+06 -3.39214844e+06  1.12828623e+04 -1.43314951e+06 -7.74318972e+02  1.00100000e+03  9.43043760e+02 -6.01474038e-01 -4.50449882e+01  3.18032936e+04
33310000         -5.24946181e+06 -1.69551562e+06  0.00000000e+00  4.09215191e+02  0.00000000e+00 -3.55435541e+06 -3.40075958e+06  1.19182750e+04 -9.43849608e+05 -7.08188592e+01  1.00100000e+03  9.41766898e+02 -5.47054822e-02 -4.36991180e+01  3.18462804e+04
33320000         -5.24882988e+06 -1.69024433e+06  0.00000000e+00  3.58900261e+02  0.00000000e+00 -3.55894445e+06 -3.40443872e+06  1.10067704e+04 -1.06089151e+06 -2.39591408e+02  1.00100000e+03  9.41579601e+02 -1.85494052e-01 -4.41118319e+01  3.18525784e+04
33330000         -5.24767529e+06 -1.70059060e+06  0.00000000e+00  3.68536118e+02  0.00000000e+00 -3.54745322e+06 -3.39351655e+06  1.15752532e+04 -6.85059549e+05  3.04108269e+02  1.00100000e+03  9.40968507e+02  2.34479671e-01 -4.29769373e+01  3.18731992e+04
33340000         -5.25908363e+06 -1.69438646e+06  0.00000000e+00  4.95556937e+02  0.00000000e+00 -3.56519272e+06 -3.40986483e+06  1.01845752e+04 -1.09840099e+06 -2.94103449e+02  1.00100000e+03  9.44174153e+02 -2.27409050e-01 -4.41980099e+01  3.17649904e+04
33350000         -5.26382186e+06 -1.70101613e+06  0.00000000e+00  5.28438373e+02  0.00000000e+00 -3.56333416e+06 -3.40747285e+06  9.64959173e+03 -5.99390857e+05  4.28889289e+02  1.00100000e+03  9.45271950e+02  3.30210219e-01 -4.28468414e+01  3.17282072e+04
