#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28590000         -5.33305282e+06 -1.74364177e+06 -3.21553197e+04  1.67477687e+03  4.09059718e+03 -3.56302110e+06 -3.40720279e+06  9.70977264e+03 -6.70524376e+05  3.28739166e+02  1.00100000e+03  9.53155523e+02  2.50722012e-01 -4.36402314e+01  3.14657229e+04
28600000         -5.33114879e+06 -1.74087520e+06 -3.22086929e+04  1.63132092e+03  4.19334111e+03 -3.56388956e+06 -3.40800335e+06  9.63971773e+03 -8.35843877e+05  8.63085824e+01  1.00100000e+03  9.54737625e+02  6.59856066e-02 -4.41055599e+01  3.14136028e+04
28610000         -5.33108483e+06 -1.75001206e+06 -3.21380798e+04  1.71670788e+03  4.19648196e+03 -3.55484787e+06 -3.39976620e+06  1.04505704e+04 -5.81548516e+05  4.59431598e+02  1.00100000e+03  9.52644494e+02  3.50148156e-01 -4.33222015e+01  3.14825267e+04
28620000         -5.33816385e+06 -1.74636536e+06 -3.21730676e+04  1.82931493e+03  4.26651175e+03 -3.56572124e+06 -3.41005730e+06  9.86479729e+03 -7.79489758e+05  1.69027194e+02  1.00100000e+03  9.53681612e+02  1.28958560e-01 -4.39971499e+01  3.14483310e+04
28630000         -5.32866580e+06 -1.74652719e+06 -3.21749097e+04  2.05008187e+03  3.93664074e+03 -3.55595042e+06 -3.39915804e+06  8.74527905e+03 -4.15569537e+05  7.05836248e+02  1.00100000e+03  9.53736215e+02  5.35621495e-01 -4.30625272e+01  3.14465785e+04
28640000         -5.31175705e+06 -1.74769242e+06 -3.21410320e+04  2.14623847e+03  3.84107736e+03 -3.53791091e+06 -3.38101667e+06  8.64100751e+03 -5.35454867e+05  5.27496905e+02  1.00100000e+03  9.52732004e+02  4.01655540e-01 -4.32233998e+01  3.14796258e+04
28650000         -5.29333199e+06 -1.74475573e+06 -3.20603541e+04  1.72797839e+03  4.13711140e+03 -3.52238100e+06 -3.36700277e+06  1.01476613e+04 -9.18061992e+05 -3.38227904e+01  1.00100000e+03  9.50340532e+02 -2.58890911e-02 -4.41115659e+01  3.15589506e+04
28660000         -5.29070842e+06 -1.73975701e+06 -3.19857002e+04  1.71103338e+03  4.19467502e+03 -3.52487142e+06 -3.36944833e+06  1.01075742e+04 -1.00260199e+06 -1.56700065e+02  1.00100000e+03  9.48127622e+02 -1.20358375e-01 -4.42303804e+01  3.16324338e+04
28670000         -5.31323634e+06 -1.73396402e+06 -3.20626633e+04  1.55043742e+03  4.18467255e+03 -3.55294477e+06 -3.39727581e+06  9.85797233e+03 -8.10476379e+05  1.23070196e+02  1.00100000e+03  9.50408982e+02  9.43325362e-02 -4.38375713e+01  3.15565894e+04
28680000         -5.32149868e+06 -1.73804272e+06 -3.20939250e+04  1.57809833e+03  4.18537379e+03 -3.55712551e+06 -3.40116213e+06  9.56420493e+03 -5.30323070e+05  5.33563608e+02  1.00100000e+03  9.51335647e+02  4.07390071e-01 -4.31772368e+01  3.15258762e+04
28690000         -5.31073593e+06 -1.74080443e+06 -3.20690419e+04  1.77728283e+03  4.26846677e+03 -3.54390821e+06 -3.38818047e+06  9.80226797e+03 -8.90941279e+05  5.76989798e+00  1.00100000e+03  9.50598058e+02  4.41697072e-03 -4.41827355e+01  3.15505412e+04
28700000         -5.30795192e+06 -1.74164678e+06 -3.20928437e+04  1.68420143e+03  4.19624176e+03 -3.54009274e+06 -3.38550947e+06  1.09378536e+04 -1.04865028e+06 -2.23909359e+02  1.00100000e+03  9.51303597e+02 -1.71815071e-01 -4.45038529e+01  3.15270781e+04
28710000         -5.30976779e+06 -1.74772726e+06 -3.21489908e+04  1.92937331e+03  4.09076467e+03 -3.53591168e+06 -3.38146018e+06  1.10835464e+04 -4.96087888e+05  5.85588389e+02  1.00100000e+03  9.52967922e+02  4.45646202e-01 -4.30924880e+01  3.14718703e+04
28720000         -5.31351941e+06 -1.74411152e+06 -3.21221372e+04  1.91330935e+03  3.98815320e+03 -3.54318721e+06 -3.38770165e+06  1.00502784e+04 -1.06865102e+06 -2.53700325e+02  1.00100000e+03  9.52171921e+02 -1.94164913e-01 -4.45895942e+01  3.14980478e+04
28730000         -5.31187735e+06 -1.74718840e+06 -3.21054190e+04  2.41683453e+03  3.79004067e+03 -3.53879041e+06 -3.38216911e+06  8.91660074e+03 -1.18596914e+06 -4.24388830e+02  1.00100000e+03  9.51676356e+02 -3.25262145e-01 -4.50165345e+01  3.15145876e+04
28740000         -5.30288108e+06 -1.74049843e+06 -3.20773209e+04  2.18975102e+03  3.84605978e+03 -3.53634114e+06 -3.38016210e+06  9.35416775e+03 -9.50826341e+05 -8.16676704e+01  1.00100000e+03  9.50843467e+02 -6.25016386e-02 -4.42772699e+01  3.15421763e+04
28750000         -5.31300577e+06 -1.73258376e+06 -3.20834993e+04  2.38845119e+03  3.77427816e+03 -3.55450123e+06 -3.39776798e+06  8.79871619e+03 -1.02431223e+06 -1.88402250e+02  1.00100000e+03  9.51026606e+02 -1.44618500e-01 -4.44336922e+01  3.15362017e+04
28760000         -5.31306505e+06 -1.73612217e+06 -3.20727771e+04  2.04673556e+03  4.08287287e+03 -3.55099971e+06 -3.39478811e+06  9.31378561e+03 -8.88797056e+05  8.89762281e+00  1.00100000e+03  9.50708776e+02  6.81303439e-03 -4.41694410e+01  3.15465765e+04
28770000         -5.30412643e+06 -1.73631259e+06 -3.19834759e+04  1.79621445e+03  4.15250441e+03 -3.54177908e+06 -3.38574781e+06  9.49424862e+03 -9.17043210e+05 -3.23142669e+01  1.00100000e+03  9.48061690e+02 -2.47506521e-02 -4.42431743e+01  3.16347475e+04
28780000         -5.29830867e+06 -1.73958598e+06 -3.20137114e+04  1.86051192e+03  4.26936296e+03 -3.53283885e+06 -3.37739498e+06  1.00796092e+04 -5.83610739e+05  4.54438304e+02  1.00100000e+03  9.48957939e+02  3.47843724e-01 -4.30823581e+01  3.16048095e+04
28790000         -5.29245021e+06 -1.73529452e+06 -3.20270217e+04  1.79172153e+03  4.21636535e+03 -3.53113675e+06 -3.37656767e+06  1.09548226e+04 -1.05830858e+06 -2.37911111e+02  1.00100000e+03  9.49352484e+02 -1.82607755e-01 -4.45071611e+01  3.15918353e+04
28800000         -5.29984853e+06 -1.74343614e+06 -3.20654596e+04  1.71188982e+03  4.22300089e+03 -3.53028182e+06 -3.37557239e+06  1.08184203e+04 -1.21026147e+06 -4.58194313e+02  1.00100000e+03  9.50491871e+02 -3.52407624e-01 -4.48089203e+01  3.15538873e+04
28810000         -5.31021087e+06 -1.73820093e+06 -3.21039934e+04  1.84809044e+03  4.25494250e+03 -3.54600898e+06 -3.39055429e+06  1.00684855e+04 -1.31978079e+06 -6.18101150e+02  1.00100000e+03  9.51634096e+02 -4.74790077e-01 -4.52538859e+01  3.15160830e+04
28820000         -5.29579191e+06 -1.73105307e+06 -3.19949323e+04  1.86212346e+03  4.13738236e+03 -3.53874341e+06 -3.38369668e+06  1.04842880e+04 -8.13978603e+05  1.18026533e+02  1.00100000e+03  9.48401284e+02  9.04189738e-02 -4.38309008e+01  3.16234225e+04
28830000         -5.29049171e+06 -1.73492558e+06 -3.19755445e+04  1.52135200e+03  4.17806217e+03 -3.52929000e+06 -3.37397403e+06  1.02109559e+04 -1.12234783e+06 -3.30269895e+02  1.00100000e+03  9.47826585e+02 -2.54168464e-01 -4.46157717e+01  3.16426605e+04
28840000         -5.28384927e+06 -1.73049297e+06 -3.18876140e+04  1.69668507e+03  4.01151043e+03 -3.52717689e+06 -3.37163898e+06  9.98939975e+03 -9.71638494e+05 -1.11481697e+02  1.00100000e+03  9.45220128e+02 -8.57581951e-02 -4.40530864e+01  3.17298772e+04
28850000         -5.28102483e+06 -1.72745696e+06 -3.18990304e+04  1.95447578e+03  3.85273400e+03 -3.52747605e+06 -3.37243678e+06  1.04902727e+04 -1.14155077e+06 -3.56965754e+02  1.00100000e+03  9.45558537e+02 -2.75626796e-01 -4.45192947e+01  3.17184897e+04
28860000         -5.27974755e+06 -1.72758068e+06 -3.19519005e+04  2.11130343e+03  3.91414686e+03 -3.52624042e+06 -3.37210210e+06  1.13939253e+04 -9.14016230e+05 -2.77697519e+01  1.00100000e+03  9.47125724e+02 -2.13681511e-02 -4.39183990e+01  3.16659740e+04
28870000         -5.28125784e+06 -1.73096593e+06 -3.19426754e+04  2.12346369e+03  3.75720297e+03 -3.52422990e+06 -3.36956392e+06  1.08650544e+04 -1.26439309e+05  1.12473025e+03  1.00100000e+03  9.46852273e+02  8.58710295e-01 -4.17802308e+01  3.16750995e+04
28880000         -5.28281700e+06 -1.73030153e+06 -3.19734228e+04  2.30584746e+03  3.65139778e+03 -3.52649929e+06 -3.37129705e+06  1.03287905e+04 -8.51309634e+05  6.34695182e+01  1.00100000e+03  9.47763694e+02  4.87033834e-02 -4.38296737e+01  3.16449426e+04
28890000         -5.28160282e+06 -1.72200820e+06 -3.18749803e+04  1.83611159e+03  3.90882622e+03 -3.53346458e+06 -3.37765348e+06  9.72212336e+03 -1.03090880e+06 -1.96926497e+02  1.00100000e+03  9.44845636e+02 -1.51989844e-01 -4.41792444e+01  3.17424066e+04
28900000         -5.29932740e+06 -1.72187060e+06 -3.19572700e+04  1.93356414e+03  3.83090965e+03 -3.55126400e+06 -3.39563090e+06  9.90429172e+03 -9.22500622e+05 -4.00585684e+01  1.00100000e+03  9.47284888e+02 -3.08490415e-02 -4.40455839e+01  3.16607540e+04
28910000         -5.30948760e+06 -1.72433307e+06 -3.20443949e+04  2.28951500e+03  3.85572372e+03 -3.55925537e+06 -3.40341202e+06  9.70120003e+03 -8.66774977e+05  4.08884434e+01  1.00100000e+03  9.49867464e+02  3.14216242e-02 -4.39376791e+01  3.15745817e+04
28920000         -5.31387518e+06 -1.73003936e+06 -3.20080647e+04  2.22401727e+03  3.75214372e+03 -3.55780392e+06 -3.40184042e+06  9.57753296e+03 -6.69113497e+05  3.29635878e+02  1.00100000e+03  9.48790557e+02  2.52298600e-01 -4.35255107e+01  3.16103661e+04
28930000         -5.30795652e+06 -1.73009099e+06 -3.19559261e+04  2.31245496e+03  3.71951434e+03 -3.55194158e+06 -3.39559210e+06  9.18972927e+03 -9.51311801e+05 -8.20824904e+01  1.00100000e+03  9.47245053e+02 -6.30441158e-02 -4.42917070e+01  3.16620452e+04
28940000         -5.29450559e+06 -1.73551255e+06 -3.18778706e+04  2.42980732e+03  3.79053449e+03 -3.53333551e+06 -3.37695687e+06  9.15888096e+03 -1.40369825e+06 -7.34969523e+02  1.00100000e+03  9.44931314e+02 -5.68563705e-01 -4.53634543e+01  3.17396446e+04
28950000         -5.30993396e+06 -1.73393771e+06 -3.20415456e+04  2.19175123e+03  3.74516249e+03 -3.54989162e+06 -3.39377828e+06  9.42628305e+03 -1.16766089e+06 -3.96015605e+02  1.00100000e+03  9.49783007e+02 -3.04803570e-01 -4.47468073e+01  3.15777196e+04
28960000         -5.31346303e+06 -1.73528460e+06 -3.20205787e+04  1.88850857e+03  3.84231617e+03 -3.55188867e+06 -3.39517374e+06  8.82067806e+03 -1.03231511e+06 -2.00286798e+02  1.00100000e+03  9.49161501e+02 -1.53561329e-01 -4.45373056e+01  3.15980770e+04
28970000         -5.28997119e+06 -1.72974440e+06 -3.19265549e+04  1.82920504e+03  3.95028996e+03 -3.53407973e+06 -3.37770096e+06  9.15402199e+03 -7.14587542e+05  2.62714507e+02  1.00100000e+03  9.46374423e+02  2.01483593e-01 -4.35219882e+01  3.16913200e+04
28980000         -5.30678483e+06 -1.73426827e+06 -3.20337732e+04  2.09106157e+03  3.92850261e+03 -3.54650235e+06 -3.39143156e+06  1.04637809e+04 -9.69824038e+05 -1.08829988e+02  1.00100000e+03  9.49552613e+02 -8.37306293e-02 -4.41478939e+01  3.15853193e+04
28990000         -5.30348877e+06 -1.73610406e+06 -3.20327483e+04  1.90917322e+03  3.92983422e+03 -3.54119097e+06 -3.38627795e+06  1.06252741e+04 -1.03195971e+06 -1.99561893e+02  1.00100000e+03  9.49522233e+02 -1.53164188e-01 -4.44644647e+01  3.15860215e+04
29000000         -5.29312069e+06 -1.73344629e+06 -3.20620707e+04  1.76605001e+03  3.81423205e+03 -3.53319261e+06 -3.37818592e+06  1.05292603e+04 -8.58298683e+05  5.33328038e+01  1.00100000e+03  9.50391414e+02  4.08934652e-02 -4.38712351e+01  3.15571215e+04
29010000         -5.28397004e+06 -1.72929399e+06 -3.19989221e+04  1.89596676e+03  3.88677986e+03 -3.52845988e+06 -3.37332602e+06  1.04001483e+04 -1.02974566e+06 -1.96330294e+02  1.00100000e+03  9.48519549e+02 -1.50690090e-01 -4.44027585e+01  3.16194675e+04
29020000         -5.29558597e+06 -1.73571167e+06 -3.20304659e+04  2.03817197e+03  3.77864623e+03 -3.53366065e+06 -3.37791462e+06  9.78231939e+03 -7.84120349e+05  1.61422597e+02  1.00100000e+03  9.49454578e+02  1.23784102e-01 -4.36403318e+01  3.15885779e+04
29030000         -5.29054556e+06 -1.74283828e+06 -3.19959391e+04  1.96037619e+03  3.75874529e+03 -3.52143046e+06 -3.36622649e+06  1.03276853e+04 -3.64943034e+05  7.77542099e+02  1.00100000e+03  9.48431128e+02  5.92194122e-01 -4.26232838e+01  3.16224292e+04
29040000         -5.28077256e+06 -1.72938272e+06 -3.20134183e+04  2.01079162e+03  3.82258667e+03 -3.52520980e+06 -3.37036930e+06  1.06952773e+04 -9.24441691e+05 -4.30462016e+01  1.00100000e+03  9.48949250e+02 -3.30180909e-02 -4.40559490e+01  3.16052299e+04
29050000         -5.26286986e+06 -1.72383882e+06 -3.19093200e+04  2.00806814e+03  3.79887571e+03 -3.51292866e+06 -3.35993938e+06  1.25455138e+04 -8.98698528e+05 -5.52634001e+00  1.00100000e+03  9.45863544e+02 -4.25137299e-03 -4.37561289e+01  3.17083207e+04
29060000         -5.27774155e+06 -1.73131576e+06 -3.19518677e+04  2.48699853e+03  3.82093134e+03 -3.52078185e+06 -3.36642632e+06  1.11845284e+04 -7.65009987e+05  1.88802122e+02  1.00100000e+03  9.47124752e+02  1.45138992e-01 -4.34131782e+01  3.16661702e+04
29070000         -5.30274313e+06 -1.73919656e+06 -3.21268283e+04  2.16370099e+03  3.88693676e+03 -3.53747038e+06 -3.38261770e+06  1.06819241e+04 -7.28709463e+05  2.42434321e+02  1.00100000e+03  9.52310974e+02  1.85703040e-01 -4.34573413e+01  3.14936607e+04
29080000         -5.30694814e+06 -1.73906020e+06 -3.21375647e+04  2.25147859e+03  3.91913242e+03 -3.54192099e+06 -3.38644999e+06  1.00697177e+04 -2.89427025e+05  8.90516671e+02  1.00100000e+03  9.52629226e+02  6.76579545e-01 -4.24362675e+01  3.14832104e+04
29090000         -5.30542322e+06 -1.73282323e+06 -3.20491171e+04  1.86628217e+03  4.10533097e+03 -3.54652249e+06 -3.39065123e+06  9.66247008e+03 -9.87835934e+05 -1.35433524e+02  1.00100000e+03  9.50007440e+02 -1.03858037e-01 -4.43317278e+01  3.15699227e+04
29100000         -5.30146431e+06 -1.73058077e+06 -3.20129438e+04  1.88951071e+03  4.16818917e+03 -3.54492830e+06 -3.38889507e+06  9.49790454e+03 -9.94908771e+05 -1.45435557e+02  1.00100000e+03  9.48935184e+02 -1.11761585e-01 -4.42823284e+01  3.16056176e+04
29110000         -5.30014187e+06 -1.73484873e+06 -3.19693936e+04  1.87912190e+03  4.22495351e+03 -3.53942782e+06 -3.38364437e+06  9.74548799e+03 -5.51398911e+05  5.02067810e+02  1.00100000e+03  9.47644258e+02  3.83838856e-01 -4.30954637e+01  3.16486648e+04
29120000         -5.30456918e+06 -1.73300001e+06 -3.20354638e+04  1.96643592e+03  4.01423229e+03 -3.54551438e+06 -3.38960387e+06  9.62003128e+03 -7.78510813e+05  1.69484794e+02  1.00100000e+03  9.49602726e+02  1.30052484e-01 -4.36361017e+01  3.15833492e+04
29130000         -5.30836576e+06 -1.73264073e+06 -3.20690407e+04  1.85364262e+03  4.05821073e+03 -3.54956785e+06 -3.39413395e+06  1.00989034e+04 -5.72876404e+05  4.70608483e+02  1.00100000e+03  9.50598020e+02  3.59838814e-01 -4.31676500e+01  3.15503265e+04
29140000         -5.30285796e+06 -1.72150656e+06 -3.19542306e+04  1.52405415e+03  4.17559562e+03 -3.55509682e+06 -3.40034418e+06  1.07773434e+04 -2.50129080e+05  9.45105294e+02  1.00100000e+03  9.47194793e+02  7.20493064e-01 -4.23285054e+01  3.16636152e+04
29150000         -5.29271677e+06 -1.71260575e+06 -3.19269418e+04  1.94855288e+03  3.96668787e+03 -3.55409932e+06 -3.39912478e+06  1.05581094e+04 -9.66601462e+05 -1.03910400e+02  1.00100000e+03  9.46385893e+02 -8.01295597e-02 -4.41258096e+01  3.16907512e+04
29160000         -5.29884235e+06 -1.71602215e+06 -3.19381933e+04  1.86874256e+03  4.15086303e+03 -3.55690161e+06 -3.40161551e+06  1.02482402e+04 -1.20433802e+06 -4.48123478e+02  1.00100000e+03  9.46719411e+02 -3.45788463e-01 -4.49249047e+01  3.16796916e+04
29170000         -5.28666050e+06 -1.71143022e+06 -3.18998867e+04  1.97830544e+03  3.98511715e+03 -3.54929382e+06 -3.39374799e+06  9.99207649e+03 -8.36360207e+05  8.49230485e+01  1.00100000e+03  9.45583919e+02  6.54086322e-02 -4.37749648e+01  3.17176687e+04
29180000         -5.27569117e+06 -1.71665891e+06 -3.18273983e+04  2.16044830e+03  4.02189881e+03 -3.53338721e+06 -3.37762390e+06  9.77425671e+03 -2.56467726e+05  9.29868664e+02  1.00100000e+03  9.43435201e+02  7.13409939e-01 -4.20017504e+01  3.17900164e+04
29190000         -5.28638293e+06 -1.71745327e+06 -3.18639135e+04  1.96043548e+03  3.97072300e+03 -3.54299691e+06 -3.38753381e+06  1.00718529e+04 -1.05593879e+06 -2.32982408e+02  1.00100000e+03  9.44517593e+02 -1.79959622e-01 -4.42799271e+01  3.17534030e+04
29200000         -5.29903275e+06 -1.71974584e+06 -3.19278528e+04  1.93887123e+03  3.93562581e+03 -3.55323355e+06 -3.39695673e+06  9.26117626e+03 -6.01511038e+05  4.27552618e+02  1.00100000e+03  9.46412896e+02  3.27841020e-01 -4.32350642e+01  3.16898501e+04
29210000         -5.28620278e+06 -1.72612470e+06 -3.19408323e+04  2.19335965e+03  3.91374344e+03 -3.53424435e+06 -3.37893246e+06  1.02299864e+04 -1.37588287e+06 -6.94955732e+02  1.00100000e+03  9.46797637e+02 -5.37481386e-01 -4.52468346e+01  3.16771856e+04
29220000         -5.28958512e+06 -1.72502450e+06 -3.19670866e+04  2.29006993e+03  3.85762852e+03 -3.53874123e+06 -3.38273538e+06  9.53315777e+03 -7.62611112e+05  1.92734726e+02  1.00100000e+03  9.47575874e+02  1.47819617e-01 -4.36653309e+01  3.16509888e+04
29230000         -5.29648888e+06 -1.71832825e+06 -3.18697297e+04  2.09256282e+03  3.91256204e+03 -3.55229603e+06 -3.39714151e+06  1.03884707e+04 -1.09705789e+05  1.14967969e+03  1.00100000e+03  9.44689998e+02  8.77409180e-01 -4.17908032e+01  3.17478325e+04
29240000         -5.29199018e+06 -1.71032493e+06 -3.17982434e+04  2.00710234e+03  3.44131061e+03 -3.55531542e+06 -3.40010053e+06  1.03343070e+04 -1.50832302e+06 -8.83356682e+02  1.00100000e+03  9.42570983e+02 -6.85476735e-01 -4.57182658e+01  3.18190223e+04
29250000         -5.28907206e+06 -1.71808139e+06 -3.18528647e+04  1.98122708e+03  3.43399570e+03 -3.54455302e+06 -3.38881864e+06  9.81769394e+03 -1.07285986e+06 -2.56971442e+02  1.00100000e+03  9.44190082e+02 -1.98868094e-01 -4.43783923e+01  3.17643839e+04
29260000         -5.29519633e+06 -1.72379627e+06 -3.19055538e+04  1.85714633e+03  3.44668898e+03 -3.54479835e+06 -3.38921088e+06  9.95976417e+03 -5.49090472e+05  5.04145711e+02  1.00100000e+03  9.45751904e+02  3.86418423e-01 -4.30818308e+01  3.17120220e+04
29270000         -5.28137447e+06 -1.72873123e+06 -3.18818434e+04  1.98446463e+03  3.58054169e+03 -3.52632641e+06 -3.37172992e+06  1.09413040e+04 -1.10737484e+06 -3.07573601e+02  1.00100000e+03  9.45049074e+02 -2.37436882e-01 -4.44703028e+01  3.17357025e+04
29280000         -5.27797115e+06 -1.73389301e+06 -3.18998364e+04  2.05982261e+03  3.80378617e+03 -3.51804192e+06 -3.36418322e+06  1.16720263e+04 -1.40050823e+06 -7.30559978e+02  1.00100000e+03  9.45582427e+02 -5.64999019e-01 -4.52511684e+01  3.17177201e+04
29290000         -5.26900173e+06 -1.72377631e+06 -3.18938337e+04  2.08729105e+03  3.50138201e+03 -3.51892026e+06 -3.36477955e+06  1.14023047e+04 -8.17818693e+05  1.11927325e+02  1.00100000e+03  9.45404494e+02  8.61278617e-02 -4.36110337e+01  3.17236549e+04
29300000         -5.27854400e+06 -1.72633204e+06 -3.18351829e+04  1.94145274e+03  3.74896818e+03 -3.52606720e+06 -3.37099866e+06  1.04665847e+04 -1.01105629e+06 -1.68003856e+02  1.00100000e+03  9.43665954e+02 -1.29805637e-01 -4.40056950e+01  3.17822037e+04
29310000         -5.28229284e+06 -1.72271695e+06 -3.18544453e+04  2.18417297e+03  3.68407576e+03 -3.53358969e+06 -3.37935177e+06  1.13040692e+04 -9.21173744e+05 -3.80860382e+01  1.00100000e+03  9.44236934e+02 -2.93663210e-02 -4.40249867e+01  3.17628929e+04
29320000         -5.27814598e+06 -1.73138345e+06 -3.18160415e+04  1.92405290e+03  3.94705934e+03 -3.52081760e+06 -3.36619939e+06  1.09175991e+04 -9.78735696e+05 -1.21397327e+02  1.00100000e+03  9.43098561e+02 -9.36889691e-02 -4.40111230e+01  3.18012236e+04
29330000         -5.27808620e+06 -1.71787441e+06 -3.19193469e+04  1.86553172e+03  3.88880906e+03 -3.53404678e+06 -3.37887768e+06  1.03692269e+04 -8.69316203e+05  3.70921905e+01  1.00100000e+03  9.46160764e+02  2.85819298e-02 -4.37955137e+01  3.16984892e+04
29340000         -5.27067176e+06 -1.71984932e+06 -3.18390667e+04  1.85769775e+03  3.92592550e+03 -3.52476699e+06 -3.37019769e+06  1.09653721e+04 -7.12918559e+05  2.64285831e+02  1.00100000e+03  9.43781079e+02  2.03348598e-01 -4.32915464e+01  3.17783246e+04
29350000         -5.28003222e+06 -1.70717855e+06 -3.18875399e+04  1.95750698e+03  3.89956629e+03 -3.54682320e+06 -3.39242191e+06  1.11351718e+04 -8.59669247e+05  5.09838525e+01  1.00100000e+03  9.45217933e+02  3.93619276e-02 -4.36473112e+01  3.17300152e+04
29360000         -5.30587198e+06 -1.71365701e+06 -3.19791366e+04  1.98256646e+03  3.92267422e+03 -3.56614107e+06 -3.41106041e+06  1.04517016e+04 -9.58647096e+05 -9.26081954e+01  1.00100000e+03  9.47933064e+02 -7.12409471e-02 -4.41855052e+01  3.16390607e+04
29370000         -5.31587461e+06 -1.71435936e+06 -3.19717368e+04  2.09822674e+03  3.71241733e+03 -3.57535416e+06 -3.41875630e+06  8.94038759e+03 -4.35181804e+05  6.71224579e+02  1.00100000e+03  9.47713715e+02  5.13705753e-01 -4.28251412e+01  3.16463791e+04
29380000         -5.30704619e+06 -1.72292492e+06 -3.18966841e+04  1.95864447e+03  3.39801197e+03 -3.55758124e+06 -3.40144652e+06  9.41479613e+03 -8.85379009e+05  1.38498314e+01  1.00100000e+03  9.45488986e+02  1.06325346e-02 -4.41746416e+01  3.17208140e+04
29390000         -5.31162116e+06 -1.72389434e+06 -3.18504481e+04  1.80904297e+03  3.68505936e+03 -3.56137047e+06 -3.40466097e+06  8.83453172e+03 -1.24520920e+06 -5.07163592e+02  1.00100000e+03  9.44118448e+02 -3.91459989e-01 -4.50323300e+01  3.17670805e+04
29400000         -5.32036278e+06 -1.71093828e+06 -3.19782624e+04  2.01287279e+03  4.01871845e+03 -3.58347783e+06 -3.42666204e+06  8.72176416e+03 -9.97509631e+05 -1.48805295e+02  1.00100000e+03  9.47907151e+02 -1.14667917e-01 -4.44051447e+01  3.16400142e+04
