#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21210000         -5.26318496e+06 -1.69690015e+06  0.00000000e+00  6.43486025e+02  0.00000000e+00 -3.56692829e+06 -3.41170210e+06  1.02837118e+04 -8.84273169e+05  1.54357132e+01  1.00100000e+03  9.46717812e+02  1.18682555e-02 -4.37040903e+01  3.16796582e+04
21220000         -5.26882550e+06 -1.70351680e+06  0.00000000e+00  6.60230727e+02  0.00000000e+00 -3.56596893e+06 -3.41057092e+06  1.01160852e+04 -1.29201880e+06 -5.73340312e+02  1.00100000e+03  9.46195613e+02 -4.43767415e-01 -4.47646465e+01  3.16972711e+04
21230000         -5.26813327e+06 -1.69464045e+06  0.00000000e+00  6.41715471e+02  0.00000000e+00 -3.57413454e+06 -3.41795162e+06  9.32873843e+03 -1.26623277e+06 -5.37087005e+02  1.00100000e+03  9.45335904e+02 -4.14952801e-01 -4.48467316e+01  3.17260205e+04
21240000         -5.25726767e+06 -1.70477008e+06  0.00000000e+00  6.22492500e+02  0.00000000e+00 -3.55312009e+06 -3.39651812e+06  8.90778628e+03 -6.44056040e+05  3.64580610e+02  1.00100000e+03  9.46397754e+02  2.80299074e-01 -4.30162622e+01  3.16905025e+04
21250000         -5.25888103e+06 -1.71104919e+06  0.00000000e+00  6.56481496e+02  0.00000000e+00 -3.54848832e+06 -3.39285460e+06  9.88006075e+03 -6.07994409e+05  4.18429160e+02  1.00100000e+03  9.47190889e+02  3.20596173e-01 -4.29665858e+01  3.16639091e+04
21260000         -5.26733321e+06 -1.71500289e+06  0.00000000e+00  6.53538868e+02  0.00000000e+00 -3.55298387e+06 -3.39812971e+06  1.06587329e+04 -8.78520379e+05  2.38179681e+01  1.00100000e+03  9.48744080e+02  1.82967161e-02 -4.35781729e+01  3.16119767e+04
21270000         -5.26237676e+06 -1.71141898e+06  0.00000000e+00  6.52791210e+02  0.00000000e+00 -3.55161058e+06 -3.39678012e+06  1.06813253e+04 -7.05663443e+05  2.76206055e+02  1.00100000e+03  9.48576202e+02  2.11455833e-01 -4.32113998e+01  3.16175704e+04
21280000         -5.25475884e+06 -1.71167345e+06  0.00000000e+00  6.72702276e+02  0.00000000e+00 -3.54375809e+06 -3.39011648e+06  1.18733739e+04 -1.21111425e+06 -4.58734132e+02  1.00100000e+03  9.46386942e+02 -3.53360564e-01 -4.46196090e+01  3.16909772e+04
21290000         -5.24036781e+06 -1.70380467e+06  0.00000000e+00  5.62962394e+02  0.00000000e+00 -3.53712610e+06 -3.38293510e+06  1.13191384e+04 -1.35022447e+06 -6.56820625e+02  1.00100000e+03  9.45052345e+02 -5.08809394e-01 -4.47061220e+01  3.17356359e+04
21300000         -5.25425330e+06 -1.70060668e+06  0.00000000e+00  6.82194179e+02  0.00000000e+00 -3.55432881e+06 -3.40018583e+06  1.13706256e+04 -5.58316440e+05  4.90204348e+02  1.00100000e+03  9.46009328e+02  3.76108857e-01 -4.26972591e+01  3.17033972e+04
21310000         -5.26083749e+06 -1.69969337e+06  0.00000000e+00  5.94874064e+02  0.00000000e+00 -3.56173899e+06 -3.40542054e+06  9.19435858e+03 -8.89674244e+05  7.57223089e+00  1.00100000e+03  9.46335027e+02  5.83282011e-03 -4.36461192e+01  3.16923941e+04
21320000         -5.27247087e+06 -1.71298313e+06  0.00000000e+00  6.02714533e+02  0.00000000e+00 -3.56009045e+06 -3.40371742e+06  9.13994956e+03 -1.33938269e+06 -6.43582795e+02  1.00100000e+03  9.48538183e+02 -4.96694232e-01 -4.50292019e+01  3.16188556e+04
21330000         -5.26413605e+06 -1.71504555e+06  0.00000000e+00  6.68539714e+02  0.00000000e+00 -3.54975905e+06 -3.39399712e+06  9.75179528e+03 -1.56991942e+06 -9.76161367e+02  1.00100000e+03  9.50615024e+02 -7.54307679e-01 -4.55772853e+01  3.15499038e+04
21340000         -5.25281671e+06 -1.70962931e+06  0.00000000e+00  5.63474440e+02  0.00000000e+00 -3.54375087e+06 -3.38854174e+06  1.03055059e+04 -7.08282236e+04  1.20934098e+03  1.00100000e+03  9.50995490e+02  9.20852946e-01 -4.13354579e+01  3.15372894e+04
21350000         -5.26185933e+06 -1.71379552e+06  0.00000000e+00  5.40177363e+02  0.00000000e+00 -3.54860399e+06 -3.39281254e+06  9.72049653e+03 -8.05025967e+05  1.30946786e+02  1.00100000e+03  9.48649708e+02  1.00423103e-01 -4.34073517e+01  3.16150407e+04
21360000         -5.25024345e+06 -1.72353960e+06  0.00000000e+00  5.99918409e+02  0.00000000e+00 -3.52730377e+06 -3.37147841e+06  9.68770193e+03 -1.21648690e+06 -4.66031466e+02  1.00100000e+03  9.46522599e+02 -3.59364239e-01 -4.45418328e+01  3.16861479e+04
21370000         -5.24472379e+06 -1.71606004e+06  0.00000000e+00  6.44126812e+02  0.00000000e+00 -3.52930787e+06 -3.37356888e+06  9.77494572e+03 -8.94835640e+05  8.48514543e-02  1.00100000e+03  9.48371622e+02  6.52148133e-05 -4.36008189e+01  3.16244100e+04
21380000         -5.24797823e+06 -1.72193857e+06  0.00000000e+00  6.73663767e+02  0.00000000e+00 -3.52671332e+06 -3.37100039e+06  9.79708589e+03 -8.75173718e+05  2.87115206e+01  1.00100000e+03  9.48225437e+02  2.20364440e-02 -4.35632143e+01  3.16293104e+04
21390000         -5.26081345e+06 -1.71321154e+06  0.00000000e+00  5.92752205e+02  0.00000000e+00 -3.54819466e+06 -3.39195711e+06  9.27319574e+03 -8.14797448e+05  1.16617282e+02  1.00100000e+03  9.49419033e+02  8.95039547e-02 -4.34006671e+01  3.15894297e+04
21400000         -5.25019334e+06 -1.71489712e+06  0.00000000e+00  5.49960339e+02  0.00000000e+00 -3.53584618e+06 -3.38055058e+06  1.02163538e+04 -7.83634385e+05  1.62032190e+02  1.00100000e+03  9.46392905e+02  1.24327143e-01 -4.33831580e+01  3.16906620e+04
21410000         -5.23473201e+06 -1.70985611e+06  0.00000000e+00  5.59501278e+02  0.00000000e+00 -3.52543540e+06 -3.36975155e+06  9.83056293e+03 -9.98801583e+05 -1.50734471e+02  1.00100000e+03  9.45088942e+02 -1.16111610e-01 -4.37948172e+01  3.17343959e+04
21420000         -5.23700813e+06 -1.70457275e+06  0.00000000e+00  5.79467632e+02  0.00000000e+00 -3.53301485e+06 -3.37691958e+06  9.41687008e+03 -1.17954234e+06 -4.10908507e+02  1.00100000e+03  9.45735362e+02 -3.18080505e-01 -4.42384023e+01  3.17125008e+04
21430000         -5.23151877e+06 -1.71694845e+06  0.00000000e+00  5.18420271e+02  0.00000000e+00 -3.51508874e+06 -3.35992361e+06  1.03474560e+04 -7.37721609e+05  2.28385901e+02  1.00100000e+03  9.45700703e+02  1.75632411e-01 -4.30419514e+01  3.17139046e+04
21440000         -5.22726751e+06 -1.71188167e+06  0.00000000e+00  5.55948981e+02  0.00000000e+00 -3.51594179e+06 -3.36093125e+06  1.05034032e+04 -7.57972378e+05  1.99323491e+02  1.00100000e+03  9.46725144e+02  1.53003174e-01 -4.31064638e+01  3.16793417e+04
21450000         -5.21704453e+06 -1.71194469e+06  0.00000000e+00  5.91571097e+02  0.00000000e+00 -3.50569141e+06 -3.35052995e+06  1.03521079e+04 -4.45706625e+05  6.54350054e+02  1.00100000e+03  9.40003537e+02  5.01944783e-01 -4.21675153e+01  3.19064028e+04
21460000         -5.21536402e+06 -1.70489243e+06  0.00000000e+00  3.88030715e+02  0.00000000e+00 -3.51085963e+06 -3.35535185e+06  1.00006072e+04 -1.56381176e+06 -9.59399413e+02  1.00100000e+03  9.41249462e+02 -7.47482671e-01 -4.51121797e+01  3.18637587e+04
21470000         -5.21322952e+06 -1.70592376e+06  0.00000000e+00  4.88966995e+02  0.00000000e+00 -3.50779473e+06 -3.35339535e+06  1.11103513e+04 -7.20834445e+05  2.52125976e+02  1.00100000e+03  9.41741829e+02  1.94502986e-01 -4.27906452e+01  3.18470918e+04
21480000         -5.20386488e+06 -1.69532538e+06  0.00000000e+00  5.42951763e+02  0.00000000e+00 -3.50908245e+06 -3.35425496e+06  1.06849902e+04 -6.76077240e+05  3.16484655e+02  1.00100000e+03  9.38948535e+02  2.44516960e-01 -4.26588294e+01  3.19417658e+04
21490000         -5.20712902e+06 -1.68740647e+06  0.00000000e+00  5.32300989e+02  0.00000000e+00 -3.52025485e+06 -3.36583235e+06  1.10865764e+04 -1.35099034e+06 -6.54419572e+02  1.00100000e+03  9.39893762e+02 -5.09665206e-01 -4.44483344e+01  3.19096590e+04
21500000         -5.21337010e+06 -1.69499296e+06  0.00000000e+00  5.28809298e+02  0.00000000e+00 -3.51890595e+06 -3.36494732e+06  1.15470499e+04 -9.95315275e+05 -1.44505146e+02  1.00100000e+03  9.40233867e+02 -1.12215832e-01 -4.34874101e+01  3.18984435e+04
21510000         -5.22559180e+06 -1.69372606e+06  0.00000000e+00  5.58140595e+02  0.00000000e+00 -3.53242388e+06 -3.37688195e+06  9.96614667e+03 -5.56377464e+05  4.90611220e+02  1.00100000e+03  9.41894909e+02  3.78275568e-01 -4.24532509e+01  3.18419642e+04
21520000         -5.24097631e+06 -1.70279070e+06  0.00000000e+00  5.93828795e+02  0.00000000e+00 -3.53877944e+06 -3.38310415e+06  9.83430344e+03 -9.93551623e+05 -1.42686701e+02  1.00100000e+03  9.44657295e+02 -1.10245038e-01 -4.37201122e+01  3.17487968e+04
21530000         -5.23883225e+06 -1.70311242e+06  0.00000000e+00  6.13839162e+02  0.00000000e+00 -3.53633367e+06 -3.38103853e+06  1.02138452e+04 -5.38399033e+05  5.18053059e+02  1.00100000e+03  9.42267026e+02  3.98365580e-01 -4.25878836e+01  3.18294490e+04
21540000         -5.24916234e+06 -1.70121080e+06  0.00000000e+00  6.79401238e+02  0.00000000e+00 -3.54863095e+06 -3.39356793e+06  1.04508574e+04 -6.16497205e+05  4.04345110e+02  1.00100000e+03  9.45268718e+02  3.11094716e-01 -4.27337445e+01  3.17282491e+04
21550000         -5.24542442e+06 -1.69849369e+06  0.00000000e+00  5.84630414e+02  0.00000000e+00 -3.54751537e+06 -3.39311169e+06  1.11068602e+04 -5.88752973e+05  4.44942357e+02  1.00100000e+03  9.44213380e+02  3.42097530e-01 -4.27867403e+01  3.17636987e+04
21560000         -5.25028819e+06 -1.71582014e+06  0.00000000e+00  6.55808416e+02  0.00000000e+00 -3.53512387e+06 -3.38033000e+06  1.07166139e+04 -7.07165171e+05  2.72912152e+02  1.00100000e+03  9.45594394e+02  2.09777726e-01 -4.30571223e+01  3.17173914e+04
21570000         -5.25241064e+06 -1.71103167e+06  0.00000000e+00  6.88452909e+02  0.00000000e+00 -3.54206742e+06 -3.38752390e+06  1.09670031e+04 -3.52108312e+05  7.92826440e+02  1.00100000e+03  9.47504634e+02  6.06536291e-01 -4.21492465e+01  3.16533169e+04
21580000         -5.24383957e+06 -1.71844139e+06  0.00000000e+00  7.08853854e+02  0.00000000e+00 -3.52610703e+06 -3.37301789e+06  1.24229942e+04 -4.87213308e+05  5.95317038e+02  1.00100000e+03  9.46106624e+02  4.55563108e-01 -4.24588377e+01  3.17000529e+04
21590000         -5.24038002e+06 -1.70690237e+06  0.00000000e+00  6.37804183e+02  0.00000000e+00 -3.53411545e+06 -3.37928063e+06  1.06769694e+04 -5.97534388e+05  4.32728091e+02  1.00100000e+03  9.46190753e+02  3.32284731e-01 -4.27150221e+01  3.16972741e+04
21600000         -5.23105273e+06 -1.71217408e+06  0.00000000e+00  6.74798835e+02  0.00000000e+00 -3.51955345e+06 -3.36485007e+06  1.08087408e+04 -8.67848538e+05  3.92044715e+01  1.00100000e+03  9.45598591e+02  3.02219732e-02 -4.34229017e+01  3.17171646e+04
21610000         -5.22325444e+06 -1.70850273e+06  0.00000000e+00  6.73861477e+02  0.00000000e+00 -3.51542558e+06 -3.36033018e+06  1.04183098e+04 -7.53887315e+05  2.04510747e+02  1.00100000e+03  9.43379362e+02  1.57568031e-01 -4.29948280e+01  3.17917327e+04
21620000         -5.22767890e+06 -1.70512361e+06  0.00000000e+00  6.72676222e+02  0.00000000e+00 -3.52322797e+06 -3.36708450e+06  9.36929406e+03 -9.17608543e+05 -3.28949236e+01  1.00100000e+03  9.44879602e+02 -2.53823834e-02 -4.34923139e+01  3.17413468e+04
21630000         -5.22139026e+06 -1.69961931e+06  0.00000000e+00  6.57293869e+02  0.00000000e+00 -3.52242824e+06 -3.36737303e+06  1.04564892e+04 -1.38090749e+06 -7.00391670e+02  1.00100000e+03  9.44646989e+02 -5.43096152e-01 -4.47236662e+01  3.17490746e+04
21640000         -5.21904710e+06 -1.70643796e+06  0.00000000e+00  6.52407413e+02  0.00000000e+00 -3.51326154e+06 -3.35821966e+06  1.04684688e+04 -1.10994129e+06 -3.10200884e+02  1.00100000e+03  9.42371356e+02 -2.40304766e-01 -4.38473084e+01  3.18257476e+04
21650000         -5.22152357e+06 -1.70227807e+06  0.00000000e+00  4.90728386e+02  0.00000000e+00 -3.51973623e+06 -3.36627579e+06  1.20445242e+04 -9.59974772e+05 -9.41416665e+01  1.00100000e+03  9.45495350e+02 -7.27245597e-02 -4.34632670e+01  3.17206884e+04
21660000         -5.21521182e+06 -1.70167029e+06  0.00000000e+00  6.01657428e+02  0.00000000e+00 -3.51414318e+06 -3.35940488e+06  1.07690895e+04 -9.10490262e+05 -2.26070070e+01  1.00100000e+03  9.43401739e+02 -1.74280552e-02 -4.34041737e+01  3.17910465e+04
21670000         -5.20232820e+06 -1.71326052e+06  0.00000000e+00  5.32594917e+02  0.00000000e+00 -3.48960027e+06 -3.33511908e+06  1.10273184e+04 -1.09331055e+06 -2.86470952e+02  1.00100000e+03  9.42252556e+02 -2.21720723e-01 -4.38376924e+01  3.18297647e+04
21680000         -5.20751105e+06 -1.70496086e+06  0.00000000e+00  4.27978859e+02  0.00000000e+00 -3.50297817e+06 -3.34865162e+06  1.11832215e+04 -1.11989314e+06 -3.25250424e+02  1.00100000e+03  9.42311340e+02 -2.51425469e-01 -4.38608663e+01  3.18277705e+04
21690000         -5.19925437e+06 -1.71032382e+06  0.00000000e+00  3.63626205e+02  0.00000000e+00 -3.48929417e+06 -3.33539943e+06  1.16137403e+04 -6.49858496e+05  3.54971682e+02  1.00100000e+03  9.39323556e+02  2.73815115e-01 -4.25696335e+01  3.19290449e+04
21700000         -5.18505203e+06 -1.70805492e+06  0.00000000e+00  3.82556507e+02  0.00000000e+00 -3.47737966e+06 -3.32372751e+06  1.18531339e+04 -8.31461733e+05  9.16531842e+01  1.00100000e+03  9.41925615e+02  7.08824366e-02 -4.29401712e+01  3.18407795e+04
21710000         -5.19207432e+06 -1.71451923e+06  0.00000000e+00  3.66104722e+02  0.00000000e+00 -3.47792119e+06 -3.32361589e+06  1.12007476e+04 -8.54200977e+05  5.88463907e+01  1.00100000e+03  9.42322418e+02  4.54724507e-02 -4.29177868e+01  3.18277069e+04
21720000         -5.20212762e+06 -1.71371282e+06  0.00000000e+00  3.83346197e+02  0.00000000e+00 -3.48879814e+06 -3.33418527e+06  1.08958692e+04 -1.32118881e+06 -6.13900266e+02  1.00100000e+03  9.42556097e+02 -4.76363468e-01 -4.43579489e+01  3.18196874e+04
21730000         -5.22003307e+06 -1.70675632e+06  0.00000000e+00  4.01271573e+02  0.00000000e+00 -3.51367802e+06 -3.35911547e+06  1.09479833e+04 -1.10602449e+06 -3.04841285e+02  1.00100000e+03  9.44375754e+02 -2.35927933e-01 -4.38609013e+01  3.17583065e+04
21740000         -5.22680391e+06 -1.70314206e+06  0.00000000e+00  4.30525788e+02  0.00000000e+00 -3.52409237e+06 -3.36956061e+06  1.09791171e+04 -1.13127388e+06 -3.41559659e+02  1.00100000e+03  9.43707931e+02 -2.64142883e-01 -4.40188430e+01  3.17806202e+04
21750000         -5.23189086e+06 -1.69969729e+06  0.00000000e+00  4.76218756e+02  0.00000000e+00 -3.53266978e+06 -3.37740787e+06  1.02472939e+04 -1.11823550e+06 -3.22136470e+02  1.00100000e+03  9.42417333e+02 -2.49573138e-01 -4.40049319e+01  3.18241217e+04
21760000         -5.23644994e+06 -1.69338981e+06  0.00000000e+00  4.78749644e+02  0.00000000e+00 -3.54353888e+06 -3.38725838e+06  9.23282900e+03 -4.21183932e+05  6.88347257e+02  1.00100000e+03  9.42519061e+02  5.29347686e-01 -4.21708556e+01  3.18207999e+04
21770000         -5.25103166e+06 -1.69586086e+06  0.00000000e+00  5.62192840e+02  0.00000000e+00 -3.55573299e+06 -3.40143705e+06  1.12176605e+04  1.22024456e+04  1.32408557e+03  1.00100000e+03  9.45216251e+02  1.01363563e+00 -4.10487363e+01  3.17300883e+04
21780000         -5.24083943e+06 -1.70047160e+06  0.00000000e+00  5.55467514e+02  0.00000000e+00 -3.54092330e+06 -3.38470642e+06  9.29586482e+03 -3.08887461e+05  8.52979214e+02  1.00100000e+03  9.42832764e+02  6.54833465e-01 -4.18899272e+01  3.18101805e+04
21790000         -5.24456175e+06 -1.70838033e+06  0.00000000e+00  6.33991255e+02  0.00000000e+00 -3.53681541e+06 -3.38149683e+06  1.01941810e+04 -1.37276861e+06 -6.90069940e+02  1.00100000e+03  9.44919572e+02 -5.34001351e-01 -4.49466572e+01  3.17400485e+04
21800000         -5.24314439e+06 -1.70441234e+06  0.00000000e+00  7.05139572e+02  0.00000000e+00 -3.53943719e+06 -3.38426853e+06  1.03422761e+04 -1.14927524e+06 -3.68108896e+02  1.00100000e+03  9.44432593e+02 -2.84258512e-01 -4.42382380e+01  3.17562688e+04
21810000         -5.22450989e+06 -1.70438708e+06  0.00000000e+00  5.97827815e+02  0.00000000e+00 -3.52072064e+06 -3.36598085e+06  1.07712674e+04 -7.11748340e+05  2.65656229e+02  1.00100000e+03  9.42039053e+02  2.04656261e-01 -4.29736622e+01  3.18369045e+04
21820000         -5.23206722e+06 -1.70485142e+06  0.00000000e+00  4.96637647e+02  0.00000000e+00 -3.52771245e+06 -3.37297371e+06  1.07706511e+04 -7.38406492e+05  2.26816831e+02  1.00100000e+03  9.43003872e+02  1.74867088e-01 -4.29787103e+01  3.18045585e+04
21830000         -5.23488602e+06 -1.69354117e+06  0.00000000e+00  5.95125244e+02  0.00000000e+00 -3.54193998e+06 -3.38630112e+06  9.87254955e+03 -5.89262417e+05  4.43837705e+02  1.00100000e+03  9.43809357e+02  3.41528251e-01 -4.26683705e+01  3.17773056e+04
21840000         -5.24452218e+06 -1.70048479e+06  0.00000000e+00  4.80731590e+02  0.00000000e+00 -3.54451812e+06 -3.38836942e+06  9.36362941e+03 -7.06077948e+05  2.73434153e+02  1.00100000e+03  9.42850540e+02  2.10992644e-01 -4.29338463e+01  3.18094852e+04
21850000         -5.26521283e+06 -1.71053367e+06  0.00000000e+00  6.61356610e+02  0.00000000e+00 -3.55534051e+06 -3.40039576e+06  1.05707569e+04 -1.08038260e+06 -2.68631508e+02  1.00100000e+03  9.46096339e+02 -2.07274385e-01 -4.42151570e+01  3.17005844e+04
21860000         -5.25898181e+06 -1.71070404e+06  0.00000000e+00  6.44753601e+02  0.00000000e+00 -3.54892252e+06 -3.39493576e+06  1.15253466e+04 -8.19523580e+05  1.09821937e+02  1.00100000e+03  9.49265581e+02  8.42227344e-02 -4.35109445e+01  3.15945247e+04
21870000         -5.26160767e+06 -1.70447441e+06  0.00000000e+00  6.76678043e+02  0.00000000e+00 -3.55780993e+06 -3.40209305e+06  9.79738022e+03 -5.08681654e+05  5.63559359e+02  1.00100000e+03  9.48029986e+02  4.31573288e-01 -4.25735603e+01  3.16358286e+04
21880000         -5.25975669e+06 -1.69602582e+06  0.00000000e+00  7.82657986e+02  0.00000000e+00 -3.56451353e+06 -3.40862518e+06  9.62815672e+03 -6.26803877e+05  3.90079654e+02  1.00100000e+03  9.46036396e+02  2.99577518e-01 -4.28981921e+01  3.17024838e+04
21890000         -5.26317888e+06 -1.70254649e+06  0.00000000e+00  6.74188449e+02  0.00000000e+00 -3.56130658e+06 -3.40623149e+06  1.04403224e+04 -1.02948665e+06 -1.95031139e+02  1.00100000e+03  9.45149450e+02 -1.50400662e-01 -4.41109749e+01  3.17323155e+04
21900000         -5.25195756e+06 -1.70234914e+06  0.00000000e+00  6.17171894e+02  0.00000000e+00 -3.55022559e+06 -3.39437086e+06  9.65919027e+03 -1.07448948e+06 -2.60134481e+02  1.00100000e+03  9.45663174e+02 -2.00689110e-01 -4.42421510e+01  3.17148810e+04
21910000         -5.24766055e+06 -1.70593576e+06  0.00000000e+00  7.26155404e+02  0.00000000e+00 -3.54245094e+06 -3.38680023e+06  9.86716961e+03 -7.44075082e+05  2.18850035e+02  1.00100000e+03  9.44928648e+02  1.68532718e-01 -4.31262676e+01  3.17397008e+04
21920000         -5.24847183e+06 -1.70202270e+06  0.00000000e+00  8.49931682e+02  0.00000000e+00 -3.54729906e+06 -3.39220654e+06  1.04291838e+04 -9.41295902e+05 -6.72507687e+01  1.00100000e+03  9.44004734e+02 -5.18518411e-02 -4.37274958e+01  3.17706252e+04
21930000         -5.24006972e+06 -1.69120564e+06  0.00000000e+00  6.13950008e+02  0.00000000e+00 -3.54947803e+06 -3.39385476e+06  9.88886951e+03 -8.43820249e+05  7.39854707e+01  1.00100000e+03  9.44214433e+02  5.70724035e-02 -4.34466477e+01  3.17638456e+04
21940000         -5.22516453e+06 -1.70170813e+06  0.00000000e+00  6.02419129e+02  0.00000000e+00 -3.52405882e+06 -3.36862455e+06  1.00792209e+04 -3.27632801e+05  8.25505350e+02  1.00100000e+03  9.43868629e+02  6.33886470e-01 -4.18482390e+01  3.17754595e+04
21950000         -5.23412889e+06 -1.71789895e+06  0.00000000e+00  6.44629978e+02  0.00000000e+00 -3.51687457e+06 -3.36145860e+06  1.00962124e+04 -1.13821046e+06 -3.52129992e+02  1.00100000e+03  9.45973284e+02 -2.71894164e-01 -4.41217551e+01  3.17045516e+04
21960000         -5.22907014e+06 -1.71424336e+06  0.00000000e+00  6.28731063e+02  0.00000000e+00 -3.51545551e+06 -3.36114312e+06  1.12006588e+04 -4.93571925e+05  5.85308639e+02  1.00100000e+03  9.45891359e+02  4.48457667e-01 -4.23552558e+01  3.17074133e+04
21970000         -5.21229430e+06 -1.70064805e+06  0.00000000e+00  5.81206719e+02  0.00000000e+00 -3.51222745e+06 -3.35804146e+06  1.13245874e+04 -6.69591386e+05  3.27153178e+02  1.00100000e+03  9.42735210e+02  2.51764582e-01 -4.27472118e+01  3.18134616e+04
21980000         -5.21001947e+06 -1.70429340e+06  0.00000000e+00  7.53466144e+02  0.00000000e+00 -3.50647953e+06 -3.35274664e+06  1.17784081e+04 -5.68058559e+05  4.74895884e+02  1.00100000e+03  9.41664315e+02  3.65222519e-01 -4.24610669e+01  3.18496967e+04
21990000         -5.21778420e+06 -1.69552530e+06  0.00000000e+00  5.44771496e+02  0.00000000e+00 -3.52280367e+06 -3.36840667e+06  1.11120214e+04 -1.08546245e+06 -2.75119905e+02  1.00100000e+03  9.41812057e+02 -2.12950863e-01 -4.38369802e+01  3.18446172e+04
22000000         -5.21014858e+06 -1.68820141e+06  0.00000000e+00  5.52495181e+02  0.00000000e+00 -3.52249966e+06 -3.36768107e+06  1.06910672e+04 -8.36766484e+05  8.39686940e+01  1.00100000e+03  9.42978792e+02  6.49546386e-02 -4.31338120e+01  3.18054001e+04
22010000         -5.20279426e+06 -1.69860977e+06  0.00000000e+00  5.18936555e+02  0.00000000e+00 -3.50470342e+06 -3.34994618e+06  1.07528451e+04 -4.88831399e+05  5.88855723e+02  1.00100000e+03  9.40288933e+02  4.53754971e-01 -4.21179797e+01  3.18961603e+04
22020000         -5.22058676e+06 -1.70371635e+06  0.00000000e+00  5.83388346e+02  0.00000000e+00 -3.51745379e+06 -3.36203819e+06  1.00897927e+04 -7.29330660e+05  2.39380272e+02  1.00100000e+03  9.42036023e+02  1.85008884e-01 -4.27582775e+01  3.18371988e+04
