#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28980000         -5.29932264e+06 -1.74151875e+06 -3.20648546e+04  4.76514452e+02  0.00000000e+00 -3.52621555e+06 -3.37227100e+06  1.15679895e+04 -9.31976554e+05 -5.39827107e+01  1.00100000e+03  9.50054799e+02 -4.14379293e-02 -4.41788687e+01  3.15683685e+04
28990000         -5.30676789e+06 -1.75057901e+06 -3.20771894e+04  4.37326602e+02  0.00000000e+00 -3.52454902e+06 -3.37021986e+06  1.11851445e+04 -1.01262038e+06 -1.71370536e+02  1.00100000e+03  9.50420268e+02 -1.31553440e-01 -4.43777213e+01  3.15563154e+04
29000000         -5.30341737e+06 -1.74037581e+06 -3.20393521e+04  4.38149023e+02  0.00000000e+00 -3.53144036e+06 -3.37678765e+06  1.08600345e+04 -8.61762311e+05  4.82986565e+01  1.00100000e+03  9.49299181e+02  3.70230319e-02 -4.38815601e+01  3.15935996e+04
29010000         -5.31110148e+06 -1.75176550e+06 -3.21028698e+04  5.29258706e+02  0.00000000e+00 -3.52776237e+06 -3.37284981e+06  1.06006765e+04 -8.57650266e+05  5.43721141e+01  1.00100000e+03  9.51181157e+02  4.16180397e-02 -4.40262950e+01  3.15310258e+04
29020000         -5.30746352e+06 -1.75095428e+06 -3.20885408e+04  6.70880546e+02  0.00000000e+00 -3.52509158e+06 -3.37122987e+06  1.16505436e+04 -1.42296677e+06 -7.66732801e+02  1.00100000e+03  9.50756601e+02 -5.90095327e-01 -4.55246729e+01  3.15451097e+04
29030000         -5.31866886e+06 -1.74869180e+06 -3.21689370e+04  5.59137745e+02  0.00000000e+00 -3.53836726e+06 -3.38407285e+06  1.12177721e+04 -6.05935021e+05  4.23503404e+02  1.00100000e+03  9.53138674e+02  3.22897437e-01 -4.33577951e+01  3.14661964e+04
29040000         -5.31858462e+06 -1.75447284e+06 -3.21285039e+04  3.38902680e+02  0.00000000e+00 -3.53232217e+06 -3.37788450e+06  1.10709987e+04 -8.89334424e+05  8.12787223e+00  1.00100000e+03  9.51940676e+02  6.21255289e-03 -4.41716715e+01  3.15058106e+04
29050000         -5.31915875e+06 -1.75921561e+06 -3.21568619e+04  3.45730936e+02  0.00000000e+00 -3.52813201e+06 -3.37459546e+06  1.19723031e+04 -1.34416990e+06 -6.54917539e+02  1.00100000e+03  9.52780897e+02 -5.02043703e-01 -4.55002950e+01  3.14780070e+04
29060000         -5.31894453e+06 -1.75373780e+06 -3.21354203e+04  4.86960516e+02  0.00000000e+00 -3.53355827e+06 -3.37998885e+06  1.19417920e+04 -7.94062591e+05  1.47393019e+02  1.00100000e+03  9.52145603e+02  1.12674137e-01 -4.38206392e+01  3.14991549e+04
29070000         -5.31694312e+06 -1.74760150e+06 -3.22249623e+04  4.51539908e+02  0.00000000e+00 -3.53756820e+06 -3.38353998e+06  1.14849775e+04 -3.88456581e+05  7.45410513e+02  1.00100000e+03  9.54798657e+02  5.65918889e-01 -4.28451804e+01  3.14115842e+04
29080000         -5.31246720e+06 -1.75306267e+06 -3.22595158e+04  4.93078575e+02  0.00000000e+00 -3.52763809e+06 -3.37339946e+06  1.12728504e+04 -1.25025258e+06 -5.18784367e+02  1.00100000e+03  9.55822448e+02 -3.97095727e-01 -4.51362800e+01  3.13779021e+04
29090000         -5.28887373e+06 -1.75970299e+06 -3.21875633e+04  3.88521820e+02  0.00000000e+00 -3.49737170e+06 -3.34230134e+06  1.04425728e+04 -4.91366522e+05  5.93703600e+02  1.00100000e+03  9.53690554e+02  4.50922095e-01 -4.29635541e+01  3.14481588e+04
29100000         -5.29787274e+06 -1.76447614e+06 -3.22267221e+04  4.35927105e+02  0.00000000e+00 -3.50160580e+06 -3.34612683e+06  1.00328950e+04 -1.13417205e+06 -3.49398770e+02  1.00100000e+03  9.54850797e+02 -2.67381441e-01 -4.45873000e+01  3.14097641e+04
29110000         -5.31812384e+06 -1.77266296e+06 -3.22640135e+04  4.32478496e+02  0.00000000e+00 -3.51362934e+06 -3.35893842e+06  1.08194286e+04 -1.07565274e+06 -2.64430470e+02  1.00100000e+03  9.55955710e+02 -2.01988996e-01 -4.45881085e+01  3.13736104e+04
29120000         -5.30882141e+06 -1.77204327e+06 -3.22468581e+04  3.91184608e+02  0.00000000e+00 -3.50492246e+06 -3.34999442e+06  1.05840064e+04 -6.71894018e+05  3.27874761e+02  1.00100000e+03  9.55447412e+02  2.49191505e-01 -4.35189883e+01  3.13902868e+04
29130000         -5.31496928e+06 -1.77428745e+06 -3.22524947e+04  3.59386205e+02  0.00000000e+00 -3.50878872e+06 -3.35389433e+06  1.06164877e+04 -1.25562535e+06 -5.27667218e+02  1.00100000e+03  9.55614419e+02 -4.03099528e-01 -4.51493614e+01  3.13846325e+04
29140000         -5.32267751e+06 -1.77953244e+06 -3.22901315e+04  3.60624827e+02  0.00000000e+00 -3.51121556e+06 -3.35746254e+06  1.17550055e+04 -1.17175825e+06 -4.05950583e+02  1.00100000e+03  9.56729566e+02 -3.09382167e-01 -4.50297273e+01  3.13481371e+04
29150000         -5.33149877e+06 -1.77111518e+06 -3.24055534e+04  3.44621542e+02  0.00000000e+00 -3.52832266e+06 -3.37487458e+06  1.20600946e+04 -5.03909004e+05  5.77548453e+02  1.00100000e+03  9.60149420e+02  4.36906490e-01 -4.31946303e+01  3.12364764e+04
29160000         -5.34280467e+06 -1.77559862e+06 -3.23664872e+04  4.51745680e+02  0.00000000e+00 -3.53529130e+06 -3.38246760e+06  1.26878953e+04 -3.79104604e+05  7.63146223e+02  1.00100000e+03  9.58991920e+02  5.76369263e-01 -4.29602922e+01  3.12741491e+04
29170000         -5.33954407e+06 -1.77079748e+06 -3.23789400e+04  3.31559436e+02  0.00000000e+00 -3.53669921e+06 -3.38463794e+06  1.34470749e+04 -7.87975773e+05  1.57452103e+02  1.00100000e+03  9.59360887e+02  1.19475856e-01 -4.40611393e+01  3.12621510e+04
29180000         -5.34327805e+06 -1.77348656e+06 -3.23788232e+04  3.65095815e+02  0.00000000e+00 -3.53777776e+06 -3.38428738e+06  1.20212350e+04 -5.96040598e+05  4.40788984e+02  1.00100000e+03  9.59357427e+02  3.33953967e-01 -4.35011334e+01  3.12622667e+04
29190000         -5.35978164e+06 -1.78096857e+06 -3.23849360e+04  3.93637258e+02  0.00000000e+00 -3.54682177e+06 -3.39324474e+06  1.19332432e+04 -1.77609098e+05  1.06302561e+03  1.00100000e+03  9.59538544e+02  8.01530575e-01 -4.24239843e+01  3.12565266e+04
29200000         -5.36718321e+06 -1.78391453e+06 -3.23909103e+04  3.89587275e+02  0.00000000e+00 -3.55126735e+06 -3.39517459e+06  9.41771626e+03 -1.27852169e+06 -5.63742815e+02  1.00100000e+03  9.59715556e+02 -4.28685067e-01 -4.56714397e+01  3.12505759e+04
29210000         -5.35675269e+06 -1.77400906e+06 -3.24012168e+04  4.33243213e+02  0.00000000e+00 -3.55077566e+06 -3.39523933e+06  9.97364171e+03 -7.97997783e+05  1.42721247e+02  1.00100000e+03  9.60020930e+02  1.08276754e-01 -4.41566022e+01  3.12405730e+04
29220000         -5.34588978e+06 -1.76845859e+06 -3.23603877e+04  4.22985473e+02  0.00000000e+00 -3.54549378e+06 -3.39101468e+06  1.10268333e+04 -1.07972458e+06 -2.71604003e+02  1.00100000e+03  9.58811197e+02 -2.06539074e-01 -4.49146434e+01  3.12799698e+04
29230000         -5.35915391e+06 -1.76654079e+06 -3.23677697e+04  4.04586091e+02  0.00000000e+00 -3.56064993e+06 -3.40515767e+06  1.00171877e+04 -1.07503190e+06 -2.64467080e+02  1.00100000e+03  9.59029920e+02 -2.01295236e-01 -4.48430962e+01  3.12729699e+04
29240000         -5.37365900e+06 -1.76698650e+06 -3.24234678e+04  4.31839769e+02  0.00000000e+00 -3.57468087e+06 -3.41918425e+06  1.00089071e+04 -8.80187698e+05  2.16249683e+01  1.00100000e+03  9.60680208e+02  1.64335688e-02 -4.45140069e+01  3.12192414e+04
29250000         -5.37155843e+06 -1.77436052e+06 -3.24190965e+04  4.36816807e+02  0.00000000e+00 -3.56521563e+06 -3.40885367e+06  9.14467520e+03 -4.78360410e+05  6.17135071e+02  1.00100000e+03  9.60550689e+02  4.65455786e-01 -4.35532615e+01  3.12234468e+04
29260000         -5.36109741e+06 -1.77535606e+06 -3.23815675e+04  4.12594098e+02  0.00000000e+00 -3.55377237e+06 -3.39812019e+06  9.85393632e+03 -1.11563205e+06 -3.25253664e+02  1.00100000e+03  9.59438736e+02 -2.46663909e-01 -4.52597901e+01  3.12596712e+04
29270000         -5.34334517e+06 -1.76814685e+06 -3.23223179e+04  3.70086004e+02  0.00000000e+00 -3.54324609e+06 -3.38849234e+06  1.07540711e+04 -1.43427015e+06 -7.88414144e+02  1.00100000e+03  9.57683222e+02 -6.02726305e-01 -4.58291542e+01  3.13169357e+04
29280000         -5.33698707e+06 -1.75868446e+06 -3.23167127e+04  4.22455002e+02  0.00000000e+00 -3.54640835e+06 -3.39112647e+06  1.02279763e+04 -1.12196381e+06 -3.32873738e+02  1.00100000e+03  9.57517143e+02 -2.53739333e-01 -4.49301518e+01  3.13225058e+04
29290000         -5.34467236e+06 -1.76591282e+06 -3.23640175e+04  4.00111983e+02  0.00000000e+00 -3.54679564e+06 -3.39053376e+06  9.24499000e+03 -5.85607242e+05  4.56482093e+02  1.00100000e+03  9.58918745e+02  3.45612730e-01 -4.35332698e+01  3.12767043e+04
29300000         -5.34255691e+06 -1.76826861e+06 -3.23208966e+04  3.88654326e+02  0.00000000e+00 -3.54235606e+06 -3.38750011e+06  1.06552439e+04 -1.65276761e+06 -1.10710503e+03  1.00100000e+03  9.57641108e+02 -8.46886455e-01 -4.64703907e+01  3.13182495e+04
29310000         -5.33192364e+06 -1.75879160e+06 -3.22766664e+04  4.08045493e+02  0.00000000e+00 -3.54126341e+06 -3.38634913e+06  1.05993880e+04 -1.24489917e+06 -5.12159249e+02  1.00100000e+03  9.56330604e+02 -3.91113556e-01 -4.53398670e+01  3.13612563e+04
29320000         -5.32270889e+06 -1.76126676e+06 -3.22652342e+04  3.84413228e+02  0.00000000e+00 -3.52956131e+06 -3.37357341e+06  9.52652017e+03 -1.12428845e+06 -3.35141837e+02  1.00100000e+03  9.55991879e+02 -2.56337007e-01 -4.47886065e+01  3.13723802e+04
29330000         -5.32324915e+06 -1.76972568e+06 -3.22548425e+04  3.94258280e+02  0.00000000e+00 -3.52166288e+06 -3.36540606e+06  9.25700598e+03 -1.25829099e+06 -5.31437416e+02  1.00100000e+03  9.55683983e+02 -4.06078255e-01 -4.52809171e+01  3.13824113e+04
29340000         -5.32346272e+06 -1.76719340e+06 -3.21730186e+04  3.71974883e+02  0.00000000e+00 -3.52446828e+06 -3.36767066e+06  8.71401874e+03 -1.11768237e+06 -3.25873235e+02  1.00100000e+03  9.53259609e+02 -2.48955034e-01 -4.48123922e+01  3.14622357e+04
29350000         -5.32106956e+06 -1.76944675e+06 -3.22677398e+04  3.86621654e+02  0.00000000e+00 -3.51974169e+06 -3.36367001e+06  9.43904731e+03 -1.26167076e+06 -5.35993216e+02  1.00100000e+03  9.56066117e+02 -4.09854980e-01 -4.52741066e+01  3.13697998e+04
29360000         -5.32838505e+06 -1.76890745e+06 -3.22632769e+04  4.34636168e+02  0.00000000e+00 -3.52764897e+06 -3.37216514e+06  1.00275591e+04 -5.74065193e+05  4.72105119e+02  1.00100000e+03  9.55933885e+02  3.58510401e-01 -4.33192436e+01  3.13741641e+04
29370000         -5.33330157e+06 -1.76059632e+06 -3.23338029e+04  3.16930611e+02  0.00000000e+00 -3.54068838e+06 -3.38505142e+06  9.87254454e+03 -7.25953653e+05  2.48432187e+02  1.00100000e+03  9.58023513e+02  1.88782523e-01 -4.38510127e+01  3.13059028e+04
29380000         -5.34737322e+06 -1.77007552e+06 -3.23361703e+04  3.36783272e+02  0.00000000e+00 -3.54529831e+06 -3.38898896e+06  9.20009444e+03 -5.80983228e+05  4.62298028e+02  1.00100000e+03  9.58093655e+02  3.50779838e-01 -4.34401909e+01  3.13035693e+04
29390000         -5.33233635e+06 -1.77132033e+06 -3.23755168e+04  3.06729404e+02  0.00000000e+00 -3.52894723e+06 -3.37408422e+06  1.06492502e+04 -1.40754334e+06 -7.50440226e+02  1.00100000e+03  9.59259459e+02 -5.72860411e-01 -4.58205130e+01  3.12654529e+04
29400000         -5.34663247e+06 -1.77501160e+06 -3.23737484e+04  3.56222716e+02  0.00000000e+00 -3.53960334e+06 -3.38447583e+06  1.03878909e+04 -3.80056195e+05  7.61472187e+02  1.00100000e+03  9.59207065e+02  5.75305908e-01 -4.28887208e+01  3.12671476e+04
29410000         -5.34295709e+06 -1.76661938e+06 -3.23093727e+04  3.22620506e+02  0.00000000e+00 -3.54435096e+06 -3.38899245e+06  1.01538807e+04 -1.35064296e+06 -6.67392422e+02  1.00100000e+03  9.57299666e+02 -5.09277034e-01 -4.56862987e+01  3.13294951e+04
29420000         -5.32908000e+06 -1.76447388e+06 -3.22128051e+04  4.59377150e+02  0.00000000e+00 -3.53285269e+06 -3.37672689e+06  9.38969866e+03 -9.35533801e+05 -5.96955524e+01  1.00100000e+03  9.54438447e+02 -4.54129773e-02 -4.44548208e+01  3.14234831e+04
29430000         -5.31859976e+06 -1.76077182e+06 -3.21983246e+04  4.95885564e+02  0.00000000e+00 -3.52612550e+06 -3.36970924e+06  9.10099593e+03 -5.70920523e+05  4.75930857e+02  1.00100000e+03  9.54009402e+02  3.62024416e-01 -4.33149301e+01  3.14375046e+04
29440000         -5.31429312e+06 -1.75220235e+06 -3.21947079e+04  5.32641435e+02  0.00000000e+00 -3.53042871e+06 -3.37415210e+06  9.23929971e+03 -9.11326851e+05 -2.40555897e+01  1.00100000e+03  9.53902243e+02 -1.83629022e-02 -4.42449608e+01  3.14411271e+04
29450000         -5.32029041e+06 -1.76075584e+06 -3.21317288e+04  4.09080597e+02  0.00000000e+00 -3.52781193e+06 -3.37094556e+06  8.64598835e+03 -1.26294628e+06 -5.36609945e+02  1.00100000e+03  9.52036224e+02 -4.11280307e-01 -4.51391524e+01  3.15027714e+04
29460000         -5.32259351e+06 -1.75078195e+06 -3.22000352e+04  4.79233452e+02  0.00000000e+00 -3.54009076e+06 -3.38336536e+06  8.79115854e+03 -3.31924659e+05  8.30215486e+02  1.00100000e+03  9.54060088e+02  6.29090531e-01 -4.27860627e+01  3.14358890e+04
29470000         -5.31910960e+06 -1.75356364e+06 -3.21916211e+04  4.02050441e+02  0.00000000e+00 -3.53375639e+06 -3.37769784e+06  9.45428144e+03 -9.14942331e+04  1.18354128e+03  1.00100000e+03  9.53810786e+02  8.97759698e-01 -4.19355006e+01  3.14440256e+04
29480000         -5.31831124e+06 -1.75239824e+06 -3.21358575e+04  4.15961063e+02  0.00000000e+00 -3.53419310e+06 -3.37930479e+06  1.06262437e+04 -1.12732708e+06 -3.39599947e+02  1.00100000e+03  9.52158555e+02 -2.59732532e-01 -4.48469317e+01  3.14985698e+04
29490000         -5.32207069e+06 -1.75119801e+06 -3.21340717e+04  4.38763696e+02  0.00000000e+00 -3.53917737e+06 -3.38448070e+06  1.08196095e+04 -9.91125056e+05 -1.40429297e+02  1.00100000e+03  9.52105645e+02 -1.07533468e-01 -4.43978191e+01  3.15003820e+04
29500000         -5.31920878e+06 -1.75319000e+06 -3.21669630e+04  4.37749477e+02  0.00000000e+00 -3.53428957e+06 -3.38043028e+06  1.16560930e+04 -8.53322350e+05  6.08605216e+01  1.00100000e+03  9.53080185e+02  4.64542728e-02 -4.41136895e+01  3.14682596e+04
29510000         -5.31513560e+06 -1.74570793e+06 -3.21190911e+04  3.57418491e+02  0.00000000e+00 -3.53766600e+06 -3.38197353e+06  9.81862479e+03 -3.62387208e+05  7.81932064e+02  1.00100000e+03  9.51661783e+02  5.95050131e-01 -4.26057423e+01  3.15152123e+04
29520000         -5.31977636e+06 -1.74838680e+06 -3.21310044e+04  4.60954738e+02  0.00000000e+00 -3.53971952e+06 -3.38500810e+06  1.07977257e+04  3.93228292e+04  1.37678903e+03  1.00100000e+03  9.52014761e+02  1.04394133e+00 -4.16021687e+01  3.15034800e+04
29530000         -5.33022912e+06 -1.74112236e+06 -3.22007881e+04  5.93513177e+02  0.00000000e+00 -3.55749948e+06 -3.40271041e+06  1.07266962e+04 -4.18990693e+05  6.99336832e+02  1.00100000e+03  9.54082395e+02  5.31798522e-01 -4.29742140e+01  3.14350402e+04
29540000         -5.31749538e+06 -1.74885743e+06 -3.21445878e+04  5.95249128e+02  0.00000000e+00 -3.53708861e+06 -3.38164701e+06  1.00686427e+04 -6.32059143e+05  3.85031676e+02  1.00100000e+03  9.52417226e+02  2.93705017e-01 -4.34266427e+01  3.14900409e+04
29550000         -5.32408371e+06 -1.74701811e+06 -3.21661072e+04  5.26829388e+02  0.00000000e+00 -3.54542632e+06 -3.38971819e+06  9.80633845e+03 -3.77642350e+05  7.60658636e+02  1.00100000e+03  9.53054830e+02  5.78003260e-01 -4.27829825e+01  3.14690375e+04
29560000         -5.32344512e+06 -1.74759497e+06 -3.21349336e+04  4.28981829e+02  0.00000000e+00 -3.54414420e+06 -3.38864527e+06  1.00131812e+04 -1.21670434e+06 -4.68581520e+02  1.00100000e+03  9.52131180e+02 -3.59607217e-01 -4.50833593e+01  3.14995624e+04
29570000         -5.33038923e+06 -1.74945810e+06 -3.22088640e+04  4.99397549e+02  0.00000000e+00 -3.54922167e+06 -3.39369389e+06  9.98372113e+03 -7.22612222e+05  2.51968247e+02  1.00100000e+03  9.54321677e+02  1.92516407e-01 -4.37059440e+01  3.14273728e+04
29580000         -5.32257864e+06 -1.75332836e+06 -3.21978770e+04  4.23236713e+02  0.00000000e+00 -3.53747564e+06 -3.38139919e+06  9.43558616e+03 -4.90069080e+05  5.95038220e+02  1.00100000e+03  9.53996141e+02  4.52371923e-01 -4.31254135e+01  3.14379895e+04
29590000         -5.32436891e+06 -1.75210993e+06 -3.22286824e+04  6.09867358e+02  0.00000000e+00 -3.54064017e+06 -3.38586112e+06  1.07317205e+04 -1.06641810e+06 -2.50983431e+02  1.00100000e+03  9.54908879e+02 -1.91669739e-01 -4.47582396e+01  3.14078866e+04
29600000         -5.30521266e+06 -1.75049322e+06 -3.21323176e+04  4.80137568e+02  0.00000000e+00 -3.52306726e+06 -3.36774936e+06  1.01937460e+04 -6.61580179e+04  1.22251293e+03  1.00100000e+03  9.52053671e+02  9.26071671e-01 -4.18517560e+01  3.15023283e+04
29610000         -5.32681927e+06 -1.74954094e+06 -3.22512603e+04  6.24824781e+02  0.00000000e+00 -3.54565190e+06 -3.39056791e+06  1.04221089e+04 -7.69057490e+05  1.84202606e+02  1.00100000e+03  9.55577844e+02  1.40616107e-01 -4.37565496e+01  3.13858404e+04
29620000         -5.33601065e+06 -1.75698826e+06 -3.22747447e+04  5.90744997e+02  0.00000000e+00 -3.54733839e+06 -3.39151319e+06  9.68060109e+03 -7.78102009e+05  1.71315375e+02  1.00100000e+03  9.56273668e+02  1.30509302e-01 -4.39959932e+01  3.13630065e+04
29630000         -5.33541735e+06 -1.76370839e+06 -3.23255019e+04  6.54182030e+02  0.00000000e+00 -3.54003764e+06 -3.38432174e+06  9.79317122e+03 -1.03646750e+06 -2.07647559e+02  1.00100000e+03  9.57777559e+02 -1.58201414e-01 -4.47399813e+01  3.13138631e+04
29640000         -5.33680075e+06 -1.76502335e+06 -3.23341525e+04  5.06399962e+02  0.00000000e+00 -3.53994965e+06 -3.38446777e+06  1.00280228e+04 -3.49363367e+05  8.05979506e+02  1.00100000e+03  9.58033872e+02  6.09603632e-01 -4.28148424e+01  3.13054823e+04
29650000         -5.34302934e+06 -1.76533737e+06 -3.23278883e+04  5.50822868e+02  0.00000000e+00 -3.54591490e+06 -3.38912997e+06  8.72497253e+03 -9.83666505e+05 -1.30561587e+02  1.00100000e+03  9.57848268e+02 -9.91989049e-02 -4.45894855e+01  3.13115864e+04
29660000         -5.34171152e+06 -1.76226930e+06 -3.22746536e+04  5.77368071e+02  0.00000000e+00 -3.54774493e+06 -3.39058106e+06  8.34480292e+03 -9.43922341e+05 -7.19953695e+01  1.00100000e+03  9.56270969e+02 -5.47867582e-02 -4.45054275e+01  3.13630775e+04
29670000         -5.33218290e+06 -1.75566988e+06 -3.22085835e+04  5.60965967e+02  0.00000000e+00 -3.54486540e+06 -3.38870373e+06  9.34804987e+03 -8.35938331e+05  8.66407423e+01  1.00100000e+03  9.54313367e+02  6.58800587e-02 -4.42274493e+01  3.14273893e+04
29680000         -5.33030768e+06 -1.75415912e+06 -3.22195299e+04  4.40495034e+02  0.00000000e+00 -3.54436952e+06 -3.38807397e+06  9.21577975e+03 -1.06892088e+06 -2.54538665e+02  1.00100000e+03  9.54637698e+02 -1.94466468e-01 -4.47644036e+01  3.14167839e+04
29690000         -5.32577204e+06 -1.74897598e+06 -3.21763036e+04  4.61001379e+02  0.00000000e+00 -3.54508075e+06 -3.38827579e+06  8.70625421e+03 -7.97042292e+05  1.43469291e+02  1.00100000e+03  9.53356940e+02  1.09344467e-01 -4.40052920e+01  3.14589577e+04
29700000         -5.31102590e+06 -1.74845451e+06 -3.21399590e+04  6.30269492e+02  0.00000000e+00 -3.53106170e+06 -3.37523020e+06  9.67633621e+03 -7.98638993e+05  1.40870073e+02  1.00100000e+03  9.52280080e+02  1.07560233e-01 -4.38476341e+01  3.14946152e+04
29710000         -5.31641801e+06 -1.74880341e+06 -3.21502771e+04  6.30721210e+02  0.00000000e+00 -3.53609505e+06 -3.38025107e+06  9.66664959e+03 -1.22038849e+06 -4.73869401e+02  1.00100000e+03  9.52585798e+02 -3.63724072e-01 -4.49990328e+01  3.14846604e+04
29720000         -5.31645511e+06 -1.76054925e+06 -3.21428768e+04  6.32742887e+02  0.00000000e+00 -3.52439572e+06 -3.37051818e+06  1.16315232e+04 -1.17892462e+06 -4.14315787e+02  1.00100000e+03  9.52366533e+02 -3.17390235e-01 -4.49852196e+01  3.14917605e+04
29730000         -5.32175294e+06 -1.76698447e+06 -3.22474819e+04  5.70333064e+02  0.00000000e+00 -3.52309132e+06 -3.36827107e+06  1.06869642e+04 -1.86317499e+06 -1.40379591e+03  1.00100000e+03  9.55465893e+02 -1.08200635e+00 -4.67852706e+01  3.13896174e+04
29740000         -5.33468651e+06 -1.76561214e+06 -3.22912552e+04  4.58199680e+02  0.00000000e+00 -3.53724132e+06 -3.38136255e+06  9.62491972e+03 -6.33526851e+05  3.84432697e+02  1.00100000e+03  9.56762859e+02  2.92064925e-01 -4.35562685e+01  3.13469899e+04
29750000         -5.32974537e+06 -1.75848728e+06 -3.22170592e+04  6.46487775e+02  0.00000000e+00 -3.53968752e+06 -3.38345184e+06  9.27168606e+03 -1.10085827e+06 -3.01338140e+02  1.00100000e+03  9.54564495e+02 -2.30154938e-01 -4.48531597e+01  3.14191903e+04
29760000         -5.32754026e+06 -1.75007162e+06 -3.22285522e+04  5.20126166e+02  0.00000000e+00 -3.54576021e+06 -3.39008165e+06  9.83039344e+03 -7.86583745e+05  1.58761797e+02  1.00100000e+03  9.54905022e+02  1.21031379e-01 -4.39350245e+01  3.14079634e+04
29770000         -5.32326917e+06 -1.74377866e+06 -3.21613247e+04  5.05319217e+02  0.00000000e+00 -3.54783450e+06 -3.39378407e+06  1.14569644e+04 -5.58268797e+05  4.93629469e+02  1.00100000e+03  9.52913126e+02  3.76162097e-01 -4.32747249e+01  3.14739018e+04
29780000         -5.32352692e+06 -1.73970928e+06 -3.21825527e+04  4.42881457e+02  0.00000000e+00 -3.55207797e+06 -3.39604748e+06  9.47572784e+03 -1.11877048e+06 -3.26492813e+02  1.00100000e+03  9.53542095e+02 -2.50170948e-01 -4.48260246e+01  3.14530586e+04
29790000         -5.31042355e+06 -1.74774370e+06 -3.21879368e+04  5.04454880e+02  0.00000000e+00 -3.53099637e+06 -3.37486473e+06  9.37519288e+03 -3.98581907e+05  7.30121212e+02  1.00100000e+03  9.53701622e+02  5.54604336e-01 -4.28533911e+01  3.14476629e+04
