#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29630000         -5.31315156e+06 -1.73134021e+06 -3.20389825e+04  2.17467084e+03  3.65541685e+03 -3.55560245e+06 -3.40017627e+06  1.01079064e+04 -8.94200871e+05  1.00999629e+00  1.00100000e+03  9.49707031e+02  7.74538014e-04 -4.40710416e+01  3.15799347e+04
29640000         -5.31593904e+06 -1.73015767e+06 -3.19961521e+04  1.86026759e+03  3.47089765e+03 -3.55911638e+06 -3.40228759e+06  8.71069871e+03 -1.21315938e+06 -4.61970925e+02  1.00100000e+03  9.48437441e+02 -3.55645897e-01 -4.49734795e+01  3.16222393e+04
29650000         -5.31207872e+06 -1.72431714e+06 -3.19613676e+04  1.95745285e+03  3.41648055e+03 -3.56117415e+06 -3.40489634e+06  9.25685271e+03 -1.33684544e+06 -6.39710063e+02  1.00100000e+03  9.47406351e+02 -4.93858981e-01 -4.54090303e+01  3.16565831e+04
29660000         -5.30635103e+06 -1.73695479e+06 -3.20362157e+04  2.00507622e+03  3.47510469e+03 -3.54284021e+06 -3.38765902e+06  1.03602179e+04 -8.12874340e+05  1.19475578e+02  1.00100000e+03  9.49625015e+02  9.16529327e-02 -4.38619435e+01  3.15826765e+04
29670000         -5.31035208e+06 -1.73580610e+06 -3.20410128e+04  2.16080244e+03  3.47652955e+03 -3.54814230e+06 -3.39240606e+06  9.80590334e+03 -7.77429577e+05  1.71297544e+02  1.00100000e+03  9.49767212e+02  1.31260711e-01 -4.37680013e+01  3.15779591e+04
29680000         -5.30619464e+06 -1.73944089e+06 -3.20339205e+04  2.00117733e+03  3.46702915e+03 -3.54018804e+06 -3.38549959e+06  1.08453922e+04 -8.38330668e+05  8.25935127e+01  1.00100000e+03  9.49556980e+02  6.32067394e-02 -4.39592827e+01  3.15849831e+04
29690000         -5.31215868e+06 -1.73705521e+06 -3.20253270e+04  2.19939095e+03  3.48240461e+03 -3.54875994e+06 -3.39438487e+06  1.11618025e+04 -7.95142422e+05  1.45451131e+02  1.00100000e+03  9.49302249e+02  1.11467479e-01 -4.37985231e+01  3.15932869e+04
29700000         -5.33543298e+06 -1.72979365e+06 -3.20932042e+04  2.14252799e+03  3.44391634e+03 -3.57913256e+06 -3.42421373e+06  1.06214809e+04 -5.59014299e+05  4.91392395e+02  1.00100000e+03  9.51314281e+02  3.75329035e-01 -4.32919829e+01  3.15267010e+04
29710000         -5.34326267e+06 -1.74345050e+06 -3.21336618e+04  1.66343529e+03  3.42302427e+03 -3.57276497e+06 -3.41789295e+06  1.06643900e+04 -6.66192587e+05  3.34507020e+02  1.00100000e+03  9.52513536e+02  2.55562573e-01 -4.37167264e+01  3.14869232e+04
29720000         -5.34483082e+06 -1.74560848e+06 -3.20959321e+04  2.05308224e+03  3.41623572e+03 -3.57259573e+06 -3.41672013e+06  9.65985451e+03 -1.70273707e+06 -1.17399912e+03  1.00100000e+03  9.51395142e+02 -9.02724873e-01 -4.67218241e+01  3.15238607e+04
29730000         -5.32400940e+06 -1.72678439e+06 -3.20830702e+04  2.07398065e+03  3.44530625e+03 -3.57066123e+06 -3.41450444e+06  9.38054220e+03 -9.03738835e+05 -1.28989536e+01  1.00100000e+03  9.51013888e+02 -9.88366786e-03 -4.42944976e+01  3.15364900e+04
29740000         -5.31438026e+06 -1.73658404e+06 -3.20585969e+04  1.86729709e+03  3.44443437e+03 -3.55104936e+06 -3.39702904e+06  1.15158148e+04 -8.91146502e+05  5.45982235e+00  1.00100000e+03  9.50288443e+02  4.18764460e-03 -4.41668798e+01  3.15605697e+04
29750000         -5.31349055e+06 -1.74295868e+06 -3.20981780e+04  2.21854366e+03  3.48767546e+03 -3.54413992e+06 -3.38969934e+06  1.11031923e+04 -1.07847158e+06 -2.67552431e+02  1.00100000e+03  9.51461715e+02 -2.05138915e-01 -4.46392089e+01  3.15216937e+04
29760000         -5.29400454e+06 -1.73967658e+06 -3.19544523e+04  2.17629530e+03  3.57288189e+03 -3.52812268e+06 -3.37213650e+06  9.56043263e+03 -1.21962089e+06 -4.72589033e+02  1.00100000e+03  9.47201366e+02 -3.62866318e-01 -4.50192341e+01  3.16635014e+04
29770000         -5.28875068e+06 -1.72915377e+06 -3.19875299e+04  2.01644959e+03  3.45481247e+03 -3.53308065e+06 -3.37867967e+06  1.11459024e+04 -9.40454774e+05 -6.62723194e+01  1.00100000e+03  9.48181858e+02 -5.09119220e-02 -4.40986056e+01  3.16308555e+04
29780000         -5.28119650e+06 -1.72228915e+06 -3.19504826e+04  1.93383638e+03  3.41777337e+03 -3.53230847e+06 -3.37869565e+06  1.19341508e+04 -4.14352394e+05  7.01751479e+02  1.00100000e+03  9.47083695e+02  5.36981594e-01 -4.25713022e+01  3.16673412e+04
29790000         -5.28940472e+06 -1.72482996e+06 -3.19234494e+04  2.40115928e+03  3.43556608e+03 -3.53848804e+06 -3.38482329e+06  1.18809000e+04 -9.13255248e+05 -2.66933358e+01  1.00100000e+03  9.46282369e+02 -2.05177904e-02 -4.40045604e+01  3.16942458e+04
29800000         -5.28901400e+06 -1.72165596e+06 -3.19043990e+04  2.00350938e+03  3.40946679e+03 -3.54086661e+06 -3.38534062e+06  1.00203786e+04 -8.35831139e+05  8.57361109e+01  1.00100000e+03  9.45717673e+02  6.59998405e-02 -4.37582050e+01  3.17131993e+04
29810000         -5.30192141e+06 -1.72233200e+06 -3.19689208e+04  1.86641901e+03  3.37636480e+03 -3.55286328e+06 -3.39755387e+06  1.02380506e+04 -1.37211886e+06 -6.89175580e+02  1.00100000e+03  9.47630243e+02 -5.33275290e-01 -4.52210341e+01  3.16494108e+04
29820000         -5.29414627e+06 -1.72050744e+06 -3.19327982e+04  1.97700587e+03  3.39931823e+03 -3.54708235e+06 -3.39168296e+06  1.01456761e+04 -6.75240263e+05  3.19701894e+02  1.00100000e+03  9.46559491e+02  2.45452240e-01 -4.33950772e+01  3.16849599e+04
29830000         -5.29445616e+06 -1.72616181e+06 -3.19257466e+04  1.85878205e+03  3.40032794e+03 -3.54162771e+06 -3.38494853e+06  8.86902558e+03 -9.31275183e+05 -5.28067838e+01  1.00100000e+03  9.46350463e+02 -4.06541810e-02 -4.40328275e+01  3.16920387e+04
29840000         -5.28784759e+06 -1.72279375e+06 -3.18972109e+04  2.07794212e+03  3.42544651e+03 -3.53866002e+06 -3.38314821e+06  1.00303710e+04 -9.95121849e+05 -1.45276775e+02  1.00100000e+03  9.45504602e+02 -1.11999688e-01 -4.42148159e+01  3.17202697e+04
29850000         -5.26778377e+06 -1.71759983e+06 -3.18088348e+04  2.07025197e+03  3.42906796e+03 -3.52387443e+06 -3.36920067e+06  1.08731237e+04 -8.87614036e+05  1.05486468e+01  1.00100000e+03  9.42884938e+02  8.13500143e-03 -4.37981460e+01  3.18084729e+04
29860000         -5.27544930e+06 -1.72709686e+06 -3.18744685e+04  1.89411966e+03  3.42239974e+03 -3.52179449e+06 -3.36574903e+06  9.50245556e+03 -1.25538529e+06 -5.19584887e+02  1.00100000e+03  9.44830466e+02 -4.02831275e-01 -4.47230279e+01  3.17428965e+04
29870000         -5.27896753e+06 -1.72228912e+06 -3.18900023e+04  1.99734753e+03  3.40631882e+03 -3.53019207e+06 -3.37340316e+06  8.75892526e+03 -7.37131114e+05  2.29493784e+02  1.00100000e+03  9.45290923e+02  1.76292260e-01 -4.34301309e+01  3.17273776e+04
29880000         -5.28042552e+06 -1.72501475e+06 -3.19106540e+04  2.07202892e+03  3.40635546e+03 -3.52897850e+06 -3.37263134e+06  9.19745957e+03 -1.03526209e+06 -2.03495562e+02  1.00100000e+03  9.45903085e+02 -1.56854437e-01 -4.42934990e+01  3.17068629e+04
29890000         -5.27692900e+06 -1.73093323e+06 -3.19021943e+04  1.91902435e+03  3.41740029e+03 -3.51943000e+06 -3.36341355e+06  9.53265660e+03 -1.00316031e+06 -1.56678201e+02  1.00100000e+03  9.45652320e+02 -1.20982274e-01 -4.40200802e+01  3.17154560e+04
29900000         -5.29442080e+06 -1.73788059e+06 -3.20628568e+04  2.15539714e+03  3.39379194e+03 -3.53002654e+06 -3.37398982e+06  9.51210261e+03 -1.21558160e+06 -4.65063721e+02  1.00100000e+03  9.50414717e+02 -3.58352608e-01 -4.48590094e+01  3.15563981e+04
29910000         -5.28568569e+06 -1.75009300e+06 -3.20320192e+04  2.11626870e+03  3.40509178e+03 -3.50908203e+06 -3.35371880e+06  1.01866882e+04 -1.09438392e+06 -2.90465935e+02  1.00100000e+03  9.49500620e+02 -2.22920169e-01 -4.44594323e+01  3.15868304e+04
29920000         -5.31060557e+06 -1.74349345e+06 -3.21478218e+04  2.16340717e+03  3.37359746e+03 -3.54050130e+06 -3.38645666e+06  1.15077785e+04 -1.11267770e+06 -3.16954057e+02  1.00100000e+03  9.52933268e+02 -2.43362569e-01 -4.45691218e+01  3.14732612e+04
29930000         -5.32158781e+06 -1.73885688e+06 -3.21206274e+04  1.97768839e+03  3.42935557e+03 -3.55601735e+06 -3.40143789e+06  1.09710731e+04 -1.10936181e+06 -3.12932486e+02  1.00100000e+03  9.52127166e+02 -2.39657218e-01 -4.47662104e+01  3.14996619e+04
29940000         -5.32920676e+06 -1.73055639e+06 -3.21569202e+04  2.15407064e+03  3.40863089e+03 -3.57205615e+06 -3.41586211e+06  9.36152618e+03 -2.54385117e+05  9.40429748e+02  1.00100000e+03  9.53202968e+02  7.15737152e-01 -4.23636581e+01  3.14640675e+04
29950000         -5.33157930e+06 -1.73497387e+06 -3.21350633e+04  1.95536078e+03  3.43562872e+03 -3.56986135e+06 -3.41394921e+06  9.64184581e+03 -6.24884346e+05  3.95822133e+02  1.00100000e+03  9.52555079e+02  3.01722499e-01 -4.35637451e+01  3.14855744e+04
29960000         -5.32812150e+06 -1.74321996e+06 -3.21335703e+04  2.05883114e+03  3.40962245e+03 -3.55823641e+06 -3.40255177e+06  9.86995050e+03 -8.11397615e+05  1.22176365e+02  1.00100000e+03  9.52510823e+02  9.33031012e-02 -4.41009713e+01  3.14869545e+04
29970000         -5.32742928e+06 -1.73865258e+06 -3.21238678e+04  2.26612171e+03  3.41932956e+03 -3.56233828e+06 -3.40694694e+06  1.01617454e+04 -8.99266524e+05 -6.38741311e+00  1.00100000e+03  9.52223220e+02 -4.88608038e-03 -4.42482952e+01  3.14965388e+04
29980000         -5.32518516e+06 -1.73690976e+06 -3.20868049e+04  2.13672617e+03  3.43746349e+03 -3.56176279e+06 -3.40555690e+06  9.34759164e+03 -1.06018297e+06 -2.40913260e+02  1.00100000e+03  9.51124592e+02 -1.84702289e-01 -4.46733695e+01  3.15328370e+04
29990000         -5.31253173e+06 -1.73459177e+06 -3.20897324e+04  2.21853913e+03  3.42146038e+03 -3.55149023e+06 -3.39566595e+06  9.72869472e+03 -1.23561725e+06 -4.95962552e+02  1.00100000e+03  9.51211370e+02 -3.80741460e-01 -4.51644591e+01  3.15299294e+04
30000000         -5.32528053e+06 -1.73669944e+06 -3.21557477e+04  2.00587125e+03  3.43085934e+03 -3.56186207e+06 -3.40678882e+06  1.04837784e+04 -5.88754215e+05  4.48662824e+02  1.00100000e+03  9.53168210e+02  3.42096142e-01 -4.32974644e+01  3.14652929e+04
30010000         -5.34352476e+06 -1.73963211e+06 -3.21842942e+04  1.98548206e+03  3.40066821e+03 -3.57709450e+06 -3.42224463e+06  1.06984934e+04 -6.76400913e+05  3.20383752e+02  1.00100000e+03  9.54014392e+02  2.44155271e-01 -4.37372236e+01  3.14373499e+04
30020000         -5.33960899e+06 -1.74294594e+06 -3.22300217e+04  2.29898428e+03  3.38998374e+03 -3.57012200e+06 -3.41450158e+06  9.92752546e+03 -6.65064793e+05  3.37355797e+02  1.00100000e+03  9.55369857e+02  2.56822827e-01 -4.37840859e+01  3.13928798e+04
30030000         -5.34814065e+06 -1.74750621e+06 -3.22435429e+04  2.07981961e+03  3.40711811e+03 -3.57387784e+06 -3.41865475e+06  1.03249320e+04 -9.42363321e+05 -6.96521682e+01  1.00100000e+03  9.55770657e+02 -5.30446301e-02 -4.45671276e+01  3.13796381e+04
30040000         -5.34317460e+06 -1.73941517e+06 -3.22008395e+04  2.14226967e+03  3.41806073e+03 -3.57711892e+06 -3.42254776e+06  1.09784622e+04 -8.48449496e+05  6.80859121e+01  1.00100000e+03  9.54504832e+02  5.18994472e-02 -4.43021906e+01  3.14212459e+04
30050000         -5.33484466e+06 -1.72787441e+06 -3.21416254e+04  1.97269560e+03  3.37188204e+03 -3.58017321e+06 -3.42675071e+06  1.21239884e+04 -7.27975800e+05  2.44723411e+02  1.00100000e+03  9.52749594e+02  1.86522873e-01 -4.39678016e+01  3.14789764e+04
30060000         -5.31676198e+06 -1.73157422e+06 -3.20357676e+04  2.11896979e+03  3.43229657e+03 -3.55870326e+06 -3.40508126e+06  1.19327486e+04 -7.47746230e+05  2.15047753e+02  1.00100000e+03  9.49611733e+02  1.64430390e-01 -4.38497255e+01  3.15830504e+04
30070000         -5.30939103e+06 -1.72708260e+06 -3.20468976e+04  1.96680841e+03  3.40403961e+03 -3.55563238e+06 -3.40120731e+06  1.11174227e+04 -4.04160910e+05  7.18887199e+02  1.00100000e+03  9.49941650e+02  5.48370075e-01 -4.27800689e+01  3.15720914e+04
30080000         -5.31798660e+06 -1.73569966e+06 -3.20360903e+04  1.90023825e+03  3.37957774e+03 -3.55553067e+06 -3.40018752e+06  1.02019298e+04 -8.97475460e+05 -3.76450598e+00  1.00100000e+03  9.49621298e+02 -2.88465406e-03 -4.41765804e+01  3.15827650e+04
30090000         -5.32031154e+06 -1.73313943e+06 -3.20796946e+04  1.88964108e+03  3.41612066e+03 -3.56039818e+06 -3.40411331e+06  9.26248446e+03 -7.46406472e+05  2.16929747e+02  1.00100000e+03  9.50913825e+02  1.65927504e-01 -4.37399191e+01  3.15399270e+04
30100000         -5.31387433e+06 -1.72537310e+06 -3.20095363e+04  2.02187655e+03  3.40903750e+03 -3.56192260e+06 -3.40640567e+06  1.00294574e+04 -6.15351895e+05  4.08102005e+02  1.00100000e+03  9.48834178e+02  3.12374544e-01 -4.33329875e+01  3.16089482e+04
30110000         -5.31784333e+06 -1.72813506e+06 -3.19918418e+04  2.06086740e+03  3.41353025e+03 -3.56319083e+06 -3.40789915e+06  1.02572291e+04 -8.21125748e+05  1.07427547e+02  1.00100000e+03  9.48309675e+02  8.24323906e-02 -4.39470532e+01  3.16264218e+04
30120000         -5.30902339e+06 -1.72751328e+06 -3.19833048e+04  1.97218591e+03  3.40368992e+03 -3.55490268e+06 -3.40052597e+06  1.11704247e+04 -1.16489329e+06 -3.91531979e+02  1.00100000e+03  9.48056617e+02 -3.01710920e-01 -4.48357925e+01  3.16349132e+04
30130000         -5.29395656e+06 -1.72371537e+06 -3.19141491e+04  2.20015191e+03  3.40074457e+03 -3.54392794e+06 -3.38826156e+06  9.87995620e+03 -1.38418321e+06 -7.07215960e+02  1.00100000e+03  9.46006689e+02 -5.46756607e-01 -4.53955035e+01  3.17034244e+04
30140000         -5.29429183e+06 -1.72512290e+06 -3.18916153e+04  1.80129711e+03  3.39181073e+03 -3.54247042e+06 -3.38715058e+06  1.02248883e+04 -9.29071882e+05 -4.95871702e+01  1.00100000e+03  9.45338738e+02 -3.81921006e-02 -4.40256011e+01  3.17260039e+04
30150000         -5.29999332e+06 -1.73076578e+06 -3.19451038e+04  1.97735435e+03  3.41340922e+03 -3.54267319e+06 -3.38693009e+06  9.80301631e+03  8.89957535e+03  1.32623571e+03  1.00100000e+03  9.46924254e+02  1.00994484e+00 -4.15283883e+01  3.16729410e+04
30160000         -5.29062186e+06 -1.72708715e+06 -3.19176606e+04  1.89228635e+03  3.40950245e+03 -3.53691884e+06 -3.38131013e+06  9.93774315e+03 -1.40228182e+06 -7.33613296e+02  1.00100000e+03  9.46110776e+02 -5.66980917e-01 -4.54207473e+01  3.16999323e+04
30170000         -5.28683506e+06 -1.73643696e+06 -3.20045574e+04  2.00766521e+03  3.40657482e+03 -3.52380777e+06 -3.36850490e+06  1.02425509e+04 -1.08488984e+06 -2.75681764e+02  1.00100000e+03  9.48686591e+02 -2.12311003e-01 -4.44871338e+01  3.16138221e+04
30180000         -5.29306504e+06 -1.73754657e+06 -3.19854917e+04  1.92209372e+03  3.41544598e+03 -3.52887052e+06 -3.37335476e+06  1.00267169e+04 -1.14956853e+06 -3.69895343e+02  1.00100000e+03  9.48121442e+02 -2.84586255e-01 -4.47276276e+01  3.16326876e+04
30190000         -5.29008631e+06 -1.73544566e+06 -3.19750558e+04  1.89407940e+03  3.38342190e+03 -3.52794309e+06 -3.37266766e+06  1.02687909e+04 -7.31423967e+05  2.37940926e+02  1.00100000e+03  9.47812098e+02  1.82669717e-01 -4.35055991e+01  3.16430054e+04
30200000         -5.27621018e+06 -1.73509372e+06 -3.18913541e+04  2.38885488e+03  3.40958296e+03 -3.51502354e+06 -3.36018431e+06  1.07106183e+04 -1.02337799e+06 -1.86675677e+02  1.00100000e+03  9.45330993e+02 -1.43574540e-01 -4.43114940e+01  3.17261704e+04
30210000         -5.28047128e+06 -1.73641315e+06 -3.19248728e+04  2.12760999e+03  3.39166185e+03 -3.51765254e+06 -3.36317518e+06  1.10707604e+04 -7.11277483e+05  2.66594623e+02  1.00100000e+03  9.46324562e+02  2.05182420e-01 -4.32223534e+01  3.16928928e+04
30220000         -5.28927577e+06 -1.72920598e+06 -3.19948271e+04  2.14815136e+03  3.42191811e+03 -3.53364504e+06 -3.37792663e+06  9.83169576e+03 -5.11461931e+05  5.59661350e+02  1.00100000e+03  9.48398164e+02  4.28466465e-01 -4.28526608e+01  3.16235899e+04
30230000         -5.28909783e+06 -1.73159206e+06 -3.19968764e+04  1.93903843e+03  3.39649665e+03 -3.53084443e+06 -3.37547241e+06  1.01759415e+04 -2.93215618e+05  8.79833194e+02  1.00100000e+03  9.48458911e+02  6.72345978e-01 -4.22318297e+01  3.16214595e+04
30240000         -5.29743844e+06 -1.73653393e+06 -3.19859543e+04  1.99650453e+03  3.41343398e+03 -3.53432849e+06 -3.37922181e+06  1.04427415e+04 -8.00991416e+05  1.36776579e+02  1.00100000e+03  9.48135155e+02  1.04931516e-01 -4.36930058e+01  3.16323413e+04
30250000         -5.29819598e+06 -1.72924377e+06 -3.20285743e+04  1.90708207e+03  3.39602337e+03 -3.54222674e+06 -3.38722548e+06  1.05444269e+04 -7.95251319e+05  1.45117871e+02  1.00100000e+03  9.49398508e+02  1.11345792e-01 -4.36792453e+01  3.15905361e+04
30260000         -5.29667779e+06 -1.73400008e+06 -3.20804600e+04  1.90354300e+03  3.44012384e+03 -3.53594092e+06 -3.38039245e+06  1.00071868e+04 -8.48814932e+05  6.71792436e+01  1.00100000e+03  9.50936514e+02  5.14910902e-02 -4.39546576e+01  3.15390442e+04
30270000         -5.31615320e+06 -1.74123696e+06 -3.20604973e+04  2.00501042e+03  3.45165125e+03 -3.54831240e+06 -3.39221612e+06  9.45865644e+03 -5.29890733e+05  5.33953911e+02  1.00100000e+03  9.50344775e+02  4.07873186e-01 -4.30089445e+01  3.15586960e+04
30280000         -5.29565050e+06 -1.72892436e+06 -3.19793639e+04  1.80333629e+03  3.41653595e+03 -3.53996665e+06 -3.38470063e+06  1.02834102e+04 -9.36503618e+05 -6.05131494e+01  1.00100000e+03  9.47939800e+02 -4.64967006e-02 -4.41866810e+01  3.16388446e+04
30290000         -5.29841955e+06 -1.73481833e+06 -3.20186367e+04  2.07429501e+03  3.38551542e+03 -3.53704239e+06 -3.38154178e+06  1.00502553e+04 -3.41962397e+05  8.08807081e+02  1.00100000e+03  9.49103934e+02  6.17873852e-01 -4.24224679e+01  3.16001057e+04
30300000         -5.31265929e+06 -1.72497284e+06 -3.20616459e+04  1.86313498e+03  3.40347897e+03 -3.56089142e+06 -3.40638790e+06  1.10450734e+04 -9.15566094e+05 -3.01130522e+01  1.00100000e+03  9.50378823e+02 -2.31000475e-02 -4.41218968e+01  3.15576217e+04
30310000         -5.29923162e+06 -1.72824255e+06 -3.20187838e+04  1.92410661e+03  3.42932647e+03 -3.54432372e+06 -3.38846762e+06  9.69561160e+03 -7.54459993e+05  2.04618269e+02  1.00100000e+03  9.49108294e+02  1.56928091e-01 -4.36788896e+01  3.15998806e+04
30320000         -5.28194558e+06 -1.72826972e+06 -3.19645637e+04  2.09519036e+03  3.42496782e+03 -3.52723146e+06 -3.37166822e+06  9.99137872e+03 -8.39909947e+05  7.99723120e+01  1.00100000e+03  9.47501091e+02  6.14419734e-02 -4.37624992e+01  3.16533906e+04
30330000         -5.29441570e+06 -1.72667799e+06 -3.19878671e+04  1.76439826e+03  3.42589216e+03 -3.54094013e+06 -3.38505753e+06  9.66783761e+03 -1.16644415e+06 -3.93400765e+02  1.00100000e+03  9.48191855e+02 -3.03443931e-01 -4.45934244e+01  3.16303083e+04
30340000         -5.30198740e+06 -1.73189132e+06 -3.19811417e+04  1.93295173e+03  3.40312498e+03 -3.54345102e+06 -3.38779457e+06  9.89603112e+03 -7.45766428e+05  2.17439295e+02  1.00100000e+03  9.47992497e+02  1.66642722e-01 -4.36863525e+01  3.16370643e+04
30350000         -5.29400453e+06 -1.73166636e+06 -3.19106309e+04  2.28315391e+03  3.41661202e+03 -3.53612730e+06 -3.38020111e+06  9.62688021e+03 -9.65684487e+05 -1.02677012e+02  1.00100000e+03  9.45902401e+02 -7.91048849e-02 -4.41499639e+01  3.17069197e+04
30360000         -5.29303734e+06 -1.72965488e+06 -3.18886660e+04  1.94334039e+03  3.39808057e+03 -3.53683521e+06 -3.38112599e+06  9.83571756e+03 -1.06947007e+06 -2.53279372e+02  1.00100000e+03  9.45251312e+02 -1.95080165e-01 -4.44944502e+01  3.17288074e+04
30370000         -5.28381678e+06 -1.71956020e+06 -3.18835857e+04  1.87627573e+03  3.41221963e+03 -3.53766149e+06 -3.38291640e+06  1.08019662e+04 -1.04328604e+06 -2.15122320e+02  1.00100000e+03  9.45100720e+02 -1.65820796e-01 -4.43779703e+01  3.17340552e+04
30380000         -5.28897479e+06 -1.71797697e+06 -3.18453862e+04  2.12311003e+03  3.39396060e+03 -3.54466951e+06 -3.38859190e+06  9.47149983e+03 -6.30055246e+05  3.84226859e+02  1.00100000e+03  9.43968402e+02  2.95944272e-01 -4.31182691e+01  3.17721129e+04
30390000         -5.28890668e+06 -1.72162345e+06 -3.19052779e+04  2.19442837e+03  3.62813625e+03 -3.54120052e+06 -3.38548374e+06  9.82639497e+03 -8.82902715e+05  1.74011128e+01  1.00100000e+03  9.45743728e+02  1.33996704e-02 -4.39321484e+01  3.17122734e+04
30400000         -5.29738140e+06 -1.72694500e+06 -3.19390454e+04  2.13688601e+03  3.52787843e+03 -3.54416212e+06 -3.38785766e+06  9.24228223e+03 -1.48491211e+06 -8.51350941e+02  1.00100000e+03  9.46744670e+02 -6.59316202e-01 -4.55562847e+01  3.16787561e+04
30410000         -5.29162820e+06 -1.72585954e+06 -3.19740972e+04  2.46414734e+03  3.52220405e+03 -3.53978091e+06 -3.38423343e+06  9.99665441e+03 -1.07655652e+06 -2.63498838e+02  1.00100000e+03  9.47783684e+02 -2.02998930e-01 -4.44151041e+01  3.16440700e+04
30420000         -5.30629512e+06 -1.73534504e+06 -3.20615498e+04  2.51637990e+03  3.47296591e+03 -3.54487787e+06 -3.39009155e+06  1.07608662e+04 -7.55956815e+05  2.02219259e+02  1.00100000e+03  9.50375973e+02  1.55255466e-01 -4.35668312e+01  3.15576319e+04
30430000         -5.31572023e+06 -1.74327785e+06 -3.21303400e+04  2.11394389e+03  3.42004568e+03 -3.54584603e+06 -3.39026934e+06  9.96856586e+03 -1.21794806e+06 -4.69793944e+02  1.00100000e+03  9.52415070e+02 -3.60997007e-01 -4.50392790e+01  3.14901610e+04
30440000         -5.32517445e+06 -1.73920887e+06 -3.21231930e+04  2.03217099e+03  3.39565484e+03 -3.55927021e+06 -3.40423472e+06  1.05155473e+04 -1.01502210e+06 -1.75286442e+02  1.00100000e+03  9.52203216e+02 -1.34237234e-01 -4.44475543e+01  3.14971477e+04
