#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25480000         -5.28233672e+06 -1.73276752e+06 -3.18722825e+04  2.13569196e+03  3.38346085e+03 -3.52321607e+06 -3.36693866e+06  9.26663931e+03 -9.12069959e+05 -2.48873355e+01  1.00100000e+03  9.44765669e+02 -1.91932884e-02 -4.38158266e+01  3.17451558e+04
25490000         -5.28470996e+06 -1.73026966e+06 -3.19260698e+04  2.43692764e+03  3.36807719e+03 -3.52831924e+06 -3.37248087e+06  9.70852949e+03 -2.58251298e+05  9.31396856e+02  1.00100000e+03  9.46360044e+02  7.11416885e-01 -4.22076984e+01  3.16917212e+04
25500000         -5.28262784e+06 -1.72711186e+06 -3.18629983e+04  2.21269730e+03  3.42259369e+03 -3.52928827e+06 -3.37388057e+06  1.01392827e+04 -9.03935284e+05 -1.31081699e+01  1.00100000e+03  9.44490464e+02 -1.01031895e-02 -4.39104990e+01  3.17543829e+04
25510000         -5.28610341e+06 -1.72384822e+06 -3.18814680e+04  1.93018922e+03  3.39815735e+03 -3.53570206e+06 -3.37997604e+06  9.82405262e+03 -1.38998116e+06 -7.14220948e+02  1.00100000e+03  9.45037949e+02 -5.53235535e-01 -4.52948033e+01  3.17359079e+04
25520000         -5.27402984e+06 -1.72564004e+06 -3.18666540e+04  2.26424485e+03  3.39871136e+03 -3.52218611e+06 -3.36737105e+06  1.07383535e+04 -1.28251687e+06 -5.60062739e+02  1.00100000e+03  9.44598829e+02 -4.33149483e-01 -4.49872664e+01  3.17508504e+04
25530000         -5.26619170e+06 -1.72452041e+06 -3.18467692e+04  2.08416013e+03  3.39100356e+03 -3.51529968e+06 -3.35956457e+06  9.81373525e+03 -1.08597157e+06 -2.76260751e+02  1.00100000e+03  9.44009396e+02 -2.13519776e-01 -4.42699218e+01  3.17704434e+04
25540000         -5.27644255e+06 -1.73728227e+06 -3.19410476e+04  2.09051728e+03  3.40408471e+03 -3.51271383e+06 -3.35657784e+06  9.40865187e+03 -8.10829653e+05  1.21836048e+02  1.00100000e+03  9.46804020e+02  9.39377701e-02 -4.35100622e+01  3.16768996e+04
25550000         -5.27491596e+06 -1.74032476e+06 -3.19721458e+04  2.24703475e+03  3.42495815e+03 -3.50829104e+06 -3.35268437e+06  9.94209750e+03 -6.89312831e+05  2.99877758e+02  1.00100000e+03  9.47725840e+02  2.29726838e-01 -4.33199341e+01  3.16460452e+04
25560000         -5.27761150e+06 -1.74106679e+06 -3.18680190e+04  2.22686165e+03  3.43613129e+03 -3.51033969e+06 -3.35400671e+06  9.21622465e+03 -7.88240890e+05  1.54939920e+02  1.00100000e+03  9.44639288e+02  1.19179601e-01 -4.35402463e+01  3.17493610e+04
25570000         -5.28087479e+06 -1.73853079e+06 -3.19193331e+04  2.16590004e+03  3.43402718e+03 -3.51602460e+06 -3.36051567e+06  1.00384670e+04 -1.37200985e+06 -6.89467802e+02  1.00100000e+03  9.46160355e+02 -5.33153484e-01 -4.51563241e+01  3.16982884e+04
25580000         -5.29283196e+06 -1.74054648e+06 -3.19900883e+04  1.90906205e+03  3.39485463e+03 -3.52559931e+06 -3.37043375e+06  1.03772052e+04 -1.37297169e+06 -6.90943073e+02  1.00100000e+03  9.48257695e+02 -5.34228292e-01 -4.51935743e+01  3.16281274e+04
25590000         -5.30792353e+06 -1.74597018e+06 -3.20482305e+04  1.80941105e+03  3.39882149e+03 -3.53511335e+06 -3.37959806e+06  1.00288966e+04 -1.28801846e+06 -5.70110962e+02  1.00100000e+03  9.49981161e+02 -4.39297239e-01 -4.50837492e+01  3.15707968e+04
25600000         -5.31178155e+06 -1.74910567e+06 -3.19743046e+04  2.41103777e+03  3.39528331e+03 -3.53650790e+06 -3.37934410e+06  8.37881772e+03 -6.41037527e+05  3.70837733e+02  1.00100000e+03  9.47789832e+02  2.83672114e-01 -4.33891941e+01  3.16438094e+04
25610000         -5.31681480e+06 -1.74438337e+06 -3.20465199e+04  1.94141524e+03  3.38655830e+03 -3.54571288e+06 -3.38884711e+06  8.67622891e+03 -9.62222512e+05 -9.80862575e+01  1.00100000e+03  9.49930456e+02 -7.52362980e-02 -4.43832250e+01  3.15724576e+04
25620000         -5.29590835e+06 -1.74703074e+06 -3.20152624e+04  2.01995446e+03  3.39683558e+03 -3.52227914e+06 -3.36639608e+06  9.66115119e+03 -1.12144456e+06 -3.29207596e+02  1.00100000e+03  9.49003913e+02 -2.53159096e-01 -4.47014280e+01  3.16033937e+04
25630000         -5.28230561e+06 -1.74294618e+06 -3.19644580e+04  2.21803431e+03  3.36375492e+03 -3.51297676e+06 -3.35788029e+06  1.04477985e+04 -7.84983103e+05  1.60130123e+02  1.00100000e+03  9.47497958e+02  1.22820018e-01 -4.36653761e+01  3.16535242e+04
25640000         -5.28294447e+06 -1.74274378e+06 -3.20019630e+04  2.09548313e+03  3.38732973e+03 -3.51368154e+06 -3.35968134e+06  1.15515210e+04 -1.17206073e+06 -4.01847982e+02  1.00100000e+03  9.48609690e+02 -3.09720183e-01 -4.46165678e+01  3.16164748e+04
25650000         -5.29146238e+06 -1.75591474e+06 -3.20773983e+04  2.04808782e+03  3.38433876e+03 -3.50890267e+06 -3.35339642e+06  1.00399280e+04 -1.03492406e+06 -2.03734504e+02  1.00100000e+03  9.50845760e+02 -1.56476701e-01 -4.43314879e+01  3.15420924e+04
25660000         -5.30669882e+06 -1.75917281e+06 -3.21446453e+04  2.35481643e+03  3.36651499e+03 -3.52110269e+06 -3.36603758e+06  1.04835497e+04 -7.76437518e+05  1.73404438e+02  1.00100000e+03  9.52839111e+02  1.32369289e-01 -4.37073179e+01  3.14762652e+04
25670000         -5.29884408e+06 -1.75765113e+06 -3.21438411e+04  2.32812153e+03  3.37936507e+03 -3.51475660e+06 -3.36039634e+06  1.11841680e+04 -6.64732351e+05  3.36993377e+02  1.00100000e+03  9.52815272e+02  2.57194314e-01 -4.34353520e+01  3.14769422e+04
25680000         -5.29979523e+06 -1.75685635e+06 -3.22158384e+04  2.27151401e+03  3.41417668e+03 -3.51640873e+06 -3.36170736e+06  1.08520238e+04 -5.02098002e+05  5.76773489e+02  1.00100000e+03  9.54949434e+02  4.38930195e-01 -4.29420560e+01  3.14067930e+04
25690000         -5.30481136e+06 -1.75620811e+06 -3.21662916e+04  2.16152686e+03  3.40117972e+03 -3.52199967e+06 -3.36748829e+06  1.10388390e+04 -8.67860343e+05  3.95537048e+01  1.00100000e+03  9.53480755e+02  3.02087810e-02 -4.39213248e+01  3.14549274e+04
25700000         -5.32001154e+06 -1.75854704e+06 -3.21779661e+04  2.08094392e+03  3.40307684e+03 -3.53477056e+06 -3.38114442e+06  1.19268299e+04 -1.10970483e+06 -3.13965575e+02  1.00100000e+03  9.53826815e+02 -2.40040525e-01 -4.47515950e+01  3.14434613e+04
25710000         -5.33153510e+06 -1.75752024e+06 -3.22066274e+04  2.05111092e+03  3.39741150e+03 -3.54725676e+06 -3.39320279e+06  1.14988909e+04 -9.20846561e+05 -3.79579514e+01  1.00100000e+03  9.54676400e+02 -2.90007097e-02 -4.43254154e+01  3.14156237e+04
25720000         -5.31695899e+06 -1.75794226e+06 -3.21429238e+04  1.85971146e+03  3.38969403e+03 -3.53212320e+06 -3.37633656e+06  9.77083305e+03 -1.08892372e+06 -2.83757988e+02  1.00100000e+03  9.52788081e+02 -2.16818667e-01 -4.48512039e+01  3.14778573e+04
25730000         -5.30283518e+06 -1.75735459e+06 -3.21318138e+04  1.93810435e+03  3.39931669e+03 -3.51868620e+06 -3.36339895e+06  1.02651316e+04 -9.69625636e+05 -1.09177155e+02  1.00100000e+03  9.52458756e+02 -8.35089250e-02 -4.43125575e+01  3.14886523e+04
25740000         -5.30757183e+06 -1.75579561e+06 -3.21374337e+04  1.98871024e+03  3.41342143e+03 -3.52504093e+06 -3.37075861e+06  1.12784377e+04 -8.64446243e+05  4.45422109e+01  1.00100000e+03  9.52625342e+02  3.40238698e-02 -4.40152254e+01  3.14832416e+04
25750000         -5.31782030e+06 -1.75002009e+06 -3.20910969e+04  2.29093083e+03  3.40326162e+03 -3.54140330e+06 -3.38645262e+06  1.06071435e+04 -5.94655960e+05  4.39935114e+02  1.00100000e+03  9.51251817e+02  3.35501232e-01 -4.33363732e+01  3.15286931e+04
25760000         -5.33042154e+06 -1.74477232e+06 -3.21035102e+04  1.96635682e+03  3.40115152e+03 -3.55891322e+06 -3.40354960e+06  1.01945235e+04 -1.42967920e+06 -7.77663154e+02  1.00100000e+03  9.51619776e+02 -5.97596138e-01 -4.57077427e+01  3.15163966e+04
25770000         -5.34071996e+06 -1.75664957e+06 -3.21729406e+04  2.07393263e+03  3.41210606e+03 -3.55738348e+06 -3.40242287e+06  1.05932359e+04 -1.06764298e+06 -2.52054709e+02  1.00100000e+03  9.53677846e+02 -1.93038485e-01 -4.47995931e+01  3.14485213e+04
25780000         -5.34660835e+06 -1.74742317e+06 -3.21548362e+04  2.03380770e+03  3.40644419e+03 -3.57247060e+06 -3.41591372e+06  8.99919989e+03 -5.78195370e+05  4.65649968e+02  1.00100000e+03  9.53141193e+02  3.53895132e-01 -4.35610362e+01  3.14660674e+04
25790000         -5.32805943e+06 -1.73561664e+06 -3.21371661e+04  1.95786086e+03  3.41311545e+03 -3.56567660e+06 -3.41024903e+06  1.01246719e+04 -8.05284364e+05  1.30925285e+02  1.00100000e+03  9.52617411e+02  1.00134358e-01 -4.40400450e+01  3.14834840e+04
25800000         -5.32144742e+06 -1.73576102e+06 -3.20391269e+04  2.01984967e+03  3.39209851e+03 -3.55905922e+06 -3.40468300e+06  1.11732977e+04 -5.24077493e+05  5.42704075e+02  1.00100000e+03  9.49711308e+02  4.14369196e-01 -4.31695286e+01  3.15798016e+04
25810000         -5.32736286e+06 -1.73584229e+06 -3.19539412e+04  1.81839733e+03  3.37835582e+03 -3.56476338e+06 -3.40978725e+06  1.05728548e+04 -6.52297404e+05  3.53649456e+02  1.00100000e+03  9.47186216e+02  2.71089756e-01 -4.34612966e+01  3.16639540e+04
25820000         -5.31964280e+06 -1.73391273e+06 -3.19790764e+04  1.98170941e+03  3.41472792e+03 -3.55914743e+06 -3.40388414e+06  1.02905292e+04 -1.03615577e+06 -2.05330662e+02  1.00100000e+03  9.47931278e+02 -1.57853075e-01 -4.46450900e+01  3.16391404e+04
25830000         -5.30855432e+06 -1.73182615e+06 -3.20170252e+04  1.90087339e+03  3.41772501e+03 -3.55002975e+06 -3.39509310e+06  1.06096813e+04 -7.96407050e+05  1.43505284e+02  1.00100000e+03  9.49056166e+02  1.10054319e-01 -4.38971191e+01  3.16016282e+04
25840000         -5.31789580e+06 -1.73503598e+06 -3.20401821e+04  1.94246084e+03  3.42706361e+03 -3.55618917e+06 -3.39984092e+06  9.20217427e+03 -6.24099452e+05  3.95815926e+02  1.00100000e+03  9.49742589e+02  3.02599579e-01 -4.34601324e+01  3.15787376e+04
25850000         -5.31290810e+06 -1.73389352e+06 -3.19085207e+04  2.25053435e+03  3.43514113e+03 -3.55279173e+06 -3.39641048e+06  9.17051872e+03 -5.89133681e+05  4.46300337e+02  1.00100000e+03  9.45839850e+02  3.41672107e-01 -4.33232679e+01  3.17090662e+04
25860000         -5.30555565e+06 -1.73601970e+06 -3.19501903e+04  2.36518173e+03  3.45922442e+03 -3.54341016e+06 -3.38807237e+06  1.02125777e+04 -1.30643843e+06 -5.94956161e+02  1.00100000e+03  9.47075031e+02 -4.59880641e-01 -4.51887754e+01  3.16678071e+04
25870000         -5.30562719e+06 -1.74040409e+06 -3.19574433e+04  2.24109233e+03  3.41913881e+03 -3.53892589e+06 -3.38366715e+06  1.02844298e+04 -1.10460581e+06 -3.04281131e+02  1.00100000e+03  9.47290024e+02 -2.34342625e-01 -4.46355331e+01  3.16605081e+04
25880000         -5.31007988e+06 -1.73412177e+06 -3.19553735e+04  2.58594256e+03  3.44023779e+03 -3.55002892e+06 -3.39481043e+06  1.03295029e+04 -9.27049773e+05 -4.67429590e+01  1.00100000e+03  9.47228673e+02 -3.59324941e-02 -4.42318666e+01  3.16627370e+04
25890000         -5.31342730e+06 -1.73605819e+06 -3.20009642e+04  2.36503341e+03  3.39261061e+03 -3.55112579e+06 -3.39602291e+06  1.04419866e+04 -7.34520804e+05  2.33490259e+02  1.00100000e+03  9.48580082e+02  1.79209153e-01 -4.36536312e+01  3.16174462e+04
25900000         -5.30177246e+06 -1.73273946e+06 -3.20274317e+04  1.90497892e+03  3.42340609e+03 -3.54233395e+06 -3.38701108e+06  1.02233066e+04 -1.15373770e+06 -3.75403182e+02  1.00100000e+03  9.49364638e+02 -2.89245093e-01 -4.47807781e+01  3.15914528e+04
25910000         -5.29083866e+06 -1.73868742e+06 -3.19903617e+04  1.95676595e+03  3.44353487e+03 -3.52556118e+06 -3.37024760e+06  1.02389201e+04 -6.92324364e+05  2.95567631e+02  1.00100000e+03  9.48265799e+02  2.26361598e-01 -4.34530986e+01  3.16279711e+04
25920000         -5.30754273e+06 -1.74122624e+06 -3.20505043e+04  2.37681463e+03  3.48142145e+03 -3.54012422e+06 -3.38522289e+06  1.06471095e+04 -3.95372937e+05  7.30795748e+02  1.00100000e+03  9.50048560e+02  5.58190203e-01 -4.25400427e+01  3.15686443e+04
25930000         -5.30634071e+06 -1.74812873e+06 -3.19738738e+04  2.17931401e+03  3.50210677e+03 -3.53191953e+06 -3.37744933e+06  1.10805427e+04 -1.27837606e+06 -5.56924950e+02  1.00100000e+03  9.47777062e+02 -4.28522327e-01 -4.51839773e+01  3.16443496e+04
25940000         -5.31601745e+06 -1.73441144e+06 -3.21161402e+04  2.30176714e+03  3.50189608e+03 -3.55529354e+06 -3.40027340e+06  1.05225810e+04 -1.09093713e+06 -2.85091306e+02  1.00100000e+03  9.51994157e+02 -2.19068548e-01 -4.46435841e+01  3.15042004e+04
25950000         -5.31502375e+06 -1.73640743e+06 -3.20738496e+04  2.27195714e+03  3.71026927e+03 -3.55252470e+06 -3.39757859e+06  1.05932469e+04 -7.14295525e+05  2.64060294e+02  1.00100000e+03  9.50740568e+02  2.01809907e-01 -4.37105054e+01  3.15456482e+04
25960000         -5.30491386e+06 -1.73778139e+06 -3.19328012e+04  2.41720527e+03  3.90822560e+03 -3.54152509e+06 -3.38681159e+06  1.08251114e+04 -5.42714343e+05  5.13996303e+02  1.00100000e+03  9.46559578e+02  3.93543433e-01 -4.31440714e+01  3.16849643e+04
25970000         -5.30706127e+06 -1.72537898e+06 -3.19791805e+04  2.28654463e+03  3.81589976e+03 -3.55580555e+06 -3.40104472e+06  1.07728165e+04 -9.36520376e+05 -6.05459520e+01  1.00100000e+03  9.47934363e+02 -4.65154265e-02 -4.42125407e+01  3.16388724e+04
25980000         -5.30094916e+06 -1.73074871e+06 -3.19468924e+04  2.39035424e+03  3.65470810e+03 -3.54429862e+06 -3.38978522e+06  1.10289766e+04 -6.79221220e+05  3.14291847e+02  1.00100000e+03  9.46977272e+02  2.41003717e-01 -4.34908975e+01  3.16709677e+04
25990000         -5.29721099e+06 -1.73417948e+06 -3.18799736e+04  2.62042230e+03  3.72488136e+03 -3.53749683e+06 -3.38253231e+06  1.05761018e+04 -8.40763172e+05  7.86576088e+01  1.00100000e+03  9.44993649e+02  6.04885361e-02 -4.38397444e+01  3.17375743e+04
26000000         -5.30234132e+06 -1.72710114e+06 -3.19549537e+04  2.32278128e+03  3.65540785e+03 -3.54926342e+06 -3.39341049e+06  9.68591823e+03 -1.08738802e+06 -2.79187275e+02  1.00100000e+03  9.47216226e+02 -2.15102593e-01 -4.45485211e+01  3.16629797e+04
26010000         -5.28486724e+06 -1.72256906e+06 -3.18841337e+04  2.52488052e+03  3.51605630e+03 -3.53645499e+06 -3.38093144e+06  1.00141656e+04 -1.08589136e+06 -2.76442454e+02  1.00100000e+03  9.45116965e+02 -2.13430152e-01 -4.44547795e+01  3.17332127e+04
26020000         -5.28824171e+06 -1.73221784e+06 -3.18882361e+04  2.58652488e+03  3.54020933e+03 -3.53026236e+06 -3.37388489e+06  9.15840584e+03 -8.42520416e+05  7.58567422e+01  1.00100000e+03  9.45238569e+02  5.85249021e-02 -4.36825185e+01  3.17291750e+04
26030000         -5.28762129e+06 -1.73947068e+06 -3.18675681e+04  2.78993710e+03  3.69196097e+03 -3.52276494e+06 -3.36660942e+06  9.38214301e+03 -5.10996364e+05  5.59348825e+02  1.00100000e+03  9.44625923e+02  4.28986713e-01 -4.27872922e+01  3.17499915e+04
26040000         -5.28119571e+06 -1.73354590e+06 -3.19721405e+04  2.21541335e+03  3.73229771e+03 -3.52162538e+06 -3.36589815e+06  9.80708899e+03 -1.06886291e+06 -2.52115069e+02  1.00100000e+03  9.47725682e+02 -1.94401700e-01 -4.43114284e+01  3.16460116e+04
26050000         -5.30052312e+06 -1.73088266e+06 -3.19428870e+04  2.44588113e+03  3.71617405e+03 -3.54385962e+06 -3.38756454e+06  9.24248342e+03 -1.21892067e+06 -4.69189767e+02  1.00100000e+03  9.46858543e+02 -3.62083857e-01 -4.48308848e+01  3.16748821e+04
26060000         -5.31003453e+06 -1.73248875e+06 -3.19266181e+04  2.50961139e+03  3.75753987e+03 -3.55188630e+06 -3.39430384e+06  7.95614463e+03 -7.72869672e+05  1.77506285e+02  1.00100000e+03  9.46376296e+02  1.36356180e-01 -4.37620704e+01  3.16911104e+04
26070000         -5.29145069e+06 -1.72194587e+06 -3.19300291e+04  2.10931337e+03  3.78860336e+03 -3.54347271e+06 -3.38962715e+06  1.16941024e+04 -8.65427882e+05  4.27882372e+01  1.00100000e+03  9.46477406e+02  3.29269363e-02 -4.39693302e+01  3.16878194e+04
26080000         -5.27443485e+06 -1.72213127e+06 -3.18460611e+04  2.48973247e+03  3.63690371e+03 -3.52658416e+06 -3.37286274e+06  1.18299112e+04 -8.36190620e+05  8.51512772e+01  1.00100000e+03  9.43988407e+02  6.55981376e-02 -4.36629702e+01  3.17711402e+04
26090000         -5.28078095e+06 -1.72399920e+06 -3.18924161e+04  2.61633536e+03  3.48860934e+03 -3.53099428e+06 -3.37721061e+06  1.17742377e+04 -1.16598746e+06 -3.91771304e+02  1.00100000e+03  9.45362473e+02 -3.02933604e-01 -4.45213373e+01  3.17250156e+04
26100000         -5.29503173e+06 -1.73545777e+06 -3.20047252e+04  2.48257623e+03  3.44435686e+03 -3.53349617e+06 -3.37802610e+06  1.00792394e+04 -1.31609638e+06 -6.09806912e+02  1.00100000e+03  9.48691567e+02 -4.70672925e-01 -4.51188596e+01  3.16137211e+04
26110000         -5.29014296e+06 -1.74211019e+06 -3.20087404e+04  2.33063548e+03  3.64263126e+03 -3.52199730e+06 -3.36588993e+06  9.44435394e+03 -1.35537516e+06 -6.67369217e+02  1.00100000e+03  9.48810587e+02 -5.14565031e-01 -4.51919674e+01  3.16097595e+04
26120000         -5.28219148e+06 -1.74375757e+06 -3.19737962e+04  1.93725851e+03  3.43864263e+03 -3.51183602e+06 -3.35584099e+06  9.55605855e+03 -1.24152778e+06 -5.03188219e+02  1.00100000e+03  9.47774763e+02 -3.87346192e-01 -4.48805587e+01  3.16443654e+04
26130000         -5.27360909e+06 -1.73963829e+06 -3.19261826e+04  1.95871037e+03  3.40447175e+03 -3.50740781e+06 -3.35172440e+06  9.86213136e+03 -7.83790830e+05  1.61970622e+02  1.00100000e+03  9.46363390e+02  1.24152324e-01 -4.35298469e+01  3.16914539e+04
26140000         -5.28506672e+06 -1.74444514e+06 -3.19671088e+04  2.05317579e+03  3.43561894e+03 -3.51414326e+06 -3.35857198e+06  9.97852809e+03 -7.74904673e+05  1.74825497e+02  1.00100000e+03  9.47576532e+02  1.34082167e-01 -4.35487021e+01  3.16509631e+04
26150000         -5.28234825e+06 -1.73959147e+06 -3.19640858e+04  2.18933316e+03  3.41757858e+03 -3.51639960e+06 -3.36057548e+06  9.72550717e+03 -8.18230529e+05  1.11582277e+02  1.00100000e+03  9.47486924e+02  8.56676561e-02 -4.36425768e+01  3.16539864e+04
26160000         -5.27422209e+06 -1.73083943e+06 -3.19858675e+04  2.17900868e+03  3.50726723e+03 -3.51708308e+06 -3.36260171e+06  1.10701925e+04 -1.35973886e+06 -6.72893369e+02  1.00100000e+03  9.48132581e+02 -5.19441255e-01 -4.51980189e+01  3.16324976e+04
26170000         -5.27694855e+06 -1.74147454e+06 -3.19868437e+04  2.10775171e+03  3.40142191e+03 -3.50899634e+06 -3.35505762e+06  1.16085711e+04 -1.20909962e+06 -4.54950920e+02  1.00100000e+03  9.48161519e+02 -3.51109318e-01 -4.45820701e+01  3.16314022e+04
26180000         -5.27662514e+06 -1.74002613e+06 -3.19479096e+04  2.12214365e+03  3.40191355e+03 -3.51017516e+06 -3.35570274e+06  1.10767878e+04 -6.49757891e+05  3.57635466e+02  1.00100000e+03  9.47007424e+02  2.73927537e-01 -4.32023742e+01  3.16699151e+04
26190000         -5.27978270e+06 -1.74376496e+06 -3.20166140e+04  2.21674907e+03  3.42231065e+03 -3.50964018e+06 -3.35408900e+06  1.00049959e+04 -1.55193872e+06 -9.48430165e+02  1.00100000e+03  9.49043978e+02 -7.34215137e-01 -4.55809546e+01  3.16020266e+04
26200000         -5.28250759e+06 -1.74907256e+06 -3.19902246e+04  2.13508012e+03  3.77122644e+03 -3.50735110e+06 -3.35237992e+06  1.05719494e+04 -1.00783841e+06 -1.64556533e+02  1.00100000e+03  9.48261735e+02 -1.26209822e-01 -4.42603006e+01  3.16280092e+04
26210000         -5.28072887e+06 -1.74033763e+06 -3.19367893e+04  2.25647768e+03  3.44572269e+03 -3.51415664e+06 -3.35840077e+06  9.79265273e+03 -5.52500656e+05  4.99619857e+02  1.00100000e+03  9.46677793e+02  3.82607709e-01 -4.28640784e+01  3.16808768e+04
26220000         -5.28629412e+06 -1.73686247e+06 -3.19675152e+04  2.05165143e+03  3.40805601e+03 -3.52292384e+06 -3.36813653e+06  1.07613191e+04 -1.00223900e+06 -1.55543622e+02  1.00100000e+03  9.47588579e+02 -1.19952751e-01 -4.40997138e+01  3.16505288e+04
26230000         -5.29636968e+06 -1.73935728e+06 -3.20218339e+04  2.33214997e+03  3.40892600e+03 -3.53073164e+06 -3.37468568e+06  9.50314141e+03 -8.69359938e+05  3.71910685e+01  1.00100000e+03  9.49198706e+02  2.85330572e-02 -4.38720018e+01  3.15970917e+04
26240000         -5.29346465e+06 -1.73676319e+06 -3.19983394e+04  2.15267434e+03  3.54045624e+03 -3.53039625e+06 -3.37430391e+06  9.45547399e+03 -1.24956064e+06 -5.13986649e+02  1.00100000e+03  9.48502277e+02 -3.96322513e-01 -4.49380674e+01  3.16199649e+04
26250000         -5.30200949e+06 -1.74081476e+06 -3.20444981e+04  2.05701998e+03  3.39306306e+03 -3.53460031e+06 -3.37804678e+06  8.99480808e+03 -6.24912269e+05  3.94440183e+02  1.00100000e+03  9.49870525e+02  3.01691296e-01 -4.32631319e+01  3.15744133e+04
26260000         -5.30221103e+06 -1.74255650e+06 -3.20339498e+04  2.30969293e+03  3.41199488e+03 -3.53334227e+06 -3.37636752e+06  8.57600912e+03 -1.01210617e+06 -1.70525262e+02  1.00100000e+03  9.49557848e+02 -1.30978832e-01 -4.43873697e+01  3.15848372e+04
26270000         -5.30303701e+06 -1.74015740e+06 -3.20500692e+04  2.17742373e+03  3.46249036e+03 -3.53646945e+06 -3.38037848e+06  9.45216569e+03 -1.17064464e+06 -4.00942339e+02  1.00100000e+03  9.50035663e+02 -3.08137766e-01 -4.47951481e+01  3.15690173e+04
26280000         -5.30060494e+06 -1.73841451e+06 -3.20294879e+04  2.23560460e+03  3.94045471e+03 -3.53633700e+06 -3.38014821e+06  9.34398285e+03 -5.37917583e+05  5.22409521e+02  1.00100000e+03  9.49425588e+02  3.98903576e-01 -4.31077405e+01  3.15894947e+04
26290000         -5.29660616e+06 -1.73988553e+06 -3.19862692e+04  2.03107437e+03  3.43082122e+03 -3.53019625e+06 -3.37465090e+06  1.00001653e+04 -1.32684493e+06 -6.25925046e+02  1.00100000e+03  9.48144488e+02 -4.82683905e-01 -4.51343882e+01  3.16319173e+04
