#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19960000         -8.85365045e+16 -1.51290617e+06 -2.97790380e+04  1.22907817e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.08762955e+04 -7.61378462e+27 -1.03344329e+25  1.00100000e+03  8.84548102e+02 -8.50802957e+21 -2.10804272e+22  3.39059538e+04
19970000         -8.85365045e+16 -1.52059460e+06 -2.97790380e+04  1.13579648e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.14786741e+04  1.62867515e+28  2.21065277e+25  1.00100000e+03  8.84548102e+02  1.81996432e+22  4.50934321e+22  3.39059538e+04
19980000         -8.85365045e+16 -1.52900733e+06 -2.97790380e+04  1.18120132e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.18273477e+04 -1.11669614e+28 -1.51572732e+25  1.00100000e+03  8.84548102e+02 -1.24785298e+22 -3.09181739e+22  3.39059538e+04
19990000         -8.85365045e+16 -1.53598785e+06 -2.97790380e+04  1.18346416e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.13953528e+04  3.39936298e+27  4.61406388e+24  1.00100000e+03  8.84548102e+02  3.79862082e+21  9.41187955e+21  3.39059538e+04
20000000         -8.85365045e+16 -1.53851968e+06 -2.97790380e+04  1.34741334e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.14532244e+04  1.31554334e+28  1.78562896e+25  1.00100000e+03  8.84548102e+02  1.47005493e+22  3.64236932e+22  3.39059538e+04
20010000         -8.85365045e+16 -1.52369005e+06 -2.97790380e+04  1.09178124e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.17817332e+04  1.71345626e+28  2.32572887e+25  1.00100000e+03  8.84548102e+02  1.91470303e+22  4.74407823e+22  3.39059538e+04
20020000         -8.85365045e+16 -1.52306260e+06 -2.97790380e+04  1.14017422e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.24005259e+04  1.46989396e+28  1.99513399e+25  1.00100000e+03  8.84548102e+02  1.64253415e+22  4.06972276e+22  3.39059538e+04
20030000         -8.85365045e+16 -1.52160323e+06 -2.97790380e+04  1.26979519e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.22937746e+04  1.57394485e+28  2.13636559e+25  1.00100000e+03  8.84548102e+02  1.75880590e+22  4.35781041e+22  3.39059538e+04
20040000         -8.85365045e+16 -1.51571703e+06 -2.97790380e+04  1.17671650e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.15102308e+04  1.22754103e+28  1.66618063e+25  1.00100000e+03  8.84548102e+02  1.37171669e+22  3.39871571e+22  3.39059538e+04
20050000         -8.85365045e+16 -1.51443400e+06 -2.97790380e+04  1.15416573e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.13359377e+04 -5.96221956e+26 -8.09271092e+23  1.00100000e+03  8.84548102e+02 -6.66248690e+20 -1.65077083e+21  3.39059538e+04
20060000         -8.85365045e+16 -1.52944883e+06 -2.97790380e+04  1.08318815e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.10017465e+04  1.48434007e+28  2.01474216e+25  1.00100000e+03  8.84548102e+02  1.65867697e+22  4.10971998e+22  3.39059538e+04
20070000         -8.85365045e+16 -1.51641691e+06 -2.97790380e+04  1.23531579e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.17749723e+04  1.13220381e+28  1.53677638e+25  1.00100000e+03  8.84548102e+02  1.26518204e+22  3.13475378e+22  3.39059538e+04
20080000         -8.85365045e+16 -1.51963924e+06 -2.97790380e+04  1.17498515e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.20750475e+04  1.51235052e+28  2.05276164e+25  1.00100000e+03  8.84548102e+02  1.68997727e+22  4.18727304e+22  3.39059538e+04
20090000         -8.85365045e+16 -1.52191774e+06 -2.97790380e+04  1.19313366e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.22519555e+04  5.81513163e+26  7.89306378e+23  1.00100000e+03  8.84548102e+02  6.49812338e+20  1.61004632e+21  3.39059538e+04
20100000         -8.85365045e+16 -1.52559324e+06 -2.97790380e+04  1.12954158e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.26055248e+04  1.21511708e+28  1.64931719e+25  1.00100000e+03  8.84548102e+02  1.35783353e+22  3.36431727e+22  3.39059538e+04
20110000         -8.85365045e+16 -1.52411910e+06 -2.97790380e+04  1.12010538e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.24515359e+04  9.66227534e+27  1.31149147e+25  1.00100000e+03  8.84548102e+02  1.07971171e+22  2.67521216e+22  3.39059538e+04
20120000         -8.85365045e+16 -1.50085362e+06 -2.97790380e+04  1.13835036e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.19814507e+04  3.05683514e+27  4.14913990e+24  1.00100000e+03  8.84548102e+02  3.41586281e+21  8.46351634e+21  3.39059538e+04
20130000         -8.85365045e+16 -1.50589006e+06 -2.97790380e+04  1.05152671e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.11751627e+04  5.66961288e+27  7.69554653e+24  1.00100000e+03  8.84548102e+02  6.33551334e+21  1.56975627e+22  3.39059538e+04
20140000         -8.85365045e+16 -1.50836754e+06 -2.97790380e+04  1.01799353e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.18324056e+04 -1.39001591e+28 -1.88671296e+25  1.00100000e+03  8.84548102e+02 -1.55327436e+22 -3.84856292e+22  3.39059538e+04
20150000         -8.85365045e+16 -1.51922797e+06 -2.97790380e+04  1.01386738e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.00858819e+04 -1.50649581e+28 -2.04481485e+25  1.00100000e+03  8.84548102e+02 -1.68343492e+22 -4.17106299e+22  3.39059538e+04
20160000         -8.85365045e+16 -1.52295733e+06 -2.97790380e+04  9.67309624e+02  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.05617425e+04  9.64864736e+27  1.30964170e+25  1.00100000e+03  8.84548102e+02  1.07818885e+22  2.67143896e+22  3.39059538e+04
20170000         -8.85365045e+16 -1.51869487e+06 -2.97790380e+04  1.04419600e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.04757952e+04 -7.46826902e+27 -1.01369199e+25  1.00100000e+03  8.84548102e+02 -8.34542306e+21 -2.06775355e+22  3.39059538e+04
20180000         -8.85365045e+16 -1.52010163e+06 -2.97790380e+04  1.05477716e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.08815911e+04  1.07498003e+28  1.45910471e+25  1.00100000e+03  8.84548102e+02  1.20123728e+22  2.97631723e+22  3.39059538e+04
20190000         -8.85365045e+16 -1.52734865e+06 -2.97790380e+04  1.07503137e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.08202777e+04 -7.55161771e+27 -1.02500518e+25  1.00100000e+03  8.84548102e+02 -8.43856112e+21 -2.09083045e+22  3.39059538e+04
20200000         -8.85365045e+16 -1.52596184e+06 -2.97790380e+04  1.07750123e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  9.96535052e+03  1.18682523e+28  1.61091577e+25  1.00100000e+03  8.84548102e+02  1.32621879e+22  3.28598512e+22  3.39059538e+04
20210000         -8.85365045e+16 -1.53304064e+06 -2.97790380e+04  1.10785042e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.14649149e+04  1.12456913e+28  1.52641358e+25  1.00100000e+03  8.84548102e+02  1.25665065e+22  3.11361549e+22  3.39059538e+04
20220000         -8.85365045e+16 -1.52516295e+06 -2.97790380e+04  1.11117519e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.13367266e+04  1.10906431e+28  1.50536839e+25  1.00100000e+03  8.84548102e+02  1.23932478e+22  3.07068700e+22  3.39059538e+04
20230000         -8.85365045e+16 -1.52130965e+06 -2.97790380e+04  1.13158719e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.16037636e+04  2.78348080e+27  3.77810734e+24  1.00100000e+03  8.84548102e+02  3.11040280e+21  7.70667512e+21  3.39059538e+04
20240000         -8.85365045e+16 -1.52266897e+06 -2.97790380e+04  1.05290382e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.17520092e+04  1.08753459e+28  1.47614541e+25  1.00100000e+03  8.84548102e+02  1.21526638e+22  3.01107726e+22  3.39059538e+04
20250000         -8.85365045e+16 -1.52245503e+06 -2.97790380e+04  1.09479636e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.08815238e+04  9.76048443e+27  1.32482171e+25  1.00100000e+03  8.84548102e+02  1.09068610e+22  2.70240349e+22  3.39059538e+04
20260000         -8.85365045e+16 -1.50808563e+06 -2.97790380e+04  1.17040621e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.09498996e+04  1.09748838e+28  1.48965601e+25  1.00100000e+03  8.84548102e+02  1.22638925e+22  3.03863651e+22  3.39059538e+04
20270000         -8.85365045e+16 -1.51769213e+06 -2.97790380e+04  1.12164253e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.04654153e+04  1.39474437e+28  1.89313106e+25  1.00100000e+03  8.84548102e+02  1.55855819e+22  3.86165471e+22  3.39059538e+04
20280000         -8.85365045e+16 -1.51345470e+06 -2.97790380e+04  1.11383584e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.10505481e+04  1.08667595e+28  1.47497995e+25  1.00100000e+03  8.84548102e+02  1.21430689e+22  3.00869992e+22  3.39059538e+04
20290000         -8.85365045e+16 -1.52141984e+06 -2.97790380e+04  1.14856491e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.06236383e+04  4.35612578e+27  5.91270857e+24  1.00100000e+03  8.84548102e+02  4.86775616e+21  1.20608865e+22  3.39059538e+04
20300000         -8.85365045e+16 -1.51900879e+06 -2.97790380e+04  1.16392209e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.15126121e+04  2.90522756e+27  3.94335810e+24  1.00100000e+03  8.84548102e+02  3.24644880e+21  8.04375761e+21  3.39059538e+04
20310000         -8.85365045e+16 -1.50825412e+06 -2.97790380e+04  1.15335669e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.16387378e+04  1.63189209e+28  2.21501923e+25  1.00100000e+03  8.84548102e+02  1.82355910e+22  4.51825002e+22  3.39059538e+04
20320000         -8.85365045e+16 -1.51823586e+06 -2.97790380e+04  1.13784265e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.11338121e+04  9.22377292e+27  1.25197214e+25  1.00100000e+03  8.84548102e+02  1.03071123e+22  2.55380318e+22  3.39059538e+04
20330000         -8.85365045e+16 -1.52451313e+06 -2.97790380e+04  1.17700523e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.27490751e+04  1.05832779e+28  1.43650209e+25  1.00100000e+03  8.84548102e+02  1.18262921e+22  2.93021184e+22  3.39059538e+04
20340000         -8.85365045e+16 -1.52063433e+06 -2.97790380e+04  1.15096889e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.19664224e+04 -1.92530945e+26 -2.61328397e+23  1.00100000e+03  8.84548102e+02 -2.15143855e+20 -5.33064012e+20  3.39059538e+04
20350000         -8.85365045e+16 -1.52065625e+06 -2.97790380e+04  1.12266729e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.07730679e+04  1.06127782e+28  1.44050627e+25  1.00100000e+03  8.84548102e+02  1.18592573e+22  2.93837967e+22  3.39059538e+04
20360000         -8.85365045e+16 -1.49971432e+06 -2.97790380e+04  1.15900403e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.00657246e+04  1.04015809e+28  1.41183977e+25  1.00100000e+03  8.84548102e+02  1.16232547e+22  2.87990506e+22  3.39059538e+04
20370000         -8.85365045e+16 -1.50644536e+06 -2.97790380e+04  1.17256412e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.19548283e+04 -5.76297534e+27 -7.82227038e+24  1.00100000e+03  8.84548102e+02 -6.43984130e+21 -1.59560571e+22  3.39059538e+04
20380000         -8.85365045e+16 -1.50764957e+06 -2.97790380e+04  1.18131395e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.24605470e+04  9.71996579e+27  1.31932198e+25  1.00100000e+03  8.84548102e+02  1.08615834e+22  2.69118502e+22  3.39059538e+04
20390000         -8.85365045e+16 -1.50095410e+06 -2.97790380e+04  1.16911886e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.22878476e+04  8.40120946e+27  1.14032298e+25  1.00100000e+03  8.84548102e+02  9.38793809e+21  2.32605850e+22  3.39059538e+04
20400000         -8.85365045e+16 -1.50959311e+06 -2.97790380e+04  1.14550042e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.18834929e+04  1.56329846e+26  2.12191490e+23  1.00100000e+03  8.84548102e+02  1.74690908e+20  4.32833353e+20  3.39059538e+04
20410000         -8.85365045e+16 -1.51136630e+06 -2.97790380e+04  1.14527641e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.06951761e+04  1.15335691e+28  1.56548814e+25  1.00100000e+03  8.84548102e+02  1.28881958e+22  3.19332074e+22  3.39059538e+04
20420000         -8.85365045e+16 -1.51666598e+06 -2.97790380e+04  1.14518544e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.08352240e+04  8.70273830e+27  1.18125045e+25  1.00100000e+03  8.84548102e+02  9.72488172e+21  2.40954335e+22  3.39059538e+04
20430000         -8.85365045e+16 -1.53402338e+06 -2.97790380e+04  1.15797397e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.09792549e+04  1.30159779e+28  1.76670023e+25  1.00100000e+03  8.84548102e+02  1.45447147e+22  3.60375804e+22  3.39059538e+04
20440000         -8.85365045e+16 -1.52573805e+06 -2.97790380e+04  1.09020123e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  9.90609431e+03  6.65312849e+27  9.03050367e+24  1.00100000e+03  8.84548102e+02  7.43454364e+21  1.84206407e+22  3.39059538e+04
20450000         -8.85365045e+16 -1.50647351e+06 -2.97790380e+04  1.09783388e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.04529942e+04  6.90225755e+27  9.36865449e+24  1.00100000e+03  8.84548102e+02  7.71293310e+21  1.91104090e+22  3.39059538e+04
20460000         -8.85365045e+16 -1.50534466e+06 -2.97790380e+04  1.14241842e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  9.89628139e+03  7.50502188e+27  1.01868058e+25  1.00100000e+03  8.84548102e+02  8.38649257e+21  2.07792938e+22  3.39059538e+04
20470000         -8.85365045e+16 -1.52335613e+06 -2.97790380e+04  1.09332898e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.15606600e+04 -2.50022613e+27 -3.39363674e+24  1.00100000e+03  8.84548102e+02 -2.79387965e+21 -6.92242263e+21  3.39059538e+04
20480000         -8.85365045e+16 -1.52833834e+06 -2.97790380e+04  1.11016371e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.08338282e+04  1.58802109e+28  2.15547171e+25  1.00100000e+03  8.84548102e+02  1.77453541e+22  4.39678355e+22  3.39059538e+04
20490000         -8.85365045e+16 -1.52359842e+06 -2.97790380e+04  1.05781801e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.08891274e+04  1.38092802e+28  1.87437768e+25  1.00100000e+03  8.84548102e+02  1.54311910e+22  3.82340112e+22  3.39059538e+04
20500000         -8.85365045e+16 -1.52348622e+06 -2.97790380e+04  1.07745846e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.18155548e+04 -2.96747788e+27 -4.02785245e+24  1.00100000e+03  8.84548102e+02 -3.31601047e+21 -8.21611124e+21  3.39059538e+04
20510000         -8.85365045e+16 -1.51922942e+06 -2.97790380e+04  1.14743394e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.34170766e+04  6.54780598e+27  8.88754606e+24  1.00100000e+03  8.84548102e+02  7.31685091e+21  1.81290323e+22  3.39059538e+04
20520000         -8.85365045e+16 -1.51765512e+06 -2.97790380e+04  1.07357234e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.32615152e+04 -5.84435224e+27 -7.93272585e+24  1.00100000e+03  8.84548102e+02 -6.53077598e+21 -1.61813668e+22  3.39059538e+04
20530000         -8.85365045e+16 -1.50950270e+06 -2.97790380e+04  1.10046980e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.28250272e+04  1.24544591e+28  1.69048349e+25  1.00100000e+03  8.84548102e+02  1.39172450e+22  3.44828927e+22  3.39059538e+04
20540000         -8.85365045e+16 -1.51195647e+06 -2.97790380e+04  1.03138448e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.23952182e+04  2.95964602e+27  4.01722201e+24  1.00100000e+03  8.84548102e+02  3.30725876e+21  8.19442703e+21  3.39059538e+04
20550000         -8.85365045e+16 -1.50911540e+06 -2.97790380e+04  1.03162780e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.12044012e+04 -2.44188112e+27 -3.31444318e+24  1.00100000e+03  8.84548102e+02 -2.72868196e+21 -6.76088170e+21  3.39059538e+04
20560000         -8.85365045e+16 -1.50549280e+06 -2.97790380e+04  1.02047604e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.11637539e+04  8.55957263e+27  1.16181811e+25  1.00100000e+03  8.84548102e+02  9.56490112e+21  2.36990481e+22  3.39059538e+04
20570000         -8.85365045e+16 -1.51298481e+06 -2.97790380e+04  1.01143281e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.17346111e+04  5.05304264e+27  6.85865607e+24  1.00100000e+03  8.84548102e+02  5.64652645e+21  1.39904532e+22  3.39059538e+04
20580000         -8.85365045e+16 -1.51349040e+06 -2.97790380e+04  1.03109418e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.14626429e+04 -7.99279788e+27 -1.08488797e+25  1.00100000e+03  8.84548102e+02 -8.93155824e+21 -2.21298083e+22  3.39059538e+04
20590000         -8.85365045e+16 -1.50162563e+06 -2.97790380e+04  1.03175182e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.13609539e+04 -3.30525217e+27 -4.48632428e+24  1.00100000e+03  8.84548102e+02 -3.69345662e+21 -9.15131321e+21  3.39059538e+04
20600000         -8.85365045e+16 -1.51755543e+06 -2.97790380e+04  1.01166031e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.14993304e+04  1.49010185e+28  2.02256281e+25  1.00100000e+03  8.84548102e+02  1.66511548e+22  4.12567274e+22  3.39059538e+04
20610000         -8.85365045e+16 -1.52230617e+06 -2.97790380e+04  9.92177074e+02  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.16031941e+04  1.29997140e+28  1.76449268e+25  1.00100000e+03  8.84548102e+02  1.45265406e+22  3.59925502e+22  3.39059538e+04
20620000         -8.85365045e+16 -1.51434408e+06 -2.97790380e+04  9.94086165e+02  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.03593208e+04  1.09969911e+28  1.49265671e+25  1.00100000e+03  8.84548102e+02  1.22885963e+22  3.04475741e+22  3.39059538e+04
20630000         -8.85365045e+16 -1.50986685e+06 -2.97790380e+04  1.05289343e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  9.77933697e+03  2.95284501e+27  4.00799078e+24  1.00100000e+03  8.84548102e+02  3.29965896e+21  8.17559694e+21  3.39059538e+04
20640000         -8.85365045e+16 -1.50706066e+06 -2.97790380e+04  1.08041196e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.11564078e+04 -4.82211557e+27 -6.54521139e+24  1.00100000e+03  8.84548102e+02 -5.38847682e+21 -1.33510811e+22  3.39059538e+04
20650000         -8.85365045e+16 -1.51270686e+06 -2.97790380e+04  1.15050566e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.14012183e+04  2.44464193e+27  3.31819052e+24  1.00100000e+03  8.84548102e+02  2.73176703e+21  6.76852560e+21  3.39059538e+04
20660000         -8.85365045e+16 -1.51160710e+06 -2.97790380e+04  1.09530419e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  9.88576121e+03  1.17875043e+28  1.59995558e+25  1.00100000e+03  8.84548102e+02  1.31719558e+22  3.26362824e+22  3.39059538e+04
20670000         -8.85365045e+16 -1.50685190e+06 -2.97790380e+04  1.08956996e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  9.95098869e+03  8.99433831e+27  1.22083025e+25  1.00100000e+03  8.84548102e+02  1.00507304e+22  2.49027919e+22  3.39059538e+04
20680000         -8.85365045e+16 -1.51152436e+06 -2.97790380e+04  1.12422716e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.11454966e+04  1.08382900e+28  1.47111570e+25  1.00100000e+03  8.84548102e+02  1.21112556e+22  3.00081753e+22  3.39059538e+04
20690000         -8.85365045e+16 -1.51155119e+06 -2.97790380e+04  1.14455734e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.02555612e+04  1.27158353e+28  1.72596092e+25  1.00100000e+03  8.84548102e+02  1.42093201e+22  3.52065700e+22  3.39059538e+04
20700000         -8.85365045e+16 -1.50516268e+06 -2.97790380e+04  1.07998278e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.05177964e+04  3.02260680e+27  4.10268068e+24  1.00100000e+03  8.84548102e+02  3.37761433e+21  8.36874770e+21  3.39059538e+04
20710000         -8.85365045e+16 -1.50433979e+06 -2.97790380e+04  1.11751725e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.08289097e+04 -3.21793900e+26 -4.36781133e+23  1.00100000e+03  8.84548102e+02 -3.59588846e+20 -8.90956763e+20  3.39059538e+04
20720000         -8.85365045e+16 -1.50866715e+06 -2.97790380e+04  1.02612015e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.07575878e+04 -3.33817769e+26 -4.53101513e+23  1.00100000e+03  8.84548102e+02 -3.73024927e+20 -9.24247471e+20  3.39059538e+04
20730000         -8.85365045e+16 -1.51269179e+06 -2.97790380e+04  1.07768110e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.14147493e+04  4.55807664e+27  6.18682292e+24  1.00100000e+03  8.84548102e+02  5.09342631e+21  1.26200316e+22  3.39059538e+04
20740000         -8.85365045e+16 -1.51696744e+06 -2.97790380e+04  1.03779667e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.18823273e+04  4.43969496e+27  6.02613969e+24  1.00100000e+03  8.84548102e+02  4.96114061e+21  1.22922661e+22  3.39059538e+04
20750000         -8.85365045e+16 -1.51171228e+06 -2.97790380e+04  1.03275054e+03  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.25912089e+04  1.92750191e+27  2.61625987e+24  1.00100000e+03  8.84548102e+02  2.15388852e+21  5.33671043e+21  3.39059538e+04
20760000         -8.85365045e+16 -1.49620811e+06 -2.97790380e+04  9.93005947e+02  0.00000000e+00 -8.85365045e+16 -8.85365045e+16  1.09838764e+04  1.12518803e+28  1.52725363e+25  1.00100000e+03  8.84548102e+02  1.25734224e+22  3.11532904e+22  3.39059538e+04
