#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
23720000         -1.89752301e+17 -1.44463603e+06 -3.17672329e+04  1.22490185e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.56164443e+03 -7.13705465e+28 -1.03341273e+26  1.00100000e+03  9.43604880e+02 -7.97530730e+22 -1.97604961e+23
23730000         -1.89752301e+17 -1.46196067e+06 -3.17672329e+04  1.26957030e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.36126521e+03 -5.46410559e+28 -7.91177392e+25  1.00100000e+03  9.43604880e+02 -6.10586906e+22 -1.51285709e+23
23740000         -1.89752301e+17 -1.46019087e+06 -3.17672329e+04  1.23011177e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.62190420e+03 -1.90099286e+28 -2.75255035e+25  1.00100000e+03  9.43604880e+02 -2.12426596e+22 -5.26331432e+22
23750000         -1.89752301e+17 -1.45733644e+06 -3.17672329e+04  1.27015150e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.32897217e+03 -4.55793162e+28 -6.59967563e+25  1.00100000e+03  9.43604880e+02 -5.09326425e+22 -1.26196301e+23
23760000         -1.89752301e+17 -1.45295603e+06 -3.17672329e+04  1.22032886e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.92874486e+03 -1.34792914e+28 -1.95173949e+25  1.00100000e+03  9.43604880e+02 -1.50624448e+22 -3.73203651e+22
23770000         -1.89752301e+17 -1.44357313e+06 -3.17672329e+04  1.27353601e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.02332128e+04  3.89868522e+28  5.64511713e+25  1.00100000e+03  9.43604880e+02  4.35658885e+22  1.07943623e+23
23780000         -1.89752301e+17 -1.47527819e+06 -3.17672329e+04  1.29717743e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.05402860e+04  9.04265628e+28  1.30933510e+26  1.00100000e+03  9.43604880e+02  1.01047233e+23  2.50365708e+23
23790000         -1.89752301e+17 -1.47659842e+06 -3.17672329e+04  1.30136482e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.98847038e+03  2.31186768e+28  3.34747822e+25  1.00100000e+03  9.43604880e+02  2.58339835e+22  6.40091109e+22
23800000         -1.89752301e+17 -1.48436867e+06 -3.17672329e+04  1.29717775e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.10816756e+03  1.45468748e+29  2.10632065e+26  1.00100000e+03  9.43604880e+02  1.62554166e+23  4.02762030e+23
23810000         -1.89752301e+17 -1.48480657e+06 -3.17672329e+04  1.26705530e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.02773879e+04  2.65707603e+28  3.84732405e+25  1.00100000e+03  9.43604880e+02  2.96915168e+22  7.35669586e+22
23820000         -1.89752301e+17 -1.47715169e+06 -3.17672329e+04  1.23547292e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.89452885e+03 -2.90937563e+28 -4.21264228e+25  1.00100000e+03  9.43604880e+02 -3.25108407e+22 -8.05524246e+22
23830000         -1.89752301e+17 -1.48219815e+06 -3.17672329e+04  1.25582333e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.47624938e+03 -3.78916990e+27 -5.48654397e+24  1.00100000e+03  9.43604880e+02 -4.23421086e+21 -1.04911452e+22
23840000         -1.89752301e+17 -1.47168490e+06 -3.17672329e+04  1.36249394e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.65373549e+03 -4.25829262e+27 -6.16581213e+24  1.00100000e+03  9.43604880e+02 -4.75843242e+21 -1.17900141e+22
23850000         -1.89752301e+17 -1.46957746e+06 -3.17672329e+04  1.28075380e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.98815930e+03  5.95509065e+28  8.62269774e+25  1.00100000e+03  9.43604880e+02  6.65452070e+22  1.64879703e+23
23860000         -1.89752301e+17 -1.46124247e+06 -3.17672329e+04  1.31568296e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.75417805e+03  1.01164803e+29  1.46481988e+26  1.00100000e+03  9.43604880e+02  1.13046688e+23  2.80096872e+23
23870000         -1.89752301e+17 -1.45522796e+06 -3.17672329e+04  1.34074708e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.84269618e+03  6.68354773e+28  9.67747013e+25  1.00100000e+03  9.43604880e+02  7.46853563e+22  1.85048630e+23
23880000         -1.89752301e+17 -1.45365671e+06 -3.17672329e+04  1.44094079e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.59385288e+03  5.53512868e+28  8.01461209e+25  1.00100000e+03  9.43604880e+02  6.18523387e+22  1.53252138e+23
23890000         -1.89752301e+17 -1.45995286e+06 -3.17672329e+04  1.50960514e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.08959699e+04  2.05893891e+29  2.98124897e+26  1.00100000e+03  9.43604880e+02  2.30076289e+23  5.70062247e+23
23900000         -1.89752301e+17 -1.45738867e+06 -3.17672329e+04  1.45880699e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.12108444e+04  1.58040945e+29  2.28836030e+26  1.00100000e+03  9.43604880e+02  1.76602978e+23  4.37570907e+23
23910000         -1.89752301e+17 -1.45256748e+06 -3.17672329e+04  1.43093764e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07761265e+04  1.53672431e+29  2.22510622e+26  1.00100000e+03  9.43604880e+02  1.71721378e+23  4.25475721e+23
23920000         -1.89752301e+17 -1.45931666e+06 -3.17672329e+04  1.32667641e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.79449926e+03  9.74945866e+28  1.41167683e+26  1.00100000e+03  9.43604880e+02  1.08945402e+23  2.69935077e+23
23930000         -1.89752301e+17 -1.45438544e+06 -3.17672329e+04  1.30670624e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.02295867e+04  1.10729769e+29  1.60331619e+26  1.00100000e+03  9.43604880e+02  1.23735066e+23  3.06579571e+23
23940000         -1.89752301e+17 -1.44480719e+06 -3.17672329e+04  1.33571516e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.99399089e+03  1.08130800e+29  1.56568432e+26  1.00100000e+03  9.43604880e+02  1.20830847e+23  2.99383760e+23
23950000         -1.89752301e+17 -1.45969182e+06 -3.17672329e+04  1.54182345e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.26164632e+04  6.61193934e+28  9.57378448e+25  1.00100000e+03  9.43604880e+02  7.38851679e+22  1.83065995e+23
23960000         -1.89752301e+17 -1.46292057e+06 -3.17672329e+04  1.49191228e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.21292096e+04  1.79846674e+29  2.60409723e+26  1.00100000e+03  9.43604880e+02  2.00969807e+23  4.97944834e+23
23970000         -1.89752301e+17 -1.46005775e+06 -3.17672329e+04  1.49215525e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.17982155e+04  2.37352924e+29  3.43676132e+26  1.00100000e+03  9.43604880e+02  2.65230211e+23  6.57163459e+23
23980000         -1.89752301e+17 -1.46652545e+06 -3.17672329e+04  1.45003964e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.19930577e+04  1.63626179e+29  2.36923191e+26  1.00100000e+03  9.43604880e+02  1.82844201e+23  4.53034847e+23
23990000         -1.89752301e+17 -1.45521879e+06 -3.17672329e+04  1.48376273e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.15660183e+04  2.13232802e+29  3.08751303e+26  1.00100000e+03  9.43604880e+02  2.38277161e+23  5.90381628e+23
24000000         -1.89752301e+17 -1.45783671e+06 -3.17672329e+04  1.42891257e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.43678722e+03  9.55829442e+28  1.38399713e+26  1.00100000e+03  9.43604880e+02  1.06809236e+23  2.64642277e+23
24010000         -1.89752301e+17 -1.47672495e+06 -3.17672329e+04  1.40293009e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.71786930e+03  1.48685961e+29  2.15290443e+26  1.00100000e+03  9.43604880e+02  1.66149244e+23  4.11669589e+23
24020000         -1.89752301e+17 -1.48688257e+06 -3.17672329e+04  1.42346690e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.03756740e+04  1.25108216e+29  1.81150950e+26  1.00100000e+03  9.43604880e+02  1.39802273e+23  3.46389446e+23
24030000         -1.89752301e+17 -1.48853455e+06 -3.17672329e+04  1.45989376e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.19937620e+04  8.34673510e+28  1.20856890e+26  1.00100000e+03  9.43604880e+02  9.32706566e+22  2.31097608e+23
24040000         -1.89752301e+17 -1.47355080e+06 -3.17672329e+04  1.39802337e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.14782848e+04  1.14635594e+29  1.65987074e+26  1.00100000e+03  9.43604880e+02  1.28099634e+23  3.17393702e+23
24050000         -1.89752301e+17 -1.48258400e+06 -3.17672329e+04  1.41505902e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.10349763e+04  1.14482456e+29  1.65765337e+26  1.00100000e+03  9.43604880e+02  1.27928510e+23  3.16969706e+23
24060000         -1.89752301e+17 -1.46102854e+06 -3.17672329e+04  1.42977164e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.10951784e+04  1.61000939e+29  2.33121965e+26  1.00100000e+03  9.43604880e+02  1.79910626e+23  4.45766298e+23
24070000         -1.89752301e+17 -1.46054083e+06 -3.17672329e+04  1.41213981e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.15551223e+04  1.03198654e+29  1.49426911e+26  1.00100000e+03  9.43604880e+02  1.15319416e+23  2.85728034e+23
24080000         -1.89752301e+17 -1.46555593e+06 -3.17672329e+04  1.45764372e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.11777384e+04  2.44823649e+29  3.54493399e+26  1.00100000e+03  9.43604880e+02  2.73578378e+23  6.77847795e+23
24090000         -1.89752301e+17 -1.46706066e+06 -3.17672329e+04  1.52475400e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.19947096e+04  2.35743809e+29  3.41346207e+26  1.00100000e+03  9.43604880e+02  2.63432103e+23  6.52708271e+23
24100000         -1.89752301e+17 -1.45072204e+06 -3.17672329e+04  1.47993434e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.17127033e+04  1.58261899e+29  2.29155961e+26  1.00100000e+03  9.43604880e+02  1.76849883e+23  4.38182666e+23
24110000         -1.89752301e+17 -1.45975803e+06 -3.17672329e+04  1.47696412e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.09195467e+04  1.14807981e+29  1.66236683e+26  1.00100000e+03  9.43604880e+02  1.28292268e+23  3.17870993e+23
24120000         -1.89752301e+17 -1.46117715e+06 -3.17672329e+04  1.48939696e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.05533596e+04  1.46512914e+29  2.12143969e+26  1.00100000e+03  9.43604880e+02  1.63720970e+23  4.05653031e+23
24130000         -1.89752301e+17 -1.46339730e+06 -3.17672329e+04  1.39233082e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.10557423e+04  1.42336447e+29  2.06096638e+26  1.00100000e+03  9.43604880e+02  1.59053974e+23  3.94089571e+23
24140000         -1.89752301e+17 -1.48819688e+06 -3.17672329e+04  1.41075482e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.78572353e+03  5.23066489e+28  7.57376251e+25  1.00100000e+03  9.43604880e+02  5.84501057e+22  1.44822393e+23
24150000         -1.89752301e+17 -1.48811031e+06 -3.17672329e+04  1.42970241e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.12591436e+04  5.84782812e+28  8.46738653e+25  1.00100000e+03  9.43604880e+02  6.53466011e+22  1.61909906e+23
24160000         -1.89752301e+17 -1.48333357e+06 -3.17672329e+04  1.45672669e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.15331998e+04  9.39310046e+28  1.36007780e+26  1.00100000e+03  9.43604880e+02  1.04963275e+23  2.60068521e+23
24170000         -1.89752301e+17 -1.49091402e+06 -3.17672329e+04  1.43190912e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.17480894e+04  1.37575858e+29  1.99203523e+26  1.00100000e+03  9.43604880e+02  1.53734250e+23  3.80908838e+23
24180000         -1.89752301e+17 -1.48093043e+06 -3.17672329e+04  1.32775532e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.19020915e+04  1.72786763e+29  2.50187296e+26  1.00100000e+03  9.43604880e+02  1.93080703e+23  4.78397926e+23
24190000         -1.89752301e+17 -1.48106744e+06 -3.17672329e+04  1.38678997e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.10899022e+04  1.43801044e+29  2.08217307e+26  1.00100000e+03  9.43604880e+02  1.60690590e+23  3.98144629e+23
24200000         -1.89752301e+17 -1.48987283e+06 -3.17672329e+04  1.33533766e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.85615908e+03  1.28794758e+29  1.86488894e+26  1.00100000e+03  9.43604880e+02  1.43921803e+23  3.56596444e+23
24210000         -1.89752301e+17 -1.49554111e+06 -3.17672329e+04  1.35533573e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.45648487e+03  6.04222877e+28  8.74886974e+25  1.00100000e+03  9.43604880e+02  6.75189327e+22  1.67292313e+23
24220000         -1.89752301e+17 -1.48629200e+06 -3.17672329e+04  1.38102582e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.06095691e+04  7.81041451e+28  1.13091215e+26  1.00100000e+03  9.43604880e+02  8.72775380e+22  2.16248400e+23
24230000         -1.89752301e+17 -1.48073964e+06 -3.17672329e+04  1.36859387e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.14928917e+03  1.01663003e+29  1.47203359e+26  1.00100000e+03  9.43604880e+02  1.13603403e+23  2.81476250e+23
24240000         -1.89752301e+17 -1.46928726e+06 -3.17672329e+04  1.34087146e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.43596642e+03  1.07518157e+29  1.55681352e+26  1.00100000e+03  9.43604880e+02  1.20146248e+23  2.97687521e+23
24250000         -1.89752301e+17 -1.47600027e+06 -3.17672329e+04  1.37790211e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.03884833e+04  8.21655064e+28  1.18971879e+26  1.00100000e+03  9.43604880e+02  9.18159094e+22  2.27493167e+23
24260000         -1.89752301e+17 -1.47736463e+06 -3.17672329e+04  1.46256532e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.09803368e+04  1.31753967e+29  1.90773693e+26  1.00100000e+03  9.43604880e+02  1.47228573e+23  3.64789661e+23
24270000         -1.89752301e+17 -1.47116261e+06 -3.17672329e+04  1.37806348e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.20427071e+04  1.24353843e+29  1.80058652e+26  1.00100000e+03  9.43604880e+02  1.38959299e+23  3.44300799e+23
24280000         -1.89752301e+17 -1.46310781e+06 -3.17672329e+04  1.45998859e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.61447487e+03  1.42685606e+29  2.06602204e+26  1.00100000e+03  9.43604880e+02  1.59444142e+23  3.95056293e+23
24290000         -1.89752301e+17 -1.47606268e+06 -3.17672329e+04  1.48279741e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.80802555e+03  1.87401907e+29  2.71349353e+26  1.00100000e+03  9.43604880e+02  2.09412407e+23  5.18863147e+23
24300000         -1.89752301e+17 -1.48055081e+06 -3.17672329e+04  1.47411822e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.09686901e+04  1.20093867e+29  1.73890403e+26  1.00100000e+03  9.43604880e+02  1.34198986e+23  3.32506125e+23
24310000         -1.89752301e+17 -1.48049550e+06 -3.17672329e+04  1.40434459e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.49625631e+03  1.00500529e+29  1.45520151e+26  1.00100000e+03  9.43604880e+02  1.12304395e+23  2.78257687e+23
24320000         -1.89752301e+17 -1.49072949e+06 -3.17672329e+04  1.41055299e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.23661748e+03  8.71752831e+28  1.26225806e+26  1.00100000e+03  9.43604880e+02  9.74140882e+22  2.41363829e+23
24330000         -1.89752301e+17 -1.48912771e+06 -3.17672329e+04  1.47531416e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.25519720e+03  2.66392001e+29  3.85723382e+26  1.00100000e+03  9.43604880e+02  2.97679950e+23  7.37564492e+23
24340000         -1.89752301e+17 -1.48534232e+06 -3.17672329e+04  1.49736088e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.79932677e+03  1.61433217e+29  2.33747883e+26  1.00100000e+03  9.43604880e+02  1.80393674e+23  4.46963152e+23
24350000         -1.89752301e+17 -1.49098264e+06 -3.17672329e+04  1.45405248e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.64188746e+03  2.25833598e+29  3.26996677e+26  1.00100000e+03  9.43604880e+02  2.52357931e+23  6.25269687e+23
24360000         -1.89752301e+17 -1.49633512e+06 -3.17672329e+04  1.51784849e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.92392122e+03  1.78054102e+29  2.57814161e+26  1.00100000e+03  9.43604880e+02  1.98966695e+23  4.92981705e+23
24370000         -1.89752301e+17 -1.48854908e+06 -3.17672329e+04  1.56859338e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.04002678e+04  2.12068398e+29  3.07065299e+26  1.00100000e+03  9.43604880e+02  2.36975997e+23  5.87157720e+23
24380000         -1.89752301e+17 -1.50006135e+06 -3.17672329e+04  1.50816822e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.72857093e+03  1.53056265e+29  2.21618442e+26  1.00100000e+03  9.43604880e+02  1.71032843e+23  4.23769730e+23
24390000         -1.89752301e+17 -1.49582686e+06 -3.17672329e+04  1.49034788e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.44794551e+03  2.05131567e+29  2.97021087e+26  1.00100000e+03  9.43604880e+02  2.29224430e+23  5.67951587e+23
24400000         -1.89752301e+17 -1.50057865e+06 -3.17672329e+04  1.52328814e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.92225779e+03  1.74427109e+29  2.52562442e+26  1.00100000e+03  9.43604880e+02  1.94913709e+23  4.82939583e+23
24410000         -1.89752301e+17 -1.49876910e+06 -3.17672329e+04  1.54654136e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.00586709e+04  2.09743649e+29  3.03699170e+26  1.00100000e+03  9.43604880e+02  2.34378205e+23  5.80721146e+23
24420000         -1.89752301e+17 -1.50507078e+06 -3.17672329e+04  1.57427768e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.30342184e+03  2.57151760e+29  3.72343937e+26  1.00100000e+03  9.43604880e+02  2.87354435e+23  7.11980865e+23
24430000         -1.89752301e+17 -1.50949169e+06 -3.17672329e+04  1.51459785e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.92365169e+03  2.03846146e+29  2.95159857e+26  1.00100000e+03  9.43604880e+02  2.27788036e+23  5.64392620e+23
24440000         -1.89752301e+17 -1.50638225e+06 -3.17672329e+04  1.51407776e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.01406154e+04  2.75202253e+29  3.98480222e+26  1.00100000e+03  9.43604880e+02  3.07524972e+23  7.61957600e+23
24450000         -1.89752301e+17 -1.49702959e+06 -3.17672329e+04  1.53033361e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.03350470e+04  2.28234553e+29  3.30473149e+26  1.00100000e+03  9.43604880e+02  2.55040879e+23  6.31917254e+23
24460000         -1.89752301e+17 -1.47980816e+06 -3.17672329e+04  1.56742018e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.09940706e+04  2.05394341e+29  2.97401571e+26  1.00100000e+03  9.43604880e+02  2.29518067e+23  5.68679134e+23
24470000         -1.89752301e+17 -1.48793874e+06 -3.17672329e+04  1.47948792e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.13068920e+04  9.31010353e+27  1.34806023e+25  1.00100000e+03  9.43604880e+02  1.04035825e+22  2.57770569e+22
24480000         -1.89752301e+17 -1.49273780e+06 -3.17672329e+04  1.53734967e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.03802203e+04  1.95485574e+29  2.83054132e+26  1.00100000e+03  9.43604880e+02  2.18445507e+23  5.41244547e+23
24490000         -1.89752301e+17 -1.49535959e+06 -3.17672329e+04  1.45151830e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.21184602e+04  1.87432317e+29  2.71393387e+26  1.00100000e+03  9.43604880e+02  2.09446390e+23  5.18947346e+23
24500000         -1.89752301e+17 -1.49369669e+06 -3.17672329e+04  1.51095251e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.08027248e+04  1.61183557e+29  2.33386387e+26  1.00100000e+03  9.43604880e+02  1.80114692e+23  4.46271915e+23
24510000         -1.89752301e+17 -1.48156173e+06 -3.17672329e+04  1.49368621e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.09428665e+04  9.32652215e+28  1.35043757e+26  1.00100000e+03  9.43604880e+02  1.04219295e+23  2.58225155e+23
24520000         -1.89752301e+17 -1.48599782e+06 -3.17672329e+04  1.48955530e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.03114534e+04  1.24292684e+29  1.79970097e+26  1.00100000e+03  9.43604880e+02  1.38890957e+23  3.44131467e+23
24530000         -1.89752301e+17 -1.47824530e+06 -3.17672329e+04  1.49252647e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07402942e+04  2.02523702e+29  2.93245018e+26  1.00100000e+03  9.43604880e+02  2.26310269e+23  5.60731143e+23
24540000         -1.89752301e+17 -1.47042012e+06 -3.17672329e+04  1.48132735e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.13129542e+04  2.03358621e+29  2.94453942e+26  1.00100000e+03  9.43604880e+02  2.27243250e+23  5.63042798e+23
24550000         -1.89752301e+17 -1.47113456e+06 -3.17672329e+04  1.51571547e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.06592003e+04  2.33021409e+29  3.37404297e+26  1.00100000e+03  9.43604880e+02  2.60389955e+23  6.45170712e+23
24560000         -1.89752301e+17 -1.46912494e+06 -3.17672329e+04  1.52191165e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.06322423e+04  1.67315148e+29  2.42264649e+26  1.00100000e+03  9.43604880e+02  1.86966442e+23  4.63248563e+23
24570000         -1.89752301e+17 -1.47648810e+06 -3.17672329e+04  1.57956570e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.06555046e+04  1.86521874e+29  2.70075106e+26  1.00100000e+03  9.43604880e+02  2.08429014e+23  5.16426584e+23
