#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23900000         -5.23089074e+06 -1.68762934e+06  0.00000000e+00  4.22506678e+02  0.00000000e+00 -3.54368391e+06 -3.38675370e+06  8.58057456e+03 -7.93284537e+05  1.46659794e+02  1.00100000e+03  9.39582616e+02  1.13543573e-01 -4.31116351e+01  3.19202806e+04
23910000         -5.26267549e+06 -1.69306869e+06  0.00000000e+00  3.49374792e+02  0.00000000e+00 -3.56995617e+06 -3.41355547e+06  9.11162302e+03 -9.41857698e+05 -6.78359927e+01  1.00100000e+03  9.42469963e+02 -5.24796211e-02 -4.36748888e+01  3.18223997e+04
23920000         -5.26391961e+06 -1.68435809e+06  0.00000000e+00  5.52106764e+02  0.00000000e+00 -3.58011362e+06 -3.42383363e+06  9.23794163e+03 -8.23681779e+05  1.03162053e+02  1.00100000e+03  9.42837259e+02  7.95761521e-02 -4.36177783e+01  3.18099450e+04
23930000         -5.26936919e+06 -1.70132538e+06  0.00000000e+00  3.44483915e+02  0.00000000e+00 -3.56838829e+06 -3.41158066e+06  8.70397824e+03 -6.00559846e+05  4.27311717e+02  1.00100000e+03  9.43516416e+02  3.28903930e-01 -4.29665925e+01  3.17871927e+04
23940000         -5.26674275e+06 -1.69872431e+06  0.00000000e+00  4.20746509e+02  0.00000000e+00 -3.56843919e+06 -3.41099807e+06  8.07438775e+03 -9.05081269e+05 -1.47621895e+01  1.00100000e+03  9.44555553e+02 -1.13837720e-02 -4.37523308e+01  3.17520703e+04
23950000         -5.25860437e+06 -1.69691302e+06  0.00000000e+00  2.80706047e+02  0.00000000e+00 -3.56197206e+06 -3.40607803e+06  9.61763331e+03 -5.78497993e+05  4.60688297e+02  1.00100000e+03  9.44201037e+02  3.53556966e-01 -4.29373657e+01  3.17640409e+04
23960000         -5.25919332e+06 -1.69347695e+06  0.00000000e+00  3.18438534e+02  0.00000000e+00 -3.56603481e+06 -3.41001847e+06  9.49159609e+03 -2.90996172e+04  1.26543196e+03  1.00100000e+03  9.45118087e+02  9.67482610e-01 -4.13166058e+01  3.17334275e+04
23970000         -5.25584132e+06 -1.69370423e+06  0.00000000e+00  3.65631253e+02  0.00000000e+00 -3.56250273e+06 -3.40814610e+06  1.11578056e+04 -9.56121900e+05 -8.87146388e+01  1.00100000e+03  9.44414122e+02 -6.84191650e-02 -4.38736390e+01  3.17570097e+04
23980000         -5.25359881e+06 -1.68490680e+06  0.00000000e+00  3.50287338e+02  0.00000000e+00 -3.56904230e+06 -3.41451968e+06  1.09857400e+04 -1.04498132e+06 -2.16975232e+02  1.00100000e+03  9.44284575e+02 -1.67715196e-01 -4.40189540e+01  3.17612829e+04
23990000         -5.25939889e+06 -1.69154809e+06  0.00000000e+00  4.27378822e+02  0.00000000e+00 -3.56827819e+06 -3.41145267e+06  8.68120881e+03 -7.13018376e+05  2.64017257e+02  1.00100000e+03  9.43572937e+02  2.03237058e-01 -4.32380815e+01  3.17852570e+04
24000000         -5.25814457e+06 -1.69124631e+06  0.00000000e+00  3.92621295e+02  0.00000000e+00 -3.56729088e+06 -3.41240034e+06  1.06189167e+04 -9.16116198e+05 -3.07404075e+01  1.00100000e+03  9.42368546e+02 -2.37147616e-02 -4.38418801e+01  3.18259475e+04
24010000         -5.25163835e+06 -1.70121822e+06  0.00000000e+00  4.10999694e+02  0.00000000e+00 -3.55083113e+06 -3.39693128e+06  1.16145058e+04 -1.23631605e+06 -4.92394965e+02  1.00100000e+03  9.41905829e+02 -3.81522335e-01 -4.46038142e+01  3.18414371e+04
24020000         -5.24614854e+06 -1.69791541e+06  0.00000000e+00  4.19065437e+02  0.00000000e+00 -3.54865219e+06 -3.39455511e+06  1.14173912e+04 -7.47464492e+05  2.13629722e+02  1.00100000e+03  9.43689378e+02  1.64745219e-01 -4.31001707e+01  3.17813999e+04
24030000         -5.23645440e+06 -1.69273984e+06  0.00000000e+00  3.99298308e+02  0.00000000e+00 -3.54411386e+06 -3.39081086e+06  1.22092945e+04 -1.17210780e+06 -3.99328976e+02  1.00100000e+03  9.40793751e+02 -3.09772778e-01 -4.42652182e+01  3.18792693e+04
24040000         -5.24075282e+06 -1.70013183e+06  0.00000000e+00  4.30405158e+02  0.00000000e+00 -3.54105139e+06 -3.38633930e+06  1.08013997e+04 -1.15753874e+06 -3.78276721e+02  1.00100000e+03  9.42809458e+02 -2.93492565e-01 -4.41802053e+01  3.18109834e+04
24050000         -5.24109570e+06 -1.69683931e+06  0.00000000e+00  3.24220929e+02  0.00000000e+00 -3.54458061e+06 -3.38839134e+06  9.32019061e+03 -6.20081369e+05  3.98978935e+02  1.00100000e+03  9.43667108e+02  3.07089590e-01 -4.27423515e+01  3.17820467e+04
24060000         -5.25622485e+06 -1.69264323e+06  0.00000000e+00  3.63196473e+02  0.00000000e+00 -3.56394482e+06 -3.40885842e+06  1.04242173e+04 -7.77023938e+05  1.70745618e+02  1.00100000e+03  9.43242880e+02  1.31713993e-01 -4.32794870e+01  3.17963787e+04
24070000         -5.24951154e+06 -1.69370311e+06  0.00000000e+00  3.53594156e+02  0.00000000e+00 -3.55616202e+06 -3.40152566e+06  1.08746223e+04 -7.18102260e+05  2.56250144e+02  1.00100000e+03  9.43736923e+02  1.97556068e-01 -4.32426830e+01  3.17797377e+04
24080000         -5.24059888e+06 -1.68975113e+06  0.00000000e+00  3.59697585e+02  0.00000000e+00 -3.55120744e+06 -3.39773469e+06  1.20364596e+04 -2.33068720e+05  9.62704077e+02  1.00100000e+03  9.43044185e+02  7.39557177e-01 -4.16882162e+01  3.18031735e+04
24090000         -5.24501330e+06 -1.69617025e+06  0.00000000e+00  3.01026837e+02  0.00000000e+00 -3.54914408e+06 -3.39427408e+06  1.06370026e+04 -6.76608560e+05  3.16194890e+02  1.00100000e+03  9.42825800e+02  2.43923235e-01 -4.29670851e+01  3.18104392e+04
24100000         -5.24527174e+06 -1.70065122e+06  0.00000000e+00  3.47222995e+02  0.00000000e+00 -3.54496774e+06 -3.39108320e+06  1.16244687e+04 -1.53999197e+06 -9.29092081e+02  1.00100000e+03  9.44325170e+02 -7.20865233e-01 -4.54380747e+01  3.17599489e+04
24110000         -5.23343923e+06 -1.69441917e+06  0.00000000e+00  4.11276361e+02  0.00000000e+00 -3.53943134e+06 -3.38511933e+06  1.11962601e+04 -7.23495288e+05  2.48370495e+02  1.00100000e+03  9.43398088e+02  1.91529625e-01 -4.29230687e+01  3.17911139e+04
24120000         -5.23721715e+06 -1.69335420e+06  0.00000000e+00  3.10696602e+02  0.00000000e+00 -3.54417364e+06 -3.38817103e+06  9.50368339e+03 -7.36659581e+05  2.29470920e+02  1.00100000e+03  9.42353234e+02  1.76819175e-01 -4.31143416e+01  3.18264986e+04
24130000         -5.23357491e+06 -1.69805664e+06  0.00000000e+00  3.92041451e+02  0.00000000e+00 -3.53591032e+06 -3.37991833e+06  9.51476904e+03 -8.62311262e+05  4.71220400e+01  1.00100000e+03  9.42611458e+02  3.64096060e-02 -4.34281354e+01  3.18176314e+04
24140000         -5.23481227e+06 -1.70448673e+06  0.00000000e+00  4.48237900e+02  0.00000000e+00 -3.53077378e+06 -3.37448941e+06  9.22138417e+03 -1.34086938e+06 -6.42118478e+02  1.00100000e+03  9.43005687e+02 -4.98355533e-01 -4.47214720e+01  3.18043285e+04
24150000         -5.23771490e+06 -1.70323212e+06  0.00000000e+00  3.09429976e+02  0.00000000e+00 -3.53479221e+06 -3.37950072e+06  1.02151419e+04 -6.27235561e+05  3.88857682e+02  1.00100000e+03  9.42365404e+02  2.99095131e-01 -4.28129528e+01  3.18259832e+04
24160000         -5.23692736e+06 -1.70849997e+06  0.00000000e+00  4.07435346e+02  0.00000000e+00 -3.52883483e+06 -3.37415518e+06  1.08323437e+04 -1.28107578e+06 -5.56060688e+02  1.00100000e+03  9.41233170e+02 -4.31539131e-01 -4.45675989e+01  3.18642651e+04
24170000         -5.23851840e+06 -1.69497267e+06  0.00000000e+00  4.10930532e+02  0.00000000e+00 -3.54395666e+06 -3.38863646e+06  1.01900273e+04 -1.36879575e+06 -6.82062152e+02  1.00100000e+03  9.42304485e+02 -5.29561884e-01 -4.47983822e+01  3.18280813e+04
24180000         -5.24025894e+06 -1.69976762e+06  0.00000000e+00  3.90896107e+02  0.00000000e+00 -3.54088221e+06 -3.38673397e+06  1.13616912e+04 -6.45486873e+05  3.61954600e+02  1.00100000e+03  9.43852786e+02  2.78700189e-01 -4.28638241e+01  3.17757996e+04
24190000         -5.25856854e+06 -1.70990254e+06  0.00000000e+00  3.87572714e+02  0.00000000e+00 -3.54905357e+06 -3.39481343e+06  1.12700674e+04 -1.38144307e+06 -7.01410197e+02  1.00100000e+03  9.43989317e+02 -5.43694638e-01 -4.49350857e+01  3.17712313e+04
24200000         -5.25253764e+06 -1.70756495e+06  0.00000000e+00  3.82615087e+02  0.00000000e+00 -3.54535531e+06 -3.39067545e+06  1.08294451e+04 -7.56370959e+05  2.01389790e+02  1.00100000e+03  9.43817148e+02  1.54792680e-01 -4.33229590e+01  3.17771514e+04
24210000         -5.25063141e+06 -1.70467490e+06  0.00000000e+00  3.67315076e+02  0.00000000e+00 -3.54632383e+06 -3.39118882e+06  1.03731640e+04 -1.04053276e+06 -2.10986707e+02  1.00100000e+03  9.45462472e+02 -1.62744144e-01 -4.40104307e+01  3.17215888e+04
24220000         -5.25084078e+06 -1.70401190e+06  0.00000000e+00  4.37900275e+02  0.00000000e+00 -3.54726678e+06 -3.39178191e+06  1.00268386e+04 -8.11162176e+05  1.21671281e+02  1.00100000e+03  9.45101501e+02  9.35661926e-02 -4.34274569e+01  3.17337870e+04
24230000         -5.24606826e+06 -1.70107842e+06  0.00000000e+00  5.26283468e+02  0.00000000e+00 -3.54551612e+06 -3.39015092e+06  1.01459794e+04 -1.55272921e+06 -9.47112444e+02  1.00100000e+03  9.45208484e+02 -7.35098471e-01 -4.54215438e+01  3.17301814e+04
24240000         -5.25213538e+06 -1.69229451e+06  0.00000000e+00  4.12958195e+02  0.00000000e+00 -3.56025383e+06 -3.40527927e+06  1.05340783e+04 -4.17509035e+05  6.96902480e+02  1.00100000e+03  9.45198408e+02  5.33454202e-01 -4.23863962e+01  3.17305788e+04
24250000         -5.23177537e+06 -1.69210650e+06  0.00000000e+00  3.48859769e+02  0.00000000e+00 -3.54001774e+06 -3.38499393e+06  1.04881832e+04 -1.17804287e+06 -4.08107181e+02  1.00100000e+03  9.39711684e+02 -3.16404932e-01 -4.43056566e+01  3.19159261e+04
24260000         -5.22918433e+06 -1.68346520e+06  0.00000000e+00  5.54674324e+02  0.00000000e+00 -3.54627381e+06 -3.39073702e+06  9.97422324e+03 -6.80955026e+05  3.09005783e+02  1.00100000e+03  9.40400706e+02  2.39066274e-01 -4.27748039e+01  3.18925145e+04
24270000         -5.24795108e+06 -1.68833076e+06  0.00000000e+00  5.31324346e+02  0.00000000e+00 -3.56015164e+06 -3.40429041e+06  9.64858970e+03 -1.06161796e+06 -2.40512664e+02  1.00100000e+03  9.42238188e+02 -1.86305814e-01 -4.40509837e+01  3.18303802e+04
24280000         -5.24908096e+06 -1.70079318e+06  0.00000000e+00  6.36100475e+02  0.00000000e+00 -3.54892388e+06 -3.39311967e+06  9.71029966e+03 -9.88470664e+05 -1.35035662e+02  1.00100000e+03  9.42329533e+02 -1.04567316e-01 -4.37726571e+01  3.18271388e+04
24290000         -5.25415708e+06 -1.70744136e+06  0.00000000e+00  7.14485323e+02  0.00000000e+00 -3.54743021e+06 -3.39087138e+06  8.95455694e+03 -7.16034525e+05  2.59874028e+02  1.00100000e+03  9.46454448e+02  1.99866661e-01 -4.31233598e+01  3.16884811e+04
24300000         -5.25926412e+06 -1.71117252e+06  0.00000000e+00  6.74040487e+02  0.00000000e+00 -3.54876564e+06 -3.39341181e+06  1.01597334e+04 -1.10554842e+06 -3.04984800e+02  1.00100000e+03  9.44884889e+02 -2.35395950e-01 -4.42031660e+01  3.17410181e+04
24310000         -5.25151247e+06 -1.70831076e+06  0.00000000e+00  6.84462380e+02  0.00000000e+00 -3.54388617e+06 -3.38913103e+06  1.07585384e+04 -7.19979650e+05  2.54500049e+02  1.00100000e+03  9.45943005e+02  1.95458177e-01 -4.31942269e+01  3.17056589e+04
24320000         -5.24577369e+06 -1.71049002e+06  0.00000000e+00  5.05786993e+02  0.00000000e+00 -3.53578946e+06 -3.38104851e+06  1.07763304e+04 -8.71658529e+05  3.37281758e+01  1.00100000e+03  9.44940007e+02  2.59644947e-02 -4.35379734e+01  3.17391813e+04
24330000         -5.25215303e+06 -1.70328399e+06  0.00000000e+00  4.81842348e+02  0.00000000e+00 -3.54935089e+06 -3.39458849e+06  1.07526832e+04 -9.73995690e+05 -1.14592626e+02  1.00100000e+03  9.45769093e+02 -8.83922456e-02 -4.37951811e+01  3.17113756e+04
24340000         -5.24798571e+06 -1.70014596e+06  0.00000000e+00  3.56342469e+02  0.00000000e+00 -3.54819608e+06 -3.39363329e+06  1.09499371e+04 -6.59718908e+05  3.42758259e+02  1.00100000e+03  9.46729103e+02  2.62796590e-01 -4.30523510e+01  3.16793199e+04
24350000         -5.24983613e+06 -1.70070445e+06  0.00000000e+00  4.75816246e+02  0.00000000e+00 -3.54960749e+06 -3.39490226e+06  1.08112352e+04 -4.73794258e+05  6.13481662e+02  1.00100000e+03  9.44796141e+02  4.70558236e-01 -4.24792177e+01  3.17441457e+04
24360000         -5.25610167e+06 -1.70707259e+06  0.00000000e+00  4.12255686e+02  0.00000000e+00 -3.54944134e+06 -3.39380559e+06  9.87580531e+03 -6.81873493e+05  3.09216956e+02  1.00100000e+03  9.44419871e+02  2.38039932e-01 -4.30317712e+01  3.17567604e+04
24370000         -5.23498757e+06 -1.70317708e+06  0.00000000e+00  4.97616646e+02  0.00000000e+00 -3.53230810e+06 -3.37785435e+06  1.10574920e+04 -5.67618227e+05  4.75546181e+02  1.00100000e+03  9.43336733e+02  3.65714568e-01 -4.27055004e+01  3.17932368e+04
24380000         -5.21960431e+06 -1.70837565e+06  0.00000000e+00  4.38889998e+02  0.00000000e+00 -3.51166754e+06 -3.35765661e+06  1.14983232e+04 -6.79277569e+05  3.12883893e+02  1.00100000e+03  9.43989393e+02  2.40940750e-01 -4.28146367e+01  3.17710676e+04
24390000         -5.22429062e+06 -1.71079809e+06  0.00000000e+00  4.23351873e+02  0.00000000e+00 -3.51391589e+06 -3.35973744e+06  1.13316125e+04 -5.77703381e+05  4.61030674e+02  1.00100000e+03  9.44223677e+02  3.54444905e-01 -4.24409334e+01  3.17633455e+04
24400000         -5.24400741e+06 -1.70746542e+06  0.00000000e+00  4.55161594e+02  0.00000000e+00 -3.53699715e+06 -3.38132822e+06  9.84105727e+03 -1.05378333e+06 -2.30057894e+02  1.00100000e+03  9.44867175e+02 -1.77551010e-01 -4.39374915e+01  3.17416819e+04
24410000         -5.25673191e+06 -1.71108442e+06  0.00000000e+00  5.39924943e+02  0.00000000e+00 -3.54618741e+06 -3.39132263e+06  1.06447665e+04 -1.24089273e+06 -5.00127020e+02  1.00100000e+03  9.46387130e+02 -3.86636551e-01 -4.46356761e+01  3.16907399e+04
24420000         -5.25652424e+06 -1.70703435e+06  0.00000000e+00  4.72461808e+02  0.00000000e+00 -3.54996235e+06 -3.39484449e+06  1.03922188e+04 -1.08808175e+06 -2.79889627e+02  1.00100000e+03  9.45770802e+02 -2.15877806e-01 -4.42103009e+01  3.17116181e+04
24430000         -5.25903421e+06 -1.70767113e+06  0.00000000e+00  5.19321939e+02  0.00000000e+00 -3.55188241e+06 -3.39666293e+06  1.02950794e+04 -8.27989034e+05  9.72080086e+01  1.00100000e+03  9.44950047e+02  7.47630065e-02 -4.35004186e+01  3.17388097e+04
24440000         -5.25359665e+06 -1.70413165e+06  0.00000000e+00  6.13693586e+02  0.00000000e+00 -3.55007869e+06 -3.39466053e+06  1.00956473e+04 -8.13521609e+05  1.18082559e+02  1.00100000e+03  9.44441444e+02  9.09296415e-02 -4.33949253e+01  3.17559862e+04
24450000         -5.25960990e+06 -1.71295104e+06  0.00000000e+00  5.97236450e+02  0.00000000e+00 -3.54725609e+06 -3.39221281e+06  1.04681149e+04 -1.50395702e+06 -8.77268941e+02  1.00100000e+03  9.44087169e+02 -6.80597953e-01 -4.53095272e+01  3.17680078e+04
24460000         -5.25377444e+06 -1.70994606e+06  0.00000000e+00  5.70391653e+02  0.00000000e+00 -3.54439878e+06 -3.38912115e+06  1.02374642e+04 -2.79234588e+05  8.98763573e+02  1.00100000e+03  9.45107516e+02  6.87969091e-01 -4.20070477e+01  3.17336890e+04
24470000         -5.24215483e+06 -1.71270239e+06  0.00000000e+00  6.45804416e+02  0.00000000e+00 -3.53009825e+06 -3.37396292e+06  9.37861153e+03 -1.11425886e+06 -3.17681134e+02  1.00100000e+03  9.44681140e+02 -2.45129438e-01 -4.42217576e+01  3.17478991e+04
24480000         -5.24319526e+06 -1.71389874e+06  0.00000000e+00  5.12431696e+02  0.00000000e+00 -3.52980895e+06 -3.37374292e+06  9.44450687e+03 -1.20409389e+06 -4.47019010e+02  1.00100000e+03  9.45120787e+02 -3.45515664e-01 -4.44256263e+01  3.17330551e+04
24490000         -5.24344639e+06 -1.70807033e+06  0.00000000e+00  6.29064594e+02  0.00000000e+00 -3.53600512e+06 -3.38047182e+06  9.97764332e+03 -8.23360339e+05  1.03798375e+02  1.00100000e+03  9.45758837e+02  7.99353460e-02 -4.33538698e+01  3.17116809e+04
24500000         -5.23808630e+06 -1.72260995e+06  0.00000000e+00  6.32430015e+02  0.00000000e+00 -3.51610877e+06 -3.36065339e+06  1.00581482e+04 -9.98935273e+05 -1.50671443e+02  1.00100000e+03  9.44158660e+02 -1.16261001e-01 -4.38346862e+01  3.17655597e+04
24510000         -5.23717375e+06 -1.71310457e+06  0.00000000e+00  6.32188361e+02  0.00000000e+00 -3.52470136e+06 -3.36900212e+06  9.81483378e+03 -9.94170969e+05 -1.43854570e+02  1.00100000e+03  9.42856016e+02 -1.10937127e-01 -4.38152944e+01  3.18093274e+04
24520000         -5.24260145e+06 -1.70774767e+06  0.00000000e+00  5.79006529e+02  0.00000000e+00 -3.53543279e+06 -3.37950882e+06  9.58825823e+03 -9.37125828e+05 -6.11553714e+01  1.00100000e+03  9.43092030e+02 -4.71919890e-02 -4.36923626e+01  3.18015715e+04
24530000         -5.23170723e+06 -1.70650482e+06  0.00000000e+00  5.15628903e+02  0.00000000e+00 -3.52571804e+06 -3.37000580e+06  9.80215555e+03 -1.61687229e+06 -1.03941123e+03  1.00100000e+03  9.43027995e+02 -8.06775201e-01 -4.55864576e+01  3.18035728e+04
24540000         -5.22652611e+06 -1.69669774e+06  0.00000000e+00  5.45555297e+02  0.00000000e+00 -3.53037393e+06 -3.37394643e+06  9.08437836e+03 -1.22610625e+06 -4.77386934e+02  1.00100000e+03  9.43382434e+02 -3.70113392e-01 -4.42575661e+01  3.17915757e+04
24550000         -5.25410974e+06 -1.70970831e+06  0.00000000e+00  5.86619219e+02  0.00000000e+00 -3.54498805e+06 -3.38922828e+06  9.75376664e+03 -1.02224492e+06 -1.84286378e+02  1.00100000e+03  9.44113487e+02 -1.42308384e-01 -4.39333666e+01  3.17669432e+04
24560000         -5.24782380e+06 -1.71082904e+06  0.00000000e+00  5.19706892e+02  0.00000000e+00 -3.53751446e+06 -3.38352140e+06  1.15202113e+04 -7.56712732e+05  2.00740360e+02  1.00100000e+03  9.45252525e+02  1.54410766e-01 -4.32277113e+01  3.17287047e+04
24570000         -5.24199520e+06 -1.69855093e+06  0.00000000e+00  5.63581471e+02  0.00000000e+00 -3.54400785e+06 -3.38935028e+06  1.08535416e+04 -8.48453121e+05  6.73528847e+01  1.00100000e+03  9.42913608e+02  5.18953962e-02 -4.34613235e+01  3.18075435e+04
24580000         -5.22351160e+06 -1.69619146e+06  0.00000000e+00  5.98351658e+02  0.00000000e+00 -3.52791849e+06 -3.37309706e+06  1.06902026e+04 -8.79898054e+05  2.16625234e+01  1.00100000e+03  9.41752166e+02  1.67572319e-02 -4.33876400e+01  3.18468619e+04
24590000         -5.21150916e+06 -1.69296826e+06  0.00000000e+00  6.18668101e+02  0.00000000e+00 -3.51915957e+06 -3.36302076e+06  9.37529815e+03 -3.89065252e+05  7.32857620e+02  1.00100000e+03  9.37925325e+02  5.65238730e-01 -4.19159074e+01  3.19767310e+04
24600000         -5.22638339e+06 -1.69847321e+06  0.00000000e+00  6.00207267e+02  0.00000000e+00 -3.52851039e+06 -3.37250969e+06  9.51244208e+03 -6.68107226e+05  3.27126876e+02  1.00100000e+03  9.39536184e+02  2.53423058e-01 -4.26750103e+01  3.19219626e+04
24610000         -5.23297455e+06 -1.70387870e+06  0.00000000e+00  6.70266876e+02  0.00000000e+00 -3.52976612e+06 -3.37391766e+06  9.66642797e+03 -1.02789861e+06 -1.91912664e+02  1.00100000e+03  9.41150087e+02 -1.48626110e-01 -4.38146718e+01  3.18672499e+04
24620000         -5.22941403e+06 -1.69969898e+06  0.00000000e+00  5.86551754e+02  0.00000000e+00 -3.53030160e+06 -3.37480127e+06  1.00136998e+04 -1.00433333e+06 -1.57995961e+02  1.00100000e+03  9.42152428e+02 -1.22293067e-01 -4.37695917e+01  3.18332273e+04
24630000         -5.21903329e+06 -1.69346758e+06  0.00000000e+00  6.59589536e+02  0.00000000e+00 -3.52622530e+06 -3.37066586e+06  9.95349247e+03 -1.27078925e+06 -5.40705406e+02  1.00100000e+03  9.43720667e+02 -4.20044441e-01 -4.42989658e+01  3.17804061e+04
24640000         -5.23000467e+06 -1.69721786e+06  0.00000000e+00  6.91183777e+02  0.00000000e+00 -3.53347799e+06 -3.37815313e+06  1.01893044e+04 -1.08170515e+06 -2.69434235e+02  1.00100000e+03  9.41887104e+02 -2.08752264e-01 -4.39141397e+01  3.18421802e+04
24650000         -5.22921635e+06 -1.69571626e+06  0.00000000e+00  6.08943772e+02  0.00000000e+00 -3.53410904e+06 -3.37941973e+06  1.08234446e+04 -6.43184459e+05  3.64587498e+02  1.00100000e+03  9.41798473e+02  2.81273023e-01 -4.27367621e+01  3.18450480e+04
24660000         -5.23636808e+06 -1.69990662e+06  0.00000000e+00  5.57217097e+02  0.00000000e+00 -3.53701867e+06 -3.38369988e+06  1.21902661e+04 -1.12225932e+06 -3.27717181e+02  1.00100000e+03  9.43039927e+02 -2.54069551e-01 -4.40347733e+01  3.18031854e+04
24670000         -5.24822292e+06 -1.70201129e+06  0.00000000e+00  5.73033283e+02  0.00000000e+00 -3.54678466e+06 -3.39202547e+06  1.07497262e+04 -8.84734383e+05  1.46982901e+01  1.00100000e+03  9.43833931e+02  1.13528724e-02 -4.35105844e+01  3.17763374e+04
24680000         -5.24305524e+06 -1.69454773e+06  0.00000000e+00  4.90345264e+02  0.00000000e+00 -3.54899786e+06 -3.39317098e+06  9.68560646e+03 -1.05616193e+06 -2.33483424e+02  1.00100000e+03  9.44554463e+02 -1.80208976e-01 -4.41141189e+01  3.17521591e+04
24690000         -5.24015525e+06 -1.69901544e+06  0.00000000e+00  5.26857223e+02  0.00000000e+00 -3.54166667e+06 -3.38640397e+06  1.02514986e+04 -6.04198011e+05  4.21532494e+02  1.00100000e+03  9.41724392e+02  3.24838460e-01 -4.26830549e+01  3.18475349e+04
24700000         -5.27457937e+06 -1.69560543e+06  0.00000000e+00  5.59697821e+02  0.00000000e+00 -3.57953364e+06 -3.42347596e+06  9.45988752e+03 -9.81803135e+05 -1.25802742e+02  1.00100000e+03  9.44977827e+02 -9.71166811e-02 -4.39255127e+01  3.17379786e+04
