#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20280000         -5.30288531e+06 -1.72457182e+06 -3.20468206e+04  5.72786751e+02  0.00000000e+00 -3.54683946e+06 -3.39196743e+06  1.06452502e+04 -1.12719633e+06 -3.37162613e+02  1.00100000e+03  9.49520465e+02 -2.59586426e-01 -4.46789189e+01  3.15862560e+04
20290000         -5.31530447e+06 -1.72065984e+06 -3.20358978e+04  5.27463504e+02  0.00000000e+00 -3.56313620e+06 -3.40860676e+06  1.09829735e+04 -6.84543404e+05  3.07133773e+02  1.00100000e+03  9.49196834e+02  2.35056438e-01 -4.35068804e+01  3.15968160e+04
20300000         -5.31113348e+06 -1.72104712e+06 -3.20040152e+04  6.29532563e+02  0.00000000e+00 -3.55871188e+06 -3.40261951e+06  9.42025282e+03 -7.46815999e+05  2.15746461e+02  1.00100000e+03  9.48252180e+02  1.65469879e-01 -4.36926639e+01  3.16283952e+04
20310000         -5.31129392e+06 -1.71657617e+06 -3.19859672e+04  6.30431674e+02  0.00000000e+00 -3.56336222e+06 -3.40819602e+06  1.03460960e+04 -9.62293084e+05 -9.80855768e+01  1.00100000e+03  9.47717431e+02 -7.53151587e-02 -4.43301104e+01  3.16462627e+04
20320000         -5.29181705e+06 -1.71617550e+06 -3.19078855e+04  6.53319966e+02  0.00000000e+00 -3.54438698e+06 -3.39140148e+06  1.25289246e+04 -1.25877390e+06 -5.27166787e+02  1.00100000e+03  9.45403937e+02 -4.06617880e-01 -4.50619715e+01  3.17235816e+04
20330000         -5.28499386e+06 -1.70926553e+06 -3.18769188e+04  6.37463827e+02  0.00000000e+00 -3.54448887e+06 -3.39085185e+06  1.18770302e+04 -9.63808424e+05 -9.98082221e+01  1.00100000e+03  9.44486417e+02 -7.70084771e-02 -4.41155580e+01  3.17544968e+04
20340000         -5.28300309e+06 -1.72123220e+06 -3.18357009e+04  7.24823887e+02  0.00000000e+00 -3.53066001e+06 -3.37673338e+06  1.15876080e+04 -8.67776508e+05  3.93088212e+01  1.00100000e+03  9.43265166e+02  3.03024628e-02 -4.38279928e+01  3.17956734e+04
20350000         -5.29971751e+06 -1.72227083e+06 -3.19228025e+04  7.15269482e+02  0.00000000e+00 -3.54623914e+06 -3.39102020e+06  1.02960493e+04 -8.63904633e+05  4.49618968e+01  1.00100000e+03  9.45845913e+02  3.46290922e-02 -4.38235030e+01  3.17087689e+04
20360000         -5.30638791e+06 -1.72835551e+06 -3.18996158e+04  6.26632859e+02  0.00000000e+00 -3.54675942e+06 -3.39091180e+06  9.66340477e+03 -1.11153335e+06 -3.13974035e+02  1.00100000e+03  9.45158912e+02 -2.42083813e-01 -4.46870696e+01  3.17318505e+04
20370000         -5.30049552e+06 -1.71618508e+06 -3.19373047e+04  6.26786075e+02  0.00000000e+00 -3.55299992e+06 -3.39857621e+06  1.10863701e+04 -1.08234206e+06 -2.71733556e+02  1.00100000e+03  9.46275602e+02 -2.09463982e-01 -4.45390796e+01  3.16945536e+04
20380000         -5.30434586e+06 -1.72418407e+06 -3.19592408e+04  6.04951273e+02  0.00000000e+00 -3.54880750e+06 -3.39466142e+06  1.13648106e+04 -1.22716269e+06 -4.80763108e+02  1.00100000e+03  9.46925551e+02 -3.71293905e-01 -4.49208999e+01  3.16727092e+04
20390000         -5.31527949e+06 -1.73300967e+06 -3.20062449e+04  6.10200217e+02  0.00000000e+00 -3.55087378e+06 -3.39638686e+06  1.10229481e+04 -1.10864105e+06 -3.10430717e+02  1.00100000e+03  9.48318244e+02 -2.38851811e-01 -4.47025906e+01  3.16262193e+04
20400000         -5.30897872e+06 -1.73016295e+06 -3.20271506e+04  6.66828411e+02  0.00000000e+00 -3.54745544e+06 -3.39300062e+06  1.10600427e+04 -5.49929589e+05  5.04304694e+02  1.00100000e+03  9.48937662e+02  3.85480751e-01 -4.31894547e+01  3.16055733e+04
20410000         -5.31862319e+06 -1.72845801e+06 -3.20213899e+04  6.28569044e+02  0.00000000e+00 -3.55877235e+06 -3.40367393e+06  1.04149688e+04 -1.24929125e+06 -5.14300203e+02  1.00100000e+03  9.48766977e+02 -3.96021480e-01 -4.51232268e+01  3.16112119e+04
20420000         -5.31906134e+06 -1.72425022e+06 -3.20173466e+04  6.22073484e+02  0.00000000e+00 -3.56341585e+06 -3.40856843e+06  1.06653747e+04 -1.01251593e+06 -1.71150519e+02  1.00100000e+03  9.48647177e+02 -1.31436712e-01 -4.45510352e+01  3.16152274e+04
20430000         -5.31688027e+06 -1.71894128e+06 -3.19622538e+04  6.31095695e+02  0.00000000e+00 -3.56660783e+06 -3.41096213e+06  9.86866722e+03 -1.05836084e+06 -2.37653448e+02  1.00100000e+03  9.47014824e+02 -1.82666150e-01 -4.46156636e+01  3.16698764e+04
20440000         -5.31660860e+06 -1.70607670e+06 -3.19627776e+04  6.18854601e+02  0.00000000e+00 -3.57918798e+06 -3.42363368e+06  9.95985396e+03 -8.03348834e+05  1.33178304e+02  1.00100000e+03  9.47030342e+02  1.02297217e-01 -4.39695000e+01  3.16692193e+04
20450000         -5.32225603e+06 -1.71760976e+06 -3.19816780e+04  6.78362795e+02  0.00000000e+00 -3.57334296e+06 -3.41750661e+06  9.68166886e+03 -1.17204681e+06 -4.01489433e+02  1.00100000e+03  9.47590345e+02 -3.09704621e-01 -4.49418470e+01  3.16504322e+04
20460000         -5.31345189e+06 -1.71347734e+06 -3.19225474e+04  6.27516955e+02  0.00000000e+00 -3.56867952e+06 -3.41284880e+06  9.68416631e+03 -2.71182618e+05  9.12166315e+02  1.00100000e+03  9.45838356e+02  6.96966771e-01 -4.24687921e+01  3.17091233e+04
20470000         -5.29672583e+06 -1.70424718e+06 -3.18548822e+04  5.80262997e+02  0.00000000e+00 -3.56120403e+06 -3.40516830e+06  9.47575542e+03 -6.15802551e+05  4.05511126e+02  1.00100000e+03  9.43833493e+02  3.11870958e-01 -4.32970826e+01  3.17764870e+04
20480000         -5.29155079e+06 -1.70588553e+06 -3.18383043e+04  5.61781498e+02  0.00000000e+00 -3.55438873e+06 -3.39999277e+06  1.11145783e+04 -1.19073312e+06 -4.26987250e+02  1.00100000e+03  9.43342305e+02 -3.30585654e-01 -4.48312188e+01  3.17929900e+04
20490000         -5.29475723e+06 -1.71528072e+06 -3.18784295e+04  6.02589748e+02  0.00000000e+00 -3.54820067e+06 -3.39364454e+06  1.09563344e+04 -7.39231181e+05  2.26011115e+02  1.00100000e+03  9.44531178e+02  1.73945539e-01 -4.35672551e+01  3.17531205e+04
20500000         -5.27354592e+06 -1.71141282e+06 -3.18613443e+04  6.29238794e+02  0.00000000e+00 -3.53090099e+06 -3.37646517e+06  1.10749126e+04 -5.31254706e+05  5.28687300e+02  1.00100000e+03  9.44024959e+02  4.06349013e-01 -4.28826391e+01  3.17699850e+04
20510000         -5.25817455e+06 -1.71312007e+06 -3.17561171e+04  6.58726217e+02  0.00000000e+00 -3.51395709e+06 -3.36100193e+06  1.25580906e+04 -1.41460226e+06 -7.47556185e+02  1.00100000e+03  9.40907165e+02 -5.80748398e-01 -4.51418899e+01  3.18755636e+04
20520000         -5.26486247e+06 -1.71539322e+06 -3.18281125e+04  5.70612872e+02  0.00000000e+00 -3.51821175e+06 -3.36530065e+06  1.25988548e+04 -1.02157919e+06 -1.83282792e+02  1.00100000e+03  9.43040329e+02 -1.41564462e-01 -4.41545888e+01  3.18031470e+04
20530000         -5.28399499e+06 -1.70668756e+06 -3.19030892e+04  5.91758728e+02  0.00000000e+00 -3.54599610e+06 -3.39180027e+06  1.13179263e+04 -7.41886409e+05  2.21747763e+02  1.00100000e+03  9.45261826e+02  1.70978452e-01 -4.33637305e+01  3.17286853e+04
20540000         -5.27904501e+06 -1.70761530e+06 -3.18512390e+04  6.41761867e+02  0.00000000e+00 -3.54022023e+06 -3.38562487e+06  1.09178281e+04 -9.00433091e+05 -8.01650453e+00  1.00100000e+03  9.43725547e+02 -6.18966205e-03 -4.38674571e+01  3.17800227e+04
20550000         -5.28241318e+06 -1.71299449e+06 -3.18818117e+04  6.18958337e+02  0.00000000e+00 -3.53815583e+06 -3.38380966e+06  1.11677477e+04 -1.05818522e+06 -2.36125803e+02  1.00100000e+03  9.44631391e+02 -1.82469901e-01 -4.43292296e+01  3.17495900e+04
20560000         -5.29793804e+06 -1.71082314e+06 -3.19240319e+04  6.71664789e+02  0.00000000e+00 -3.55586253e+06 -3.40039211e+06  1.00449628e+04 -6.36614315e+05  3.75638550e+02  1.00100000e+03  9.45882341e+02  2.88614836e-01 -4.32748640e+01  3.17075974e+04
20570000         -5.29424220e+06 -1.72209844e+06 -3.19165953e+04  6.77354394e+02  0.00000000e+00 -3.54090452e+06 -3.38529395e+06  9.90450216e+03 -6.12576045e+05  4.10634273e+02  1.00100000e+03  9.45662001e+02  3.15476419e-01 -4.32174119e+01  3.17149906e+04
20580000         -5.29531003e+06 -1.72223571e+06 -3.19105809e+04  5.68602274e+02  0.00000000e+00 -3.54173234e+06 -3.38722016e+06  1.10014271e+04 -1.01467169e+06 -1.73598167e+02  1.00100000e+03  9.45483800e+02 -1.33845668e-01 -4.43420162e+01  3.17209614e+04
20590000         -5.28645269e+06 -1.72026063e+06 -3.19484033e+04  6.00137717e+02  0.00000000e+00 -3.53484379e+06 -3.37895993e+06  9.62749545e+03 -1.05380021e+06 -2.30181154e+02  1.00100000e+03  9.46604444e+02 -1.77569864e-01 -4.43922665e+01  3.16834750e+04
20600000         -5.27262101e+06 -1.70878360e+06 -3.19550775e+04  6.18164006e+02  0.00000000e+00 -3.53250049e+06 -3.37592399e+06  8.93337819e+03 -8.87724579e+05  1.04077813e+01  1.00100000e+03  9.46802196e+02  8.01147557e-03 -4.38725674e+01  3.16772308e+04
20610000         -5.26546218e+06 -1.71665246e+06 -3.18543428e+04  5.98892681e+02  0.00000000e+00 -3.51755427e+06 -3.36161948e+06  9.57463668e+03 -6.54629955e+05  3.48718517e+02  1.00100000e+03  9.43817510e+02  2.68483245e-01 -4.30593696e+01  3.17770547e+04
20620000         -5.27432666e+06 -1.71715892e+06 -3.18680458e+04  5.72863499e+02  0.00000000e+00 -3.52587255e+06 -3.37135291e+06  1.09913057e+04 -6.51269598e+05  3.54084271e+02  1.00100000e+03  9.44223519e+02  2.72238279e-01 -4.31516049e+01  3.17635964e+04
20630000         -5.29341227e+06 -1.71842017e+06 -3.19527791e+04  5.98308633e+02  0.00000000e+00 -3.54363763e+06 -3.38819025e+06  1.00617247e+04 -1.09667239e+06 -2.92328182e+02  1.00100000e+03  9.46734097e+02 -2.25477417e-01 -4.45063787e+01  3.16790598e+04
20640000         -5.28472072e+06 -1.71419637e+06 -3.18502925e+04  5.93019303e+02  0.00000000e+00 -3.53926708e+06 -3.38398650e+06  1.02299840e+04 -5.40866823e+05  5.15326986e+02  1.00100000e+03  9.43697503e+02  3.95607945e-01 -4.29614293e+01  3.17811302e+04
20650000         -5.29015805e+06 -1.71456796e+06 -3.18641680e+04  5.68886679e+02  0.00000000e+00 -3.54429481e+06 -3.38931780e+06  1.05314753e+04 -6.41731273e+05  3.67708456e+02  1.00100000e+03  9.44108622e+02  2.82896888e-01 -4.32240204e+01  3.17673371e+04
20660000         -5.27882586e+06 -1.70553129e+06 -3.18887780e+04  5.80619557e+02  0.00000000e+00 -3.54198641e+06 -3.38719309e+06  1.07160230e+04 -6.28703983e+05  3.86591375e+02  1.00100000e+03  9.44837797e+02  2.97454243e-01 -4.31795227e+01  3.17427044e+04
20670000         -5.26199987e+06 -1.70604479e+06 -3.17481750e+04  5.87430314e+02  0.00000000e+00 -3.52479433e+06 -3.36936080e+06  1.00802454e+04 -5.00772820e+05  5.72309865e+02  1.00100000e+03  9.40671847e+02  4.40411021e-01 -4.27372297e+01  3.18834065e+04
20680000         -5.26489403e+06 -1.70664247e+06 -3.17335052e+04  6.12527526e+02  0.00000000e+00 -3.52713059e+06 -3.37224253e+06  1.06243948e+04 -1.12177837e+06 -3.26580349e+02  1.00100000e+03  9.40237195e+02 -2.53532116e-01 -4.42936403e+01  3.18981944e+04
20690000         -5.28424262e+06 -1.70942094e+06 -3.18319515e+04  6.12290899e+02  0.00000000e+00 -3.54360202e+06 -3.38917018e+06  1.10796527e+04 -8.16728482e+05  1.13074886e+02  1.00100000e+03  9.43154076e+02  8.73461190e-02 -4.35733885e+01  3.17994212e+04
20700000         -5.28581249e+06 -1.71123340e+06 -3.18497341e+04  6.17542030e+02  0.00000000e+00 -3.54334690e+06 -3.38789065e+06  1.00573051e+04 -9.91861433e+05 -1.40140149e+02  1.00100000e+03  9.43680959e+02 -1.08356334e-01 -4.41164645e+01  3.17815163e+04
20710000         -5.27864358e+06 -1.70810493e+06 -3.18214198e+04  7.15952103e+02  0.00000000e+00 -3.53943318e+06 -3.38371954e+06  9.79889101e+03 -8.47460827e+05  6.86691084e+01  1.00100000e+03  9.42842030e+02  5.30042365e-02 -4.37219356e+01  3.18100750e+04
20720000         -5.27119343e+06 -1.70704668e+06 -3.18090474e+04  6.30695822e+02  0.00000000e+00 -3.53296840e+06 -3.37617112e+06  8.71577941e+03 -8.13767486e+05  1.17475543e+02  1.00100000e+03  9.42475445e+02  9.06548860e-02 -4.36172460e+01  3.18223719e+04
20730000         -5.26356307e+06 -1.70589835e+06 -3.17799634e+04  6.38858789e+02  0.00000000e+00 -3.52652362e+06 -3.37045751e+06  9.44713116e+03 -1.13891033e+06 -3.51473457e+02  1.00100000e+03  9.41613713e+02 -2.72676236e-01 -4.43452931e+01  3.18512805e+04
20740000         -5.27549335e+06 -1.71134679e+06 -3.18120103e+04  6.46440341e+02  0.00000000e+00 -3.53298099e+06 -3.37864300e+06  1.11744369e+04 -1.02481395e+06 -1.87441055e+02  1.00100000e+03  9.42563234e+02 -1.45179147e-01 -4.41462596e+01  3.18192339e+04
20750000         -5.27303572e+06 -1.72484905e+06 -3.18470752e+04  5.84200245e+02  0.00000000e+00 -3.51692379e+06 -3.36292345e+06  1.15124709e+04 -1.07646516e+06 -2.62409678e+02  1.00100000e+03  9.43602177e+02 -2.02896830e-01 -4.43231375e+01  3.17842817e+04
20760000         -5.26914141e+06 -1.72317541e+06 -3.19247915e+04  6.25720315e+02  0.00000000e+00 -3.51466693e+06 -3.36033082e+06  1.11760817e+04 -1.01281300e+06 -1.70877222e+02  1.00100000e+03  9.45904847e+02 -1.31768674e-01 -4.41262253e+01  3.17068704e+04
20770000         -5.27593381e+06 -1.73153140e+06 -3.19836573e+04  6.68122575e+02  0.00000000e+00 -3.51308688e+06 -3.35834637e+06  1.07703797e+04 -1.01860506e+06 -1.79257034e+02  1.00100000e+03  9.47648990e+02 -1.38241025e-01 -4.41206492e+01  3.16485369e+04
20780000         -5.28386288e+06 -1.73389025e+06 -3.19621239e+04  6.60695627e+02  0.00000000e+00 -3.51867120e+06 -3.36264028e+06  9.48028890e+03 -9.30072053e+05 -5.11335267e+01  1.00100000e+03  9.47010975e+02 -3.93097426e-02 -4.39326186e+01  3.16698984e+04
20790000         -5.28197971e+06 -1.72569010e+06 -3.19655098e+04  6.71817292e+02  0.00000000e+00 -3.52499591e+06 -3.37041178e+06  1.09283782e+04 -7.23528006e+05  2.49554704e+02  1.00100000e+03  9.47111296e+02  1.91493064e-01 -4.34521320e+01  3.16664756e+04
20800000         -5.27141153e+06 -1.72694154e+06 -3.19375188e+04  6.32296786e+02  0.00000000e+00 -3.51316476e+06 -3.35930739e+06  1.16568380e+04 -1.16366892e+06 -3.88838720e+02  1.00100000e+03  9.46281945e+02 -3.00342749e-01 -4.45041256e+01  3.16945013e+04
20810000         -5.27241284e+06 -1.73367705e+06 -3.19346891e+04  6.66296017e+02  0.00000000e+00 -3.50746739e+06 -3.35437314e+06  1.24197137e+04 -6.00665038e+05  4.28930119e+02  1.00100000e+03  9.46198105e+02  3.28786384e-01 -4.30316530e+01  3.16971045e+04
20820000         -5.27358772e+06 -1.72187621e+06 -3.19585111e+04  6.75272238e+02  0.00000000e+00 -3.52042828e+06 -3.36560964e+06  1.06934519e+04 -9.52947465e+05 -8.41686624e+01  1.00100000e+03  9.46903931e+02 -6.48718897e-02 -4.39411312e+01  3.16735947e+04
20830000         -5.27464233e+06 -1.72390744e+06 -3.19710289e+04  7.18922591e+02  0.00000000e+00 -3.51948278e+06 -3.36514145e+06  1.11704831e+04 -2.04640893e+05  1.01038149e+03  1.00100000e+03  9.47274821e+02  7.71323874e-01 -4.19932987e+01  3.16611366e+04
20840000         -5.27671621e+06 -1.72782560e+06 -3.19895991e+04  6.42207606e+02  0.00000000e+00 -3.51754321e+06 -3.36248892e+06  1.04563794e+04 -8.61239700e+05  4.89123721e+01  1.00100000e+03  9.47825043e+02  3.76070239e-02 -4.36831963e+01  3.16426081e+04
20850000         -5.27652823e+06 -1.73229312e+06 -3.20111828e+04  5.88713421e+02  0.00000000e+00 -3.51281265e+06 -3.35696594e+06  9.66142954e+03 -1.03354567e+06 -2.01373282e+02  1.00100000e+03  9.48464548e+02 -1.54936416e-01 -4.41677195e+01  3.16212131e+04
20860000         -5.27664583e+06 -1.73947898e+06 -3.20656757e+04  6.06462202e+02  0.00000000e+00 -3.50570764e+06 -3.35057361e+06  1.03748982e+04 -5.49705989e+05  5.04586879e+02  1.00100000e+03  9.50079129e+02  3.85730613e-01 -4.28966511e+01  3.15675308e+04
20870000         -5.26981577e+06 -1.73664704e+06 -3.19986806e+04  6.54784638e+02  0.00000000e+00 -3.50182483e+06 -3.34583476e+06  9.52438149e+03 -7.88677700e+05  1.54988890e+02  1.00100000e+03  9.48094119e+02  1.18691487e-01 -4.35721099e+01  3.16336716e+04
20880000         -5.26778503e+06 -1.72599127e+06 -3.20200355e+04  6.83232603e+02  0.00000000e+00 -3.51045696e+06 -3.35442905e+06  9.48718625e+03 -4.26981018e+05  6.83226429e+02  1.00100000e+03  9.48726846e+02  5.22869728e-01 -4.24506535e+01  3.16126787e+04
20890000         -5.27389206e+06 -1.73051201e+06 -3.19393939e+04  5.53990368e+02  0.00000000e+00 -3.51199465e+06 -3.35787588e+06  1.13889586e+04 -1.06816248e+06 -2.51383981e+02  1.00100000e+03  9.46337502e+02 -1.93618999e-01 -4.42211690e+01  3.16924040e+04
20900000         -5.27670981e+06 -1.72946069e+06 -3.19033304e+04  6.20825754e+02  0.00000000e+00 -3.51596661e+06 -3.36146050e+06  1.10041246e+04 -1.44179158e+06 -7.90158061e+02  1.00100000e+03  9.45268971e+02 -6.11131125e-01 -4.53836915e+01  3.17281408e+04
20910000         -5.27494895e+06 -1.73667273e+06 -3.19177141e+04  5.95208125e+02  0.00000000e+00 -3.50695371e+06 -3.35211506e+06  1.06726455e+04 -9.26828603e+05 -4.63648853e+01  1.00100000e+03  9.45695150e+02 -3.56853469e-02 -4.38901001e+01  3.17139785e+04
20920000         -5.28279999e+06 -1.74109931e+06 -3.20026166e+04  6.24654144e+02  0.00000000e+00 -3.51032272e+06 -3.35481194e+06  1.00004912e+04 -1.27127031e+06 -5.45434832e+02  1.00100000e+03  9.48210738e+02 -4.20581997e-01 -4.49101541e+01  3.16298001e+04
20930000         -5.29125607e+06 -1.73834909e+06 -3.20921294e+04  6.09930738e+02  0.00000000e+00 -3.52142478e+06 -3.36612277e+06  1.02064191e+04 -9.01012757e+05 -8.90433801e+00  1.00100000e+03  9.50862927e+02 -6.83740961e-03 -4.39128393e+01  3.15419187e+04
20940000         -5.28015469e+06 -1.73481477e+06 -3.19837043e+04  7.18680566e+02  0.00000000e+00 -3.51407489e+06 -3.35944279e+06  1.08736093e+04 -1.08997996e+06 -2.83676543e+02  1.00100000e+03  9.47650384e+02 -2.17998964e-01 -4.44201124e+01  3.16484644e+04
20950000         -5.26317721e+06 -1.72298179e+06 -3.19027810e+04  6.62569496e+02  0.00000000e+00 -3.50895521e+06 -3.35390053e+06  1.04540023e+04 -5.91729002e+05  4.41630279e+02  1.00100000e+03  9.45252694e+02  3.38771965e-01 -4.29793364e+01  3.17288967e+04
20960000         -5.25699679e+06 -1.72723451e+06 -3.19548799e+04  6.16553464e+02  0.00000000e+00 -3.49842396e+06 -3.34340390e+06  1.04868261e+04 -5.77333261e+05  4.61398240e+02  1.00100000e+03  9.46796342e+02  3.54858496e-01 -4.27028388e+01  3.16772338e+04
20970000         -5.27914856e+06 -1.73859732e+06 -3.19791693e+04  6.67241657e+02  0.00000000e+00 -3.50923931e+06 -3.35398890e+06  1.02552809e+04 -1.27487808e+06 -5.50517439e+02  1.00100000e+03  9.47516014e+02 -4.24613504e-01 -4.48254805e+01  3.16529026e+04
20980000         -5.28105347e+06 -1.73932009e+06 -3.20344334e+04  5.79903631e+02  0.00000000e+00 -3.51027885e+06 -3.35527052e+06  1.04988381e+04 -1.16094416e+06 -3.86400098e+02  1.00100000e+03  9.49153444e+02 -2.97297959e-01 -4.46052745e+01  3.15983007e+04
20990000         -5.28398348e+06 -1.73633158e+06 -3.20680714e+04  6.37936890e+02  0.00000000e+00 -3.51622176e+06 -3.36184920e+06  1.11365521e+04 -1.27791293e+06 -5.56204479e+02  1.00100000e+03  9.50150111e+02 -4.28004800e-01 -4.49779973e+01  3.15652408e+04
21000000         -5.28581993e+06 -1.73671456e+06 -3.21231498e+04  5.84687341e+02  0.00000000e+00 -3.51756691e+06 -3.36288678e+06  1.08288910e+04 -1.69512989e+05  1.06640349e+03  1.00100000e+03  9.51782037e+02  8.10577577e-01 -4.19209383e+01  3.15111048e+04
21010000         -5.28153584e+06 -1.74060512e+06 -3.20504863e+04  6.49349987e+02  0.00000000e+00 -3.50952958e+06 -3.35462101e+06  1.06051799e+04 -8.84522445e+05  1.51265332e+01  1.00100000e+03  9.49629080e+02  1.15897020e-02 -4.37789058e+01  3.15825132e+04
21020000         -5.30388587e+06 -1.73772307e+06 -3.21456542e+04  6.89003936e+02  0.00000000e+00 -3.53470615e+06 -3.37903662e+06  9.84412701e+03 -6.95255789e+05  2.91857855e+02  1.00100000e+03  9.52448822e+02  2.23085875e-01 -4.34255530e+01  3.14890640e+04
21030000         -5.30665116e+06 -1.73961371e+06 -3.21312650e+04  6.28287747e+02  0.00000000e+00 -3.53553448e+06 -3.38033822e+06  1.03153044e+04 -1.14820607e+06 -3.69001106e+02  1.00100000e+03  9.52022485e+02 -2.83063774e-01 -4.47498103e+01  3.15031090e+04
21040000         -5.31089208e+06 -1.73100498e+06 -3.21289765e+04  6.03404829e+02  0.00000000e+00 -3.54836152e+06 -3.39390371e+06  1.10515767e+04 -8.61769041e+05  4.84116748e+01  1.00100000e+03  9.51954677e+02  3.70155116e-02 -4.39981316e+01  3.15054294e+04
21050000         -5.30440694e+06 -1.73211858e+06 -3.20889620e+04  5.95889067e+02  0.00000000e+00 -3.54079528e+06 -3.38582787e+06  1.05387827e+04 -1.10553990e+06 -3.06880624e+02  1.00100000e+03  9.50769082e+02 -2.35386428e-01 -4.46673762e+01  3.15447095e+04
21060000         -5.30169249e+06 -1.73138596e+06 -3.21095992e+04  6.44526652e+02  0.00000000e+00 -3.53884146e+06 -3.38317576e+06  9.84400924e+03 -5.16799427e+05  5.53643813e+02  1.00100000e+03  9.51380544e+02  4.22502076e-01 -4.30128612e+01  3.15243249e+04
21070000         -5.30124599e+06 -1.73627920e+06 -3.21547575e+04  6.08818561e+02  0.00000000e+00 -3.53342085e+06 -3.37823880e+06  1.03284533e+04 -9.98696667e+05 -1.51313899e+02  1.00100000e+03  9.52718548e+02 -1.15994371e-01 -4.42966604e+01  3.14800651e+04
21080000         -5.30662974e+06 -1.73287989e+06 -3.21462919e+04  5.64404724e+02  0.00000000e+00 -3.54216796e+06 -3.38750956e+06  1.08514323e+04 -9.31162864e+05 -5.29860366e+01  1.00100000e+03  9.52467718e+02 -4.05286708e-02 -4.41728117e+01  3.14883829e+04
21090000         -5.30464172e+06 -1.72276139e+06 -3.21238262e+04  6.06301099e+02  0.00000000e+00 -3.55036280e+06 -3.39528854e+06  1.04381579e+04 -2.04340081e+05  1.01601879e+03  1.00100000e+03  9.51802079e+02  7.71660016e-01 -4.21982407e+01  3.15108035e+04
