#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21770000         -8.34390505e+16 -1.75462939e+06 -3.33997650e+04  8.58985180e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.01704766e+04  3.28383255e+29  5.00759210e+26  1.00100000e+03  9.93764172e+02  3.66952125e+23  9.09200830e+23  3.01796421e+04
21780000         -8.34390505e+16 -1.76409630e+06 -3.33997650e+04  6.72520093e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.57278132e+03  1.67010501e+29  2.54678171e+26  1.00100000e+03  9.93764172e+02  1.86626015e+23  4.62405084e+23  3.01796421e+04
21790000         -8.34390505e+16 -1.76514809e+06 -3.33997650e+04  6.89467568e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.00403766e+04  2.59350364e+29  3.95489360e+26  1.00100000e+03  9.93764172e+02  2.89811267e+23  7.18068181e+23  3.01796421e+04
21800000         -8.34390505e+16 -1.75508021e+06 -3.33997650e+04  7.79812480e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.14496779e+04  3.03506437e+29  4.62823976e+26  1.00100000e+03  9.93764172e+02  3.39153505e+23  8.40323922e+23  3.01796421e+04
21810000         -8.34390505e+16 -1.74217345e+06 -3.33997650e+04  6.86786317e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.52979302e+03  2.05868396e+29  3.13933472e+26  1.00100000e+03  9.93764172e+02  2.30047800e+23  5.69991660e+23  3.01796421e+04
21820000         -8.34390505e+16 -1.73914781e+06 -3.33997650e+04  8.37768609e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.68032005e+03  2.48880250e+29  3.79523242e+26  1.00100000e+03  9.93764172e+02  2.78111430e+23  6.89079382e+23  3.01796421e+04
21830000         -8.34390505e+16 -1.73654694e+06 -3.33997650e+04  1.07991967e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.31015766e+03  1.12546510e+29  1.71624773e+26  1.00100000e+03  9.93764172e+02  1.25765186e+23  3.11609618e+23  3.01796421e+04
21840000         -8.34390505e+16 -1.73805094e+06 -3.33997650e+04  9.10656260e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.24391533e+03  6.03618776e+28  9.20472213e+25  1.00100000e+03  9.93764172e+02  6.74514273e+22  1.67125054e+23  3.01796421e+04
21850000         -8.34390505e+16 -1.73376040e+06 -3.33997650e+04  9.50519475e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.12246219e+03  1.73703643e+29  2.64884697e+26  1.00100000e+03  9.93764172e+02  1.94105271e+23  4.80936509e+23  3.01796421e+04
21860000         -8.34390505e+16 -1.73027095e+06 -3.33997650e+04  7.73960964e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.02187698e+04  2.05188709e+29  3.12897001e+26  1.00100000e+03  9.93764172e+02  2.29288283e+23  5.68109797e+23  3.01796421e+04
21870000         -8.34390505e+16 -1.71753983e+06 -3.33997650e+04  8.73442357e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.09999909e+04  1.52111848e+29  2.31958871e+26  1.00100000e+03  9.93764172e+02  1.69977504e+23  4.21154906e+23  3.01796421e+04
21880000         -8.34390505e+16 -1.73419767e+06 -3.33997650e+04  7.04141948e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.00097375e+04  1.43582135e+29  2.18951715e+26  1.00100000e+03  9.93764172e+02  1.60445970e+23  3.97538531e+23  3.01796421e+04
21890000         -8.34390505e+16 -1.72400946e+06 -3.33997650e+04  7.42897905e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.05313023e+04  1.33896526e+29  2.04181905e+26  1.00100000e+03  9.93764172e+02  1.49622778e+23  3.70721804e+23  3.01796421e+04
21900000         -8.34390505e+16 -1.71577157e+06 -3.33997650e+04  6.19918851e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.07199925e+04  1.79026548e+29  2.73001718e+26  1.00100000e+03  9.93764172e+02  2.00053356e+23  4.95674135e+23  3.01796421e+04
21910000         -8.34390505e+16 -1.71932478e+06 -3.33997650e+04  6.39539565e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.02922810e+04  1.31026873e+29  1.99805905e+26  1.00100000e+03  9.93764172e+02  1.46416081e+23  3.62776542e+23  3.01796421e+04
21920000         -8.34390505e+16 -1.72713153e+06 -3.33997650e+04  7.10607588e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.02935842e+04  1.08850040e+29  1.65987939e+26  1.00100000e+03  9.93764172e+02  1.21634562e+23  3.01375131e+23  3.01796421e+04
21930000         -8.34390505e+16 -1.73964982e+06 -3.33997650e+04  8.78838944e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.00999570e+04  2.07822946e+29  3.16914010e+26  1.00100000e+03  9.93764172e+02  2.32231914e+23  5.75403259e+23  3.01796421e+04
21940000         -8.34390505e+16 -1.73279762e+06 -3.33997650e+04  8.38189123e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.32786642e+03  1.50975201e+29  2.30225571e+26  1.00100000e+03  9.93764172e+02  1.68707356e+23  4.18007849e+23  3.01796421e+04
21950000         -8.34390505e+16 -1.72847563e+06 -3.33997650e+04  1.03865631e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.47232964e+03  2.41070407e+29  3.67613831e+26  1.00100000e+03  9.93764172e+02  2.69384314e+23  6.67456122e+23  3.01796421e+04
21960000         -8.34390505e+16 -1.72963678e+06 -3.33997650e+04  9.50133698e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.15603572e+03  2.48800876e+29  3.79402202e+26  1.00100000e+03  9.93764172e+02  2.78022733e+23  6.88859616e+23  3.01796421e+04
21970000         -8.34390505e+16 -1.73391336e+06 -3.33997650e+04  6.25052834e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  7.61353683e+03  2.70053650e+29  4.11811048e+26  1.00100000e+03  9.93764172e+02  3.01771662e+23  7.47702568e+23  3.01796421e+04
21980000         -8.34390505e+16 -1.72669342e+06 -3.33997650e+04  6.01206822e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.42387048e+03  2.28990508e+29  3.49192915e+26  1.00100000e+03  9.93764172e+02  2.55885623e+23  6.34010283e+23  3.01796421e+04
21990000         -8.34390505e+16 -1.73090122e+06 -3.33997650e+04  7.43533766e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.27329818e+03  2.62342052e+29  4.00051454e+26  1.00100000e+03  9.93764172e+02  2.93154331e+23  7.26351322e+23  3.01796421e+04
22000000         -8.34390505e+16 -1.73383834e+06 -3.33997650e+04  6.72432731e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.52947084e+03  3.11041909e+29  4.74314991e+26  1.00100000e+03  9.93764172e+02  3.47574024e+23  8.61187524e+23  3.01796421e+04
22010000         -8.34390505e+16 -1.73097716e+06 -3.33997650e+04  7.25020237e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.35437158e+03  1.97958223e+29  3.01871067e+26  1.00100000e+03  9.93764172e+02  2.21208571e+23  5.48090617e+23  3.01796421e+04
22020000         -8.34390505e+16 -1.72582594e+06 -3.33997650e+04  7.96346137e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.24033716e+03  2.81131834e+29  4.28704427e+26  1.00100000e+03  9.93764172e+02  3.14150988e+23  7.78374942e+23  3.01796421e+04
22030000         -8.34390505e+16 -1.73627881e+06 -3.33997650e+04  6.28703590e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.31657121e+03  2.98400857e+29  4.55038359e+26  1.00100000e+03  9.93764172e+02  3.33448271e+23  8.26188007e+23  3.01796421e+04
22040000         -8.34390505e+16 -1.74129042e+06 -3.33997650e+04  5.90266711e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.57248722e+03  1.05124019e+29  1.60306045e+26  1.00100000e+03  9.93764172e+02  1.17470918e+23  2.91058830e+23  3.01796421e+04
22050000         -8.34390505e+16 -1.73806555e+06 -3.33997650e+04  5.71889608e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.75416936e+03  3.13834089e+29  4.78572851e+26  1.00100000e+03  9.93764172e+02  3.50694149e+23  8.68918285e+23  3.01796421e+04
22060000         -8.34390505e+16 -1.73660672e+06 -3.33997650e+04  7.53141454e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.96079037e+03  1.65420701e+29  2.52253848e+26  1.00100000e+03  9.93764172e+02  1.84849492e+23  4.58003375e+23  3.01796421e+04
22070000         -8.34390505e+16 -1.72896959e+06 -3.33997650e+04  8.27997411e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.35054553e+03  2.78979129e+29  4.25421718e+26  1.00100000e+03  9.93764172e+02  3.11745446e+23  7.72414709e+23  3.01796421e+04
22080000         -8.34390505e+16 -1.72729174e+06 -3.33997650e+04  2.10256745e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.33816853e+03  2.48108405e+29  3.78346237e+26  1.00100000e+03  9.93764172e+02  2.77248931e+23  6.86942359e+23  3.01796421e+04
22090000         -8.34390505e+16 -1.73556340e+06 -3.33997650e+04  2.73886448e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.51558761e+03  6.55469227e+28  9.99540163e+25  1.00100000e+03  9.93764172e+02  7.32454600e+22  1.81480985e+23  3.01796421e+04
22100000         -8.34390505e+16 -1.72121678e+06 -3.33997650e+04  1.12598127e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.02220602e+03  2.11446574e+29  3.22439764e+26  1.00100000e+03  9.93764172e+02  2.36281139e+23  5.85436065e+23  3.01796421e+04
22110000         -8.34390505e+16 -1.71749739e+06 -3.33997650e+04  1.08612252e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.66260859e+03  1.55338750e+29  2.36879648e+26  1.00100000e+03  9.93764172e+02  1.73583408e+23  4.30089289e+23  3.01796421e+04
22120000         -8.34390505e+16 -1.72785830e+06 -3.33997650e+04  8.27495287e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.96019086e+03  1.97698124e+29  3.01474436e+26  1.00100000e+03  9.93764172e+02  2.20917924e+23  5.47370477e+23  3.01796421e+04
22130000         -8.34390505e+16 -1.72909303e+06 -3.33997650e+04  8.50583676e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.97350333e+03  1.94940157e+29  2.97268748e+26  1.00100000e+03  9.93764172e+02  2.17836031e+23  5.39734442e+23  3.01796421e+04
22140000         -8.34390505e+16 -1.72837124e+06 -3.33997650e+04  6.51335062e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.16052756e+04  2.17281441e+29  3.31337488e+26  1.00100000e+03  9.93764172e+02  2.42801316e+23  6.01591170e+23  3.01796421e+04
22150000         -8.34390505e+16 -1.74128634e+06 -3.33997650e+04  7.96818850e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.11394478e+04  1.47962906e+29  2.25632053e+26  1.00100000e+03  9.93764172e+02  1.65341265e+23  4.09667652e+23  3.01796421e+04
22160000         -8.34390505e+16 -1.74750039e+06 -3.33997650e+04  1.16352005e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.03788733e+04  6.13648228e+28  9.35766356e+25  1.00100000e+03  9.93764172e+02  6.85721692e+22  1.69901927e+23  3.01796421e+04
22170000         -8.34390505e+16 -1.75144399e+06 -3.33997650e+04  1.05071997e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.03713978e+04  2.95456597e+29  4.50548588e+26  1.00100000e+03  9.93764172e+02  3.30158205e+23  8.18036179e+23  3.01796421e+04
22180000         -8.34390505e+16 -1.74177214e+06 -3.33997650e+04  8.87954397e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.24494562e+03  9.91995172e+28  1.51271635e+26  1.00100000e+03  9.93764172e+02  1.10850578e+23  2.74655550e+23  3.01796421e+04
22190000         -8.34390505e+16 -1.72532827e+06 -3.33997650e+04  7.36659638e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.58006140e+03  1.53304464e+29  2.33777518e+26  1.00100000e+03  9.93764172e+02  1.71310193e+23  4.24456923e+23  3.01796421e+04
22200000         -8.34390505e+16 -1.71891115e+06 -3.33997650e+04  8.94570999e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.04738453e+04  1.85033012e+29  2.82161114e+26  1.00100000e+03  9.93764172e+02  2.06765284e+23  5.12304345e+23  3.01796421e+04
22210000         -8.34390505e+16 -1.71571419e+06 -3.33997650e+04  7.65262203e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.05832573e+04  6.33701536e+28  9.66346109e+25  1.00100000e+03  9.93764172e+02  7.08130277e+22  1.75454124e+23  3.01796421e+04
22220000         -8.34390505e+16 -1.70510785e+06 -3.33997650e+04  9.75384034e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.65735029e+03  2.41217187e+29  3.67837660e+26  1.00100000e+03  9.93764172e+02  2.69548334e+23  6.67862516e+23  3.01796421e+04
22230000         -8.34390505e+16 -1.72339107e+06 -3.33997650e+04  8.84703443e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.02144997e+04  1.92716575e+29  2.93877957e+26  1.00100000e+03  9.93764172e+02  2.15351288e+23  5.33577969e+23  3.01796421e+04
22240000         -8.34390505e+16 -1.73072345e+06 -3.33997650e+04  6.10445184e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.98076958e+03  1.75995798e+29  2.68380057e+26  1.00100000e+03  9.93764172e+02  1.96666642e+23  4.87282841e+23  3.01796421e+04
22250000         -8.34390505e+16 -1.71979971e+06 -3.33997650e+04  7.22387524e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.15254166e+03  3.58002842e+29  5.45926802e+26  1.00100000e+03  9.93764172e+02  4.00050555e+23  9.91209132e+23  3.01796421e+04
22260000         -8.34390505e+16 -1.73020591e+06 -3.33997650e+04  6.95638765e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.20269909e+03  1.16342847e+29  1.77413894e+26  1.00100000e+03  9.93764172e+02  1.30007405e+23  3.22120605e+23  3.01796421e+04
22270000         -8.34390505e+16 -1.74032030e+06 -3.33997650e+04  5.95920708e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.33629927e+03  3.26481507e+29  4.97859190e+26  1.00100000e+03  9.93764172e+02  3.64827015e+23  9.03935425e+23  3.01796421e+04
22280000         -8.34390505e+16 -1.72725818e+06 -3.33997650e+04  6.21656486e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.42673844e+03  2.92602378e+29  4.46196125e+26  1.00100000e+03  9.93764172e+02  3.26968756e+23  8.10133652e+23  3.01796421e+04
22290000         -8.34390505e+16 -1.72669440e+06 -3.33997650e+04  6.20507138e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.00386290e+04  1.56719341e+29  2.38984942e+26  1.00100000e+03  9.93764172e+02  1.75126150e+23  4.33911756e+23  3.01796421e+04
22300000         -8.34390505e+16 -1.71043110e+06 -3.33997650e+04  8.04891616e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.10609741e+04  1.59849351e+29  2.43757967e+26  1.00100000e+03  9.93764172e+02  1.78623782e+23  4.42577873e+23  3.01796421e+04
22310000         -8.34390505e+16 -1.70439549e+06 -3.33997650e+04  8.58641802e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.81249384e+03  1.70258946e+29  2.59631799e+26  1.00100000e+03  9.93764172e+02  1.90255992e+23  4.71399113e+23  3.01796421e+04
22320000         -8.34390505e+16 -1.72140571e+06 -3.33997650e+04  1.40562957e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.05688573e+04  1.61827579e+29  2.46774614e+26  1.00100000e+03  9.93764172e+02  1.80834355e+23  4.48055032e+23  3.01796421e+04
22330000         -8.34390505e+16 -1.74198272e+06 -3.33997650e+04  1.47764119e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.06979485e+04  6.73443646e+28  1.02694977e+26  1.00100000e+03  9.93764172e+02  7.52540129e+22  1.86457596e+23  3.01796421e+04
22340000         -8.34390505e+16 -1.74381792e+06 -3.33997650e+04  1.02385470e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.33691549e+03  3.54917016e+29  5.41221155e+26  1.00100000e+03  9.93764172e+02  3.96602297e+23  9.82665349e+23  3.01796421e+04
22350000         -8.34390505e+16 -1.73453014e+06 -3.33997650e+04  1.02923665e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.18844568e+03  1.89162320e+29  2.88457991e+26  1.00100000e+03  9.93764172e+02  2.11379583e+23  5.23737238e+23  3.01796421e+04
22360000         -8.34390505e+16 -1.73225415e+06 -3.33997650e+04  1.00056872e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.55095643e+03  2.91964075e+29  4.45222762e+26  1.00100000e+03  9.93764172e+02  3.26255484e+23  8.08366370e+23  3.01796421e+04
22370000         -8.34390505e+16 -1.73578926e+06 -3.33997650e+04  8.54593430e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.07671104e+04  1.70544158e+29  2.60066726e+26  1.00100000e+03  9.93764172e+02  1.90574703e+23  4.72188786e+23  3.01796421e+04
22380000         -8.34390505e+16 -1.73658098e+06 -3.33997650e+04  7.30722190e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.08640193e+04  3.18574606e+29  4.85801774e+26  1.00100000e+03  9.93764172e+02  3.55991442e+23  8.82043441e+23  3.01796421e+04
22390000         -8.34390505e+16 -1.71543514e+06 -3.33997650e+04  9.34590462e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.41456797e+03  1.61487972e+29  2.46256738e+26  1.00100000e+03  9.93764172e+02  1.80454860e+23  4.47114753e+23  3.01796421e+04
22400000         -8.34390505e+16 -1.71475693e+06 -3.33997650e+04  6.61670483e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.04405504e+03  3.19570381e+29  4.87320255e+26  1.00100000e+03  9.93764172e+02  3.57104172e+23  8.84800462e+23  3.01796421e+04
22410000         -8.34390505e+16 -1.71758862e+06 -3.33997650e+04  7.32162383e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.05401212e+04  2.93139208e+29  4.47014749e+26  1.00100000e+03  9.93764172e+02  3.27568637e+23  8.11619981e+23  3.01796421e+04
22420000         -8.34390505e+16 -1.72252815e+06 -3.33997650e+04  7.38735046e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.18222420e+04  3.18279725e+29  4.85352104e+26  1.00100000e+03  9.93764172e+02  3.55661928e+23  8.81227000e+23  3.01796421e+04
22430000         -8.34390505e+16 -1.73317531e+06 -3.33997650e+04  9.12577641e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.04748125e+04  3.49636502e+29  5.33168777e+26  1.00100000e+03  9.93764172e+02  3.90701583e+23  9.68045092e+23  3.01796421e+04
22440000         -8.34390505e+16 -1.72766893e+06 -3.33997650e+04  7.79074576e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.34981615e+03  2.68680506e+29  4.09717109e+26  1.00100000e+03  9.93764172e+02  3.00237242e+23  7.43900719e+23  3.01796421e+04
22450000         -8.34390505e+16 -1.71475174e+06 -3.33997650e+04  6.82624239e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.87140409e+03  1.67853417e+29  2.55963553e+26  1.00100000e+03  9.93764172e+02  1.87567932e+23  4.64738881e+23  3.01796421e+04
22460000         -8.34390505e+16 -1.71365092e+06 -3.33997650e+04  7.23197088e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.15856019e+03  1.93837839e+29  2.95587798e+26  1.00100000e+03  9.93764172e+02  2.16604245e+23  5.36682434e+23  3.01796421e+04
22470000         -8.34390505e+16 -1.72432928e+06 -3.33997650e+04  6.89341398e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.74789409e+03  1.79949913e+29  2.74409779e+26  1.00100000e+03  9.93764172e+02  2.01085171e+23  4.98230675e+23  3.01796421e+04
22480000         -8.34390505e+16 -1.72575208e+06 -3.33997650e+04  6.84806128e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.10799117e+04  2.50329613e+29  3.81733409e+26  1.00100000e+03  9.93764172e+02  2.79731022e+23  6.93092260e+23  3.01796421e+04
22490000         -8.34390505e+16 -1.71558260e+06 -3.33997650e+04  1.02476870e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.13403446e+04  1.38420841e+29  2.11081138e+26  1.00100000e+03  9.93764172e+02  1.54678477e+23  3.83248360e+23  3.01796421e+04
22500000         -8.34390505e+16 -1.71909320e+06 -3.33997650e+04  1.13612390e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.07149270e+04  2.80759392e+29  4.28136481e+26  1.00100000e+03  9.93764172e+02  3.13734802e+23  7.77343754e+23  3.01796421e+04
22510000         -8.34390505e+16 -1.72508979e+06 -3.33997650e+04  1.08162912e+03  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.06119011e+04  1.14173076e+29  1.74105161e+26  1.00100000e+03  9.93764172e+02  1.27582793e+23  3.16113121e+23  3.01796421e+04
22520000         -8.34390505e+16 -1.73465963e+06 -3.33997650e+04  8.40047032e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.72574999e+03  1.48599405e+29  2.26602665e+26  1.00100000e+03  9.93764172e+02  1.66052522e+23  4.11429940e+23  3.01796421e+04
22530000         -8.34390505e+16 -1.72980944e+06 -3.33997650e+04  7.36587741e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.44976199e+03  2.92637411e+29  4.46249548e+26  1.00100000e+03  9.93764172e+02  3.27007904e+23  8.10230648e+23  3.01796421e+04
22540000         -8.34390505e+16 -1.73098860e+06 -3.33997650e+04  6.91505600e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.07365824e+03  8.68796350e+28  1.32484762e+26  1.00100000e+03  9.93764172e+02  9.70837161e+22  2.40545263e+23  3.01796421e+04
22550000         -8.34390505e+16 -1.72492251e+06 -3.33997650e+04  8.90167135e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  1.05735932e+04  2.22637219e+29  3.39504637e+26  1.00100000e+03  9.93764172e+02  2.48786134e+23  6.16419811e+23  3.01796421e+04
22560000         -8.34390505e+16 -1.72147668e+06 -3.33997650e+04  7.95590684e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.82290012e+03  1.03999499e+29  1.58591238e+26  1.00100000e+03  9.93764172e+02  1.16214321e+23  2.87945348e+23  3.01796421e+04
22570000         -8.34390505e+16 -1.71978906e+06 -3.33997650e+04  7.19380473e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  8.54139077e+03  1.11980459e+29  1.70761588e+26  1.00100000e+03  9.93764172e+02  1.25132651e+23  3.10042381e+23  3.01796421e+04
22580000         -8.34390505e+16 -1.70415115e+06 -3.33997650e+04  6.66508675e+02  0.00000000e+00 -8.34390505e+16 -8.34390505e+16  9.26627745e+03  1.58668554e+29  2.41957343e+26  1.00100000e+03  9.93764172e+02  1.77304300e+23  4.39308579e+23  3.01796421e+04
