#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
24660000         -1.71022763e+16 -1.71848063e+06 -3.20013274e+04  5.21185585e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.13828768e+04 -4.62413507e+26 -6.75620838e+23  1.00100000e+03  9.52155581e+02 -5.16724335e+20 -1.28029288e+21
24670000         -1.71022763e+16 -1.71124876e+06 -3.20013274e+04  5.30229315e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.14598918e+04  1.26738941e+27  1.85175105e+24  1.00100000e+03  9.52155581e+02  1.41624529e+21  3.50904466e+21
24680000         -1.71022763e+16 -1.69564771e+06 -3.20013274e+04  5.34426420e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.17624222e+04 -6.48195950e+27 -9.47062931e+24  1.00100000e+03  9.52155581e+02 -7.24327072e+21 -1.79467219e+22
24690000         -1.71022763e+16 -1.69875493e+06 -3.20013274e+04  5.18542464e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.35119365e+04  2.92993767e+27  4.28085883e+24  1.00100000e+03  9.52155581e+02  3.27406114e+21  8.11217297e+21
24700000         -1.71022763e+16 -1.69619356e+06 -3.20013274e+04  5.07603835e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.19279089e+04 -1.14276912e+28 -1.66967145e+25  1.00100000e+03  9.52155581e+02 -1.27698825e+22 -3.16400614e+22
24710000         -1.71022763e+16 -1.70633037e+06 -3.20013274e+04  5.89317927e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.08032635e+04  8.08797156e+26  1.18171335e+24  1.00100000e+03  9.52155581e+02  9.03791014e+20  2.23933174e+21
24720000         -1.71022763e+16 -1.70353886e+06 -3.20013274e+04  5.01508740e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.09115806e+04  1.01341929e+27  1.48068164e+24  1.00100000e+03  9.52155581e+02  1.13244617e+21  2.80587285e+21
24730000         -1.71022763e+16 -1.71319956e+06 -3.20013274e+04  5.53580412e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.05469174e+04  5.02748469e+25  7.34553244e+22  1.00100000e+03  9.52155581e+02  5.61796670e+19  1.39196904e+20
24740000         -1.71022763e+16 -1.71026864e+06 -3.20013274e+04  6.05577367e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.43050819e+03 -1.39338263e+27 -2.03583659e+24  1.00100000e+03  9.52155581e+02 -1.55703651e+21 -3.85788442e+21
24750000         -1.71022763e+16 -1.71646916e+06 -3.20013274e+04  5.34382457e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  8.67254252e+03  2.59622276e+27  3.79327630e+24  1.00100000e+03  9.52155581e+02  2.90115116e+21  7.18821029e+21
24760000         -1.71022763e+16 -1.71138312e+06 -3.20013274e+04  5.35824462e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.50221086e+03 -2.71636067e+27 -3.96880680e+24  1.00100000e+03  9.52155581e+02 -3.03539935e+21 -7.52083834e+21
24770000         -1.71022763e+16 -1.69308994e+06 -3.20013274e+04  5.99261674e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.88012592e+03  7.23946030e+27  1.05773948e+25  1.00100000e+03  9.52155581e+02  8.08974058e+21  2.00440285e+22
24780000         -1.71022763e+16 -1.70124648e+06 -3.20013274e+04  5.41720711e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  8.77881962e+03 -2.19920858e+26 -3.21320878e+23  1.00100000e+03  9.52155581e+02 -2.45750734e+20 -6.08898972e+20
24790000         -1.71022763e+16 -1.70226928e+06 -3.20013274e+04  5.64571772e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.39894710e+03 -2.33151741e+27 -3.40652191e+24  1.00100000e+03  9.52155581e+02 -2.60535595e+21 -6.45531564e+21
24800000         -1.71022763e+16 -1.70235004e+06 -3.20013274e+04  5.33865251e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.33240880e+03  2.59600597e+27  3.79295956e+24  1.00100000e+03  9.52155581e+02  2.90090891e+21  7.18761007e+21
24810000         -1.71022763e+16 -1.70480278e+06 -3.20013274e+04  5.47177491e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.05761163e+04 -4.84545728e+27 -7.07957674e+24  1.00100000e+03  9.52155581e+02 -5.41456003e+21 -1.34157078e+22
24820000         -1.71022763e+16 -1.70477687e+06 -3.20013274e+04  5.25024754e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.58565172e+03  6.48230288e+27  9.47113101e+24  1.00100000e+03  9.52155581e+02  7.24365442e+21  1.79476727e+22
24830000         -1.71022763e+16 -1.69711312e+06 -3.20013274e+04  5.57535761e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.66591203e+03 -5.40828389e+27 -7.90190865e+24  1.00100000e+03  9.52155581e+02 -6.04349106e+21 -1.49740163e+22
24840000         -1.71022763e+16 -1.70712603e+06 -3.20013274e+04  5.81569353e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.49489542e+03  4.59216624e+27  6.70949953e+24  1.00100000e+03  9.52155581e+02  5.13151976e+21  1.27144162e+22
24850000         -1.71022763e+16 -1.71875237e+06 -3.20013274e+04  5.70883235e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.05292343e+04  2.42633548e+27  3.54505824e+24  1.00100000e+03  9.52155581e+02  2.71131048e+21  6.71784022e+21
24860000         -1.71022763e+16 -1.70772235e+06 -3.20013274e+04  4.95832291e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  8.76002799e+03  3.45850785e+27  5.05313953e+24  1.00100000e+03  9.52155581e+02  3.86471230e+21  9.57563505e+21
24870000         -1.71022763e+16 -1.70980929e+06 -3.20013274e+04  5.64338715e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.01955268e+04  2.39824610e+26  3.50401755e+23  1.00100000e+03  9.52155581e+02  2.67992198e+20  6.64006863e+20
24880000         -1.71022763e+16 -1.71180101e+06 -3.20013274e+04  4.53830077e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.00278883e+04  3.80052595e+27  5.55285364e+24  1.00100000e+03  9.52155581e+02  4.24690069e+21  1.05225869e+22
24890000         -1.71022763e+16 -1.72810864e+06 -3.20013274e+04  5.91496754e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.02265867e+04 -5.72639923e+27 -8.36669904e+24  1.00100000e+03  9.52155581e+02 -6.39896929e+21 -1.58547881e+22
24900000         -1.71022763e+16 -1.71691704e+06 -3.20013274e+04  5.79481072e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.13926204e+04 -4.88680038e+27 -7.13998211e+24  1.00100000e+03  9.52155581e+02 -5.46075890e+21 -1.35301752e+22
24910000         -1.71022763e+16 -1.70305656e+06 -3.20013274e+04  5.33661663e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.03741644e+04 -3.16979388e+27 -4.63130676e+24  1.00100000e+03  9.52155581e+02 -3.54208865e+21 -8.77626733e+21
24920000         -1.71022763e+16 -1.70669017e+06 -3.20013274e+04  6.51401543e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.01477158e+04  2.81066416e+27  4.10659128e+24  1.00100000e+03  9.52155581e+02  3.14077887e+21  7.78193819e+21
24930000         -1.71022763e+16 -1.70404977e+06 -3.20013274e+04  6.02433391e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.94802285e+03 -9.51936159e+27 -1.39085017e+25  1.00100000e+03  9.52155581e+02 -1.06374180e+22 -2.63564336e+22
24940000         -1.71022763e+16 -1.71783185e+06 -3.20013274e+04  5.84079849e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.00982718e+04  4.75266203e+27  6.94399591e+24  1.00100000e+03  9.52155581e+02  5.31086590e+21  1.31587838e+22
24950000         -1.71022763e+16 -1.73741344e+06 -3.20013274e+04  5.47447858e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.10202065e+04 -3.03798074e+27 -4.43871787e+24  1.00100000e+03  9.52155581e+02 -3.39479396e+21 -8.41131384e+21
24960000         -1.71022763e+16 -1.73765154e+06 -3.20013274e+04  5.98128166e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.88171235e+03 -4.03442487e+26 -5.89459752e+23  1.00100000e+03  9.52155581e+02 -4.50827122e+20 -1.11701872e+21
24970000         -1.71022763e+16 -1.73417789e+06 -3.20013274e+04  5.21737072e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.83012144e+03 -1.94501607e+27 -2.84181445e+24  1.00100000e+03  9.52155581e+02 -2.17345973e+21 -5.38520220e+21
24980000         -1.71022763e+16 -1.72546761e+06 -3.20013274e+04  4.81477303e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.04793261e+04  4.78931045e+27  6.99754201e+24  1.00100000e+03  9.52155581e+02  5.35181871e+21  1.32602530e+22
24990000         -1.71022763e+16 -1.72307523e+06 -3.20013274e+04  5.24093401e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.11488480e+04  8.73130482e+26  1.27570916e+24  1.00100000e+03  9.52155581e+02  9.75680340e+20  2.41745262e+21
25000000         -1.71022763e+16 -1.72701464e+06 -3.20013274e+04  5.21631294e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.13009601e+04  1.29511014e+27  1.89225311e+24  1.00100000e+03  9.52155581e+02  1.44722184e+21  3.58579555e+21
25010000         -1.71022763e+16 -1.73007100e+06 -3.20013274e+04  5.13947698e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.19476314e+04  2.43134337e+27  3.55237514e+24  1.00100000e+03  9.52155581e+02  2.71690655e+21  6.73170566e+21
25020000         -1.71022763e+16 -1.72533389e+06 -3.20013274e+04  5.63166323e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.37515967e+03  9.38400472e+27  1.37107352e+25  1.00100000e+03  9.52155581e+02  1.04861634e+22  2.59816685e+22
25030000         -1.71022763e+16 -1.71791322e+06 -3.20013274e+04  5.48832003e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.56535598e+03  2.09910375e+27  3.06694812e+24  1.00100000e+03  9.52155581e+02  2.34564513e+21  5.81182764e+21
25040000         -1.71022763e+16 -1.72435597e+06 -3.20013274e+04  5.46929662e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.04740966e+04  7.25625482e+27  1.06019329e+25  1.00100000e+03  9.52155581e+02  8.10850763e+21  2.00905278e+22
25050000         -1.71022763e+16 -1.72832407e+06 -3.20013274e+04  5.88812469e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.06152364e+04  4.59475769e+27  6.71328582e+24  1.00100000e+03  9.52155581e+02  5.13441557e+21  1.27215911e+22
25060000         -1.71022763e+16 -1.72562743e+06 -3.20013274e+04  5.29367572e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.10213810e+03  4.80190321e+27  7.01594097e+24  1.00100000e+03  9.52155581e+02  5.36589049e+21  1.32951188e+22
25070000         -1.71022763e+16 -1.71857656e+06 -3.20013274e+04  5.13251735e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.97153603e+03  8.55316654e+27  1.24968182e+25  1.00100000e+03  9.52155581e+02  9.55774264e+21  2.36813114e+22
25080000         -1.71022763e+16 -1.71101808e+06 -3.20013274e+04  5.37270797e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.08774910e+04 -3.94271978e+27 -5.76060951e+24  1.00100000e+03  9.52155581e+02 -4.40579531e+21 -1.09162817e+22
25090000         -1.71022763e+16 -1.71079289e+06 -3.20013274e+04  4.78798233e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.04223304e+04  1.91696444e+27  2.80082892e+24  1.00100000e+03  9.52155581e+02  2.14211342e+21  5.30753514e+21
25100000         -1.71022763e+16 -1.71708091e+06 -3.20013274e+04  5.14466957e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.98342926e+03  6.44662096e+27  9.41899704e+24  1.00100000e+03  9.52155581e+02  7.20378163e+21  1.78488795e+22
25110000         -1.71022763e+16 -1.71235203e+06 -3.20013274e+04  5.67086033e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.01430378e+04  5.87328362e+27  8.58130815e+24  1.00100000e+03  9.52155581e+02  6.56310537e+21  1.62614697e+22
25120000         -1.71022763e+16 -1.71448234e+06 -3.20013274e+04  5.12938364e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.48916539e+03  9.17296510e+27  1.34023904e+25  1.00100000e+03  9.52155581e+02  1.02503370e+22  2.53973592e+22
25130000         -1.71022763e+16 -1.71277405e+06 -3.20013274e+04  5.10201266e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.01127435e+03  3.69901403e+27  5.40453712e+24  1.00100000e+03  9.52155581e+02  4.13346613e+21  1.02415290e+22
25140000         -1.71022763e+16 -1.71495534e+06 -3.20013274e+04  4.70276972e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.03501809e+04  6.91212659e+27  1.00991357e+25  1.00100000e+03  9.52155581e+02  7.72396127e+21  1.91377336e+22
25150000         -1.71022763e+16 -1.70084961e+06 -3.20013274e+04  5.59821175e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.45951555e+03  4.42655474e+27  6.46752869e+24  1.00100000e+03  9.52155581e+02  4.94645705e+21  1.22558845e+22
25160000         -1.71022763e+16 -1.69713994e+06 -3.20013274e+04  5.86496354e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.44314034e+03  2.63391600e+27  3.84834895e+24  1.00100000e+03  9.52155581e+02  2.94327149e+21  7.29257226e+21
25170000         -1.71022763e+16 -1.72004205e+06 -3.20013274e+04  5.61767923e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.28414817e+03  2.35883710e+27  3.44643803e+24  1.00100000e+03  9.52155581e+02  2.63588436e+21  6.53095618e+21
25180000         -1.71022763e+16 -1.72752735e+06 -3.20013274e+04  5.66249730e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.77912990e+03  6.99122438e+27  1.02147035e+25  1.00100000e+03  9.52155581e+02  7.81234915e+21  1.93567331e+22
25190000         -1.71022763e+16 -1.72477184e+06 -3.20013274e+04  5.73450375e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.12656684e+04  1.00581145e+27  1.46956601e+24  1.00100000e+03  9.52155581e+02  1.12394479e+21  2.78480888e+21
25200000         -1.71022763e+16 -1.73738837e+06 -3.20013274e+04  5.69777024e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.05719340e+04  2.58097411e+27  3.77099688e+24  1.00100000e+03  9.52155581e+02  2.88411154e+21  7.14599106e+21
25210000         -1.71022763e+16 -1.70489118e+06 -3.20013274e+04  5.90696614e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.03611903e+04  7.49569794e+27  1.09517772e+25  1.00100000e+03  9.52155581e+02  8.37607352e+21  2.07534784e+22
25220000         -1.71022763e+16 -1.70202151e+06 -3.20013274e+04  5.29759587e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.05644772e+04  3.45193377e+27  5.04353431e+24  1.00100000e+03  9.52155581e+02  3.85736609e+21  9.55743330e+21
25230000         -1.71022763e+16 -1.70649241e+06 -3.20013274e+04  5.02880003e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.05046858e+04  9.00448720e+27  1.31562316e+25  1.00100000e+03  9.52155581e+02  1.00620713e+22  2.49308913e+22
25240000         -1.71022763e+16 -1.70747502e+06 -3.20013274e+04  5.42551935e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.08043486e+04  1.30597967e+27  1.90813432e+24  1.00100000e+03  9.52155581e+02  1.45936801e+21  3.61589023e+21
25250000         -1.71022763e+16 -1.70439689e+06 -3.20013274e+04  5.40940573e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.05512172e+04 -3.66521347e+27 -5.35515195e+24  1.00100000e+03  9.52155581e+02 -4.09569565e+21 -1.01479447e+22
25260000         -1.71022763e+16 -1.70008384e+06 -3.20013274e+04  5.63294390e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.08095591e+04  8.99675957e+27  1.31449409e+25  1.00100000e+03  9.52155581e+02  1.00534360e+22  2.49094957e+22
25270000         -1.71022763e+16 -1.69044258e+06 -3.20013274e+04  5.56736597e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.07459140e+04  6.45431375e+27  9.43023679e+24  1.00100000e+03  9.52155581e+02  7.21237795e+21  1.78701786e+22
25280000         -1.71022763e+16 -1.68620992e+06 -3.20013274e+04  5.76970814e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.76557563e+03  1.19861648e+27  1.75126863e+24  1.00100000e+03  9.52155581e+02  1.33939492e+21  3.31863176e+21
25290000         -1.71022763e+16 -1.68379242e+06 -3.20013274e+04  5.38320553e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.12034357e+04  4.19537602e+26  6.12975923e+23  1.00100000e+03  9.52155581e+02  4.68812621e+20  1.16158157e+21
25300000         -1.71022763e+16 -1.69417212e+06 -3.20013274e+04  5.12933714e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.10542569e+04  1.59569483e+27  2.33142990e+24  1.00100000e+03  9.52155581e+02  1.78311043e+21  4.41802997e+21
25310000         -1.71022763e+16 -1.68729319e+06 -3.20013274e+04  5.59853864e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.10221898e+04  4.14314545e+27  6.05344645e+24  1.00100000e+03  9.52155581e+02  4.62976112e+21  1.14712039e+22
25320000         -1.71022763e+16 -1.69245879e+06 -3.20013274e+04  5.01717276e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.16261119e+04  3.06895947e+27  4.48398012e+24  1.00100000e+03  9.52155581e+02  3.42941116e+21  8.49708522e+21
25330000         -1.71022763e+16 -1.70559589e+06 -3.20013274e+04  5.09901166e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.11424298e+04  1.04341387e+27  1.52450598e+24  1.00100000e+03  9.52155581e+02  1.16596365e+21  2.88891942e+21
25340000         -1.71022763e+16 -1.70889142e+06 -3.20013274e+04  5.52131288e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.04468174e+04  7.91280299e+27  1.15611990e+25  1.00100000e+03  9.52155581e+02  8.84216789e+21  2.19083249e+22
25350000         -1.71022763e+16 -1.70974845e+06 -3.20013274e+04  5.67242013e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.05454618e+04  5.97990050e+26  8.73708342e+23  1.00100000e+03  9.52155581e+02  6.68224449e+20  1.65566618e+21
25360000         -1.71022763e+16 -1.71192530e+06 -3.20013274e+04  4.87902722e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.07308352e+04  2.33034728e+27  3.40481227e+24  1.00100000e+03  9.52155581e+02  2.60404839e+21  6.45207590e+21
25370000         -1.71022763e+16 -1.72621667e+06 -3.20013274e+04  5.29688750e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.25978858e+03  5.41580088e+27  7.91289155e+24  1.00100000e+03  9.52155581e+02  6.05189093e+21  1.49948287e+22
25380000         -1.71022763e+16 -1.72805205e+06 -3.20013274e+04  5.59638487e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.22813749e+03  3.58679912e+27  5.24058270e+24  1.00100000e+03  9.52155581e+02  4.00807148e+21  9.93083749e+21
25390000         -1.71022763e+16 -1.71993906e+06 -3.20013274e+04  5.21015473e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  9.20603455e+03 -2.08820197e+27 -3.05101979e+24  1.00100000e+03  9.52155581e+02 -2.33346292e+21 -5.78164365e+21
25400000         -1.71022763e+16 -1.72225801e+06 -3.20013274e+04  5.78429880e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  8.74545058e+03 -2.39457796e+27 -3.49865812e+24  1.00100000e+03  9.52155581e+02 -2.67582302e+21 -6.62991259e+21
25410000         -1.71022763e+16 -1.71036069e+06 -3.20013274e+04  5.71988217e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.01228410e+04 -6.72839853e+27 -9.83069522e+24  1.00100000e+03  9.52155581e+02 -7.51865420e+21 -1.86290423e+22
25420000         -1.71022763e+16 -1.71434630e+06 -3.20013274e+04  5.52948628e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.04341270e+04  7.23094453e+27  1.05649526e+25  1.00100000e+03  9.52155581e+02  8.08022462e+21  2.00204507e+22
25430000         -1.71022763e+16 -1.71632628e+06 -3.20013274e+04  6.58440185e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.09182035e+04  1.31360640e+27  1.91927753e+24  1.00100000e+03  9.52155581e+02  1.46789050e+21  3.63700648e+21
25440000         -1.71022763e+16 -1.71793893e+06 -3.20013274e+04  5.00719750e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.18665370e+04  5.93266366e+26  8.66806685e+23  1.00100000e+03  9.52155581e+02  6.62945964e+20  1.64258763e+21
25450000         -1.71022763e+16 -1.71684542e+06 -3.20013274e+04  5.03177589e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.21992960e+04  6.53746740e+27  9.55173050e+24  1.00100000e+03  9.52155581e+02  7.30529805e+21  1.81004077e+22
25460000         -1.71022763e+16 -1.70914905e+06 -3.20013274e+04  5.57804234e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.08285951e+04  4.22800564e+27  6.17743356e+24  1.00100000e+03  9.52155581e+02  4.72458821e+21  1.17061579e+22
25470000         -1.71022763e+16 -1.70408022e+06 -3.20013274e+04  5.14902038e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.10473656e+04  1.05525544e+28  1.54180739e+25  1.00100000e+03  9.52155581e+02  1.17919601e+22  2.92170537e+22
25480000         -1.71022763e+16 -1.70422706e+06 -3.20013274e+04  5.47324333e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.09971435e+04  5.22074239e+27  7.62789646e+24  1.00100000e+03  9.52155581e+02  5.83392267e+21  1.44547667e+22
25490000         -1.71022763e+16 -1.71594742e+06 -3.20013274e+04  5.91365444e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.18875774e+04 -4.99515542e+27 -7.29829696e+24  1.00100000e+03  9.52155581e+02 -5.58184033e+21 -1.38301798e+22
25500000         -1.71022763e+16 -1.71791349e+06 -3.20013274e+04  5.33709278e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.21255635e+04  4.21765804e+27  6.16231493e+24  1.00100000e+03  9.52155581e+02  4.71302527e+21  1.16775083e+22
25510000         -1.71022763e+16 -1.73119734e+06 -3.20013274e+04  5.32017304e+02  0.00000000e+00 -1.71022763e+16 -1.71022763e+16  1.08008902e+04 -3.81541652e+27 -5.57460989e+24  1.00100000e+03  9.52155581e+02 -4.26354018e+21 -1.05638147e+22
