#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27370000         -5.19840310e+06 -1.68393403e+06  0.00000000e+00  5.74116915e+02  0.00000000e+00 -3.51504319e+06 -3.35979145e+06  1.02560964e+04 -1.27830478e+06 -5.49820068e+02  1.00100000e+03  9.36895091e+02 -4.28442671e-01 -4.42992202e+01  3.20117849e+04
27380000         -5.20643533e+06 -1.68185467e+06  0.00000000e+00  6.11855043e+02  0.00000000e+00 -3.52519251e+06 -3.37007084e+06  1.03889653e+04 -1.10347740e+06 -2.99513819e+02  1.00100000e+03  9.37957311e+02 -2.33081680e-01 -4.37481093e+01  3.19754899e+04
27390000         -5.20973314e+06 -1.68501897e+06  0.00000000e+00  7.10211295e+02  0.00000000e+00 -3.52542438e+06 -3.37024574e+06  1.03331013e+04 -7.66146198e+05  1.85459113e+02  1.00100000e+03  9.38044106e+02  1.43869332e-01 -4.29211074e+01  3.19725635e+04
27400000         -5.21546898e+06 -1.69140797e+06  0.00000000e+00  5.34771254e+02  0.00000000e+00 -3.52459578e+06 -3.37140245e+06  1.23210264e+04 -7.93266569e+05  1.46608814e+02  1.00100000e+03  9.40581982e+02  1.13563652e-01 -4.30204184e+01  3.18863535e+04
27410000         -5.20880496e+06 -1.69750075e+06  0.00000000e+00  4.59933341e+02  0.00000000e+00 -3.51176415e+06 -3.35736606e+06  1.11122868e+04 -1.18587171e+06 -4.18823268e+02  1.00100000e+03  9.42516225e+02 -3.25153273e-01 -4.40445740e+01  3.18207861e+04
27420000         -5.21040170e+06 -1.69428489e+06  0.00000000e+00  4.78016970e+02  0.00000000e+00 -3.51659482e+06 -3.36128396e+06  1.01971242e+04 -9.45731435e+05 -7.34434138e+01  1.00100000e+03  9.41756709e+02 -5.68083317e-02 -4.33982687e+01  3.18465926e+04
27430000         -5.23107224e+06 -1.69601333e+06  0.00000000e+00  5.15484612e+02  0.00000000e+00 -3.53557440e+06 -3.38134496e+06  1.12787711e+04 -1.09904223e+06 -2.94383496e+02  1.00100000e+03  9.41235096e+02 -2.28125601e-01 -4.38507880e+01  3.18642055e+04
27440000         -5.23682218e+06 -1.69500481e+06  0.00000000e+00  5.65182774e+02  0.00000000e+00 -3.54238256e+06 -3.38891380e+06  1.20423365e+04 -1.08242658e+06 -2.70186167e+02  1.00100000e+03  9.41353182e+02 -2.09558427e-01 -4.39732266e+01  3.18601331e+04
27450000         -5.24809808e+06 -1.69973869e+06  0.00000000e+00  6.49834335e+02  0.00000000e+00 -3.54900922e+06 -3.39431374e+06  1.08141607e+04 -8.31581583e+05  9.15521627e+01  1.00100000e+03  9.43241818e+02  7.07485095e-02 -4.34237042e+01  3.17965113e+04
27460000         -5.24120375e+06 -1.70033464e+06  0.00000000e+00  5.99040047e+02  0.00000000e+00 -3.54146815e+06 -3.38721585e+06  1.12582724e+04 -9.41864182e+05 -6.80262190e+01  1.00100000e+03  9.43498524e+02 -5.24868664e-02 -4.36695097e+01  3.17878704e+04
27470000         -5.23994949e+06 -1.69858454e+06  0.00000000e+00  6.96166557e+02  0.00000000e+00 -3.54206111e+06 -3.38661296e+06  1.00627313e+04 -4.37067203e+05  6.65802396e+02  1.00100000e+03  9.45379067e+02  5.11598912e-01 -4.22094198e+01  3.17245499e+04
27480000         -5.23118879e+06 -1.71241631e+06  0.00000000e+00  6.77818907e+02  0.00000000e+00 -3.51945029e+06 -3.36482852e+06  1.08920701e+04 -9.20053827e+05 -3.64188147e+01  1.00100000e+03  9.42840211e+02 -2.81148684e-02 -4.35538306e+01  3.18099693e+04
27490000         -5.23667897e+06 -1.69962946e+06  0.00000000e+00  6.27126445e+02  0.00000000e+00 -3.53767663e+06 -3.38277757e+06  1.06131251e+04 -1.00203533e+06 -1.55005456e+02  1.00100000e+03  9.43881049e+02 -1.19725165e-01 -4.37484714e+01  3.17748970e+04
27500000         -5.22912286e+06 -1.69252361e+06  0.00000000e+00  6.16261400e+02  0.00000000e+00 -3.53721551e+06 -3.38174463e+06  1.00406408e+04 -6.04387704e+05  4.21605198e+02  1.00100000e+03  9.42088191e+02  3.24626487e-01 -4.26525686e+01  3.18352435e+04
27510000         -5.22365158e+06 -1.68358018e+06  0.00000000e+00  6.87170496e+02  0.00000000e+00 -3.54075858e+06 -3.38496879e+06  9.72469529e+03 -9.96201705e+05 -1.46267448e+02  1.00100000e+03  9.41645822e+02 -1.13206374e-01 -4.37376299e+01  3.18504022e+04
27520000         -5.23128903e+06 -1.68910946e+06  0.00000000e+00  5.70194154e+02  0.00000000e+00 -3.54274976e+06 -3.38731685e+06  1.00785666e+04 -3.77751309e+05  7.52057537e+02  1.00100000e+03  9.42245509e+02  5.77881504e-01 -4.20636573e+01  3.18300977e+04
27530000         -5.25022873e+06 -1.68070705e+06  0.00000000e+00  6.24492745e+02  0.00000000e+00 -3.57014617e+06 -3.41355090e+06  8.91824832e+03 -5.15206884e+05  5.50424970e+02  1.00100000e+03  9.42712332e+02  4.24281665e-01 -4.24386366e+01  3.18142927e+04
27540000         -5.25874934e+06 -1.69742873e+06  0.00000000e+00  6.91584578e+02  0.00000000e+00 -3.56201219e+06 -3.40588293e+06  9.38331814e+03 -1.18313339e+06 -4.16422087e+02  1.00100000e+03  9.42678568e+02 -3.22093337e-01 -4.45741726e+01  3.18152997e+04
27550000         -5.25104763e+06 -1.69906316e+06  0.00000000e+00  7.14968108e+02  0.00000000e+00 -3.55269944e+06 -3.39727929e+06  1.00938968e+04 -9.08407653e+05 -1.95678963e+01  1.00100000e+03  9.44327796e+02 -1.51008417e-02 -4.36603365e+01  3.17598134e+04
27560000         -5.26457529e+06 -1.69535567e+06  0.00000000e+00  6.76137937e+02  0.00000000e+00 -3.56989576e+06 -3.41329052e+06  8.90824065e+03 -9.35193160e+05 -5.83788273e+01  1.00100000e+03  9.44672955e+02 -4.50323273e-02 -4.37602223e+01  3.17482792e+04
27570000         -5.26281925e+06 -1.69570662e+06  0.00000000e+00  6.52669600e+02  0.00000000e+00 -3.56776530e+06 -3.41134545e+06  9.09402107e+03 -6.15245615e+05  4.06096929e+02  1.00100000e+03  9.45227304e+02  3.12493307e-01 -4.29342099e+01  3.17295698e+04
27580000         -5.26686229e+06 -1.69998499e+06  0.00000000e+00  6.63735004e+02  0.00000000e+00 -3.56754103e+06 -3.41078356e+06  8.75812210e+03 -8.24961159e+05  1.01463820e+02  1.00100000e+03  9.46057652e+02  7.81465076e-02 -4.34938940e+01  3.17017815e+04
27590000         -5.26559940e+06 -1.70415448e+06  0.00000000e+00  6.37525657e+02  0.00000000e+00 -3.56208245e+06 -3.40531843e+06  8.75149318e+03 -5.57831815e+05  4.90880937e+02  1.00100000e+03  9.46681698e+02  3.76650403e-01 -4.28345014e+01  3.16808421e+04
27600000         -5.26849481e+06 -1.70686921e+06  0.00000000e+00  6.41294193e+02  0.00000000e+00 -3.56226690e+06 -3.40691400e+06  1.01603367e+04 -1.08310449e+06 -2.73073674e+02  1.00100000e+03  9.48432453e+02 -2.10315959e-01 -4.42127867e+01  3.16224008e+04
27610000         -5.26937148e+06 -1.70845118e+06  0.00000000e+00  6.29045280e+02  0.00000000e+00 -3.56154934e+06 -3.40536859e+06  9.33311712e+03 -7.85644291e+05  1.59253900e+02  1.00100000e+03  9.49705551e+02  1.22081173e-01 -4.34942011e+01  3.15798910e+04
27620000         -5.25458518e+06 -1.70289147e+06  0.00000000e+00  5.87261091e+02  0.00000000e+00 -3.55228097e+06 -3.39691204e+06  1.01427852e+04 -8.28615731e+05  9.64294859e+01  1.00100000e+03  9.48030860e+02  7.40627033e-02 -4.34979931e+01  3.16358397e+04
27630000         -5.24064900e+06 -1.71398759e+06  0.00000000e+00  5.99935053e+02  0.00000000e+00 -3.52726134e+06 -3.37234593e+06  1.05939008e+04 -1.05083530e+06 -2.26251828e+02  1.00100000e+03  9.45733413e+02 -1.74256729e-01 -4.39419327e+01  3.17126785e+04
27640000         -5.24120303e+06 -1.70503054e+06  0.00000000e+00  5.97736972e+02  0.00000000e+00 -3.53677023e+06 -3.38197418e+06  1.07160055e+04 -4.95455589e+05  5.82313211e+02  1.00100000e+03  9.46017105e+02  4.46352764e-01 -4.24825782e+01  3.17031503e+04
27650000         -5.22665454e+06 -1.69575984e+06  0.00000000e+00  6.09220262e+02  0.00000000e+00 -3.53150392e+06 -3.37646180e+06  1.04697662e+04 -8.81594613e+05  1.92992888e+01  1.00100000e+03  9.43303417e+02  1.48614099e-02 -4.34840343e+01  3.17943745e+04
27660000         -5.23336598e+06 -1.68930935e+06  0.00000000e+00  6.63758502e+02  0.00000000e+00 -3.54472038e+06 -3.38942917e+06  1.02225514e+04 -2.93842811e+05  8.74517431e+02  1.00100000e+03  9.42271124e+02  6.71645121e-01 -4.17583345e+01  3.18290193e+04
27670000         -5.23055824e+06 -1.69607608e+06  0.00000000e+00  6.47780791e+02  0.00000000e+00 -3.53512995e+06 -3.38143549e+06  1.18193400e+04 -1.03759478e+06 -2.06189213e+02  1.00100000e+03  9.39654583e+02 -1.59461095e-01 -4.39133487e+01  3.19182700e+04
27680000         -5.23284326e+06 -1.69567750e+06  0.00000000e+00  5.81628851e+02  0.00000000e+00 -3.53774739e+06 -3.38411832e+06  1.18796121e+04 -6.72977601e+05  3.21841810e+02  1.00100000e+03  9.42788926e+02  2.47980654e-01 -4.29549125e+01  3.18118100e+04
27690000         -5.21745840e+06 -1.69206584e+06  0.00000000e+00  5.71626157e+02  0.00000000e+00 -3.52596419e+06 -3.37157766e+06  1.11238692e+04 -1.20671388e+06 -4.49929778e+02  1.00100000e+03  9.40382173e+02 -3.48443363e-01 -4.42492597e+01  3.18931245e+04
27700000         -5.22298464e+06 -1.69627040e+06  0.00000000e+00  5.98591814e+02  0.00000000e+00 -3.52731283e+06 -3.37159352e+06  9.79274049e+03 -1.38443997e+06 -7.03425681e+02  1.00100000e+03  9.41035326e+02 -5.47043528e-01 -4.47137987e+01  3.18710550e+04
27710000         -5.22474046e+06 -1.70114664e+06  0.00000000e+00  6.28534753e+02  0.00000000e+00 -3.52422236e+06 -3.36893751e+06  1.02273269e+04 -5.43504588e+05  5.10059529e+02  1.00100000e+03  9.43005689e+02  3.92660373e-01 -4.23774656e+01  3.18043226e+04
27720000         -5.22327448e+06 -1.70573630e+06  0.00000000e+00  6.43950528e+02  0.00000000e+00 -3.51818213e+06 -3.36377218e+06  1.10990922e+04 -8.78563772e+05  2.36630855e+01  1.00100000e+03  9.44516184e+02  1.82482255e-02 -4.33147371e+01  3.17534834e+04
27730000         -5.21806426e+06 -1.69707524e+06  0.00000000e+00  5.99949938e+02  0.00000000e+00 -3.52158898e+06 -3.36744587e+06  1.13678063e+04 -8.68959715e+05  3.75826565e+01  1.00100000e+03  9.43500158e+02  2.89802874e-02 -4.32751554e+01  3.17876210e+04
27740000         -5.22131003e+06 -1.70063267e+06  0.00000000e+00  6.24438789e+02  0.00000000e+00 -3.52130180e+06 -3.36647168e+06  1.06833058e+04 -3.35506822e+05  8.13005926e+02  1.00100000e+03  9.42706965e+02  6.25087639e-01 -4.17087717e+01  3.18144941e+04
27750000         -5.23804381e+06 -1.69952827e+06  0.00000000e+00  5.94400697e+02  0.00000000e+00 -3.53910994e+06 -3.38355495e+06  9.95775129e+03 -8.08949662e+05  1.24623898e+02  1.00100000e+03  9.44818548e+02  9.60385681e-02 -4.32506883e+01  3.17434150e+04
27760000         -5.22411972e+06 -1.69690199e+06  0.00000000e+00  6.20398632e+02  0.00000000e+00 -3.52783812e+06 -3.37234862e+06  1.00183945e+04 -7.50183641e+05  2.10194783e+02  1.00100000e+03  9.40611465e+02  1.61706704e-01 -4.31634543e+01  3.18852756e+04
27770000         -5.23399816e+06 -1.69153567e+06  0.00000000e+00  6.25812158e+02  0.00000000e+00 -3.54308831e+06 -3.38782404e+06  1.02460606e+04 -6.19191029e+05  3.98975160e+02  1.00100000e+03  9.42384420e+02  3.08084500e-01 -4.25896336e+01  3.18252615e+04
27780000         -5.24261947e+06 -1.69341197e+06  0.00000000e+00  6.00700570e+02  0.00000000e+00 -3.54980820e+06 -3.39457317e+06  1.02763872e+04 -7.64757129e+05  1.88602161e+02  1.00100000e+03  9.43508647e+02  1.45421548e-01 -4.32251533e+01  3.17874485e+04
27790000         -5.23644087e+06 -1.69250877e+06  0.00000000e+00  6.32883770e+02  0.00000000e+00 -3.54456499e+06 -3.38988860e+06  1.08365676e+04 -8.53665381e+05  5.97363499e+01  1.00100000e+03  9.44094562e+02  4.60709521e-02 -4.34168226e+01  3.17677231e+04
27800000         -5.24271997e+06 -1.69944060e+06  0.00000000e+00  5.99739921e+02  0.00000000e+00 -3.54387911e+06 -3.38965536e+06  1.12885949e+04 -6.33472582e+05  3.79311121e+02  1.00100000e+03  9.43273539e+02  2.92125568e-01 -4.27685229e+01  3.17953623e+04
27810000         -5.25658729e+06 -1.70524766e+06  0.00000000e+00  5.88493407e+02  0.00000000e+00 -3.55192812e+06 -3.39805374e+06  1.16381945e+04 -1.10326658e+06 -3.01619700e+02  1.00100000e+03  9.46160689e+02 -2.32846105e-01 -4.42019724e+01  3.16984857e+04
27820000         -5.25295965e+06 -1.70526447e+06  0.00000000e+00  6.47998478e+02  0.00000000e+00 -3.54834318e+06 -3.39171748e+06  8.88611158e+03 -7.65595545e+05  1.88054563e+02  1.00100000e+03  9.46669669e+02  1.44484659e-01 -4.32949387e+01  3.16813573e+04
27830000         -5.25719831e+06 -1.70987766e+06  0.00000000e+00  6.00587430e+02  0.00000000e+00 -3.54792124e+06 -3.39213446e+06  9.72392461e+03 -9.69300250e+05 -1.08032164e+02  1.00100000e+03  9.48222434e+02 -8.31453221e-02 -4.38194410e+01  3.16294784e+04
27840000         -5.26776015e+06 -1.71343157e+06  0.00000000e+00  6.92223388e+02  0.00000000e+00 -3.55502080e+06 -3.39983878e+06  1.03326298e+04 -7.16389996e+05  2.60522367e+02  1.00100000e+03  9.48455977e+02  1.99469439e-01 -4.32373789e+01  3.16216898e+04
27850000         -5.26481016e+06 -1.70443316e+06  0.00000000e+00  6.04113534e+02  0.00000000e+00 -3.56098111e+06 -3.40652361e+06  1.10540891e+04 -5.09569727e+05  5.62437775e+02  1.00100000e+03  9.47694905e+02  4.30580910e-01 -4.26471193e+01  3.16469632e+04
27860000         -5.26350796e+06 -1.69622530e+06  0.00000000e+00  6.48926687e+02  0.00000000e+00 -3.56793160e+06 -3.41259133e+06  1.01703424e+04 -9.36528587e+05 -6.05131885e+01  1.00100000e+03  9.45814997e+02 -4.65246018e-02 -4.38947014e+01  3.17101087e+04
27870000         -5.26132548e+06 -1.69770352e+06  0.00000000e+00  6.86666073e+02  0.00000000e+00 -3.56430863e+06 -3.40869675e+06  9.90441680e+03 -4.60164755e+05  6.33321201e+02  1.00100000e+03  9.45167971e+02  4.85788534e-01 -4.25618119e+01  3.17316723e+04
27880000         -5.24126439e+06 -1.70044858e+06  0.00000000e+00  7.04216918e+02  0.00000000e+00 -3.54152003e+06 -3.38599655e+06  9.99349880e+03 -6.82917638e+05  3.07992039e+02  1.00100000e+03  9.42506518e+02  2.36873151e-01 -4.31498186e+01  3.18213896e+04
27890000         -5.23199272e+06 -1.69240997e+06  0.00000000e+00  7.40043145e+02  0.00000000e+00 -3.54032280e+06 -3.38560337e+06  1.08011260e+04 -1.77330599e+06 -1.25774983e+03  1.00100000e+03  9.42033718e+02 -9.81582164e-01 -4.58643025e+01  3.18373615e+04
27900000         -5.21862364e+06 -1.69286079e+06  0.00000000e+00  7.03913211e+02  0.00000000e+00 -3.52646675e+06 -3.37149182e+06  1.05428336e+04 -8.43389787e+05  7.43747755e+01  1.00100000e+03  9.39585516e+02  5.75534226e-02 -4.32529465e+01  3.19200282e+04
27910000         -5.21528493e+06 -1.68702148e+06  0.00000000e+00  7.00385974e+02  0.00000000e+00 -3.52896384e+06 -3.37441226e+06  1.09640206e+04 -1.14090430e+06 -3.53905515e+02  1.00100000e+03  9.39466542e+02 -2.74904397e-01 -4.40139540e+01  3.19241598e+04
27920000         -5.21552520e+06 -1.68988561e+06  0.00000000e+00  6.61431724e+02  0.00000000e+00 -3.52630102e+06 -3.37228996e+06  1.15026183e+04 -9.99169242e+05 -1.50212944e+02  1.00100000e+03  9.41472567e+02 -1.16522451e-01 -4.36008564e+01  3.18560678e+04
27930000         -5.21410327e+06 -1.68654309e+06  0.00000000e+00  6.10545118e+02  0.00000000e+00 -3.52817073e+06 -3.37461779e+06  1.19608289e+04 -9.51265671e+05 -8.13263742e+01  1.00100000e+03  9.39974347e+02 -6.29925678e-02 -4.34627978e+01  3.19068481e+04
27940000         -5.23490631e+06 -1.68279269e+06  0.00000000e+00  6.81103769e+02  0.00000000e+00 -3.55279473e+06 -3.39844103e+06  1.11615994e+04 -1.25574569e+06 -5.19215822e+02  1.00100000e+03  9.40191154e+02 -4.03234001e-01 -4.44949626e+01  3.18996189e+04
27950000         -5.23239705e+06 -1.68590488e+06  0.00000000e+00  7.16049419e+02  0.00000000e+00 -3.54720822e+06 -3.39141314e+06  9.72089794e+03 -7.88819590e+05  1.53267524e+02  1.00100000e+03  9.40164249e+02  1.18532932e-01 -4.31996668e+01  3.19006515e+04
27960000         -5.24038396e+06 -1.69230327e+06  0.00000000e+00  6.45705597e+02  0.00000000e+00 -3.54872640e+06 -3.39353760e+06  1.03237832e+04 -9.77064319e+05 -1.18494042e+02  1.00100000e+03  9.41055503e+02 -9.18212877e-02 -4.37115415e+01  3.18701976e+04
27970000         -5.23406477e+06 -1.68800006e+06  0.00000000e+00  6.26419343e+02  0.00000000e+00 -3.54669113e+06 -3.39258459e+06  1.14058463e+04 -8.84530750e+05  1.49861573e+01  1.00100000e+03  9.40091214e+02  1.15804217e-02 -4.35484978e+01  3.19029481e+04
27980000         -5.23714070e+06 -1.68850535e+06  0.00000000e+00  6.74470225e+02  0.00000000e+00 -3.54930982e+06 -3.39405772e+06  1.02615635e+04 -8.36302688e+05  8.45530322e+01  1.00100000e+03  9.40439538e+02  6.54729077e-02 -4.33070407e+01  3.18911849e+04
27990000         -5.24914416e+06 -1.69423597e+06  0.00000000e+00  6.21417734e+02  0.00000000e+00 -3.55552960e+06 -3.40053171e+06  1.05156276e+04 -9.95703545e+05 -1.45762376e+02  1.00100000e+03  9.43531785e+02 -1.12649704e-01 -4.38821885e+01  3.17867464e+04
28000000         -5.24670897e+06 -1.69848376e+06  0.00000000e+00  7.84555474e+02  0.00000000e+00 -3.54900977e+06 -3.39284749e+06  9.35468496e+03 -5.09008500e+05  5.60480080e+02  1.00100000e+03  9.44029745e+02  4.31208054e-01 -4.25047011e+01  3.17698562e+04
28010000         -5.25282575e+06 -1.69539017e+06  0.00000000e+00  7.52218901e+02  0.00000000e+00 -3.55818780e+06 -3.40190529e+06  9.23485095e+03 -1.12356803e+06 -3.30506133e+02  1.00100000e+03  9.42917413e+02 -2.55531978e-01 -4.42593552e+01  3.18074367e+04
28020000         -5.24801053e+06 -1.68894321e+06  0.00000000e+00  6.05246624e+02  0.00000000e+00 -3.55967256e+06 -3.40326390e+06  9.09985518e+03 -1.28272401e+06 -5.58858700e+02  1.00100000e+03  9.42222036e+02 -4.33380947e-01 -4.46953733e+01  3.18308742e+04
28030000         -5.23924523e+06 -1.69148442e+06  0.00000000e+00  6.68344771e+02  0.00000000e+00 -3.54842915e+06 -3.39335534e+06  1.04371013e+04 -1.01160008e+06 -1.68463030e+02  1.00100000e+03  9.41661322e+02 -1.30413302e-01 -4.38577595e+01  3.18496783e+04
28040000         -5.24215295e+06 -1.70165715e+06  0.00000000e+00  6.64183477e+02  0.00000000e+00 -3.54115999e+06 -3.38539504e+06  9.74499421e+03 -7.35655670e+05  2.30656628e+02  1.00100000e+03  9.42030244e+02  1.77940996e-01 -4.30453968e+01  3.18372651e+04
28050000         -5.25325695e+06 -1.70123360e+06  0.00000000e+00  8.20436240e+02  0.00000000e+00 -3.55284379e+06 -3.39708102e+06  9.74935904e+03 -9.04669092e+05 -1.41565087e+01  1.00100000e+03  9.43952779e+02 -1.09231839e-02 -4.36231236e+01  3.17725093e+04
28060000         -5.26327662e+06 -1.69650924e+06  0.00000000e+00  6.72347897e+02  0.00000000e+00 -3.56743972e+06 -3.41196850e+06  1.00416148e+04 -5.07744621e+05  5.63617886e+02  1.00100000e+03  9.44509564e+02  4.32620376e-01 -4.26709659e+01  3.17538138e+04
28070000         -5.25401497e+06 -1.70578689e+06  0.00000000e+00  6.02889030e+02  0.00000000e+00 -3.54883097e+06 -3.39379998e+06  1.04832108e+04 -1.24181458e+06 -5.00855720e+02  1.00100000e+03  9.43761939e+02 -3.87666678e-01 -4.46069207e+01  3.17790367e+04
28080000         -5.25356885e+06 -1.69640507e+06  0.00000000e+00  6.85842650e+02  0.00000000e+00 -3.55784962e+06 -3.40293159e+06  1.05932394e+04 -1.04546715e+06 -2.17966446e+02  1.00100000e+03  9.45458941e+02 -1.68258087e-01 -4.40343290e+01  3.17217583e+04
28090000         -5.24975914e+06 -1.70380158e+06  0.00000000e+00  8.03787882e+02  0.00000000e+00 -3.54676134e+06 -3.39258458e+06  1.13347273e+04 -2.97819359e+05  8.71735011e+02  1.00100000e+03  9.45545076e+02  6.67201525e-01 -4.19742829e+01  3.17188636e+04
28100000         -5.24004635e+06 -1.70759037e+06  0.00000000e+00  8.58425544e+02  0.00000000e+00 -3.53331441e+06 -3.37825155e+06  1.04500376e+04 -6.34955312e+05  3.77826740e+02  1.00100000e+03  9.45689403e+02  2.90468690e-01 -4.28111027e+01  3.17140695e+04
28110000         -5.23678217e+06 -1.70145778e+06  0.00000000e+00  7.25701564e+02  0.00000000e+00 -3.53605009e+06 -3.38064238e+06  1.01051668e+04 -6.65460249e+05  3.33362763e+02  1.00100000e+03  9.43189303e+02  2.56380924e-01 -4.28716921e+01  3.17985148e+04
28120000         -5.23568025e+06 -1.69948447e+06  0.00000000e+00  6.70161825e+02  0.00000000e+00 -3.53686594e+06 -3.38150242e+06  1.01481250e+04 -9.98825011e+05 -1.49943148e+02  1.00100000e+03  9.43171806e+02 -1.16137789e-01 -4.37248026e+01  3.17987491e+04
28130000         -5.23953007e+06 -1.70586425e+06  0.00000000e+00  6.71367261e+02  0.00000000e+00 -3.53433719e+06 -3.37914885e+06  1.03268309e+04 -1.15299710e+06 -3.73034996e+02  1.00100000e+03  9.43985035e+02 -2.88417512e-01 -4.42238733e+01  3.17714586e+04
28140000         -5.23857031e+06 -1.69516269e+06  0.00000000e+00  5.84007933e+02  0.00000000e+00 -3.54399163e+06 -3.38914968e+06  1.06699947e+04 -1.07214100e+06 -2.56233467e+02  1.00100000e+03  9.44383036e+02 -1.98064796e-01 -4.39355798e+01  3.17581814e+04
28150000         -5.23084515e+06 -1.70049897e+06  0.00000000e+00  6.79591305e+02  0.00000000e+00 -3.53102578e+06 -3.37808976e+06  1.25789304e+04 -6.32486561e+05  3.80722416e+02  1.00100000e+03  9.44098362e+02  2.93227398e-01 -4.27094939e+01  3.17675327e+04
28160000         -5.21478771e+06 -1.70017182e+06  0.00000000e+00  6.20615165e+02  0.00000000e+00 -3.51523650e+06 -3.36138369e+06  1.16588771e+04 -7.64025422e+05  1.89772335e+02  1.00100000e+03  9.42759638e+02  1.46239195e-01 -4.30092625e+01  3.18127568e+04
28170000         -5.22084128e+06 -1.70676901e+06  0.00000000e+00  6.49038878e+02  0.00000000e+00 -3.51472132e+06 -3.35956737e+06  1.03626863e+04 -1.02088743e+06 -1.82151376e+02  1.00100000e+03  9.42343280e+02 -1.40791455e-01 -4.37120531e+01  3.18265716e+04
