#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25920000         -5.26556898e+06 -1.57924270e+06 -2.89295086e+04  4.52453038e+02  0.00000000e+00 -3.65784923e+06 -3.50643811e+06  9.28838078e+03 -9.32774587e+05 -5.74788664e+01  1.00100000e+03  9.88937641e+02 -4.23296912e-02 -4.37897770e+01  3.03272560e+04
25930000         -5.26700548e+06 -1.57509170e+06 -2.89706874e+04  4.46731789e+02  0.00000000e+00 -3.66338982e+06 -3.51114486e+06  8.45471369e+03 -4.79180579e+05  6.33902373e+02  1.00100000e+03  9.90345315e+02  4.64539287e-01 -4.25365887e+01  3.02841612e+04
25940000         -5.27767056e+06 -1.57434284e+06 -2.90475804e+04  4.27914921e+02  0.00000000e+00 -3.67470806e+06 -3.52382539e+06  9.81608180e+03 -9.08329105e+05 -2.04540442e+01  1.00100000e+03  9.92973855e+02 -1.50130683e-02 -4.38390382e+01  3.02038673e+04
25950000         -5.30309324e+06 -1.57930785e+06 -2.90828425e+04  6.22879736e+02  0.00000000e+00 -3.69532543e+06 -3.54339635e+06  8.77163902e+03 -5.97369375e+05  4.54909266e+02  1.00100000e+03  9.94179268e+02  3.32469125e-01 -4.31116845e+01  3.01675857e+04
25960000         -5.30257694e+06 -1.59010036e+06 -2.90751133e+04  5.33582902e+02  0.00000000e+00 -3.68393506e+06 -3.53246402e+06  9.22992136e+03 -1.30296056e+06 -6.21291055e+02  1.00100000e+03  9.93915048e+02 -4.55994296e-01 -4.52297477e+01  3.01752809e+04
25970000         -5.30068113e+06 -1.58849006e+06 -2.90989434e+04  6.45134113e+02  0.00000000e+00 -3.68373726e+06 -3.53308982e+06  1.00541591e+04 -1.25642743e+06 -5.50901640e+02  1.00100000e+03  9.94729667e+02 -4.03995811e-01 -4.51259182e+01  3.01505760e+04
25980000         -5.27223374e+06 -1.58312759e+06 -2.90942198e+04  6.28225383e+02  0.00000000e+00 -3.66064016e+06 -3.50977073e+06  9.82967461e+03 -8.80209066e+05  2.24703161e+01  1.00100000e+03  9.94568193e+02  1.64096910e-02 -4.39514015e+01  3.01555012e+04
25990000         -5.26934036e+06 -1.57517002e+06 -2.90455192e+04  6.04016649e+02  0.00000000e+00 -3.66572884e+06 -3.51495132e+06  9.92327097e+03 -7.82404132e+05  1.71370094e+02  1.00100000e+03  9.92903394e+02  1.25701891e-01 -4.33705239e+01  3.02060963e+04
26000000         -5.28857954e+06 -1.57604674e+06 -2.90573203e+04  4.94127267e+02  0.00000000e+00 -3.68396960e+06 -3.53165584e+06  8.38506241e+03 -1.06357114e+06 -2.56552720e+02  1.00100000e+03  9.93306806e+02 -1.88488399e-01 -4.43996860e+01  3.01938388e+04
26010000         -5.29089578e+06 -1.58327776e+06 -2.90863158e+04  4.96497550e+02  0.00000000e+00 -3.67902820e+06 -3.52704654e+06  8.71883368e+03 -1.00163748e+06 -1.62873184e+02  1.00100000e+03  9.94298001e+02 -1.19280580e-01 -4.42972228e+01  3.01636838e+04
26020000         -5.29569924e+06 -1.58924566e+06 -2.90650896e+04  4.21317350e+02  0.00000000e+00 -3.67780980e+06 -3.52562058e+06  8.50893379e+03 -8.59041570e+05  5.47519133e+01  1.00100000e+03  9.93572396e+02  4.00633264e-02 -4.39268170e+01  3.01858683e+04
26030000         -5.30166439e+06 -1.58526754e+06 -2.91568225e+04  4.62861981e+02  0.00000000e+00 -3.68770289e+06 -3.53627167e+06  9.26752178e+03 -8.76082417e+05  2.87353432e+01  1.00100000e+03  9.96708228e+02  2.10210180e-02 -4.39700453e+01  3.00909026e+04
26040000         -5.32498875e+06 -1.59508791e+06 -2.92234633e+04  3.70049672e+02  0.00000000e+00 -3.70104743e+06 -3.54957256e+06  9.22091190e+03 -6.12065124e+05  4.34859301e+02  1.00100000e+03  9.98986304e+02  3.16047349e-01 -4.33872677e+01  3.00221727e+04
26050000         -5.31747831e+06 -1.60075968e+06 -2.91436947e+04  4.12432566e+02  0.00000000e+00 -3.68798737e+06 -3.53708206e+06  9.79269115e+03 -1.19818498e+06 -4.63797679e+02  1.00100000e+03  9.96259464e+02 -3.38912739e-01 -4.51180517e+01  3.01044137e+04
26060000         -5.31269374e+06 -1.58715621e+06 -2.91838976e+04  5.13455862e+02  0.00000000e+00 -3.69686709e+06 -3.54596823e+06  9.80385861e+03 -1.13967565e+06 -3.73326729e+02  1.00100000e+03  9.97633773e+02 -2.73531444e-01 -4.47310088e+01  3.00628058e+04
26070000         -5.31954084e+06 -1.59213670e+06 -2.91746278e+04  4.66432761e+02  0.00000000e+00 -3.69869594e+06 -3.54761292e+06  9.61703556e+03 -1.08765538e+06 -2.94295283e+02  1.00100000e+03  9.97316890e+02 -2.15401352e-01 -4.46782859e+01  3.00723122e+04
26080000         -5.31060878e+06 -1.59637360e+06 -2.91211920e+04  5.40416982e+02  0.00000000e+00 -3.68565441e+06 -3.53474741e+06  9.79340782e+03 -6.65607115e+05  3.51728827e+02  1.00100000e+03  9.95490220e+02  2.56216809e-01 -4.34441345e+01  3.01276332e+04
26090000         -5.33274605e+06 -1.59080378e+06 -2.93062866e+04  5.89085716e+02  0.00000000e+00 -3.71322507e+06 -3.56236307e+06  9.84075690e+03 -1.15806798e+06 -4.02455754e+02  1.00100000e+03  1.00181757e+03 -2.94083966e-01 -4.49440257e+01  2.99373208e+04
26100000         -5.32263565e+06 -1.60439826e+06 -2.92605683e+04  5.83968165e+02  0.00000000e+00 -3.68956079e+06 -3.53801401e+06  9.15705673e+03 -5.05222060e+05  6.01141217e+02  1.00100000e+03  1.00025472e+03  4.35439214e-01 -4.32041706e+01  2.99840801e+04
26110000         -5.32595160e+06 -1.60649666e+06 -2.93040176e+04  6.07370206e+02  0.00000000e+00 -3.69075829e+06 -3.53813659e+06  8.08073953e+03 -1.06278117e+06 -2.57506892e+02  1.00100000e+03  1.00174000e+03 -1.87605653e-01 -4.47231849e+01  2.99394871e+04
26120000         -5.32247077e+06 -1.60068191e+06 -2.93320585e+04  6.28660854e+02  0.00000000e+00 -3.69308546e+06 -3.54097785e+06  8.59021339e+03 -1.44676469e+05  1.16128819e+03  1.00100000e+03  1.00269857e+03  8.38331167e-01 -4.21372828e+01  2.99109907e+04
26130000         -5.32424414e+06 -1.59405935e+06 -2.92787675e+04  5.42409412e+02  0.00000000e+00 -3.70144843e+06 -3.54964790e+06  8.89900290e+03 -1.02563168e+06 -2.00696183e+02  1.00100000e+03  1.00087684e+03 -1.46092928e-01 -4.46201155e+01  2.99654475e+04
26140000         -5.30425257e+06 -1.59932596e+06 -2.92834469e+04  5.94783820e+02  0.00000000e+00 -3.67623794e+06 -3.52518114e+06  9.64229220e+03 -1.03327217e+06 -2.12204736e+02  1.00100000e+03  1.00103681e+03 -1.54630791e-01 -4.45563443e+01  2.99606037e+04
26150000         -5.30134444e+06 -1.60209135e+06 -2.92825807e+04  5.83260867e+02  0.00000000e+00 -3.67055377e+06 -3.52025137e+06  1.03975705e+04 -7.93614883e+05  1.55679829e+02  1.00100000e+03  1.00100720e+03  1.13174429e-01 -4.37418999e+01  2.99614936e+04
26160000         -5.30144038e+06 -1.60613109e+06 -2.92608754e+04  5.32638774e+02  0.00000000e+00 -3.66658106e+06 -3.51596018e+06  1.00806622e+04 -1.24589186e+06 -5.37120390e+02  1.00100000e+03  1.00026521e+03 -3.92222839e-01 -4.50071764e+01  2.99839202e+04
26170000         -5.30231146e+06 -1.60396292e+06 -2.92625425e+04  6.57126653e+02  0.00000000e+00 -3.66974312e+06 -3.51787002e+06  8.82846507e+03 -8.56238451e+05  5.93722704e+01  1.00100000e+03  1.00032220e+03  4.31956730e-02 -4.39395604e+01  2.99819587e+04
26180000         -5.29796499e+06 -1.60848393e+06 -2.91943549e+04  6.35887588e+02  0.00000000e+00 -3.66092259e+06 -3.50990565e+06  9.68543424e+03 -8.26418954e+05  1.05234115e+02  1.00100000e+03  9.97991251e+02  7.65174940e-02 -4.38429843e+01  3.00519783e+04
26190000         -5.29908553e+06 -1.60120966e+06 -2.91850761e+04  6.74376213e+02  0.00000000e+00 -3.66936517e+06 -3.51820367e+06  9.54335042e+03 -1.49522096e+06 -9.14361736e+02  1.00100000e+03  9.97674061e+02 -6.70835831e-01 -4.56574817e+01  3.00616912e+04
26200000         -5.30148501e+06 -1.60534583e+06 -2.91845852e+04  6.63555765e+02  0.00000000e+00 -3.66761815e+06 -3.51594531e+06  9.02998070e+03 -1.34365330e+06 -6.84968331e+02  1.00100000e+03  9.97657278e+02 -5.01466433e-01 -4.53094081e+01  3.00621837e+04
26210000         -5.29751026e+06 -1.60137672e+06 -2.91397222e+04  6.74566436e+02  0.00000000e+00 -3.66766839e+06 -3.51675642e+06  9.79065467e+03 -1.04600605e+06 -2.31321447e+02  1.00100000e+03  9.96123665e+02 -1.68860283e-01 -4.44906689e+01  3.01084724e+04
26220000         -5.28430542e+06 -1.59106105e+06 -2.91578124e+04  6.28959987e+02  0.00000000e+00 -3.66471552e+06 -3.51436087e+06  1.03424144e+04 -9.90267864e+05 -1.45640883e+02  1.00100000e+03  9.96742067e+02 -1.06575599e-01 -4.41574458e+01  3.00897888e+04
26230000         -5.29486180e+06 -1.60354148e+06 -2.92318476e+04  5.98355527e+02  0.00000000e+00 -3.66268683e+06 -3.51163816e+06  9.64972492e+03 -5.67453267e+05  5.02954287e+02  1.00100000e+03  9.99272916e+02  3.65898903e-01 -4.30140559e+01  3.00135166e+04
26240000         -5.29530865e+06 -1.61044570e+06 -2.92267261e+04  5.94443875e+02  0.00000000e+00 -3.65623066e+06 -3.50504772e+06  9.51522630e+03 -7.04238373e+05  2.93242642e+02  1.00100000e+03  9.99097841e+02  2.13048279e-01 -4.35102341e+01  3.00187284e+04
26250000         -5.28041300e+06 -1.61035084e+06 -2.91683921e+04  5.80581631e+02  0.00000000e+00 -3.64147435e+06 -3.49044235e+06  9.66677832e+03 -1.05219556e+06 -2.41155270e+02  1.00100000e+03  9.97103727e+02 -1.75776749e-01 -4.44319499e+01  3.00788688e+04
26260000         -5.28004247e+06 -1.60170553e+06 -2.91975035e+04  5.80078873e+02  0.00000000e+00 -3.64971952e+06 -3.49982884e+06  1.08092578e+04 -7.95975185e+05  1.51481030e+02  1.00100000e+03  9.98098882e+02  1.10536907e-01 -4.35807921e+01  3.00488555e+04
26270000         -5.28220433e+06 -1.60608466e+06 -2.92073495e+04  5.21330245e+02  0.00000000e+00 -3.64743365e+06 -3.49713433e+06  1.04042442e+04 -1.10809315e+06 -3.25900587e+02  1.00100000e+03  9.98435464e+02 -2.38239562e-01 -4.45025741e+01  3.00387152e+04
26280000         -5.29136924e+06 -1.60099246e+06 -2.92086678e+04  6.89506394e+02  0.00000000e+00 -3.66185762e+06 -3.51035971e+06  9.20629536e+03 -9.63202720e+05 -1.04488203e+02  1.00100000e+03  9.98480529e+02 -7.63316330e-02 -4.40717748e+01  3.00374147e+04
26290000         -5.29167046e+06 -1.60638862e+06 -2.91703180e+04  6.51849149e+02  0.00000000e+00 -3.65676337e+06 -3.50601028e+06  9.94724394e+03 -1.03207973e+06 -2.09707058e+02  1.00100000e+03  9.97169564e+02 -1.53298303e-01 -4.43780603e+01  3.00769561e+04
26300000         -5.29127068e+06 -1.60007991e+06 -2.92434119e+04  6.94629093e+02  0.00000000e+00 -3.66264199e+06 -3.51222577e+06  1.02854530e+04 -1.41549971e+06 -7.93369597e+02  1.00100000e+03  9.99668235e+02 -5.81751255e-01 -4.53421864e+01  3.00017764e+04
26310000         -5.28483434e+06 -1.59290204e+06 -2.91884826e+04  4.98030457e+02  0.00000000e+00 -3.66324185e+06 -3.51253363e+06  9.98910397e+03 -3.63265141e+05  8.19573114e+02  1.00100000e+03  9.97790511e+02  5.94069084e-01 -4.25215655e+01  3.00581711e+04
26320000         -5.27551828e+06 -1.59568243e+06 -2.90960217e+04  6.11729413e+02  0.00000000e+00 -3.65135156e+06 -3.50104580e+06  1.03928343e+04 -8.35435386e+05  9.08405745e+01  1.00100000e+03  9.94629789e+02  6.64420742e-02 -4.37135005e+01  3.01536552e+04
26330000         -5.27841956e+06 -1.60159110e+06 -2.91577613e+04  5.94501228e+02  0.00000000e+00 -3.64826520e+06 -3.49767165e+06  1.01030017e+04 -7.40814412e+05  2.35969611e+02  1.00100000e+03  9.96740322e+02  1.72176356e-01 -4.33877952e+01  3.00896526e+04
26340000         -5.29447764e+06 -1.60440142e+06 -2.92039958e+04  5.89223376e+02  0.00000000e+00 -3.66146145e+06 -3.51085590e+06  1.00911603e+04 -1.06297637e+06 -2.56814629e+02  1.00100000e+03  9.98320817e+02 -1.87823776e-01 -4.43867534e+01  3.00421055e+04
26350000         -5.30434311e+06 -1.60607651e+06 -2.92588811e+04  5.71145127e+02  0.00000000e+00 -3.66957886e+06 -3.51877235e+06  9.88994173e+03 -1.24490274e+06 -5.36170311e+02  1.00100000e+03  1.00019704e+03 -3.91117537e-01 -4.50929107e+01  2.99857527e+04
26360000         -5.29259351e+06 -1.59708881e+06 -2.92268229e+04  5.49977831e+02  0.00000000e+00 -3.66682786e+06 -3.51631887e+06  1.01907628e+04 -7.53359240e+05  2.17456419e+02  1.00100000e+03  9.99101151e+02  1.58158128e-01 -4.36309117e+01  3.00187409e+04
26370000         -5.29622515e+06 -1.60736235e+06 -2.92447877e+04  3.41536014e+02  0.00000000e+00 -3.65995955e+06 -3.51115523e+06  1.18945826e+04 -1.03450922e+06 -2.13646258e+02  1.00100000e+03  9.99715265e+02 -1.56013135e-01 -4.43354705e+01  3.00003184e+04
26380000         -5.30249898e+06 -1.61206342e+06 -2.92710883e+04  4.12687972e+02  0.00000000e+00 -3.66157716e+06 -3.51213469e+06  1.12558997e+04 -7.28814782e+05  2.55477693e+02  1.00100000e+03  1.00061433e+03  1.85585352e-01 -4.35492813e+01  2.99732542e+04
26390000         -5.31172608e+06 -1.60772414e+06 -2.93585360e+04  4.29211169e+02  0.00000000e+00 -3.67507261e+06 -3.52379488e+06  9.41805484e+03 -5.14155320e+05  5.88806504e+02  1.00100000e+03  1.00360368e+03  4.25456736e-01 -4.31908130e+01  2.98839917e+04
26400000         -5.29787611e+06 -1.60738838e+06 -2.91980057e+04  3.71348130e+02  0.00000000e+00 -3.66166107e+06 -3.51108196e+06  1.01166640e+04 -1.16507804e+06 -4.13537490e+02  1.00100000e+03  9.98116052e+02 -3.01917365e-01 -4.47263363e+01  3.00484111e+04
26410000         -5.29681544e+06 -1.60717509e+06 -2.91817630e+04  4.51401489e+02  0.00000000e+00 -3.66090999e+06 -3.51247081e+06  1.22561919e+04 -1.62633667e+06 -1.11097274e+03  1.00100000e+03  9.97560804e+02 -8.17351179e-01 -4.59935031e+01  3.00650538e+04
26420000         -5.29007140e+06 -1.61121382e+06 -2.92062120e+04  4.59693938e+02  0.00000000e+00 -3.65011106e+06 -3.50225315e+06  1.28371496e+04 -1.36051260e+06 -7.11034245e+02  1.00100000e+03  9.98396579e+02 -5.20305866e-01 -4.52771854e+01  3.00398732e+04
26430000         -5.28343479e+06 -1.60156994e+06 -2.92215920e+04  4.11064984e+02  0.00000000e+00 -3.65305432e+06 -3.50294681e+06  1.05889314e+04 -1.22765102e+06 -5.08396474e+02  1.00100000e+03  9.98922336e+02 -3.71839594e-01 -4.48915221e+01  3.00241161e+04
26440000         -5.26128881e+06 -1.60615927e+06 -2.91809765e+04  4.18113162e+02  0.00000000e+00 -3.62636667e+06 -3.47715169e+06  1.14804037e+04 -8.34258895e+05  9.27530140e+01  1.00100000e+03  9.97533920e+02  6.77567450e-02 -4.35734428e+01  3.00658183e+04
26450000         -5.28146292e+06 -1.61088601e+06 -2.92770131e+04  5.19113619e+02  0.00000000e+00 -3.64181900e+06 -3.49138718e+06  1.02654187e+04 -1.06907049e+06 -2.66401141e+02  1.00100000e+03  1.00081687e+03 -1.94633658e-01 -4.41791976e+01  2.99671701e+04
26460000         -5.29469858e+06 -1.61259630e+06 -2.91773748e+04  5.68234363e+02  0.00000000e+00 -3.65349314e+06 -3.50264881e+06  9.85331613e+03 -4.39741487e+05  7.01504236e+02  1.00100000e+03  9.97410797e+02  5.08610531e-01 -4.26954172e+01  3.00695138e+04
26470000         -5.30841514e+06 -1.59447247e+06 -2.92198158e+04  6.19219340e+02  0.00000000e+00 -3.68534208e+06 -3.53457270e+06  9.92850015e+03 -9.82726363e+05 -1.34428785e+02  1.00100000e+03  9.98861615e+02 -9.81483427e-02 -4.42696596e+01  3.00259371e+04
26480000         -5.31015490e+06 -1.60067367e+06 -2.92185698e+04  4.20602720e+02  0.00000000e+00 -3.68068327e+06 -3.53050728e+06  1.05209841e+04 -9.28039744e+05 -5.07748623e+01  1.00100000e+03  9.98819021e+02 -3.70387375e-02 -4.42210799e+01  3.00270576e+04
26490000         -5.31613642e+06 -1.61168113e+06 -2.92664458e+04  5.08264070e+02  0.00000000e+00 -3.67569711e+06 -3.52458633e+06  9.58778848e+03 -5.03545628e+05  6.03450642e+02  1.00100000e+03  1.00045564e+03  4.37312544e-01 -4.31803505e+01  2.99781531e+04
26500000         -5.31879213e+06 -1.61232848e+06 -2.93028328e+04  4.63769832e+02  0.00000000e+00 -3.67762459e+06 -3.52612059e+06  9.19852524e+03 -8.96110699e+05 -1.87002429e+00  1.00100000e+03  1.00169950e+03 -1.35960149e-03 -4.41565235e+01  2.99407985e+04
26510000         -5.29771824e+06 -1.60626031e+06 -2.92785233e+04  5.64310323e+02  0.00000000e+00 -3.66274371e+06 -3.51216779e+06  1.01270000e+04 -5.10137479e+05  5.93551892e+02  1.00100000e+03  1.00086849e+03  4.29946475e-01 -4.30065095e+01  2.99657177e+04
26520000         -5.29811192e+06 -1.61082296e+06 -2.92510825e+04  6.54900517e+02  0.00000000e+00 -3.65869278e+06 -3.50969969e+06  1.17104176e+04 -1.19279201e+06 -4.55842133e+02  1.00100000e+03  9.99930451e+02 -3.32886360e-01 -4.48026966e+01  2.99937355e+04
26530000         -5.28981439e+06 -1.60253589e+06 -2.92041657e+04  6.02962719e+02  0.00000000e+00 -3.65867730e+06 -3.50873390e+06  1.07603347e+04 -6.81961829e+05  3.28081087e+02  1.00100000e+03  9.98326627e+02  2.37941221e-01 -4.34586673e+01  3.00421967e+04
26540000         -5.30138868e+06 -1.60154897e+06 -2.92418576e+04  6.78477053e+02  0.00000000e+00 -3.67127633e+06 -3.52033661e+06  9.76791026e+03 -8.42073976e+05  8.11067756e+01  1.00100000e+03  9.99615103e+02  5.90237766e-02 -4.38628641e+01  3.00033821e+04
26550000         -5.29600859e+06 -1.60522702e+06 -2.92142137e+04  6.33536852e+02  0.00000000e+00 -3.66220088e+06 -3.51344089e+06  1.19470094e+04 -1.11540503e+06 -3.37439635e+02  1.00100000e+03  9.98670113e+02 -2.46410219e-01 -4.45826527e+01  3.00316725e+04
26560000         -5.30037070e+06 -1.60658050e+06 -2.92248328e+04  4.27722111e+02  0.00000000e+00 -3.66499309e+06 -3.51646865e+06  1.21775500e+04 -6.09665559e+05  4.38363254e+02  1.00100000e+03  9.99033119e+02  3.18728744e-01 -4.32294161e+01  3.00207471e+04
26570000         -5.31309971e+06 -1.61503650e+06 -2.93016360e+04  3.75345322e+02  0.00000000e+00 -3.66913692e+06 -3.51885659e+06  1.04189787e+04 -1.57871934e+06 -1.04194745e+03  1.00100000e+03  1.00165859e+03 -7.64141163e-01 -4.59305620e+01  2.99420372e+04
26580000         -5.31358627e+06 -1.61919021e+06 -2.93513706e+04  3.88627116e+02  0.00000000e+00 -3.66543332e+06 -3.51552975e+06  1.07947319e+04 -9.07245782e+05 -1.90268201e+01  1.00100000e+03  1.00335874e+03 -1.38025080e-02 -4.41748843e+01  2.98912414e+04
26590000         -5.32428235e+06 -1.62084462e+06 -2.93680188e+04  4.43530285e+02  0.00000000e+00 -3.67451324e+06 -3.52436933e+06  1.05596922e+04 -1.33500954e+06 -6.75285391e+02  1.00100000e+03  1.00392785e+03 -4.91807459e-01 -4.53754411e+01  2.98743430e+04
26600000         -5.32456864e+06 -1.61491172e+06 -2.93211224e+04  5.32370817e+02  0.00000000e+00 -3.68086817e+06 -3.53082708e+06  1.06622540e+04 -9.06290601e+05 -1.75777467e+01  1.00100000e+03  1.00232472e+03 -1.27351405e-02 -4.43800289e+01  2.99222601e+04
26610000         -5.30968336e+06 -1.60021169e+06 -2.92704251e+04  4.40019938e+02  0.00000000e+00 -3.68064126e+06 -3.53027999e+06  1.03381950e+04 -1.11199556e+06 -3.32631253e+02  1.00100000e+03  1.00059166e+03 -2.42600308e-01 -4.47253165e+01  2.99742556e+04
26620000         -5.29696160e+06 -1.59469991e+06 -2.92552267e+04  3.91539966e+02  0.00000000e+00 -3.67339800e+06 -3.52319476e+06  1.05003537e+04 -1.14953352e+06 -3.89465712e+02  1.00100000e+03  1.00007212e+03 -2.84547136e-01 -4.47695458e+01  2.99895493e+04
26630000         -5.28608283e+06 -1.60572084e+06 -2.91169835e+04  4.26528703e+02  0.00000000e+00 -3.65167153e+06 -3.50309413e+06  1.21235691e+04 -8.87187425e+05  1.17950910e+01  1.00100000e+03  9.95346358e+02  8.61171847e-03 -4.39310179e+01  3.01319554e+04
26640000         -5.30252864e+06 -1.59698033e+06 -2.91427314e+04  4.08292152e+02  0.00000000e+00 -3.67681387e+06 -3.52815955e+06  1.20470866e+04 -1.18092200e+06 -4.36877196e+02  1.00100000e+03  9.96226533e+02 -3.19622213e-01 -4.48409639e+01  3.01052826e+04
26650000         -5.30074524e+06 -1.59623976e+06 -2.91359596e+04  4.86527734e+02  0.00000000e+00 -3.67585605e+06 -3.52702139e+06  1.18656276e+04 -6.89500081e+04  1.27449541e+03  1.00100000e+03  9.95995044e+02  9.22951760e-01 -4.17812580e+01  3.01124797e+04
26660000         -5.31861422e+06 -1.60035326e+06 -2.92198663e+04  3.88976822e+02  0.00000000e+00 -3.68943008e+06 -3.53942516e+06  1.06949323e+04 -8.12918668e+05  1.25706536e+02  1.00100000e+03  9.98863342e+02  9.16033990e-02 -4.39079551e+01  3.00258377e+04
26670000         -5.32739531e+06 -1.59764199e+06 -2.92714059e+04  3.61436019e+02  0.00000000e+00 -3.70084334e+06 -3.54995111e+06  9.80773445e+03 -6.56647024e+05  3.65984583e+02  1.00100000e+03  1.00062519e+03  2.66229270e-01 -4.35034748e+01  2.99729642e+04
26680000         -5.31147377e+06 -1.59827759e+06 -2.91818854e+04  4.22241790e+02  0.00000000e+00 -3.68443653e+06 -3.53386928e+06  1.01357240e+04 -7.93600603e+05  1.55652870e+02  1.00100000e+03  9.97564989e+02  1.13190386e-01 -4.39806417e+01  3.00649581e+04
26690000         -5.29301120e+06 -1.59495340e+06 -2.91134731e+04  3.89098215e+02  0.00000000e+00 -3.66933343e+06 -3.51899373e+06  1.03609347e+04 -1.20586573e+06 -4.74315363e+02  1.00100000e+03  9.95226355e+02 -3.47495605e-01 -4.48680695e+01  3.01355987e+04
26700000         -5.27995540e+06 -1.59511642e+06 -2.90859201e+04  4.89365994e+02  0.00000000e+00 -3.65624243e+06 -3.50673579e+06  1.11979719e+04 -1.18508772e+06 -4.41612281e+02  1.00100000e+03  9.94284474e+02 -3.24277198e-01 -4.46642188e+01  3.01640358e+04
26710000         -5.29587175e+06 -1.59162790e+06 -2.91158964e+04  3.48690283e+02  0.00000000e+00 -3.67547664e+06 -3.52494385e+06  1.01655924e+04 -5.42523354e+05  5.40485249e+02  1.00100000e+03  9.95309196e+02  3.93756854e-01 -4.29984757e+01  3.01332127e+04
26720000         -5.30327614e+06 -1.59445035e+06 -2.91682393e+04  3.90069655e+02  0.00000000e+00 -3.68004762e+06 -3.52928982e+06  9.94374101e+03 -5.83642641e+05  4.77362672e+02  1.00100000e+03  9.97098506e+02  3.47808074e-01 -4.31702608e+01  3.00789104e+04
26730000         -5.29275528e+06 -1.59665036e+06 -2.91763577e+04  4.67542452e+02  0.00000000e+00 -3.66739611e+06 -3.51796528e+06  1.12690698e+04 -5.50377777e+05  5.28055020e+02  1.00100000e+03  9.97376026e+02  3.84979923e-01 -4.29554902e+01  3.00706233e+04
