#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11820000         -5.30709522e+06 -1.72895515e+06 -3.20396837e+04  6.61035169e+02  0.00000000e+00 -3.54676142e+06 -3.39093938e+06  9.68870533e+03 -7.42908826e+05  2.21811321e+02  1.00100000e+03  9.49309007e+02  1.69835951e-01 -4.37507979e+01  3.15932108e+04
11830000         -5.30420307e+06 -1.73966453e+06 -3.20465135e+04  6.76088227e+02  0.00000000e+00 -3.53316812e+06 -3.37614236e+06  8.48533908e+03 -1.27080578e+06 -5.45163687e+02  1.00100000e+03  9.49511367e+02 -4.20062912e-01 -4.50686005e+01  3.15865319e+04
11840000         -5.32305585e+06 -1.75045340e+06 -3.21416547e+04  6.04095334e+02  0.00000000e+00 -3.54106489e+06 -3.38514185e+06  9.58577764e+03 -1.07852898e+06 -2.67697015e+02  1.00100000e+03  9.52330322e+02 -2.05203054e-01 -4.47266345e+01  3.14929471e+04
11850000         -5.31983539e+06 -1.73849794e+06 -3.22037513e+04  6.64138898e+02  0.00000000e+00 -3.54979784e+06 -3.39487821e+06  1.05937617e+04 -1.28208809e+06 -5.64117175e+02  1.00100000e+03  9.54170191e+02 -4.32670339e-01 -4.53001384e+01  3.14322853e+04
11860000         -5.30646129e+06 -1.74251504e+06 -3.20345004e+04  6.35700853e+02  0.00000000e+00 -3.53254745e+06 -3.37692585e+06  9.88977185e+03 -7.54470679e+05  2.05421667e+02  1.00100000e+03  9.49155429e+02  1.56916150e-01 -4.37675642e+01  3.15983866e+04
11870000         -5.30886246e+06 -1.73257681e+06 -3.20700842e+04  6.42913930e+02  0.00000000e+00 -3.54485848e+06 -3.38905000e+06  9.70013356e+03 -6.75263053e+05  3.20993833e+02  1.00100000e+03  9.50209747e+02  2.45426774e-01 -4.35212249e+01  3.15633007e+04
11880000         -5.31507017e+06 -1.73573368e+06 -3.20765222e+04  6.68902114e+02  0.00000000e+00 -3.54792886e+06 -3.39191164e+06  9.49541086e+03 -9.79623983e+05 -1.23339908e+02  1.00100000e+03  9.50400501e+02 -9.46815856e-02 -4.42959497e+01  3.15568488e+04
11890000         -5.30856388e+06 -1.74593840e+06 -3.20827068e+04  7.62293727e+02  0.00000000e+00 -3.53130506e+06 -3.37500591e+06  9.21281331e+03 -1.11965160e+06 -3.27493276e+02  1.00100000e+03  9.50583746e+02 -2.51155555e-01 -4.48187150e+01  3.15507419e+04
11900000         -5.31852570e+06 -1.74096519e+06 -3.21386213e+04  7.16828050e+02  0.00000000e+00 -3.54613872e+06 -3.39107024e+06  1.04402484e+04 -9.61400367e+05 -9.69092047e+01  1.00100000e+03  9.52240445e+02 -7.43175922e-02 -4.41864245e+01  3.14959783e+04
11910000         -5.33227189e+06 -1.74336873e+06 -3.20989142e+04  7.86501482e+02  0.00000000e+00 -3.55759075e+06 -3.40295541e+06  1.08724870e+04 -1.07352000e+06 -2.60527983e+02  1.00100000e+03  9.51063957e+02 -1.99605758e-01 -4.47789709e+01  3.15350570e+04
11920000         -5.33857075e+06 -1.73977795e+06 -3.21507712e+04  6.23698482e+02  0.00000000e+00 -3.56726573e+06 -3.41235167e+06  1.05972149e+04 -8.93925908e+05  1.41395441e+00  1.00100000e+03  9.52600437e+02  1.08179478e-03 -4.42857161e+01  3.14839574e+04
11930000         -5.33662955e+06 -1.73186288e+06 -3.21473121e+04  7.15232342e+02  0.00000000e+00 -3.57333459e+06 -3.41869193e+06  1.08695815e+04 -6.22401008e+05  3.99093909e+02  1.00100000e+03  9.52497945e+02  3.04497507e-01 -4.35794542e+01  3.14873532e+04
11940000         -5.34283487e+06 -1.74686081e+06 -3.22096908e+04  6.45265738e+02  0.00000000e+00 -3.56440964e+06 -3.40926894e+06  1.03716200e+04 -9.55358072e+05 -8.83697524e+01  1.00100000e+03  9.54346176e+02 -6.75656246e-02 -4.44981589e+01  3.14263642e+04
11950000         -5.33131548e+06 -1.73430450e+06 -3.21975079e+04  6.88795212e+02  0.00000000e+00 -3.56550227e+06 -3.40941534e+06  9.42357593e+03 -4.27243617e+05  6.87271135e+02  1.00100000e+03  9.53985206e+02  5.22576286e-01 -4.30309523e+01  3.14382947e+04
11960000         -5.32006061e+06 -1.73600073e+06 -3.20806616e+04  6.31000577e+02  0.00000000e+00 -3.55261022e+06 -3.39607649e+06  8.97995819e+03 -7.72475021e+05  1.79151603e+02  1.00100000e+03  9.50523148e+02  1.36797184e-01 -4.39808196e+01  3.15527496e+04
11970000         -5.30419187e+06 -1.73236736e+06 -3.20506066e+04  6.13788604e+02  0.00000000e+00 -3.54038769e+06 -3.38384625e+06  8.97104788e+03 -1.34180020e+06 -6.48024514e+02  1.00100000e+03  9.49632642e+02 -4.99395687e-01 -4.52853473e+01  3.15824419e+04
11980000         -5.29838211e+06 -1.72764463e+06 -3.20314245e+04  6.67995599e+02  0.00000000e+00 -3.53937406e+06 -3.38271261e+06  8.84828070e+03 -4.82822368e+05  6.02428713e+02  1.00100000e+03  9.49064292e+02  4.60469767e-01 -4.29017047e+01  3.16014404e+04
11990000         -5.29452571e+06 -1.73632007e+06 -3.20081742e+04  6.87255576e+02  0.00000000e+00 -3.52688473e+06 -3.37034218e+06  8.96750733e+03 -5.86949597e+05  4.49262296e+02  1.00100000e+03  9.48375407e+02  3.44112714e-01 -4.31455880e+01  3.16243255e+04
12000000         -5.29816792e+06 -1.73678732e+06 -3.19835996e+04  6.01698162e+02  0.00000000e+00 -3.52999870e+06 -3.37448035e+06  9.98663743e+03 -1.20280133e+06 -4.46390881e+02  1.00100000e+03  9.47647280e+02 -3.44071284e-01 -4.47297948e+01  3.16485809e+04
12010000         -5.30833645e+06 -1.73043357e+06 -3.20009815e+04  7.13056019e+02  0.00000000e+00 -3.54661496e+06 -3.39179684e+06  1.06896326e+04 -1.15789801e+06 -3.81725224e+02  1.00100000e+03  9.48162291e+02 -2.93894040e-01 -4.48267692e+01  3.16313288e+04
12020000         -5.31350522e+06 -1.73074539e+06 -3.19816057e+04  5.10195693e+02  0.00000000e+00 -3.55128842e+06 -3.39568522e+06  9.90959058e+03 -4.05694891e+05  7.15457882e+02  1.00100000e+03  9.47588204e+02  5.46655926e-01 -4.27905980e+01  3.16506206e+04
12030000         -5.31144357e+06 -1.73332795e+06 -3.19213118e+04  5.65875208e+02  0.00000000e+00 -3.54676018e+06 -3.38989663e+06  8.65046747e+03 -6.83951201e+05  3.07521173e+02  1.00100000e+03  9.45801747e+02  2.35718196e-01 -4.36208784e+01  3.17104651e+04
12040000         -5.29311505e+06 -1.71906506e+06 -3.18854569e+04  5.81257931e+02  0.00000000e+00 -3.54274579e+06 -3.38794871e+06  1.07125314e+04 -4.35294751e+05  6.70028600e+02  1.00100000e+03  9.44739394e+02  5.13579540e-01 -4.27708018e+01  3.17460998e+04
12050000         -5.28683507e+06 -1.73409397e+06 -3.18866746e+04  5.65924163e+02  0.00000000e+00 -3.52142035e+06 -3.36694031e+06  1.10331576e+04 -1.00165816e+06 -1.54518695e+02  1.00100000e+03  9.44775474e+02 -1.19303691e-01 -4.42024733e+01  3.17449976e+04
12060000         -5.26465517e+06 -1.74113057e+06 -3.19120261e+04  5.09296493e+02  0.00000000e+00 -3.49212188e+06 -3.33758024e+06  1.09747179e+04 -5.21095077e+05  5.45842483e+02  1.00100000e+03  9.45526617e+02  4.17701899e-01 -4.28454761e+01  3.17197433e+04
12070000         -5.27520718e+06 -1.73380129e+06 -3.19986646e+04  3.38234409e+02  0.00000000e+00 -3.50974546e+06 -3.35462075e+06  1.03891294e+04 -5.23131477e+05  5.42000245e+02  1.00100000e+03  9.48093646e+02  4.15426322e-01 -4.27185111e+01  3.16335830e+04
12080000         -5.27017169e+06 -1.73255748e+06 -3.19484083e+04  3.12740209e+02  0.00000000e+00 -3.50597854e+06 -3.35112935e+06  1.06600401e+04 -9.51341948e+05 -8.20292848e+01  1.00100000e+03  9.46604594e+02 -6.30778037e-02 -4.40378358e+01  3.16834659e+04
12090000         -5.27611115e+06 -1.73768294e+06 -3.19666513e+04  3.34978572e+02  0.00000000e+00 -3.50679653e+06 -3.35254844e+06  1.12612270e+04 -7.92314261e+05  1.49282863e+02  1.00100000e+03  9.47145118e+02  1.14627809e-01 -4.34822729e+01  3.16653526e+04
12100000         -5.30142822e+06 -1.74052937e+06 -3.19580484e+04  3.66605368e+02  0.00000000e+00 -3.52930740e+06 -3.37524664e+06  1.14498454e+04 -1.09671228e+06 -2.92805320e+02  1.00100000e+03  9.46890220e+02 -2.25521994e-01 -4.44596742e+01  3.16738112e+04
12110000         -5.30503398e+06 -1.73056087e+06 -3.20458573e+04  3.22367174e+02  0.00000000e+00 -3.54274962e+06 -3.38728482e+06  1.00402785e+04 -1.51881690e+06 -9.03490865e+02  1.00100000e+03  9.49491924e+02 -6.97203134e-01 -4.58604918e+01  3.15873395e+04
12120000         -5.28906396e+06 -1.72758835e+06 -3.19606969e+04  3.70484555e+02  0.00000000e+00 -3.52988540e+06 -3.37494010e+06  1.05633444e+04 -1.48542072e+06 -8.53571209e+02  1.00100000e+03  9.46968693e+02 -6.59884549e-01 -4.56084458e+01  3.16713932e+04
12130000         -5.27842755e+06 -1.72297805e+06 -3.19797784e+04  3.72056624e+02  0.00000000e+00 -3.52384178e+06 -3.36847295e+06  1.01417533e+04 -6.19748161e+05  4.00451584e+02  1.00100000e+03  9.47534064e+02  3.07461933e-01 -4.30624671e+01  3.16523624e+04
12140000         -5.29076818e+06 -1.72559452e+06 -3.19207719e+04  3.85651289e+02  0.00000000e+00 -3.53363854e+06 -3.37804330e+06  9.91792010e+03 -9.66648394e+05 -1.04057595e+02  1.00100000e+03  9.45785750e+02 -8.01820039e-02 -4.40623393e+01  3.17108628e+04
12150000         -5.29183919e+06 -1.72571315e+06 -3.19383627e+04  4.00565951e+02  0.00000000e+00 -3.53458824e+06 -3.37971279e+06  1.06394184e+04 -7.36584961e+05  2.30146598e+02  1.00100000e+03  9.46306950e+02  1.76902560e-01 -4.34954808e+01  3.16935735e+04
12160000         -5.29492871e+06 -1.72171215e+06 -3.19621478e+04  3.12529725e+02  0.00000000e+00 -3.54156695e+06 -3.38570569e+06  9.65010532e+03 -8.18713510e+05  1.10733823e+02  1.00100000e+03  9.47011684e+02  8.51279486e-02 -4.37719971e+01  3.16699608e+04
12170000         -5.28876798e+06 -1.71592772e+06 -3.19281759e+04  3.10207330e+02  0.00000000e+00 -3.54122230e+06 -3.38525184e+06  9.54145249e+03 -3.99780922e+05  7.21482022e+02  1.00100000e+03  9.46005123e+02  5.53264496e-01 -4.25737378e+01  3.17035866e+04
12180000         -5.28287494e+06 -1.72223055e+06 -3.19216335e+04  3.86415855e+02  0.00000000e+00 -3.52910918e+06 -3.37423646e+06  1.06406537e+04 -2.15988735e+05  9.89664489e+02  1.00100000e+03  9.45811279e+02  7.58643220e-01 -4.19331917e+01  3.17099715e+04
12190000         -5.30235892e+06 -1.72481629e+06 -3.19815709e+04  2.96708095e+02  0.00000000e+00 -3.54585777e+06 -3.39003281e+06  9.68369630e+03 -7.85215554e+05  1.59589626e+02  1.00100000e+03  9.47587172e+02  1.22560265e-01 -4.36999383e+01  3.16506149e+04
12200000         -5.29679848e+06 -1.72657437e+06 -3.19318239e+04  2.78729195e+02  0.00000000e+00 -3.53857102e+06 -3.38352092e+06  1.04608091e+04 -4.81528879e+05  6.03618188e+02  1.00100000e+03  9.46113210e+02  4.61915178e-01 -4.29336477e+01  3.16999352e+04
12210000         -5.29800116e+06 -1.73231474e+06 -3.18431403e+04  3.36033990e+02  0.00000000e+00 -3.53417931e+06 -3.37890440e+06  1.02400292e+04 -9.02227142e+05 -1.06414032e+01  1.00100000e+03  9.43485588e+02 -8.19442579e-03 -4.39944694e+01  3.17882453e+04
12220000         -5.29074555e+06 -1.71848902e+06 -3.18479768e+04  3.37177824e+02  0.00000000e+00 -3.54074573e+06 -3.38632399e+06  1.10927799e+04 -1.12197246e+06 -3.28292253e+02  1.00100000e+03  9.43628890e+02 -2.53749008e-01 -4.45699679e+01  3.17833359e+04
12230000         -5.29616641e+06 -1.71804136e+06 -3.18653432e+04  5.61691980e+02  0.00000000e+00 -3.54682139e+06 -3.39132393e+06  1.00266951e+04 -1.04353858e+06 -2.14899541e+02  1.00100000e+03  9.44143442e+02 -1.66103002e-01 -4.43469614e+01  3.17659322e+04
12240000         -5.31935535e+06 -1.72793276e+06 -3.20026599e+04  3.04621873e+02  0.00000000e+00 -3.55972454e+06 -3.40451000e+06  1.02984802e+04 -6.42549609e+05  3.67664386e+02  1.00100000e+03  9.48212023e+02  2.81982437e-01 -4.34351508e+01  3.16297127e+04
12250000         -5.31942915e+06 -1.72903407e+06 -3.20526428e+04  3.66154438e+02  0.00000000e+00 -3.55870859e+06 -3.40322361e+06  1.00310107e+04 -6.52952326e+05  3.53489639e+02  1.00100000e+03  9.49692975e+02  2.70357913e-01 -4.35963282e+01  3.15803737e+04
12260000         -5.32517183e+06 -1.72291552e+06 -3.20152233e+04  5.29884443e+02  0.00000000e+00 -3.57077097e+06 -3.41480878e+06  9.55751030e+03 -7.08788670e+05  2.71451951e+02  1.00100000e+03  9.48584264e+02  2.07963546e-01 -4.36455010e+01  3.16173684e+04
12270000         -5.33451781e+06 -1.72760571e+06 -3.19722235e+04  4.11780208e+02  0.00000000e+00 -3.57535165e+06 -3.41867022e+06  8.83279584e+03 -7.27004325e+05  2.44780662e+02  1.00100000e+03  9.47310217e+02  1.87608448e-01 -4.38060934e+01  3.16597798e+04
12280000         -5.31743959e+06 -1.71904135e+06 -3.19953230e+04  4.67041751e+02  0.00000000e+00 -3.56686996e+06 -3.41127477e+06  9.91761738e+03 -5.69731841e+05  4.74064959e+02  1.00100000e+03  9.47994636e+02  3.63352709e-01 -4.32730621e+01  3.16371351e+04
12290000         -5.32046844e+06 -1.73170600e+06 -3.20296194e+04  5.39883848e+02  0.00000000e+00 -3.55727270e+06 -3.40165862e+06  9.90190664e+03 -8.25387430e+05  1.01194146e+02  1.00100000e+03  9.49010810e+02  7.76701712e-02 -4.39547488e+01  3.16031415e+04
12300000         -5.31337469e+06 -1.72507953e+06 -3.20214838e+04  5.55776964e+02  0.00000000e+00 -3.55682946e+06 -3.40085814e+06  9.54913911e+03 -9.93974299e+05 -1.44367795e+02  1.00100000e+03  9.48769758e+02 -1.10717357e-01 -4.45431213e+01  3.16111003e+04
12310000         -5.30343985e+06 -1.72514395e+06 -3.19976062e+04  4.64838931e+02  0.00000000e+00 -3.54676313e+06 -3.39238683e+06  1.11407997e+04 -1.26639554e+06 -5.38196344e+02  1.00100000e+03  9.48062285e+02 -4.15134687e-01 -4.50620674e+01  3.16348945e+04
12320000         -5.29485625e+06 -1.72856810e+06 -3.20366753e+04  4.45536668e+02  0.00000000e+00 -3.53469701e+06 -3.38048659e+06  1.13052888e+04 -1.02389321e+06 -1.87538252e+02  1.00100000e+03  9.49219869e+02 -1.44150266e-01 -4.44440854e+01  3.15961178e+04
12330000         -5.29305371e+06 -1.73561656e+06 -3.19832377e+04  5.83926388e+02  0.00000000e+00 -3.52603784e+06 -3.37071993e+06  1.02018166e+04 -8.50386860e+05  6.48215218e+01  1.00100000e+03  9.47636557e+02  4.97345388e-02 -4.38796779e+01  3.16489353e+04
12340000         -5.30246039e+06 -1.73371699e+06 -3.19660526e+04  7.63796185e+02  0.00000000e+00 -3.53754114e+06 -3.38350072e+06  1.14735104e+04 -5.12859947e+05  5.57313910e+02  1.00100000e+03  9.47127378e+02  4.26904251e-01 -4.29138953e+01  3.16659338e+04
12350000         -5.29019274e+06 -1.73048887e+06 -3.19065610e+04  7.68910177e+02  0.00000000e+00 -3.52856621e+06 -3.37379544e+06  1.07417564e+04 -1.53494494e+06 -9.22833583e+02  1.00100000e+03  9.45364693e+02 -7.15225424e-01 -4.57118119e+01  3.17251269e+04
12360000         -5.28563993e+06 -1.72049583e+06 -3.19668067e+04  7.28037247e+02  0.00000000e+00 -3.53390533e+06 -3.37803418e+06  9.63825765e+03 -4.56146141e+05  6.39715519e+02  1.00100000e+03  9.47149720e+02  4.90279138e-01 -4.26882986e+01  3.16652420e+04
12370000         -5.29627368e+06 -1.73164460e+06 -3.19783531e+04  7.32000791e+02  0.00000000e+00 -3.53338273e+06 -3.37683693e+06  8.96765970e+03 -1.95756028e+05  1.02209509e+03  1.00100000e+03  9.47491833e+02  7.81252274e-01 -4.20110027e+01  3.16538082e+04
12380000         -5.28698377e+06 -1.72910447e+06 -3.19378706e+04  7.08817944e+02  0.00000000e+00 -3.52665025e+06 -3.37154561e+06  1.04109577e+04 -8.30496322e+05  9.37646539e+01  1.00100000e+03  9.46292370e+02  7.19612356e-02 -4.38194960e+01  3.16938952e+04
12390000         -5.30226784e+06 -1.73375125e+06 -3.20545856e+04  6.22869859e+02  0.00000000e+00 -3.53708488e+06 -3.38123688e+06  9.66382502e+03 -9.52876863e+05 -8.42530505e+01  1.00100000e+03  9.49750536e+02 -6.47929961e-02 -4.40680892e+01  3.15784799e+04
12400000         -5.31414092e+06 -1.72753612e+06 -3.20453814e+04  7.15040359e+02  0.00000000e+00 -3.55527446e+06 -3.39928898e+06  9.52599228e+03 -1.23110783e+06 -4.88575768e+02  1.00100000e+03  9.49477824e+02 -3.75702406e-01 -4.50970460e+01  3.15875967e+04
12410000         -5.29968140e+06 -1.73410974e+06 -3.20287323e+04  6.67511975e+02  0.00000000e+00 -3.53421045e+06 -3.37954458e+06  1.08453589e+04 -1.30670405e+06 -5.97709940e+02  1.00100000e+03  9.48984525e+02 -4.60177457e-01 -4.52424138e+01  3.16041385e+04
12420000         -5.29102024e+06 -1.72769563e+06 -3.19627464e+04  7.16114505e+02  0.00000000e+00 -3.53207798e+06 -3.37719163e+06  1.06271627e+04 -1.48149941e+06 -8.47610843e+02  1.00100000e+03  9.47029419e+02 -6.55502679e-01 -4.55719765e+01  3.16691189e+04
12430000         -5.30634816e+06 -1.72992538e+06 -3.19657535e+04  7.13729503e+02  0.00000000e+00 -3.54517076e+06 -3.38965893e+06  9.99902113e+03 -1.16854017e+06 -3.96570679e+02  1.00100000e+03  9.47118516e+02 -3.05786125e-01 -4.47524276e+01  3.16662073e+04
12440000         -5.31260188e+06 -1.73444304e+06 -3.20415015e+04  7.11073027e+02  0.00000000e+00 -3.54682841e+06 -3.39071751e+06  9.39779784e+03 -1.01920775e+06 -1.80593561e+02  1.00100000e+03  9.49362867e+02 -1.38914495e-01 -4.43592208e+01  3.15915050e+04
12450000         -5.32274516e+06 -1.74118649e+06 -3.20949913e+04  6.42362284e+02  0.00000000e+00 -3.55010604e+06 -3.39357107e+06  8.97681039e+03 -9.47807881e+05 -7.71923674e+01  1.00100000e+03  9.50947723e+02 -5.91286582e-02 -4.43563870e+01  3.15388109e+04
12460000         -5.31347323e+06 -1.73879161e+06 -3.21279886e+04  7.45850876e+02  0.00000000e+00 -3.54329948e+06 -3.38741698e+06  9.62971247e+03 -3.36070337e+05  8.20723504e+02  1.00100000e+03  9.51925406e+02  6.24457939e-01 -4.26324739e+01  3.15062717e+04
12470000         -5.30023939e+06 -1.73510644e+06 -3.20836114e+04  6.80931103e+02  0.00000000e+00 -3.53373027e+06 -3.37942711e+06  1.12097032e+04 -7.74517002e+05  1.75937044e+02  1.00100000e+03  9.50610546e+02  1.34515371e-01 -4.38181129e+01  3.15499195e+04
12480000         -5.30290794e+06 -1.73802301e+06 -3.20948995e+04  6.51238419e+02  0.00000000e+00 -3.53344128e+06 -3.37822287e+06  1.02936053e+04 -5.38835610e+05  5.21794902e+02  1.00100000e+03  9.50945003e+02  3.97877727e-01 -4.31024827e+01  3.15388412e+04
12490000         -5.29671407e+06 -1.73511669e+06 -3.20749783e+04  6.11273670e+02  0.00000000e+00 -3.53013368e+06 -3.37455287e+06  9.93176551e+03 -7.68160205e+05  1.84877318e+02  1.00100000e+03  9.50354756e+02  1.41618778e-01 -4.36462657e+01  3.15585361e+04
12500000         -5.31014145e+06 -1.74222504e+06 -3.20787331e+04  7.72663658e+02  0.00000000e+00 -3.53661034e+06 -3.38048540e+06  9.38711324e+03 -8.13270751e+05  1.19057014e+02  1.00100000e+03  9.50466006e+02  9.12099630e-02 -4.38451782e+01  3.15547838e+04
12510000         -5.30840048e+06 -1.73612820e+06 -3.20871164e+04  9.74303661e+02  0.00000000e+00 -3.54115947e+06 -3.38740400e+06  1.17577122e+04 -1.06898381e+06 -2.53437954e+02  1.00100000e+03  9.50714397e+02 -1.94536791e-01 -4.45108980e+01  3.15465015e+04
12520000         -5.31080277e+06 -1.74767496e+06 -3.20559451e+04  8.65690606e+02  0.00000000e+00 -3.53193756e+06 -3.37743407e+06  1.10041678e+04 -5.39142751e+05  5.21076699e+02  1.00100000e+03  9.49790819e+02  3.97534511e-01 -4.30704909e+01  3.15772391e+04
12530000         -5.30401694e+06 -1.73277387e+06 -3.21237669e+04  9.87995810e+02  0.00000000e+00 -3.54010730e+06 -3.38482854e+06  1.02307951e+04 -6.93758469e+05  2.94176569e+02  1.00100000e+03  9.51800322e+02  2.24759057e-01 -4.35523749e+01  3.15105990e+04
12540000         -5.29785983e+06 -1.73125086e+06 -3.20432332e+04  9.04702811e+02  0.00000000e+00 -3.53547044e+06 -3.38032585e+06  1.03655055e+04 -9.28333767e+05 -4.87106519e+01  1.00100000e+03  9.49414175e+02 -3.73672934e-02 -4.41627773e+01  3.15896440e+04
12550000         -5.28407738e+06 -1.73501516e+06 -3.20419905e+04  7.67533524e+02  0.00000000e+00 -3.51778777e+06 -3.36271850e+06  1.04424407e+04 -7.71106992e+05  1.80211360e+02  1.00100000e+03  9.49377356e+02  1.38325889e-01 -4.35151556e+01  3.15909349e+04
12560000         -5.30128914e+06 -1.74268066e+06 -3.21119675e+04  6.68235396e+02  0.00000000e+00 -3.52716474e+06 -3.37219301e+06  1.05395135e+04 -5.12031237e+05  5.61004046e+02  1.00100000e+03  9.51450716e+02  4.27830294e-01 -4.29693724e+01  3.15221013e+04
12570000         -5.30209325e+06 -1.74195606e+06 -3.21575999e+04  6.48621392e+02  0.00000000e+00 -3.52862821e+06 -3.37398906e+06  1.08735170e+04 -8.22283336e+05  1.06169619e+02  1.00100000e+03  9.52802764e+02  8.11388431e-02 -4.38087444e+01  3.14773128e+04
12580000         -5.30435274e+06 -1.74630755e+06 -3.21172872e+04  6.40464487e+02  0.00000000e+00 -3.52656837e+06 -3.37303807e+06  1.19810124e+04 -1.05857082e+06 -2.38694835e+02  1.00100000e+03  9.51608332e+02 -1.82900786e-01 -4.45579348e+01  3.15167887e+04
12590000         -5.32030515e+06 -1.74333009e+06 -3.21555773e+04  5.78898525e+02  0.00000000e+00 -3.54539838e+06 -3.39215664e+06  1.22658863e+04 -1.68668424e+06 -1.14818010e+03  1.00100000e+03  9.52742835e+02 -8.84786617e-01 -4.63255699e+01  3.14793855e+04
12600000         -5.32428397e+06 -1.73283022e+06 -3.21730150e+04  5.64403059e+02  0.00000000e+00 -3.55984513e+06 -3.40421051e+06  9.87337393e+03 -1.33088389e+06 -6.34464314e+02  1.00100000e+03  9.53259500e+02 -4.87197247e-01 -4.54498029e+01  3.14623152e+04
12610000         -5.31873145e+06 -1.73730219e+06 -3.20525271e+04  6.55450941e+02  0.00000000e+00 -3.55003219e+06 -3.39567313e+06  1.11482526e+04 -5.57959580e+05  4.93079514e+02  1.00100000e+03  9.49689545e+02  3.76507631e-01 -4.32661416e+01  3.15805991e+04
12620000         -5.32404100e+06 -1.72581067e+06 -3.21002998e+04  5.89905820e+02  0.00000000e+00 -3.56671994e+06 -3.41221808e+06  1.10047042e+04 -3.11551772e+05  8.55574073e+02  1.00100000e+03  9.51105012e+02  6.51856229e-01 -4.26610691e+01  3.15335299e+04
12630000         -5.31715153e+06 -1.73722921e+06 -3.20380839e+04  6.11919779e+02  0.00000000e+00 -3.54849616e+06 -3.39337987e+06  1.03903787e+04 -4.62985419e+05  6.32273819e+02  1.00100000e+03  9.49261607e+02  4.82636582e-01 -4.30091250e+01  3.15948037e+04
