#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23850000         -5.26904857e+06 -1.71508774e+06  0.00000000e+00  6.66330449e+02  0.00000000e+00 -3.55462716e+06 -3.39880103e+06  9.68682225e+03 -1.10615743e+06 -3.06679357e+02  1.00100000e+03  9.49005342e+02 -2.36076482e-01 -4.42885034e+01  3.16033983e+04
23860000         -5.27077807e+06 -1.72051106e+06  0.00000000e+00  6.59839548e+02  0.00000000e+00 -3.55092685e+06 -3.39558688e+06  1.01744950e+04 -1.38091377e+06 -7.05044742e+02  1.00100000e+03  9.50197122e+02 -5.43103167e-01 -4.51536310e+01  3.15636510e+04
23870000         -5.25989477e+06 -1.72667124e+06  0.00000000e+00  5.74963374e+02  0.00000000e+00 -3.53379850e+06 -3.37880470e+06  1.05168666e+04 -8.48952151e+05  6.70558671e+01  1.00100000e+03  9.49637056e+02  5.13377551e-02 -4.35876723e+01  3.15823222e+04
23880000         -5.26215061e+06 -1.71545031e+06  0.00000000e+00  6.64367360e+02  0.00000000e+00 -3.54736466e+06 -3.39216816e+06  1.03177556e+04 -4.39287423e+05  6.66943320e+02  1.00100000e+03  9.49299918e+02  5.09117925e-01 -4.24272817e+01  3.15934310e+04
23890000         -5.26169068e+06 -1.71237821e+06  0.00000000e+00  6.65386587e+02  0.00000000e+00 -3.54997785e+06 -3.39466089e+06  1.02006796e+04 -1.24030560e+06 -5.00594909e+02  1.00100000e+03  9.48641167e+02 -3.85980460e-01 -4.46482837e+01  3.16155712e+04
23900000         -5.25159458e+06 -1.71203030e+06  0.00000000e+00  6.50881640e+02  0.00000000e+00 -3.54021516e+06 -3.38392664e+06  9.22817065e+03 -1.12159027e+06 -3.29216626e+02  1.00100000e+03  9.46271134e+02 -2.53321923e-01 -4.43083741e+01  3.16946094e+04
23910000         -5.24760915e+06 -1.70475554e+06  0.00000000e+00  7.34526948e+02  0.00000000e+00 -3.54358813e+06 -3.38920982e+06  1.11387170e+04 -8.01814281e+05  1.35111599e+02  1.00100000e+03  9.45280599e+02  1.04012005e-01 -4.32869012e+01  3.17277485e+04
23920000         -5.25333133e+06 -1.70292875e+06  0.00000000e+00  6.89918080e+02  0.00000000e+00 -3.55109250e+06 -3.39679415e+06  1.12176400e+04 -9.61364115e+05 -9.63351106e+01  1.00100000e+03  9.46485514e+02 -7.42770815e-02 -4.37595275e+01  3.16875103e+04
23930000         -5.25066373e+06 -1.70052364e+06  0.00000000e+00  6.49844216e+02  0.00000000e+00 -3.55078993e+06 -3.39638340e+06  1.11059588e+04 -8.46169639e+05  7.07460813e+01  1.00100000e+03  9.46269997e+02  5.44470750e-02 -4.35130259e+01  3.16945825e+04
23940000         -5.25048884e+06 -1.70562337e+06  0.00000000e+00  7.75741120e+02  0.00000000e+00 -3.54564121e+06 -3.39140097e+06  1.12783049e+04 -1.48397848e+06 -8.50534234e+02  1.00100000e+03  9.45996140e+02 -6.58272907e-01 -4.52882566e+01  3.17038251e+04
23950000         -5.23691734e+06 -1.70463314e+06  0.00000000e+00  6.84454250e+02  0.00000000e+00 -3.53296865e+06 -3.37907849e+06  1.16272816e+04 -8.56097548e+05  5.62788663e+01  1.00100000e+03  9.43673711e+02  4.33531252e-02 -4.33329823e+01  3.17818202e+04
23960000         -5.25754884e+06 -1.70623866e+06  0.00000000e+00  6.89675910e+02  0.00000000e+00 -3.55199986e+06 -3.39724980e+06  1.07674208e+04 -1.19435838e+06 -4.32853299e+02  1.00100000e+03  9.44872735e+02 -3.34636704e-01 -4.44461814e+01  3.17414754e+04
23970000         -5.25271873e+06 -1.70675037e+06  0.00000000e+00  6.94297085e+02  0.00000000e+00 -3.54666266e+06 -3.39065928e+06  9.51507935e+03 -4.36197535e+05  6.68176555e+02  1.00100000e+03  9.45868982e+02  5.12570724e-01 -4.23768085e+01  3.17082152e+04
23980000         -5.24729529e+06 -1.70478208e+06  0.00000000e+00  6.40746438e+02  0.00000000e+00 -3.54315396e+06 -3.38835119e+06  1.07117618e+04 -1.13333008e+06 -3.44576146e+02  1.00100000e+03  9.45030191e+02 -2.66440582e-01 -4.42258709e+01  3.17364015e+04
23990000         -5.25158340e+06 -1.69806564e+06  0.00000000e+00  7.08010758e+02  0.00000000e+00 -3.55422577e+06 -3.39858697e+06  9.87835000e+03 -1.27450199e+06 -5.49323704e+02  1.00100000e+03  9.46708086e+02 -4.24193245e-01 -4.47012174e+01  3.16799910e+04
24000000         -5.25913821e+06 -1.70042861e+06  0.00000000e+00  6.37016275e+02  0.00000000e+00 -3.55934662e+06 -3.40287067e+06  9.03890172e+03 -1.29855299e+06 -5.83369418e+02  1.00100000e+03  9.47458686e+02 -4.51069050e-01 -4.47610184e+01  3.16549451e+04
24010000         -5.24302861e+06 -1.70167292e+06  0.00000000e+00  5.86659252e+02  0.00000000e+00 -3.54194235e+06 -3.38692269e+06  1.04925210e+04 -9.04377663e+05 -1.37792885e+01  1.00100000e+03  9.43763261e+02 -1.05975269e-02 -4.37024517e+01  3.17789011e+04
24020000         -5.23473749e+06 -1.69585454e+06  0.00000000e+00  6.24314457e+02  0.00000000e+00 -3.53950726e+06 -3.38615661e+06  1.21619213e+04 -8.31483143e+05  9.19133886e+01  1.00100000e+03  9.44322377e+02  7.08585114e-02 -4.33173234e+01  3.17601142e+04
24030000         -5.24376014e+06 -1.70223791e+06  0.00000000e+00  7.24401861e+02  0.00000000e+00 -3.54224663e+06 -3.38914342e+06  1.24126852e+04 -1.11776460e+06 -3.21689083e+02  1.00100000e+03  9.44235071e+02 -2.49046922e-01 -4.40894111e+01  3.17631116e+04
24040000         -5.24200120e+06 -1.70196498e+06  0.00000000e+00  6.54917590e+02  0.00000000e+00 -3.54069114e+06 -3.38695073e+06  1.17709188e+04 -1.48931198e+06 -8.55328433e+02  1.00100000e+03  9.43935660e+02 -6.64232832e-01 -4.51534159e+01  3.17730740e+04
24050000         -5.25339530e+06 -1.70228510e+06  0.00000000e+00  6.97071308e+02  0.00000000e+00 -3.55180728e+06 -3.39631426e+06  1.00223016e+04 -8.59659895e+05  5.10737197e+01  1.00100000e+03  9.45039250e+02  3.93723787e-02 -4.35011873e+01  3.17358609e+04
24060000         -5.25073483e+06 -1.70177952e+06  0.00000000e+00  5.56193818e+02  0.00000000e+00 -3.54951150e+06 -3.39368270e+06  9.68253143e+03 -8.62157060e+05  4.75231278e+01  1.00100000e+03  9.46490042e+02  3.65819192e-02 -4.35934141e+01  3.16872758e+04
24070000         -5.23725835e+06 -1.70950360e+06  0.00000000e+00  6.31908797e+02  0.00000000e+00 -3.52838666e+06 -3.37324538e+06  1.03685960e+04 -8.92910653e+05  2.87708654e+00  1.00100000e+03  9.44733461e+02  2.21629309e-03 -4.35301431e+01  3.17463015e+04
24080000         -5.23864720e+06 -1.71402199e+06  0.00000000e+00  6.40333520e+02  0.00000000e+00 -3.52526555e+06 -3.37005106e+06  1.02999258e+04 -8.70441418e+05  3.55585899e+01  1.00100000e+03  9.47296917e+02  2.73245573e-02 -4.34763321e+01  3.16603531e+04
24090000         -5.24809751e+06 -1.72312721e+06  0.00000000e+00  6.62021987e+02  0.00000000e+00 -3.52563232e+06 -3.37162500e+06  1.15060707e+04 -1.03559089e+06 -2.04393458e+02  1.00100000e+03  9.47518127e+02 -1.57221852e-01 -4.40319868e+01  3.16528682e+04
24100000         -5.23655435e+06 -1.72574796e+06  0.00000000e+00  6.50591752e+02  0.00000000e+00 -3.51145698e+06 -3.35745559e+06  1.15123699e+04 -6.90522368e+05  2.97973592e+02  1.00100000e+03  9.49054235e+02  2.28375240e-01 -4.29288136e+01  3.16016543e+04
24110000         -5.23783142e+06 -1.73298030e+06  0.00000000e+00  6.90115530e+02  0.00000000e+00 -3.50554124e+06 -3.35043474e+06  1.04103864e+04 -8.01159677e+05  1.36623041e+02  1.00100000e+03  9.48997893e+02  1.04743493e-01 -4.32100486e+01  3.16035789e+04
24120000         -5.24910969e+06 -1.72832961e+06  0.00000000e+00  6.64039507e+02  0.00000000e+00 -3.52144413e+06 -3.36597663e+06  1.00470578e+04 -1.24451945e+06 -5.07465972e+02  1.00100000e+03  9.49425999e+02 -3.90689233e-01 -4.44908947e+01  3.15892500e+04
24130000         -5.25692297e+06 -1.73335212e+06  0.00000000e+00  6.91514117e+02  0.00000000e+00 -3.52426236e+06 -3.36807569e+06  9.32774766e+03 -1.08416413e+06 -2.75154658e+02  1.00100000e+03  9.50107608e+02 -2.11500053e-01 -4.41492584e+01  3.15665641e+04
24140000         -5.25776062e+06 -1.73243168e+06  0.00000000e+00  5.67044304e+02  0.00000000e+00 -3.52589598e+06 -3.37155689e+06  1.11750773e+04 -5.57276325e+05  4.95037378e+02  1.00100000e+03  9.52762096e+02  3.77271135e-01 -4.27819044e+01  3.14786210e+04
24150000         -5.25398027e+06 -1.73653119e+06  0.00000000e+00  4.70809745e+02  0.00000000e+00 -3.51791989e+06 -3.36367254e+06  1.12617930e+04 -9.69393817e+05 -1.08798863e+02  1.00100000e+03  9.51075125e+02 -8.32498790e-02 -4.38827054e+01  3.15344029e+04
24160000         -5.24120308e+06 -1.73112966e+06  0.00000000e+00  3.64633733e+02  0.00000000e+00 -3.51043805e+06 -3.35650321e+06  1.15776155e+04 -1.11260536e+06 -3.16813845e+02  1.00100000e+03  9.49809878e+02 -2.43281727e-01 -4.42239868e+01  3.15766621e+04
24170000         -5.24894743e+06 -1.72595130e+06  0.00000000e+00  4.23798907e+02  0.00000000e+00 -3.52341993e+06 -3.36802166e+06  1.01115802e+04 -7.16921887e+05  2.59955785e+02  1.00100000e+03  9.50868349e+02  1.98875077e-01 -4.30131804e+01  3.15413845e+04
24180000         -5.26382208e+06 -1.72939656e+06  0.00000000e+00  4.02592538e+02  0.00000000e+00 -3.53482811e+06 -3.37902413e+06  9.70671669e+03 -5.45557448e+05  5.11216252e+02  1.00100000e+03  9.51202994e+02  3.90366403e-01 -4.27643263e+01  3.15303075e+04
24190000         -5.26506978e+06 -1.72427155e+06  0.00000000e+00  3.87144375e+02  0.00000000e+00 -3.54118538e+06 -3.38618809e+06  1.05147983e+04 -9.20394873e+05 -3.72315703e+01  1.00100000e+03  9.51522937e+02 -2.84959700e-02 -4.38183353e+01  3.15197468e+04
24200000         -5.26768196e+06 -1.73320935e+06  0.00000000e+00  4.28037460e+02  0.00000000e+00 -3.53490065e+06 -3.38024180e+06  1.08530270e+04 -7.16167429e+05  2.61295603e+02  1.00100000e+03  9.50728697e+02  1.99718146e-01 -4.32774340e+01  3.15459726e+04
24210000         -5.26265463e+06 -1.73104213e+06  0.00000000e+00  3.93113897e+02  0.00000000e+00 -3.53200561e+06 -3.37743611e+06  1.09415120e+04 -1.10668031e+06 -3.08814014e+02  1.00100000e+03  9.53100751e+02 -2.36660773e-01 -4.43266254e+01  3.14674846e+04
24220000         -5.27336419e+06 -1.73524100e+06  0.00000000e+00  4.75773508e+02  0.00000000e+00 -3.53859896e+06 -3.38422619e+06  1.11405888e+04 -1.11540930e+06 -3.21499995e+02  1.00100000e+03  9.53700478e+02 -2.46414993e-01 -4.44266615e+01  3.14476005e+04
24230000         -5.26132768e+06 -1.73583258e+06  0.00000000e+00  4.65436885e+02  0.00000000e+00 -3.52596054e+06 -3.37181243e+06  1.13628304e+04 -4.68705409e+05  6.26077500e+02  1.00100000e+03  9.52699012e+02  4.76244774e-01 -4.25955227e+01  3.14810033e+04
24240000         -5.26791031e+06 -1.72803916e+06  0.00000000e+00  6.39561466e+02  0.00000000e+00 -3.54051071e+06 -3.38588083e+06  1.08835675e+04 -1.33173436e+06 -6.35545345e+02  1.00100000e+03  9.52831490e+02 -4.88147599e-01 -4.48864371e+01  3.14762638e+04
24250000         -5.26610162e+06 -1.72904586e+06  0.00000000e+00  6.60783583e+02  0.00000000e+00 -3.53771655e+06 -3.38378615e+06  1.15826448e+04 -7.76144563e+05  1.73417210e+02  1.00100000e+03  9.49530529e+02  1.32696651e-01 -4.33926211e+01  3.15859175e+04
24260000         -5.26412172e+06 -1.72501186e+06  0.00000000e+00  5.67601381e+02  0.00000000e+00 -3.53967746e+06 -3.38547783e+06  1.13141169e+04 -8.01636786e+05  1.36149765e+02  1.00100000e+03  9.50186569e+02  1.04210346e-01 -4.35149226e+01  3.15639941e+04
24270000         -5.23807553e+06 -1.72069731e+06  0.00000000e+00  3.93073609e+02  0.00000000e+00 -3.51777130e+06 -3.36426784e+06  1.20092089e+04 -6.90899557e+05  2.97739296e+02  1.00100000e+03  9.46998490e+02  2.27953750e-01 -4.31254878e+01  3.16702606e+04
24280000         -5.23641413e+06 -1.72952003e+06  0.00000000e+00  4.33787066e+02  0.00000000e+00 -3.50732788e+06 -3.35396638e+06  1.21510683e+04 -9.38974156e+05 -6.40306135e+01  1.00100000e+03  9.47668074e+02 -4.92574048e-02 -4.35743529e+01  3.16477869e+04
24290000         -5.23758447e+06 -1.72269328e+06  0.00000000e+00  3.20638230e+02  0.00000000e+00 -3.51521183e+06 -3.35989691e+06  1.01938457e+04 -1.12100742e+06 -3.28273866e+02  1.00100000e+03  9.48726524e+02 -2.52670621e-01 -4.41303524e+01  3.16124961e+04
24300000         -5.24440608e+06 -1.72421094e+06  0.00000000e+00  4.58297338e+02  0.00000000e+00 -3.52065344e+06 -3.36479291e+06  9.65680510e+03 -6.77512615e+05  3.16732848e+02  1.00100000e+03  9.47769526e+02  2.42912998e-01 -4.28835711e+01  3.16445411e+04
24310000         -5.24905960e+06 -1.71589613e+06  0.00000000e+00  4.72769059e+02  0.00000000e+00 -3.53363624e+06 -3.37804852e+06  9.92960574e+03 -8.62177321e+05  4.75799613e+01  1.00100000e+03  9.47130838e+02  3.65592786e-02 -4.34781003e+01  3.16657886e+04
24320000         -5.24404574e+06 -1.71675214e+06  0.00000000e+00  5.65897707e+02  0.00000000e+00 -3.52785950e+06 -3.37273844e+06  1.03976119e+04 -1.06955336e+06 -2.53418526e+02  1.00100000e+03  9.46526525e+02 -1.95173241e-01 -4.41256081e+01  3.16859779e+04
24330000         -5.23598582e+06 -1.71845453e+06  0.00000000e+00  5.41547584e+02  0.00000000e+00 -3.51807283e+06 -3.36256536e+06  1.00102252e+04 -9.72600589e+05 -1.12833092e+02  1.00100000e+03  9.46930031e+02 -8.68332883e-02 -4.37445047e+01  3.16726625e+04
24340000         -5.23460067e+06 -1.70888797e+06  0.00000000e+00  4.30965318e+02  0.00000000e+00 -3.52614366e+06 -3.37003819e+06  9.40944684e+03 -1.14382331e+06 -3.60276761e+02  1.00100000e+03  9.45399091e+02 -2.78166249e-01 -4.41144748e+01  3.17237718e+04
24350000         -5.23708066e+06 -1.71216439e+06  0.00000000e+00  3.74697193e+02  0.00000000e+00 -3.52529096e+06 -3.36996902e+06  1.01939767e+04 -9.07788340e+05 -1.86681134e+01  1.00100000e+03  9.44368023e+02 -1.44087904e-02 -4.35469895e+01  3.17583901e+04
24360000         -5.23177818e+06 -1.70882345e+06  0.00000000e+00  4.53045946e+02  0.00000000e+00 -3.52340777e+06 -3.36955545e+06  1.16627726e+04 -1.11029741e+06 -3.11484393e+02  1.00100000e+03  9.42415979e+02 -2.40702709e-01 -4.40492317e+01  3.18241936e+04
24370000         -5.23446685e+06 -1.69839654e+06  0.00000000e+00  4.41272324e+02  0.00000000e+00 -3.53651158e+06 -3.38163652e+06  1.06413277e+04 -7.02250015e+05  2.79017755e+02  1.00100000e+03  9.42003591e+02  2.15270172e-01 -4.29046476e+01  3.18382110e+04
24380000         -5.25372432e+06 -1.70008137e+06  0.00000000e+00  4.26921898e+02  0.00000000e+00 -3.55406987e+06 -3.39867353e+06  1.01181492e+04 -9.45648530e+05 -7.34991494e+01  1.00100000e+03  9.43850569e+02 -5.67156897e-02 -4.37432673e+01  3.17758934e+04
24390000         -5.27086924e+06 -1.70063534e+06  0.00000000e+00  4.42633316e+02  0.00000000e+00 -3.57067653e+06 -3.41525313e+06  1.00929542e+04 -1.03750731e+06 -2.06517030e+02  1.00100000e+03  9.45153274e+02 -1.59363358e-01 -4.41386680e+01  3.17320102e+04
24400000         -5.27976794e+06 -1.70246751e+06  0.00000000e+00  5.66103171e+02  0.00000000e+00 -3.57786653e+06 -3.42341901e+06  1.10699719e+04 -8.18284600e+05  1.11271579e+02  1.00100000e+03  9.46116657e+02  8.56072341e-02 -4.35868134e+01  3.16997502e+04
24410000         -5.27612566e+06 -1.71026543e+06  0.00000000e+00  4.58347853e+02  0.00000000e+00 -3.56631858e+06 -3.41184491e+06  1.10421310e+04 -9.65034987e+05 -1.01709298e+02  1.00100000e+03  9.44924159e+02 -7.83791010e-02 -4.40069516e+01  3.17399965e+04
24420000         -5.27688384e+06 -1.71249337e+06  0.00000000e+00  5.81356110e+02  0.00000000e+00 -3.56497183e+06 -3.40873439e+06  9.27778938e+03 -1.07508129e+06 -2.61433934e+02  1.00100000e+03  9.47279528e+02 -2.01350427e-01 -4.43640126e+01  3.16609746e+04
24430000         -5.26952252e+06 -1.71021016e+06  0.00000000e+00  4.37948529e+02  0.00000000e+00 -3.55975031e+06 -3.40279552e+06  8.56404312e+03 -1.04874996e+06 -2.23258664e+02  1.00100000e+03  9.45589444e+02 -1.71926465e-01 -4.42942803e+01  3.17174472e+04
24440000         -5.26789769e+06 -1.71265199e+06  0.00000000e+00  4.73741390e+02  0.00000000e+00 -3.55571945e+06 -3.40063549e+06  1.04375728e+04 -6.56170318e+05  3.47343263e+02  1.00100000e+03  9.43830430e+02  2.66761965e-01 -4.30829338e+01  3.17765570e+04
24450000         -5.27883695e+06 -1.70091785e+06  0.00000000e+00  5.21355436e+02  0.00000000e+00 -3.57844046e+06 -3.42191677e+06  8.99619453e+03 -1.10130271e+06 -2.99051559e+02  1.00100000e+03  9.46091637e+02 -2.30651576e-01 -4.43622573e+01  3.17004927e+04
24460000         -5.27804571e+06 -1.70147701e+06  0.00000000e+00  5.61894931e+02  0.00000000e+00 -3.57713059e+06 -3.42096269e+06  9.35223301e+03 -1.16208533e+06 -3.86729930e+02  1.00100000e+03  9.45794817e+02 -2.98573160e-01 -4.46486755e+01  3.17106179e+04
24470000         -5.27356835e+06 -1.70610228e+06  0.00000000e+00  5.12523421e+02  0.00000000e+00 -3.56797858e+06 -3.41152984e+06  9.07330816e+03 -8.76311589e+05  2.69879093e+01  1.00100000e+03  9.44972541e+02  2.07649298e-02 -4.38276696e+01  3.17381457e+04
24480000         -5.27240360e+06 -1.70652170e+06  0.00000000e+00  4.09877092e+02  0.00000000e+00 -3.56629178e+06 -3.41001259e+06  9.23966410e+03 -6.08710649e+05  4.16672368e+02  1.00100000e+03  9.46831075e+02  3.19795810e-01 -4.30109709e+01  3.16758999e+04
24490000         -5.26897878e+06 -1.70358046e+06  0.00000000e+00  4.23747501e+02  0.00000000e+00 -3.56582207e+06 -3.40879274e+06  8.48539925e+03 -6.37535721e+05  3.75281628e+02  1.00100000e+03  9.46882683e+02  2.87585210e-01 -4.30624891e+01  3.16741255e+04
24500000         -5.27270473e+06 -1.71764042e+06  0.00000000e+00  5.16386885e+02  0.00000000e+00 -3.55558070e+06 -3.39915946e+06  9.09830190e+03 -9.38797356e+05 -6.36890691e+01  1.00100000e+03  9.46185873e+02 -4.90598390e-02 -4.38767942e+01  3.16974294e+04
24510000         -5.26609373e+06 -1.70883666e+06  0.00000000e+00  5.17855576e+02  0.00000000e+00 -3.55777493e+06 -3.40164384e+06  9.38932720e+03 -8.53758940e+05  5.98253545e+01  1.00100000e+03  9.47170167e+02  4.59664047e-02 -4.36876538e+01  3.16645490e+04
24520000         -5.26272728e+06 -1.71562762e+06  0.00000000e+00  4.49584739e+02  0.00000000e+00 -3.54754924e+06 -3.39164944e+06  9.61783320e+03 -6.17942821e+05  4.04038483e+02  1.00100000e+03  9.47379850e+02  3.09479312e-01 -4.30176287e+01  3.16575058e+04
24530000         -5.25943722e+06 -1.70330173e+06  0.00000000e+00  3.50531778e+02  0.00000000e+00 -3.55648602e+06 -3.40101451e+06  1.00409029e+04 -8.24488987e+05  1.02139904e+02  1.00100000e+03  9.44645068e+02  7.86741370e-02 -4.34725749e+01  3.17492041e+04
24540000         -5.25405836e+06 -1.70333026e+06  0.00000000e+00  4.06817997e+02  0.00000000e+00 -3.55113492e+06 -3.39564816e+06  1.00273999e+04 -1.02403399e+06 -1.86988264e+02  1.00100000e+03  9.44460954e+02 -1.44307579e-01 -4.40805149e+01  3.17553470e+04
24550000         -5.25629609e+06 -1.70234616e+06  0.00000000e+00  4.19655228e+02  0.00000000e+00 -3.55436959e+06 -3.39928538e+06  1.04340785e+04 -1.27570675e+06 -5.48940874e+02  1.00100000e+03  9.44841418e+02 -4.25539501e-01 -4.46383784e+01  3.17425646e+04
24560000         -5.24595084e+06 -1.70848090e+06  0.00000000e+00  4.53821600e+02  0.00000000e+00 -3.53792375e+06 -3.38390387e+06  1.14956450e+04 -4.20864527e+05  6.90645432e+02  1.00100000e+03  9.44560456e+02  5.29704605e-01 -4.23612023e+01  3.17521531e+04
24570000         -5.24651640e+06 -1.70892942e+06  0.00000000e+00  5.45283221e+02  0.00000000e+00 -3.53813226e+06 -3.38326092e+06  1.06464676e+04 -6.20131312e+05  3.99608415e+02  1.00100000e+03  9.44791752e+02  3.07033781e-01 -4.27957189e+01  3.17442793e+04
24580000         -5.25836912e+06 -1.70733719e+06  0.00000000e+00  3.00438138e+02  0.00000000e+00 -3.55133236e+06 -3.39621320e+06  1.03939596e+04 -3.86259880e+05  7.42272704e+02  1.00100000e+03  9.46820051e+02  5.68373595e-01 -4.22482822e+01  3.16761311e+04
24590000         -5.26010112e+06 -1.71238366e+06  0.00000000e+00  4.63026916e+02  0.00000000e+00 -3.54818049e+06 -3.39399180e+06  1.13253395e+04 -1.11176776e+06 -3.14291388e+02  1.00100000e+03  9.45436059e+02 -2.42345756e-01 -4.43029573e+01  3.17225244e+04
24600000         -5.27264924e+06 -1.70944097e+06  0.00000000e+00  3.57444922e+02  0.00000000e+00 -3.56356572e+06 -3.40804334e+06  9.98793737e+03 -6.52519865e+05  3.53072782e+02  1.00100000e+03  9.50071723e+02  2.70841167e-01 -4.30845728e+01  3.15681154e+04
24610000         -5.26508323e+06 -1.72109522e+06  0.00000000e+00  3.56401041e+02  0.00000000e+00 -3.54434441e+06 -3.38820506e+06  9.37094547e+03 -1.09930283e+06 -2.96930572e+02  1.00100000e+03  9.48474463e+02 -2.28416805e-01 -4.43123506e+01  3.16210079e+04
24620000         -5.27095457e+06 -1.72681933e+06  0.00000000e+00  3.23659486e+02  0.00000000e+00 -3.54445890e+06 -3.38898776e+06  1.00414003e+04 -1.31241878e+06 -6.05563644e+02  1.00100000e+03  9.50322250e+02 -4.66563397e-01 -4.48976969e+01  3.15595562e+04
24630000         -5.27402605e+06 -1.71852363e+06  0.00000000e+00  3.37578452e+02  0.00000000e+00 -3.55584000e+06 -3.40062465e+06  1.02933319e+04 -9.62430398e+05 -9.84604981e+01  1.00100000e+03  9.50169630e+02 -7.54686009e-02 -4.39940330e+01  3.15645186e+04
24640000         -5.25884409e+06 -1.72093290e+06  0.00000000e+00  3.76673485e+02  0.00000000e+00 -3.53828787e+06 -3.38447973e+06  1.17032917e+04 -1.12018413e+06 -3.27304583e+02  1.00100000e+03  9.49979901e+02 -2.51750631e-01 -4.43888644e+01  3.15710161e+04
24650000         -5.25707624e+06 -1.71710759e+06  0.00000000e+00  3.03644827e+02  0.00000000e+00 -3.54027230e+06 -3.38575953e+06  1.09957797e+04 -6.99262927e+05  2.85509360e+02  1.00100000e+03  9.50080818e+02  2.18608096e-01 -4.30631996e+01  3.15675419e+04
24660000         -5.25677379e+06 -1.70822518e+06  0.00000000e+00  2.99802444e+02  0.00000000e+00 -3.54884841e+06 -3.39321304e+06  9.87286954e+03 -9.66524727e+05 -1.04124656e+02  1.00100000e+03  9.48912208e+02 -8.00438124e-02 -4.38499776e+01  3.16065048e+04
