#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25670000         -5.32522873e+06 -1.58575581e+06 -2.91816086e+04  7.30479620e+02  0.00000000e+00 -3.71102179e+06 -3.56050135e+06  1.01768359e+04 -5.58965844e+05  5.16437434e+02  1.00100000e+03  9.97555527e+02  3.75383181e-01 -4.33712026e+01  3.00651815e+04
25680000         -5.31251472e+06 -1.58757204e+06 -2.92108941e+04  6.92862222e+02  0.00000000e+00 -3.69642465e+06 -3.54558042e+06  9.85375994e+03 -8.37541369e+05  8.79038011e+01  1.00100000e+03  9.98556633e+02  6.40887419e-02 -4.40301038e+01  3.00350470e+04
25690000         -5.31042002e+06 -1.60019399e+06 -2.91859225e+04  6.00963865e+02  0.00000000e+00 -3.68164108e+06 -3.53011544e+06  9.17079740e+03 -8.21860868e+05  1.11920281e+02  1.00100000e+03  9.97702994e+02  8.16109305e-02 -4.38734016e+01  3.00607915e+04
25700000         -5.30819678e+06 -1.59626872e+06 -2.91870972e+04  6.27936647e+02  0.00000000e+00 -3.68336890e+06 -3.53333403e+06  1.06605072e+04 -1.37974312e+06 -7.39403206e+02  1.00100000e+03  9.97743149e+02 -5.41795028e-01 -4.53790134e+01  3.00594543e+04
25710000         -5.33326622e+06 -1.60160125e+06 -2.92659729e+04  6.80382827e+02  0.00000000e+00 -3.70307938e+06 -3.55276688e+06  1.03866107e+04 -8.28584104e+05  1.01741447e+02  1.00100000e+03  1.00043947e+03  7.40980453e-02 -4.40283942e+01  2.99785645e+04
25720000         -5.32889816e+06 -1.59772091e+06 -2.92977809e+04  7.14520783e+02  0.00000000e+00 -3.70259399e+06 -3.55220313e+06  1.03059434e+04 -8.37535574e+05  8.82969520e+01  1.00100000e+03  1.00152681e+03  6.40952184e-02 -4.41813805e+01  2.99459077e+04
25730000         -5.33328833e+06 -1.58848255e+06 -2.92758905e+04  7.92683336e+02  0.00000000e+00 -3.71632257e+06 -3.56536297e+06  9.74094734e+03 -4.59236547e+05  6.71907099e+02  1.00100000e+03  1.00077849e+03  4.86825761e-01 -4.30681621e+01  2.99685236e+04
25740000         -5.32342935e+06 -1.58302629e+06 -2.91947474e+04  7.62624386e+02  0.00000000e+00 -3.71197094e+06 -3.56173139e+06  1.04600009e+04 -5.49700544e+05  5.30996038e+02  1.00100000e+03  9.98004669e+02  3.85736698e-01 -4.33266751e+01  3.00517237e+04
25750000         -5.32630431e+06 -1.57840099e+06 -2.91649885e+04  6.53462463e+02  0.00000000e+00 -3.71939179e+06 -3.56861369e+06  9.92335746e+03 -5.91172113e+05  4.65903486e+02  1.00100000e+03  9.96987379e+02  3.39394260e-01 -4.33636836e+01  3.00823347e+04
25760000         -5.33756603e+06 -1.59509941e+06 -2.91799092e+04  6.94752771e+02  0.00000000e+00 -3.71398146e+06 -3.56339523e+06  1.01148854e+04 -7.57518380e+05  2.10920158e+02  1.00100000e+03  9.97497433e+02  1.53510494e-01 -4.40154246e+01  3.00669972e+04
25770000         -5.32704126e+06 -1.58525171e+06 -2.91355733e+04  6.17791352e+02  0.00000000e+00 -3.71327176e+06 -3.56180865e+06  9.23577599e+03 -1.45184438e+06 -8.47026923e+02  1.00100000e+03  9.95981839e+02 -6.22364637e-01 -4.58094878e+01  3.01126443e+04
25780000         -5.33707747e+06 -1.58801652e+06 -2.92278792e+04  6.04057822e+02  0.00000000e+00 -3.72043713e+06 -3.56900957e+06  9.27039146e+03 -5.14892961e+05  5.84715049e+02  1.00100000e+03  9.99137260e+02  4.24632458e-01 -4.33521372e+01  3.00176169e+04
25790000         -5.32660502e+06 -1.58751837e+06 -2.91932581e+04  5.99609316e+02  0.00000000e+00 -3.71049301e+06 -3.56073891e+06  1.09453398e+04 -6.82370198e+05  3.26331197e+02  1.00100000e+03  9.97953759e+02  2.37484889e-01 -4.37508238e+01  3.00531011e+04
25800000         -5.32608243e+06 -1.58904723e+06 -2.92049862e+04  6.37909717e+02  0.00000000e+00 -3.70846812e+06 -3.55758677e+06  9.81831826e+03 -8.87344769e+05  1.15663736e+01  1.00100000e+03  9.98354677e+02  8.43589370e-03 -4.41552924e+01  3.00411078e+04
25810000         -5.33012328e+06 -1.59233765e+06 -2.92370338e+04  6.39807030e+02  0.00000000e+00 -3.70918840e+06 -3.55716309e+06  8.67267175e+03 -8.53204227e+05  6.39125598e+01  1.00100000e+03  9.99450204e+02  4.65862699e-02 -4.41831384e+01  3.00081638e+04
25820000         -5.32018389e+06 -1.59595694e+06 -2.92292274e+04  6.55019348e+02  0.00000000e+00 -3.69565274e+06 -3.54338716e+06  8.43304823e+03 -1.34610626e+06 -6.88784101e+02  1.00100000e+03  9.99183344e+02 -5.04207490e-01 -4.54670309e+01  3.00161743e+04
25830000         -5.31318188e+06 -1.59438078e+06 -2.91588458e+04  7.45262850e+02  0.00000000e+00 -3.69038751e+06 -3.53828416e+06  8.59751309e+03 -6.04934382e+05  4.45551377e+02  1.00100000e+03  9.96777394e+02  3.24015602e-01 -4.33672128e+01  3.00887179e+04
25840000         -5.30668549e+06 -1.58977641e+06 -2.92054799e+04  7.45475145e+02  0.00000000e+00 -3.68844908e+06 -3.53662855e+06  8.87799808e+03 -8.37552804e+05  8.78446570e+01  1.00100000e+03  9.98371551e+02  6.40759641e-02 -4.39525055e+01  3.00406758e+04
25850000         -5.31128721e+06 -1.60333097e+06 -2.91921532e+04  9.07114066e+02  0.00000000e+00 -3.67967120e+06 -3.52902881e+06  1.00579265e+04 -8.82283508e+05  1.93195438e+01  1.00100000e+03  9.97915986e+02  1.40916041e-02 -4.41048601e+01  3.00543027e+04
25860000         -5.30240519e+06 -1.59744232e+06 -2.91963869e+04  7.40525659e+02  0.00000000e+00 -3.67650701e+06 -3.52523180e+06  9.42461029e+03 -6.08861191e+05  4.39651938e+02  1.00100000e+03  9.98060714e+02  3.19627586e-01 -4.32812382e+01  3.00499629e+04
25870000         -5.28973707e+06 -1.59572345e+06 -2.91235829e+04  7.03716244e+02  0.00000000e+00 -3.66559375e+06 -3.51287670e+06  7.98323321e+03 -1.38865701e+06 -7.51889733e+02  1.00100000e+03  9.95571954e+02 -5.51755857e-01 -4.53608389e+01  3.01250282e+04
25880000         -5.29114245e+06 -1.59888215e+06 -2.90928881e+04  7.11794059e+02  0.00000000e+00 -3.66387921e+06 -3.51301381e+06  9.83354676e+03 -1.14907766e+06 -3.87257528e+02  1.00100000e+03  9.94522671e+02 -2.84037725e-01 -4.46469526e+01  3.01569046e+04
25890000         -5.29803674e+06 -1.58730180e+06 -2.91371391e+04  7.58306896e+02  0.00000000e+00 -3.68235611e+06 -3.53261554e+06  1.09585187e+04 -7.53632562e+05  2.16132781e+02  1.00100000e+03  9.96035363e+02  1.57852704e-01 -4.36039801e+01  3.01111819e+04
25900000         -5.29497906e+06 -1.58185110e+06 -2.90511688e+04  7.69233526e+02  0.00000000e+00 -3.68484602e+06 -3.53448182e+06  1.03348537e+04 -1.09221342e+06 -3.00589062e+02  1.00100000e+03  9.93096520e+02 -2.20494745e-01 -4.45244479e+01  3.02002106e+04
25910000         -5.28619198e+06 -1.57931278e+06 -2.89872277e+04  6.91737703e+02  0.00000000e+00 -3.67858371e+06 -3.52728783e+06  9.40297032e+03 -1.02735247e+06 -2.01426797e+02  1.00100000e+03  9.90910733e+02 -1.48015818e-01 -4.42822943e+01  3.02667694e+04
25920000         -5.28872725e+06 -1.57088989e+06 -2.90242912e+04  8.27486905e+02  0.00000000e+00 -3.68964056e+06 -3.53806054e+06  9.12329039e+03 -7.58073120e+05  2.08645646e+02  1.00100000e+03  9.92177728e+02  1.52890599e-01 -4.35987658e+01  3.02282805e+04
25930000         -5.28942596e+06 -1.56923350e+06 -2.90061754e+04  8.58198637e+02  0.00000000e+00 -3.69204448e+06 -3.54108288e+06  9.74334003e+03 -1.19413650e+06 -4.54373458e+02  1.00100000e+03  9.91558448e+02 -3.34388771e-01 -4.47498893e+01  3.02470185e+04
25940000         -5.27722197e+06 -1.57026223e+06 -2.89760237e+04  7.17578137e+02  0.00000000e+00 -3.67870129e+06 -3.52760548e+06  9.60498944e+03 -1.01489836e+06 -1.82075153e+02  1.00100000e+03  9.90527732e+02 -1.34098968e-01 -4.42110491e+01  3.02784330e+04
25950000         -5.26773894e+06 -1.57003396e+06 -2.90097858e+04  6.30192315e+02  0.00000000e+00 -3.66932538e+06 -3.51959778e+06  1.09756533e+04 -4.85741939e+05  6.24958570e+02  1.00100000e+03  9.91681869e+02  4.57207290e-01 -4.26356656e+01  3.02432998e+04
25960000         -5.27350938e+06 -1.57378818e+06 -2.90251003e+04  6.60288239e+02  0.00000000e+00 -3.67135638e+06 -3.52146376e+06  1.08093336e+04 -5.70900171e+05  4.93864085e+02  1.00100000e+03  9.92205387e+02  3.62047157e-01 -4.28174569e+01  3.02272663e+04
25970000         -5.28010590e+06 -1.57381674e+06 -2.91119325e+04  7.73706685e+02  0.00000000e+00 -3.67795094e+06 -3.52711738e+06  9.86724207e+03 -5.11403252e+05  5.85890088e+02  1.00100000e+03  9.95173691e+02  4.28532036e-01 -4.27342152e+01  3.01372338e+04
25980000         -5.28368150e+06 -1.59452749e+06 -2.90504296e+04  8.89689241e+02  0.00000000e+00 -3.66099327e+06 -3.51005993e+06  9.76863789e+03 -1.31061350e+06 -6.32197152e+02  1.00100000e+03  9.93071253e+02 -4.64546078e-01 -4.50212308e+01  3.02010272e+04
25990000         -5.30191901e+06 -1.58252671e+06 -2.91658534e+04  8.70200298e+02  0.00000000e+00 -3.69109665e+06 -3.53977100e+06  9.37195068e+03 -3.45143743e+05  8.44367812e+02  1.00100000e+03  9.97016943e+02  6.14318855e-01 -4.24219988e+01  3.00814385e+04
26000000         -5.30813578e+06 -1.58431268e+06 -2.91293986e+04  8.05909070e+02  0.00000000e+00 -3.69549961e+06 -3.54368320e+06  8.88637189e+03 -1.13480098e+06 -3.65649974e+02  1.00100000e+03  9.95770761e+02 -2.68084240e-01 -4.47451577e+01  3.01191519e+04
26010000         -5.30180884e+06 -1.59003937e+06 -2.91207368e+04  8.05214074e+02  0.00000000e+00 -3.68345395e+06 -3.53318779e+06  1.04345836e+04 -7.53440831e+05  2.16422546e+02  1.00100000e+03  9.95474660e+02  1.58066955e-01 -4.36759656e+01  3.01280516e+04
26020000         -5.31109173e+06 -1.59048953e+06 -2.91191400e+04  7.00608927e+02  0.00000000e+00 -3.69218367e+06 -3.54159259e+06  1.01057970e+04 -9.82887526e+05 -1.34364984e+02  1.00100000e+03  9.95420077e+02 -9.83284346e-02 -4.43079963e+01  3.01296083e+04
26030000         -5.30560166e+06 -1.57289953e+06 -2.90987606e+04  7.29552173e+02  0.00000000e+00 -3.70433292e+06 -3.55371815e+06  1.00828187e+04 -8.43170370e+05  7.90991215e+01  1.00100000e+03  9.94723417e+02  5.77986105e-02 -4.40433512e+01  3.01507647e+04
26040000         -5.30688403e+06 -1.57878915e+06 -2.90156270e+04  8.17465449e+02  0.00000000e+00 -3.69989673e+06 -3.55053965e+06  1.13419649e+04 -9.79406271e+05 -1.28799741e+02  1.00100000e+03  9.91881546e+02 -9.44383037e-02 -4.43544226e+01  3.02372373e+04
26050000         -5.28897016e+06 -1.57686845e+06 -2.90502345e+04  7.39401721e+02  0.00000000e+00 -3.68379088e+06 -3.53503888e+06  1.19471094e+04 -9.73914666e+05 -1.20217079e+02  1.00100000e+03  9.93064581e+02 -8.83017050e-02 -4.42379301e+01  3.02012441e+04
26060000         -5.29066270e+06 -1.57832289e+06 -2.90793643e+04  6.79949904e+02  0.00000000e+00 -3.68394039e+06 -3.53499177e+06  1.17492001e+04 -7.08817215e+05  2.83934033e+02  1.00100000e+03  9.94060366e+02  2.07931648e-01 -4.33727059e+01  3.01708656e+04
26070000         -5.30614884e+06 -1.58386348e+06 -2.91621750e+04  6.80153917e+02  0.00000000e+00 -3.69380334e+06 -3.54459892e+06  1.14909072e+04 -1.02502372e+06 -1.98394572e+02  1.00100000e+03  9.96891199e+02 -1.45413552e-01 -4.43029800e+01  3.00851987e+04
26080000         -5.30664333e+06 -1.58970731e+06 -2.91397125e+04  7.19482362e+02  0.00000000e+00 -3.68851579e+06 -3.53737204e+06  9.55459924e+03 -7.47300395e+05  2.25913707e+02  1.00100000e+03  9.96123334e+02  1.64928589e-01 -4.36785112e+01  3.01084879e+04
26090000         -5.28805365e+06 -1.57657867e+06 -2.90871105e+04  6.92827655e+02  0.00000000e+00 -3.68308070e+06 -3.53223250e+06  9.84898178e+03 -1.06076419e+06 -2.52527036e+02  1.00100000e+03  9.94325167e+02 -1.85351772e-01 -4.44403912e+01  3.01630067e+04
26100000         -5.29371051e+06 -1.57876474e+06 -2.90376601e+04  8.37556363e+02  0.00000000e+00 -3.68674567e+06 -3.53548370e+06  9.43770100e+03 -1.10189605e+06 -3.14527248e+02  1.00100000e+03  9.92634733e+02 -2.31314604e-01 -4.44286401e+01  3.02142516e+04
26110000         -5.28558396e+06 -1.57531936e+06 -2.89909206e+04  7.41296686e+02  0.00000000e+00 -3.68201498e+06 -3.53134572e+06  1.00284486e+04 -1.37247021e+06 -7.24779804e+02  1.00100000e+03  9.91036974e+02 -5.33667913e-01 -4.53339623e+01  3.02629808e+04
26120000         -5.27841657e+06 -1.57438544e+06 -2.89592060e+04  8.40238974e+02  0.00000000e+00 -3.67591217e+06 -3.52543649e+06  1.02225988e+04 -1.02618577e+06 -1.98999490e+02  1.00100000e+03  9.89952830e+02 -1.46712091e-01 -4.41676541e+01  3.02960008e+04
26130000         -5.27940040e+06 -1.57618737e+06 -2.89565631e+04  8.03036022e+02  0.00000000e+00 -3.67505951e+06 -3.52440892e+06  1.00457322e+04 -6.10439354e+05  4.33625662e+02  1.00100000e+03  9.89862482e+02  3.17864066e-01 -4.30750807e+01  3.02989018e+04
26140000         -5.28702197e+06 -1.56454202e+06 -2.89587996e+04  8.42405985e+02  0.00000000e+00 -3.69436356e+06 -3.54326346e+06  9.60130929e+03 -1.40674448e+06 -7.73809238e+02  1.00100000e+03  9.89938936e+02 -5.71967717e-01 -4.53224748e+01  3.02965750e+04
26150000         -5.29868149e+06 -1.57588349e+06 -2.89620647e+04  8.12010097e+02  0.00000000e+00 -3.69464794e+06 -3.54456575e+06  1.06193764e+04 -1.35140936e+06 -6.90197764e+02  1.00100000e+03  9.90050553e+02 -5.10133441e-01 -4.52534396e+01  3.02931544e+04
26160000         -5.30815920e+06 -1.56624439e+06 -2.89850478e+04  6.26024303e+02  0.00000000e+00 -3.71355579e+06 -3.56363125e+06  1.07734652e+04 -4.53715811e+05  6.74617443e+02  1.00100000e+03  9.90836216e+02  4.92994912e-01 -4.28460321e+01  3.02693247e+04
26170000         -5.32009755e+06 -1.57171356e+06 -2.90600481e+04  5.99661292e+02  0.00000000e+00 -3.71992360e+06 -3.57021114e+06  1.09830047e+04 -1.37375528e+06 -7.24525416e+02  1.00100000e+03  9.93400053e+02 -5.35103908e-01 -4.53808665e+01  3.01909892e+04
26180000         -5.33006611e+06 -1.57334348e+06 -2.90999408e+04  6.22130263e+02  0.00000000e+00 -3.72824482e+06 -3.57822734e+06  1.06795730e+04 -7.00298218e+05  2.97554778e+02  1.00100000e+03  9.94763762e+02  2.17451209e-01 -4.37638373e+01  3.01494807e+04
26190000         -5.32539646e+06 -1.57809605e+06 -2.91258939e+04  6.22579567e+02  0.00000000e+00 -3.71879709e+06 -3.56778904e+06  9.68918843e+03 -8.21513781e+05  1.12064424e+02  1.00100000e+03  9.95650952e+02  8.19987835e-02 -4.40404043e+01  3.01227516e+04
26200000         -5.31818618e+06 -1.58622752e+06 -2.91302779e+04  6.26301923e+02  0.00000000e+00 -3.70345468e+06 -3.55384541e+06  1.10891382e+04 -6.85710250e+05  3.20167695e+02  1.00100000e+03  9.95800818e+02  2.33752545e-01 -4.36306194e+01  3.01181418e+04
26210000         -5.30757951e+06 -1.58895236e+06 -2.91057040e+04  6.28436240e+02  0.00000000e+00 -3.69014988e+06 -3.53928667e+06  9.83562587e+03 -1.21463450e+06 -4.87048499e+02  1.00100000e+03  9.94960774e+02 -3.57294275e-01 -4.49493305e+01  3.01436154e+04
26220000         -5.31470297e+06 -1.57672421e+06 -2.90712633e+04  5.83311810e+02  0.00000000e+00 -3.70949081e+06 -3.55836781e+06  9.57487789e+03 -1.05697707e+06 -2.46847107e+02  1.00100000e+03  9.93783439e+02 -1.81119854e-01 -4.46172593e+01  3.01793477e+04
26230000         -5.32693270e+06 -1.57897404e+06 -2.90793385e+04  6.43400538e+02  0.00000000e+00 -3.71952272e+06 -3.56794360e+06  9.11840707e+03 -1.27264861e+06 -5.73766125e+02  1.00100000e+03  9.94059486e+02 -4.22122189e-01 -4.52210812e+01  3.01709276e+04
26240000         -5.32450415e+06 -1.56597334e+06 -2.90713331e+04  6.40875401e+02  0.00000000e+00 -3.73010035e+06 -3.57866777e+06  9.26323996e+03 -8.84256960e+05  1.62082406e+01  1.00100000e+03  9.93785825e+02  1.18863688e-02 -4.42201078e+01  3.01793679e+04
26250000         -5.32987429e+06 -1.57543357e+06 -2.90931744e+04  6.00486617e+02  0.00000000e+00 -3.72594804e+06 -3.57477265e+06  9.52126035e+03 -1.04392370e+06 -2.27069439e+02  1.00100000e+03  9.94532457e+02 -1.66533357e-01 -4.46715211e+01  3.01565681e+04
26260000         -5.32905143e+06 -1.56348369e+06 -2.91003004e+04  6.04638684e+02  0.00000000e+00 -3.73707208e+06 -3.58502355e+06  8.64913615e+03 -8.91703444e+05  4.87733110e+00  1.00100000e+03  9.94776056e+02  3.56528923e-03 -4.43118179e+01  3.01491653e+04
26270000         -5.32592485e+06 -1.56803309e+06 -2.90440275e+04  5.97259189e+02  0.00000000e+00 -3.72944499e+06 -3.57739522e+06  8.64983414e+03 -3.67719051e+05  8.06296595e+02  1.00100000e+03  9.92852399e+02  5.89092059e-01 -4.27904101e+01  3.02076467e+04
26280000         -5.33536278e+06 -1.56605396e+06 -2.91222116e+04  5.95208552e+02  0.00000000e+00 -3.74078182e+06 -3.58991852e+06  9.83531657e+03 -8.44305318e+05  7.73236193e+01  1.00100000e+03  9.95525077e+02  5.65303617e-02 -4.42271254e+01  3.01267015e+04
26290000         -5.31523107e+06 -1.57095373e+06 -2.90153585e+04  6.08838988e+02  0.00000000e+00 -3.71587082e+06 -3.56439329e+06  9.22244926e+03 -8.80455720e+05  2.20212811e+01  1.00100000e+03  9.91872369e+02  1.61340675e-02 -4.42442134e+01  3.02374040e+04
26300000         -5.30788004e+06 -1.57784144e+06 -2.90531364e+04  5.75020966e+02  0.00000000e+00 -3.70156049e+06 -3.54971156e+06  8.85026199e+03 -8.15024389e+05  1.21681754e+02  1.00100000e+03  9.93163781e+02  8.92503595e-02 -4.38497396e+01  3.01980277e+04
26310000         -5.31971054e+06 -1.57604769e+06 -2.91509007e+04  6.24756399e+02  0.00000000e+00 -3.71513670e+06 -3.56230362e+06  7.86547554e+03 -7.27737782e+05  2.55621678e+02  1.00100000e+03  9.96505795e+02  1.86788846e-01 -4.36869544e+01  3.00967833e+04
26320000         -5.32194635e+06 -1.58494870e+06 -2.91458483e+04  6.18947100e+02  0.00000000e+00 -3.70847075e+06 -3.55622662e+06  8.45703344e+03 -1.17631048e+06 -4.28665316e+02  1.00100000e+03  9.96333082e+02 -3.14469063e-01 -4.49313268e+01  3.01019581e+04
26330000         -5.30750242e+06 -1.58851058e+06 -2.91384129e+04  6.40764382e+02  0.00000000e+00 -3.69049420e+06 -3.53748545e+06  7.69318760e+03 -8.22258836e+05  1.11156246e+02  1.00100000e+03  9.96078908e+02  8.11662211e-02 -4.39580014e+01  3.01099831e+04
26340000         -5.30382894e+06 -1.59145633e+06 -2.92196555e+04  6.47241356e+02  0.00000000e+00 -3.68380020e+06 -3.53120109e+06  8.10261235e+03 -1.12821437e+06 -3.55977377e+02  1.00100000e+03  9.98856137e+02 -2.60724028e-01 -4.46695680e+01  3.00260992e+04
26350000         -5.30344153e+06 -1.59580687e+06 -2.91144165e+04  6.62128206e+02  0.00000000e+00 -3.67918237e+06 -3.52795473e+06  9.47265704e+03 -1.04263527e+06 -2.25785945e+02  1.00100000e+03  9.95258604e+02 -1.65093596e-01 -4.44981673e+01  3.01345615e+04
26360000         -5.29736161e+06 -1.58822089e+06 -2.91595917e+04  5.52589465e+02  0.00000000e+00 -3.68053372e+06 -3.52934777e+06  9.51068075e+03 -1.14906517e+06 -3.87571306e+02  1.00100000e+03  9.96802891e+02 -2.84023768e-01 -4.47288601e+01  3.00878801e+04
26370000         -5.32422798e+06 -1.59827371e+06 -2.92770783e+04  6.24066342e+02  0.00000000e+00 -3.69730125e+06 -3.54609700e+06  9.49687941e+03 -1.20946889e+06 -4.80938109e+02  1.00100000e+03  1.00081910e+03 -3.51521956e-01 -4.49857634e+01  2.99672224e+04
26380000         -5.32302726e+06 -1.60249860e+06 -2.92811774e+04  6.02226626e+02  0.00000000e+00 -3.69184971e+06 -3.54022553e+06  9.07590621e+03 -1.15842450e+06 -4.03981191e+02  1.00100000e+03  1.00095923e+03 -2.94482367e-01 -4.49691101e+01  2.99630335e+04
26390000         -5.30862128e+06 -1.61069620e+06 -2.92905055e+04  6.51197978e+02  0.00000000e+00 -3.66928577e+06 -3.51855101e+06  9.96415064e+03 -6.54655194e+05  3.70388023e+02  1.00100000e+03  1.00127810e+03  2.68455042e-01 -4.35159513e+01  2.99536397e+04
26400000         -5.29766904e+06 -1.59862777e+06 -2.92476598e+04  5.82952756e+02  0.00000000e+00 -3.67037656e+06 -3.51996832e+06  1.02898615e+04 -1.00845655e+06 -1.74265899e+02  1.00100000e+03  9.99813445e+02 -1.26900562e-01 -4.43192701e+01  2.99973664e+04
26410000         -5.31541137e+06 -1.59614555e+06 -2.92662827e+04  6.01248366e+02  0.00000000e+00 -3.69060078e+06 -3.53897331e+06  9.06862486e+03 -4.16808885e+05  7.37492891e+02  1.00100000e+03  1.00045006e+03  5.34236586e-01 -4.27782387e+01  2.99781328e+04
26420000         -5.31397395e+06 -1.60067748e+06 -2.93239702e+04  6.04535343e+02  0.00000000e+00 -3.68457704e+06 -3.53392690e+06  1.00480647e+04 -1.23170033e+06 -5.15847988e+02  1.00100000e+03  1.00242207e+03 -3.76364501e-01 -4.50864120e+01  2.99195654e+04
26430000         -5.30577643e+06 -1.59816311e+06 -2.92942281e+04  7.14485410e+02  0.00000000e+00 -3.67903358e+06 -3.52782614e+06  9.49576935e+03 -1.04043672e+06 -2.23370580e+02  1.00100000e+03  1.00140535e+03 -1.62636830e-01 -4.44859366e+01  2.99495230e+04
26440000         -5.31361930e+06 -1.60164076e+06 -2.92596288e+04  6.40943170e+02  0.00000000e+00 -3.68335986e+06 -3.53197186e+06  9.31251550e+03 -7.69637075e+05  1.92681206e+02  1.00100000e+03  1.00022260e+03  1.39968449e-01 -4.37385787e+01  2.99849697e+04
26450000         -5.31472607e+06 -1.59284595e+06 -2.92504183e+04  6.65414953e+02  0.00000000e+00 -3.69329512e+06 -3.54115205e+06  8.55550866e+03 -1.05887386e+06 -2.50997099e+02  1.00100000e+03  9.99907744e+02 -1.83239420e-01 -4.45198878e+01  2.99944808e+04
26460000         -5.31944624e+06 -1.59842051e+06 -2.92459337e+04  6.49231586e+02  0.00000000e+00 -3.69242902e+06 -3.54024293e+06  8.51422242e+03 -5.20916783e+05  5.76124393e+02  1.00100000e+03  9.99754441e+02  4.17901133e-01 -4.31653850e+01  2.99990650e+04
26470000         -5.32606990e+06 -1.58615327e+06 -2.92472622e+04  6.65485072e+02  0.00000000e+00 -3.71133485e+06 -3.55993501e+06  9.29842727e+03 -1.22653671e+06 -5.06980685e+02  1.00100000e+03  9.99799854e+02 -3.70594406e-01 -4.51240248e+01  2.99977337e+04
26480000         -5.32826090e+06 -1.58905140e+06 -2.92952975e+04  7.37669300e+02  0.00000000e+00 -3.71065188e+06 -3.55845647e+06  8.50321662e+03 -5.59542165e+05  5.16171562e+02  1.00100000e+03  1.00144191e+03  3.74739170e-01 -4.33263894e+01  2.99486176e+04
