#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21240000         -5.31482589e+06 -1.72228858e+06 -3.19585633e+04  2.12979681e+03  3.44673586e+03 -3.56615528e+06 -3.41128723e+06  1.06769720e+04 -1.37855884e+06 -7.00379029e+02  1.00100000e+03  9.47323225e+02 -5.40471655e-01 -4.55105380e+01  3.16594568e+04
21250000         -5.31143329e+06 -1.71821944e+06 -3.19035721e+04  1.86100544e+03  3.40875673e+03 -3.56658004e+06 -3.41067015e+06  9.63508584e+03 -8.10325694e+05  1.23167612e+02  1.00100000e+03  9.45693163e+02  9.45009194e-02 -4.40111093e+01  3.17139295e+04
21260000         -5.31188620e+06 -1.70921398e+06 -3.18883113e+04  1.97185740e+03  3.42160963e+03 -3.57617738e+06 -3.42040050e+06  9.77122178e+03 -8.32705669e+05  9.03203997e+01  1.00100000e+03  9.45240799e+02  6.94923993e-02 -4.39746129e+01  3.17292110e+04
21270000         -5.30369295e+06 -1.70629999e+06 -3.18898232e+04  2.12207849e+03  3.43840776e+03 -3.57106362e+06 -3.41526988e+06  9.75166019e+03 -6.33534535e+05  3.79660672e+02  1.00100000e+03  9.45285613e+02  2.92056339e-01 -4.33426768e+01  3.17277329e+04
21280000         -5.30492188e+06 -1.72225462e+06 -3.18317030e+04  2.10288482e+03  3.41344608e+03 -3.55635189e+06 -3.40108027e+06  1.02800263e+04 -7.60827363e+05  1.94662940e+02  1.00100000e+03  9.43562801e+02  1.49812868e-01 -4.36555522e+01  3.17857450e+04
21290000         -5.31534762e+06 -1.71776989e+06 -3.19432498e+04  2.07879757e+03  3.42376047e+03 -3.57113704e+06 -3.41643594e+06  1.08462968e+04 -1.20956886e+06 -4.54905749e+02  1.00100000e+03  9.46869298e+02 -3.51633666e-01 -4.49427431e+01  3.16746683e+04
21300000         -5.31824352e+06 -1.71089976e+06 -3.19526604e+04  2.12731797e+03  3.41783834e+03 -3.58093626e+06 -3.42656126e+06  1.11690586e+04 -1.28085033e+06 -5.58445117e+02  1.00100000e+03  9.47148248e+02 -4.31287202e-01 -4.52367649e+01  3.16652622e+04
21310000         -5.31789219e+06 -1.71684936e+06 -3.19113353e+04  2.00536147e+03  3.44715016e+03 -3.57458401e+06 -3.41978014e+06  1.07449729e+04 -6.31333476e+05  3.83812454e+02  1.00100000e+03  9.45923280e+02  2.94515914e-01 -4.34953878e+01  3.17062498e+04
21320000         -5.32049660e+06 -1.72253040e+06 -3.18700467e+04  2.16264726e+03  3.40631762e+03 -3.57166512e+06 -3.41698482e+06  1.08666862e+04 -1.14392311e+06 -3.60442668e+02  1.00100000e+03  9.44699395e+02 -2.78277778e-01 -4.48466927e+01  3.17474068e+04
21330000         -5.31132873e+06 -1.72197196e+06 -3.19065343e+04  2.04660384e+03  3.44050038e+03 -3.56293733e+06 -3.40841160e+06  1.10225231e+04 -8.56027895e+05  5.64512711e+01  1.00100000e+03  9.45780969e+02  4.34309591e-02 -4.40267857e+01  3.17110224e+04
21340000         -5.30046275e+06 -1.71468430e+06 -3.18585742e+04  2.02364598e+03  3.40205432e+03 -3.55934557e+06 -3.40356928e+06  9.76584266e+03 -7.50409867e+05  2.09951228e+02  1.00100000e+03  9.44359325e+02  1.61453907e-01 -4.37464807e+01  3.17589019e+04
21350000         -5.31236507e+06 -1.71117273e+06 -3.19105142e+04  2.03189543e+03  3.40787032e+03 -3.57472160e+06 -3.41785507e+06  8.68177102e+03 -4.90585212e+05  5.88486518e+02  1.00100000e+03  9.45898941e+02  4.51795171e-01 -4.28775767e+01  3.17072025e+04
21360000         -5.31955957e+06 -1.71063926e+06 -3.19573914e+04  1.91992071e+03  3.43340631e+03 -3.58231625e+06 -3.42602932e+06  9.25705491e+03 -8.93685496e+05  1.75349946e+00  1.00100000e+03  9.47288486e+02  1.35044331e-03 -4.41862815e+01  3.16606394e+04
21370000         -5.30974749e+06 -1.71747031e+06 -3.18869954e+04  2.18820354e+03  3.43849993e+03 -3.56601689e+06 -3.41021792e+06  9.74446432e+03 -1.11546911e+06 -3.19364407e+02  1.00100000e+03  9.45201791e+02 -2.46481833e-01 -4.47557554e+01  3.17305313e+04
21380000         -5.31108543e+06 -1.71098366e+06 -3.19440406e+04  1.92333810e+03  3.42657020e+03 -3.57350764e+06 -3.41701445e+06  9.05049518e+03 -9.39568689e+05 -6.47464149e+01  1.00100000e+03  9.46892739e+02 -4.99217667e-02 -4.41988202e+01  3.16737459e+04
21390000         -5.29873188e+06 -1.71766341e+06 -3.18910267e+04  1.88722483e+03  3.42528326e+03 -3.55448994e+06 -3.39862425e+06  9.67994729e+03 -6.20905536e+05  3.98364394e+02  1.00100000e+03  9.45321288e+02  3.06168624e-01 -4.32981342e+01  3.17264267e+04
21400000         -5.29174654e+06 -1.71265068e+06 -3.18909681e+04  2.02794034e+03  3.43467329e+03 -3.55266750e+06 -3.39680120e+06  9.67757721e+03 -1.14052026e+06 -3.55445942e+02  1.00100000e+03  9.45319551e+02 -2.74475257e-01 -4.46510684e+01  3.17265637e+04
21410000         -5.28657167e+06 -1.71186353e+06 -3.18232593e+04  1.92694010e+03  3.40188111e+03 -3.54821371e+06 -3.39194997e+06  9.28188740e+03 -1.33759211e+06 -6.38317925e+02  1.00100000e+03  9.43312513e+02 -4.94693348e-01 -4.51076367e+01  3.17940432e+04
21420000         -5.29391868e+06 -1.71736044e+06 -3.18119958e+04  1.92964821e+03  3.41385728e+03 -3.55008975e+06 -3.39441144e+06  9.86893420e+03 -1.01339239e+06 -1.71054689e+02  1.00100000e+03  9.42978638e+02 -1.32416120e-01 -4.42410093e+01  3.18053138e+04
21430000         -5.28529299e+06 -1.71821989e+06 -3.18129688e+04  2.04683911e+03  3.46610823e+03 -3.54077308e+06 -3.38536799e+06  1.01454934e+04 -1.35395074e+06 -6.62071790e+02  1.00100000e+03  9.43007479e+02 -5.12973310e-01 -4.51617812e+01  3.18044774e+04
21440000         -5.28714207e+06 -1.71437929e+06 -3.18214336e+04  1.77810458e+03  3.43183872e+03 -3.54615129e+06 -3.39121257e+06  1.06083089e+04 -1.21511875e+06 -4.62550423e+02  1.00100000e+03  9.43258394e+02 -3.57835397e-01 -4.49103764e+01  3.17957706e+04
21450000         -5.27831946e+06 -1.71238261e+06 -3.18006676e+04  2.16340302e+03  3.43820459e+03 -3.53973778e+06 -3.38575619e+06  1.15580027e+04 -5.85587433e+05  4.48850613e+02  1.00100000e+03  9.42642842e+02  3.45634866e-01 -4.29883271e+01  3.18166598e+04
21460000         -5.28319788e+06 -1.70957950e+06 -3.18217981e+04  2.02239553e+03  3.40867734e+03 -3.54722765e+06 -3.39241538e+06  1.07296695e+04 -1.16634991e+06 -3.91067402e+02  1.00100000e+03  9.43269197e+02 -3.03338621e-01 -4.45642159e+01  3.17954106e+04
21470000         -5.28022752e+06 -1.72000305e+06 -3.18154162e+04  1.98594732e+03  3.42420443e+03 -3.53381920e+06 -3.37748655e+06  9.20529916e+03 -4.45867053e+05  6.52928012e+02  1.00100000e+03  9.43080025e+02  5.01765513e-01 -4.26227034e+01  3.18018407e+04
21480000         -5.28359593e+06 -1.71444106e+06 -3.18395388e+04  1.95693650e+03  3.41867763e+03 -3.54269094e+06 -3.38765750e+06  1.05119481e+04 -9.48608312e+05 -7.77669013e+01  1.00100000e+03  9.43795071e+02 -6.00230999e-02 -4.40439046e+01  3.17777543e+04
21490000         -5.27649956e+06 -1.72307745e+06 -3.17678168e+04  1.76100824e+03  3.41102212e+03 -3.52682632e+06 -3.37170936e+06  1.04322399e+04 -9.36413096e+05 -6.01055454e+01  1.00100000e+03  9.41669073e+02 -4.63955464e-02 -4.40137341e+01  3.18495802e+04
21500000         -5.28924108e+06 -1.71905604e+06 -3.18850102e+04  1.91229100e+03  3.41709254e+03 -3.54362941e+06 -3.38898640e+06  1.09012157e+04 -7.11693231e+05  2.65691112e+02  1.00100000e+03  9.45142947e+02  2.04717842e-01 -4.33516310e+01  3.17324265e+04
21510000         -5.29071583e+06 -1.72206191e+06 -3.18944607e+04  1.86815524e+03  3.42385228e+03 -3.54205146e+06 -3.38916680e+06  1.26599093e+04 -9.32919921e+05 -5.51575057e+01  1.00100000e+03  9.45423081e+02 -4.24920952e-02 -4.40779182e+01  3.17230263e+04
21520000         -5.28328986e+06 -1.71829050e+06 -3.18040386e+04  1.91344707e+03  3.41765527e+03 -3.53852643e+06 -3.38566895e+06  1.26830924e+04 -1.15215188e+06 -3.71851650e+02  1.00100000e+03  9.42742767e+02 -2.87473018e-01 -4.46468060e+01  3.18134512e+04
21530000         -5.28993231e+06 -1.71409021e+06 -3.17576037e+04  1.67087762e+03  3.42726701e+03 -3.54918264e+06 -3.39512450e+06  1.14848987e+04 -1.17370502e+06 -4.02095671e+02  1.00100000e+03  9.41366333e+02 -3.11557592e-01 -4.46323389e+01  3.18599420e+04
21540000         -5.29188802e+06 -1.71135576e+06 -3.18374038e+04  1.81522898e+03  3.40733110e+03 -3.55391742e+06 -3.39766918e+06  9.29616045e+03 -1.09437115e+06 -2.87981746e+02  1.00100000e+03  9.43731787e+02 -2.22905896e-01 -4.45503913e+01  3.17798926e+04
21550000         -5.29709602e+06 -1.71451559e+06 -3.18773991e+04  1.94384670e+03  3.41591714e+03 -3.55606280e+06 -3.40017059e+06  9.65244533e+03 -5.58871496e+05  4.88365812e+02  1.00100000e+03  9.44917336e+02  3.75488610e-01 -4.30801034e+01  3.17400641e+04
21560000         -5.28917314e+06 -1.71155845e+06 -3.17725866e+04  1.91682474e+03  3.42961535e+03 -3.55118854e+06 -3.39526725e+06  9.62627324e+03 -3.85845898e+05  7.40468251e+02  1.00100000e+03  9.41810459e+02  5.68836199e-01 -4.25634660e+01  3.18446733e+04
21570000         -5.28846496e+06 -1.71319271e+06 -3.18456201e+04  2.12476944e+03  3.41221286e+03 -3.54896361e+06 -3.39263075e+06  9.21494498e+03 -8.40743973e+05  7.84198918e+01  1.00100000e+03  9.43975336e+02  6.05099900e-02 -4.37809402e+01  3.17720221e+04
21580000         -5.27469863e+06 -1.71105522e+06 -3.17482087e+04  2.06062338e+03  3.41098422e+03 -3.53736681e+06 -3.38180106e+06  9.97987382e+03 -9.34878868e+05 -5.77763296e+01  1.00100000e+03  9.41087844e+02 -4.46811217e-02 -4.39603453e+01  3.18691518e+04
21590000         -5.28596469e+06 -1.71876630e+06 -3.16501961e+04  2.01337742e+03  3.41560106e+03 -3.54097718e+06 -3.38536451e+06  9.93287799e+03 -9.70199507e+05 -1.08627149e+02  1.00100000e+03  9.38182533e+02 -8.41501982e-02 -4.40575284e+01  3.19681451e+04
21600000         -5.28596637e+06 -1.71334875e+06 -3.17453356e+04  2.02734899e+03  3.42990918e+03 -3.54632954e+06 -3.39136559e+06  1.05914795e+04 -1.49378470e+06 -8.59574822e+02  1.00100000e+03  9.41002681e+02 -6.69230881e-01 -4.55679051e+01  3.18720331e+04
21610000         -5.27899002e+06 -1.71747631e+06 -3.17591397e+04  2.02279857e+03  3.41411680e+03 -3.53519149e+06 -3.38125214e+06  1.16087104e+04 -9.71629347e+05 -1.10963204e+02  1.00100000e+03  9.41411863e+02 -8.57479731e-02 -4.41217888e+01  3.18583897e+04
21620000         -5.28401938e+06 -1.71673285e+06 -3.19076682e+04  2.14983877e+03  3.42735120e+03 -3.54095605e+06 -3.38603363e+06  1.06215880e+04 -6.43961250e+05  3.64480850e+02  1.00100000e+03  9.45814580e+02  2.80404998e-01 -4.32037725e+01  3.17099266e+04
21630000         -5.27783884e+06 -1.72499897e+06 -3.18846626e+04  1.99155431e+03  3.43868770e+03 -3.52638544e+06 -3.37315292e+06  1.23142684e+04 -1.04567842e+06 -2.18059465e+02  1.00100000e+03  9.45132643e+02 -1.68494170e-01 -4.42080622e+01  3.17329051e+04
21640000         -5.28157839e+06 -1.72433830e+06 -3.18754094e+04  1.84991221e+03  3.40449627e+03 -3.53061909e+06 -3.37757159e+06  1.25026509e+04 -5.34725004e+05  5.24617958e+02  1.00100000e+03  9.44858357e+02  4.02471126e-01 -4.28934887e+01  3.17420579e+04
21650000         -5.27687146e+06 -1.72442438e+06 -3.18555996e+04  2.21340780e+03  3.45003653e+03 -3.52625493e+06 -3.37309104e+06  1.23898878e+04 -1.68504457e+06 -1.13501226e+03  1.00100000e+03  9.44271150e+02 -8.82954369e-01 -4.60502466e+01  3.17617393e+04
21660000         -5.28322912e+06 -1.72648375e+06 -3.17935748e+04  1.95609882e+03  3.41043689e+03 -3.53031833e+06 -3.37633744e+06  1.15712807e+04 -9.48991325e+05 -7.83931509e+01  1.00100000e+03  9.42432596e+02 -6.04510980e-02 -4.40223363e+01  3.18236600e+04
21670000         -5.28970976e+06 -1.71405548e+06 -3.17861411e+04  1.99263643e+03  3.41311300e+03 -3.54927389e+06 -3.39387976e+06  1.01554190e+04 -1.21751643e+06 -4.65315667e+02  1.00100000e+03  9.42212246e+02 -3.60514689e-01 -4.48397865e+01  3.18310864e+04
21680000         -5.29210892e+06 -1.71261563e+06 -3.17769947e+04  2.17607667e+03  3.41599866e+03 -3.55330837e+06 -3.39867102e+06  1.09133311e+04 -7.69529580e+05  1.81617074e+02  1.00100000e+03  9.41941125e+02  1.40088569e-01 -4.35933578e+01  3.18403162e+04
21690000         -5.29689312e+06 -1.72014887e+06 -3.19175207e+04  2.04386255e+03  3.42689761e+03 -3.55029748e+06 -3.39505382e+06  1.03050314e+04 -8.95212076e+05 -4.60289190e-01  1.00100000e+03  9.46106630e+02 -3.55434019e-04 -4.39546166e+01  3.17001665e+04
21700000         -5.30066667e+06 -1.72090574e+06 -3.19130642e+04  2.08454411e+03  3.41700399e+03 -3.55334941e+06 -3.39877105e+06  1.09711321e+04 -9.12969616e+05 -2.62294702e+01  1.00100000e+03  9.45974530e+02 -2.01986112e-02 -4.40457436e+01  3.17045307e+04
21710000         -5.29007266e+06 -1.73147557e+06 -3.19568509e+04  2.16101195e+03  3.43931982e+03 -3.53224056e+06 -3.37940581e+06  1.27187162e+04 -8.40374364e+05  7.93130137e+01  1.00100000e+03  9.47272466e+02  6.09230098e-02 -4.38695118e+01  3.16611462e+04
21720000         -5.29949978e+06 -1.73128983e+06 -3.19621489e+04  1.70499804e+03  3.41603061e+03 -3.54136883e+06 -3.38759016e+06  1.17701023e+04 -1.36966045e+06 -6.87281906e+02  1.00100000e+03  9.47429511e+02 -5.30528141e-01 -4.52998936e+01  3.16560038e+04
21730000         -5.30109443e+06 -1.73215625e+06 -3.19820567e+04  1.87489086e+03  3.42660948e+03 -3.54225762e+06 -3.38789111e+06  1.11816435e+04 -6.05245971e+04  1.22379485e+03  1.00100000e+03  9.48019620e+02  9.32366742e-01 -4.18153886e+01  3.16361983e+04
21740000         -5.29368976e+06 -1.72717284e+06 -3.19441170e+04  2.04735069e+03  3.41766717e+03 -3.54003783e+06 -3.38482477e+06  1.03376206e+04 -7.03318370e+05  2.78849759e+02  1.00100000e+03  9.46895004e+02  2.14076338e-01 -4.34179754e+01  3.16737479e+04
21750000         -5.29468352e+06 -1.72917018e+06 -3.19282783e+04  2.12827208e+03  3.42360562e+03 -3.53913694e+06 -3.38456066e+06  1.09801276e+04 -8.61197185e+05  4.88866917e+01  1.00100000e+03  9.46425509e+02  3.76545326e-02 -4.38371114e+01  3.16893893e+04
21760000         -5.29685343e+06 -1.73150661e+06 -3.19522987e+04  1.98735339e+03  3.42301295e+03 -3.53880488e+06 -3.38388509e+06  1.06329110e+04 -1.02445565e+06 -1.88008091e+02  1.00100000e+03  9.47137528e+02 -1.44778770e-01 -4.43256245e+01  3.16655854e+04
21770000         -5.29999722e+06 -1.73035028e+06 -3.20244664e+04  2.04668088e+03  3.44328093e+03 -3.54311244e+06 -3.38762711e+06  1.00617119e+04 -7.68195934e+05  1.84603187e+02  1.00100000e+03  9.49276739e+02  1.41578853e-01 -4.36643582e+01  3.15942934e+04
21780000         -5.29894312e+06 -1.73148003e+06 -3.18835165e+04  1.93371053e+03  3.42441861e+03 -3.54093770e+06 -3.38515816e+06  9.76810142e+03 -7.97777748e+05  1.41495585e+02  1.00100000e+03  9.45098671e+02  1.08522632e-01 -4.38191836e+01  3.17339808e+04
21790000         -5.30078587e+06 -1.72551678e+06 -3.18677556e+04  1.88284402e+03  3.39984979e+03 -3.54868403e+06 -3.39293818e+06  9.80460713e+03 -7.52311090e+05  2.07130916e+02  1.00100000e+03  9.44631481e+02  1.59329385e-01 -4.36512319e+01  3.17494748e+04
21800000         -5.31697130e+06 -1.72510892e+06 -3.19557667e+04  2.17844078e+03  3.41579818e+03 -3.56550085e+06 -3.40909611e+06  9.15057020e+03 -8.28288873e+05  9.66940488e+01  1.00100000e+03  9.47240328e+02  7.44279512e-02 -4.38796168e+01  3.16623136e+04
21810000         -5.30616385e+06 -1.72964560e+06 -3.19081202e+04  2.05036750e+03  3.42081455e+03 -3.55008131e+06 -3.39349374e+06  8.95699363e+03 -2.74887836e+05  9.06853642e+02  1.00100000e+03  9.45827979e+02  6.92826373e-01 -4.24939806e+01  3.17096418e+04
21820000         -5.29296721e+06 -1.73142222e+06 -3.18570944e+04  2.18587634e+03  3.42881943e+03 -3.53530260e+06 -3.37964857e+06  9.89450536e+03 -1.73275130e+06 -1.20448648e+03  1.00100000e+03  9.44315459e+02 -9.36264297e-01 -4.62678918e+01  3.17602362e+04
21830000         -5.29855932e+06 -1.73265815e+06 -3.19509996e+04  2.01547819e+03  3.39058216e+03 -3.53935623e+06 -3.38290473e+06  9.09125538e+03 -1.12783199e+06 -3.37343094e+02  1.00100000e+03  9.47099020e+02 -2.60296738e-01 -4.45424461e+01  3.16668913e+04
21840000         -5.30136763e+06 -1.74298470e+06 -3.19487160e+04  1.97188609e+03  3.42668726e+03 -3.53183279e+06 -3.37629648e+06  1.00127584e+04 -6.63691710e+05  3.36867475e+02  1.00100000e+03  9.47031329e+02  2.58357180e-01 -4.33895591e+01  3.16691993e+04
21850000         -5.30531458e+06 -1.73906953e+06 -3.20068043e+04  1.89895987e+03  3.41883478e+03 -3.53955604e+06 -3.38377392e+06  9.76656898e+03 -9.90098306e+05 -1.38487077e+02  1.00100000e+03  9.48753197e+02 -1.06386126e-01 -4.43274264e+01  3.16116545e+04
21860000         -5.30538002e+06 -1.73132509e+06 -3.19057505e+04  2.09227092e+03  3.42207805e+03 -3.54766354e+06 -3.39190076e+06  9.78543927e+03 -5.97223475e+05  4.33975022e+02  1.00100000e+03  9.45757734e+02  3.32632161e-01 -4.32695773e+01  3.17118321e+04
21870000         -5.30769737e+06 -1.73281488e+06 -3.19548433e+04  1.94154000e+03  3.38666400e+03 -3.54825585e+06 -3.39279371e+06  1.00818068e+04 -9.20844328e+05 -3.76962088e+01  1.00100000e+03  9.47212956e+02 -2.89982143e-02 -4.41697274e+01  3.16630002e+04
21880000         -5.28744108e+06 -1.73161763e+06 -3.18609820e+04  1.81509421e+03  3.39694535e+03 -3.52917450e+06 -3.37433162e+06  1.06996358e+04 -1.30094470e+06 -5.87544182e+02  1.00100000e+03  9.44430697e+02 -4.53741670e-01 -4.51650695e+01  3.17565424e+04
21890000         -5.28402292e+06 -1.72758493e+06 -3.18684339e+04  1.99672230e+03  3.39427388e+03 -3.52996056e+06 -3.37353340e+06  9.11601283e+03 -1.00324556e+06 -1.56851706e+02  1.00100000e+03  9.44651587e+02 -1.21077536e-01 -4.41482740e+01  3.17488361e+04
21900000         -5.29606651e+06 -1.72919656e+06 -3.19638795e+04  1.75212695e+03  3.40672973e+03 -3.54006493e+06 -3.38525154e+06  1.07314598e+04 -5.37920095e+05  5.19905632e+02  1.00100000e+03  9.47480807e+02  3.98900769e-01 -4.29372305e+01  3.16543653e+04
21910000         -5.29526934e+06 -1.73456286e+06 -3.19167469e+04  1.84850084e+03  3.39565931e+03 -3.53403390e+06 -3.37837714e+06  9.88395687e+03 -5.02444036e+05  5.72457482e+02  1.00100000e+03  9.46083694e+02  4.38543519e-01 -4.29412584e+01  3.17009398e+04
21920000         -5.29012550e+06 -1.73125987e+06 -3.19246934e+04  1.78672778e+03  3.41411008e+03 -3.53214178e+06 -3.37729115e+06  1.06917963e+04 -7.19125863e+05  2.55690593e+02  1.00100000e+03  9.46319245e+02  1.96412242e-01 -4.34488980e+01  3.16929706e+04
21930000         -5.28251472e+06 -1.72883683e+06 -3.18342827e+04  1.89538031e+03  3.43233252e+03 -3.52717132e+06 -3.37106191e+06  9.43358025e+03 -1.00905466e+06 -1.65507563e+02  1.00100000e+03  9.43639271e+02 -1.27568915e-01 -4.42472325e+01  3.17830676e+04
21940000         -5.27746462e+06 -1.73175087e+06 -3.18561266e+04  2.32609139e+03  3.43161091e+03 -3.51961532e+06 -3.36448610e+06  1.04176186e+04 -6.25119032e+05  3.92545744e+02  1.00100000e+03  9.44286771e+02  3.01460249e-01 -4.31281120e+01  3.17611858e+04
21950000         -5.28243709e+06 -1.73396013e+06 -3.18873551e+04  1.95562469e+03  3.41853531e+03 -3.52196377e+06 -3.36771685e+06  1.12985963e+04 -5.42977606e+05  5.12008246e+02  1.00100000e+03  9.45212454e+02  3.93249249e-01 -4.29260073e+01  3.17301103e+04
21960000         -5.28462425e+06 -1.73863735e+06 -3.19066733e+04  2.05332303e+03  3.42310920e+03 -3.51955666e+06 -3.36528169e+06  1.12810581e+04 -7.27058839e+05  2.43912117e+02  1.00100000e+03  9.45785089e+02  1.87547532e-01 -4.33829266e+01  3.17107894e+04
21970000         -5.30133698e+06 -1.74049593e+06 -3.19875047e+04  2.02610009e+03  3.41471661e+03 -3.53429436e+06 -3.37839988e+06  9.65391809e+03 -5.70123466e+05  4.73099699e+02  1.00100000e+03  9.48181114e+02  3.62915088e-01 -4.30205954e+01  3.16307599e+04
21980000         -5.31043712e+06 -1.74087220e+06 -3.20182192e+04  2.05770516e+03  3.42770402e+03 -3.54303211e+06 -3.38745723e+06  9.97933255e+03 -1.06872255e+06 -2.52553091e+02  1.00100000e+03  9.49091560e+02 -1.94244844e-01 -4.45966818e+01  3.16004528e+04
21990000         -5.30017367e+06 -1.73673841e+06 -3.19408674e+04  2.00586781e+03  3.42380058e+03 -3.53692406e+06 -3.38057831e+06  9.20838993e+03 -1.05347312e+06 -2.29920263e+02  1.00100000e+03  9.46798680e+02 -1.77204356e-01 -4.44436655e+01  3.16768328e+04
22000000         -5.30410132e+06 -1.74157706e+06 -3.19549023e+04  1.75627158e+03  3.39429878e+03 -3.53571993e+06 -3.37886818e+06  8.69387522e+03 -1.05423425e+06 -2.31595869e+02  1.00100000e+03  9.47214705e+02 -1.78054887e-01 -4.44928401e+01  3.16631311e+04
22010000         -5.29489330e+06 -1.73089265e+06 -3.19996269e+04  1.94912768e+03  3.39529486e+03 -3.53734545e+06 -3.38197519e+06  1.01816061e+04 -1.63336140e+06 -1.06694363e+03  1.00100000e+03  9.48540442e+02 -8.25200973e-01 -4.61027740e+01  3.16190129e+04
22020000         -5.27846108e+06 -1.72807166e+06 -3.18587429e+04  1.89905235e+03  3.41246949e+03 -3.52384221e+06 -3.36916963e+06  1.08753138e+04 -3.18854590e+05  8.40583816e+02  1.00100000e+03  9.44364326e+02  6.43695689e-01 -4.22434804e+01  3.17586153e+04
22030000         -5.28904987e+06 -1.72939183e+06 -3.18805832e+04  1.99270904e+03  3.40645320e+03 -3.53317662e+06 -3.37878801e+06  1.11584271e+04 -1.10174127e+06 -2.98723605e+02  1.00100000e+03  9.45011721e+02 -2.31141645e-01 -4.43512788e+01  3.17367742e+04
22040000         -5.29586969e+06 -1.72676375e+06 -3.18611023e+04  1.83470326e+03  3.40285154e+03 -3.54248239e+06 -3.38568113e+06  8.74013095e+03 -7.66645905e+05  1.86563755e+02  1.00100000e+03  9.44434262e+02  1.43310934e-01 -4.36653233e+01  3.17561576e+04
22050000         -5.30125232e+06 -1.71471394e+06 -3.18965548e+04  1.96342013e+03  3.41499776e+03 -3.56002025e+06 -3.40363047e+06  9.15754622e+03 -1.38234425e+06 -7.04248165e+02  1.00100000e+03  9.45485153e+02 -5.44701661e-01 -4.54131441e+01  3.17210269e+04
