#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21000000         -5.30100799e+06 -1.72102395e+06 -3.19010147e+04  6.43994093e+02  0.00000000e+00 -3.54872702e+06 -3.39336231e+06  1.01509673e+04 -9.48339635e+05 -7.76152855e+01  1.00100000e+03  9.45200359e+02 -5.97228665e-02 -4.42545503e+01  3.17304809e+04
21010000         -5.30374096e+06 -1.71828185e+06 -3.19318115e+04  6.36046176e+02  0.00000000e+00 -3.55416334e+06 -3.39859278e+06  9.94585271e+03 -1.17767471e+06 -4.09253765e+02  1.00100000e+03  9.46112842e+02 -3.15993526e-01 -4.48633635e+01  3.17000569e+04
21020000         -5.30694979e+06 -1.71789585e+06 -3.19712953e+04  7.14612471e+02  0.00000000e+00 -3.55779726e+06 -3.40152168e+06  9.24413649e+03 -5.95157649e+05  4.36857630e+02  1.00100000e+03  9.47282714e+02  3.34940619e-01 -4.33033358e+01  3.16608292e+04
21030000         -5.28921803e+06 -1.72272109e+06 -3.18865858e+04  6.39113151e+02  0.00000000e+00 -3.53524947e+06 -3.37913471e+06  9.40183960e+03 -9.63003039e+05 -9.88176549e+01  1.00100000e+03  9.44772845e+02 -7.61084987e-02 -4.41859231e+01  3.17448789e+04
21040000         -5.30412818e+06 -1.72497514e+06 -3.19834452e+04  6.10920703e+02  0.00000000e+00 -3.54778051e+06 -3.39224547e+06  9.97702955e+03 -9.39210499e+05 -6.42881754e+01  1.00100000e+03  9.47642706e+02 -4.95215065e-02 -4.40791246e+01  3.16487550e+04
21050000         -5.30849710e+06 -1.72432548e+06 -3.18591289e+04  6.66038794e+02  0.00000000e+00 -3.55297853e+06 -3.39784576e+06  1.03815730e+04 -8.90827338e+05  5.89864346e+00  1.00100000e+03  9.43959319e+02  4.54429449e-03 -4.40536022e+01  3.17721943e+04
21060000         -5.30968473e+06 -1.71850860e+06 -3.19155407e+04  6.54481929e+02  0.00000000e+00 -3.55991507e+06 -3.40398069e+06  9.57984677e+03 -1.25787886e+06 -5.24859632e+02  1.00100000e+03  9.45630753e+02 -4.05617711e-01 -4.51233174e+01  3.17159626e+04
21070000         -5.28657881e+06 -1.71268356e+06 -3.18581102e+04  6.08725666e+02  0.00000000e+00 -3.54264587e+06 -3.38673743e+06  9.60534104e+03 -7.17459969e+05  2.57588746e+02  1.00100000e+03  9.43929135e+02  1.98273796e-01 -4.34870242e+01  3.17731871e+04
21080000         -5.28761641e+06 -1.71476068e+06 -3.18684012e+04  6.32363819e+02  0.00000000e+00 -3.54161969e+06 -3.38652193e+06  1.04165307e+04 -6.57619211e+05  3.44384009e+02  1.00100000e+03  9.44234048e+02  2.65142899e-01 -4.32983581e+01  3.17630487e+04
21090000         -5.29065461e+06 -1.71763698e+06 -3.18665998e+04  6.93682569e+02  0.00000000e+00 -3.54184471e+06 -3.38676119e+06  1.04322088e+04 -1.04674412e+06 -2.19428036e+02  1.00100000e+03  9.44180677e+02 -1.69685031e-01 -4.43345180e+01  3.17647038e+04
21100000         -5.28332158e+06 -1.72231706e+06 -3.18428689e+04  6.38283588e+02  0.00000000e+00 -3.52979994e+06 -3.37499473e+06  1.07086164e+04 -1.25253091e+06 -5.16390166e+02  1.00100000e+03  9.43477549e+02 -3.99641649e-01 -4.48694392e+01  3.17884016e+04
21110000         -5.29677323e+06 -1.72311097e+06 -3.18961302e+04  6.81522866e+02  0.00000000e+00 -3.54244765e+06 -3.38747087e+06  1.05396201e+04 -1.34432261e+06 -6.47814472e+02  1.00100000e+03  9.45055636e+02 -5.02214354e-01 -4.51778509e+01  3.17354079e+04
21120000         -5.30698807e+06 -1.71671728e+06 -3.18974102e+04  6.65937681e+02  0.00000000e+00 -3.55903931e+06 -3.40330462e+06  9.77978081e+03 -1.02463730e+06 -1.87947281e+02  1.00100000e+03  9.45093561e+02 -1.44981753e-01 -4.44508126e+01  3.17340894e+04
21130000         -5.30469032e+06 -1.71678816e+06 -3.18780409e+04  7.18150395e+02  0.00000000e+00 -3.55674227e+06 -3.40273467e+06  1.15128098e+04 -6.61266770e+05  3.39240184e+02  1.00100000e+03  9.44519665e+02  2.61066931e-01 -4.34479805e+01  3.17534074e+04
21140000         -5.30416954e+06 -1.72186548e+06 -3.19099093e+04  6.56275632e+02  0.00000000e+00 -3.55105043e+06 -3.39657368e+06  1.10389908e+04 -5.42168979e+05  5.13872451e+02  1.00100000e+03  9.45463899e+02  3.94152850e-01 -4.31543324e+01  3.17217789e+04
21150000         -5.29006327e+06 -1.71851916e+06 -3.18788950e+04  6.05609257e+02  0.00000000e+00 -3.54027082e+06 -3.38464001e+06  9.88289277e+03 -1.11753553e+06 -3.22091022e+02  1.00100000e+03  9.44544973e+02 -2.48790951e-01 -4.46264287e+01  3.17525422e+04
21160000         -5.29703118e+06 -1.71731043e+06 -3.18558193e+04  6.95209189e+02  0.00000000e+00 -3.54856014e+06 -3.39271622e+06  9.67549493e+03 -1.51661304e+06 -8.94832688e+02  1.00100000e+03  9.43861260e+02 -6.94740427e-01 -4.56451753e+01  3.17755892e+04
21170000         -5.29986040e+06 -1.71412886e+06 -3.18847797e+04  6.36200597e+02  0.00000000e+00 -3.55448295e+06 -3.39945746e+06  1.04907199e+04 -6.11792626e+05  4.11444335e+02  1.00100000e+03  9.44719332e+02  3.16351852e-01 -4.31974492e+01  3.17466546e+04
21180000         -5.29612879e+06 -1.71131775e+06 -3.18610220e+04  7.62554365e+02  0.00000000e+00 -3.55371257e+06 -3.39769019e+06  9.49701611e+03 -7.87398209e+05  1.55935273e+02  1.00100000e+03  9.44015410e+02  1.20121256e-01 -4.37263097e+01  3.17703551e+04
21190000         -5.28469150e+06 -1.71121912e+06 -3.18037192e+04  8.06918266e+02  0.00000000e+00 -3.54247558e+06 -3.38762925e+06  1.06774906e+04 -1.33742987e+06 -6.38220965e+02  1.00100000e+03  9.42317576e+02 -4.94512049e-01 -4.51706882e+01  3.18276414e+04
21200000         -5.27667037e+06 -1.71041075e+06 -3.17630307e+04  7.64298722e+02  0.00000000e+00 -3.53526088e+06 -3.38232790e+06  1.25878061e+04 -6.66940399e+05  3.30817052e+02  1.00100000e+03  9.41112009e+02  2.54726929e-01 -4.32590855e+01  3.18683855e+04
21210000         -5.28562573e+06 -1.69582964e+06 -3.17997622e+04  6.53084169e+02  0.00000000e+00 -3.55864942e+06 -3.40403559e+06  1.09034173e+04 -6.41169925e+05  3.67240046e+02  1.00100000e+03  9.42200333e+02  2.83524166e-01 -4.31612318e+01  3.18314951e+04
21220000         -5.26778460e+06 -1.70608966e+06 -3.17429159e+04  7.03760605e+02  0.00000000e+00 -3.53065578e+06 -3.37490750e+06  9.77060284e+03 -6.87393995e+05  3.00035181e+02  1.00100000e+03  9.40516025e+02  2.31871043e-01 -4.32689839e+01  3.18885576e+04
21230000         -5.25444193e+06 -1.70718756e+06 -3.17343726e+04  6.87969124e+02  0.00000000e+00 -3.51620797e+06 -3.36185241e+06  1.11626621e+04 -8.86289654e+05  1.24296249e+01  1.00100000e+03  9.40262895e+02  9.61493328e-03 -4.36735226e+01  3.18971222e+04
21240000         -5.27303832e+06 -1.71835672e+06 -3.17975659e+04  6.61898926e+02  0.00000000e+00 -3.52354593e+06 -3.36873062e+06  1.07014220e+04 -9.31629262e+05 -5.29568956e+01  1.00100000e+03  9.42135258e+02 -4.10498474e-02 -4.37326582e+01  3.18337017e+04
21250000         -5.29853690e+06 -1.71429667e+06 -3.19347333e+04  5.76514402e+02  0.00000000e+00 -3.55288201e+06 -3.39859853e+06  1.12310852e+04 -8.47253304e+05  6.90843990e+01  1.00100000e+03  9.46199414e+02  5.32361326e-02 -4.37874939e+01  3.16970625e+04
21260000         -5.30602630e+06 -1.71301228e+06 -3.19888632e+04  6.22319965e+02  0.00000000e+00 -3.56164747e+06 -3.40566092e+06  9.53105888e+03 -3.64825340e+05  7.73197350e+02  1.00100000e+03  9.47803238e+02  5.92325638e-01 -4.26067682e+01  3.16434916e+04
21270000         -5.29798367e+06 -1.71791086e+06 -3.19272866e+04  7.27210297e+02  0.00000000e+00 -3.54887273e+06 -3.39114231e+06  7.78643244e+03 -7.60819511e+05  1.95099305e+02  1.00100000e+03  9.45978776e+02  1.49821643e-01 -4.36808217e+01  3.17044302e+04
21280000         -5.28741517e+06 -1.72060827e+06 -3.18905225e+04  5.96692772e+02  0.00000000e+00 -3.53551306e+06 -3.37932705e+06  9.32882378e+03 -9.47266881e+05 -7.59975920e+01  1.00100000e+03  9.44889485e+02 -5.85241171e-02 -4.40799691e+01  3.17409251e+04
21290000         -5.29776451e+06 -1.71882598e+06 -3.18503004e+04  7.35335722e+02  0.00000000e+00 -3.54782357e+06 -3.39192162e+06  9.61434295e+03 -4.19797816e+05  6.92644906e+02  1.00100000e+03  9.43697738e+02  5.30896602e-01 -4.26094793e+01  3.17813434e+04
21300000         -5.30469471e+06 -1.71514550e+06 -3.19184818e+04  5.80736467e+02  0.00000000e+00 -3.55821147e+06 -3.40289506e+06  1.01955827e+04 -1.31814359e+06 -6.12424989e+02  1.00100000e+03  9.45717897e+02 -4.72960588e-01 -4.53027346e+01  3.17131419e+04
21310000         -5.30990077e+06 -1.71126331e+06 -3.19263244e+04  6.49976303e+02  0.00000000e+00 -3.56736111e+06 -3.41270871e+06  1.08610321e+04 -6.56968801e+05  3.46247851e+02  1.00100000e+03  9.45950264e+02  2.65869699e-01 -4.34249174e+01  3.17052975e+04
21320000         -5.30955878e+06 -1.71233177e+06 -3.19489072e+04  6.48976713e+02  0.00000000e+00 -3.56592707e+06 -3.41175413e+06  1.13417117e+04 -4.36999717e+05  6.68387069e+02  1.00100000e+03  9.46619374e+02  5.11674325e-01 -4.28937787e+01  3.16829585e+04
21330000         -5.32104072e+06 -1.72295283e+06 -3.19292110e+04  5.54891945e+02  0.00000000e+00 -3.56671357e+06 -3.41252155e+06  1.13256490e+04 -1.13044035e+06 -3.40870054e+02  1.00100000e+03  9.46035793e+02 -2.63211450e-01 -4.46966926e+01  3.17024073e+04
21340000         -5.32678766e+06 -1.71945778e+06 -3.19588699e+04  6.07528634e+02  0.00000000e+00 -3.57597854e+06 -3.42103632e+06  1.05731775e+04 -1.20846972e+06 -4.54462790e+02  1.00100000e+03  9.46914562e+02 -3.50405437e-01 -4.51048024e+01  3.16731205e+04
21350000         -5.32600310e+06 -1.72123024e+06 -3.19281458e+04  7.69939553e+02  0.00000000e+00 -3.57361465e+06 -3.41967045e+06  1.15760052e+04 -6.20309785e+05  4.00084313e+02  1.00100000e+03  9.46004233e+02  3.06834346e-01 -4.34913252e+01  3.17037361e+04
21360000         -5.30422993e+06 -1.71132104e+06 -3.18839140e+04  7.21754795e+02  0.00000000e+00 -3.56174673e+06 -3.40630876e+06  1.00809370e+04 -1.09569904e+06 -2.90576553e+02  1.00100000e+03  9.44693682e+02 -2.24389746e-01 -4.47225060e+01  3.17479890e+04
21370000         -5.28484778e+06 -1.70015552e+06 -3.17785408e+04  6.31707480e+02  0.00000000e+00 -3.55354543e+06 -3.39864564e+06  1.06151118e+04 -8.22884302e+05  1.04020982e+02  1.00100000e+03  9.41571561e+02  8.04672929e-02 -4.36695836e+01  3.18528035e+04
21380000         -5.28191341e+06 -1.70194563e+06 -3.16954128e+04  7.16502316e+02  0.00000000e+00 -3.54898887e+06 -3.39385171e+06  1.03805677e+04 -8.37586696e+05  8.26348502e+01  1.00100000e+03  9.39108549e+02  6.40380913e-02 -4.37296522e+01  3.19363473e+04
21390000         -5.29535082e+06 -1.70478826e+06 -3.17739093e+04  6.02984371e+02  0.00000000e+00 -3.55939164e+06 -3.40377897e+06  9.90208216e+03 -2.54521786e+05  9.30177934e+02  1.00100000e+03  9.41434335e+02  7.15584431e-01 -4.21375284e+01  3.18574519e+04
21400000         -5.30642610e+06 -1.70885480e+06 -3.17950278e+04  6.78567528e+02  0.00000000e+00 -3.56645484e+06 -3.41172779e+06  1.07897946e+04 -3.67058993e+05  7.67669803e+02  1.00100000e+03  9.42060057e+02  5.89829642e-01 -4.26482523e+01  3.18362312e+04
21410000         -5.32087662e+06 -1.71388596e+06 -3.19028332e+04  7.15636088e+02  0.00000000e+00 -3.57580346e+06 -3.41990535e+06  9.61934235e+03 -1.09324248e+06 -2.86113151e+02  1.00100000e+03  9.45254240e+02 -2.21644660e-01 -4.46049307e+01  3.17287577e+04
21420000         -5.32947466e+06 -1.70588693e+06 -3.19099360e+04  6.96069768e+02  0.00000000e+00 -3.59237386e+06 -3.43500031e+06  8.14288830e+03 -5.81114569e+05  4.56645746e+02  1.00100000e+03  9.45464691e+02  3.50633071e-01 -4.34027243e+01  3.17215964e+04
21430000         -5.30990988e+06 -1.70931753e+06 -3.18675228e+04  7.71497782e+02  0.00000000e+00 -3.56949632e+06 -3.41392644e+06  9.94515372e+03 -1.04876873e+06 -2.22809841e+02  1.00100000e+03  9.44208023e+02 -1.71947435e-01 -4.46589234e+01  3.17637701e+04
21440000         -5.30125308e+06 -1.71032195e+06 -3.18262618e+04  6.70038318e+02  0.00000000e+00 -3.55977490e+06 -3.40484805e+06  1.05896420e+04 -7.90569699e+05  1.51300866e+02  1.00100000e+03  9.42985495e+02  1.16577271e-01 -4.37788866e+01  3.18050353e+04
21450000         -5.30625976e+06 -1.70822652e+06 -3.18643371e+04  7.15805754e+02  0.00000000e+00 -3.56688471e+06 -3.41084781e+06  9.48026204e+03 -1.18077032e+06 -4.12580548e+02  1.00100000e+03  9.44113632e+02 -3.19452717e-01 -4.48443587e+01  3.17671693e+04
21460000         -5.32070641e+06 -1.71832817e+06 -3.19686744e+04  6.71365938e+02  0.00000000e+00 -3.57108093e+06 -3.41552980e+06  9.96185027e+03 -8.89325792e+05  8.07671148e+00  1.00100000e+03  9.47205061e+02  6.22219852e-03 -4.41648281e+01  3.16633752e+04
21470000         -5.30511669e+06 -1.71682345e+06 -3.19242538e+04  6.70399656e+02  0.00000000e+00 -3.55703938e+06 -3.40151909e+06  9.99267405e+03 -1.07226176e+06 -2.57062389e+02  1.00100000e+03  9.45888914e+02 -1.98199745e-01 -4.46541771e+01  3.17075623e+04
21480000         -5.28584587e+06 -1.72751664e+06 -3.17945805e+04  6.54191260e+02  0.00000000e+00 -3.52718884e+06 -3.37091509e+06  9.23723747e+03 -8.30388752e+05  9.34417418e+01  1.00100000e+03  9.42046805e+02  7.20814399e-02 -4.37726091e+01  3.18367121e+04
21490000         -5.27745925e+06 -1.72516118e+06 -3.18584048e+04  6.50236362e+02  0.00000000e+00 -3.52108990e+06 -3.36581343e+06  1.02372502e+04 -1.22304047e+06 -4.73975498e+02  1.00100000e+03  9.43937864e+02 -3.66687531e-01 -4.47662308e+01  3.17729072e+04
21500000         -5.26870156e+06 -1.71999943e+06 -3.18680693e+04  6.73751077e+02  0.00000000e+00 -3.51750781e+06 -3.36149632e+06  9.50144181e+03 -1.39620601e+06 -7.22347400e+02  1.00100000e+03  9.44224215e+02 -5.60191501e-01 -4.51461446e+01  3.17633582e+04
21510000         -5.26806231e+06 -1.71472851e+06 -3.18767816e+04  6.75993166e+02  0.00000000e+00 -3.52213302e+06 -3.36554213e+06  8.92105587e+03 -1.08887929e+06 -2.80220723e+02  1.00100000e+03  9.44482353e+02 -2.16769011e-01 -4.42185843e+01  3.17546859e+04
21520000         -5.29440771e+06 -1.72955893e+06 -3.19056542e+04  6.95595645e+02  0.00000000e+00 -3.53363873e+06 -3.37723961e+06  9.11333606e+03 -8.15033170e+05  1.15792871e+02  1.00100000e+03  9.45337825e+02  8.92405470e-02 -4.36423303e+01  3.17259460e+04
21530000         -5.29780027e+06 -1.72466061e+06 -3.19479010e+04  7.41069835e+02  0.00000000e+00 -3.54193283e+06 -3.38683773e+06  1.04208129e+04 -1.04678234e+06 -2.20373793e+02  1.00100000e+03  9.46589561e+02 -1.69727745e-01 -4.45040728e+01  3.16840194e+04
21540000         -5.30596157e+06 -1.72747698e+06 -3.19892737e+04  6.36678649e+02  0.00000000e+00 -3.54713200e+06 -3.39142903e+06  9.81161603e+03 -1.03877374e+06 -2.08829471e+02  1.00100000e+03  9.47815400e+02 -1.60778530e-01 -4.44198643e+01  3.16431201e+04
21550000         -5.30393035e+06 -1.73357985e+06 -3.19691293e+04  6.45135747e+02  0.00000000e+00 -3.53902651e+06 -3.38320314e+06  9.69208232e+03 -1.04988956e+06 -2.24968899e+02  1.00100000e+03  9.47218537e+02 -1.73199913e-01 -4.45099723e+01  3.16628614e+04
21560000         -5.28475411e+06 -1.73330886e+06 -3.19236897e+04  7.12050557e+02  0.00000000e+00 -3.52023362e+06 -3.36502804e+06  1.03099519e+04 -3.68956804e+05  7.68885379e+02  1.00100000e+03  9.45872201e+02  5.87708931e-01 -4.25445463e+01  3.17079531e+04
21570000         -5.28692459e+06 -1.73071804e+06 -3.18812276e+04  5.95164250e+02  0.00000000e+00 -3.52492048e+06 -3.36962240e+06  1.02152433e+04 -1.05903601e+06 -2.37735214e+02  1.00100000e+03  9.44614084e+02 -1.83420618e-01 -4.43632154e+01  3.17501718e+04
21580000         -5.27641311e+06 -1.73178238e+06 -3.18772749e+04  6.76642748e+02  0.00000000e+00 -3.51343010e+06 -3.35856291e+06  1.06472009e+04 -1.25484354e+06 -5.20250631e+02  1.00100000e+03  9.44496970e+02 -4.02225891e-01 -4.48338696e+01  3.17541500e+04
21590000         -5.27901244e+06 -1.72447719e+06 -3.18374796e+04  6.36307259e+02  0.00000000e+00 -3.52333408e+06 -3.36942828e+06  1.16090705e+04 -4.07648138e+05  7.09436345e+02  1.00100000e+03  9.43317868e+02  5.44473270e-01 -4.24683573e+01  3.17938268e+04
21600000         -5.27184110e+06 -1.72064619e+06 -3.17558053e+04  6.09991932e+02  0.00000000e+00 -3.52004910e+06 -3.36528049e+06  1.07433474e+04 -1.05028415e+06 -2.24262493e+02  1.00100000e+03  9.40897928e+02 -1.73640840e-01 -4.41945034e+01  3.18755421e+04
21610000         -5.27330805e+06 -1.71602698e+06 -3.18151702e+04  6.27780093e+02  0.00000000e+00 -3.52609368e+06 -3.37153406e+06  1.09557695e+04 -1.38004682e+06 -6.98450913e+02  1.00100000e+03  9.42656859e+02 -5.42134403e-01 -4.51760195e+01  3.18162468e+04
21620000         -5.26759320e+06 -1.71378252e+06 -3.17877960e+04  5.82595509e+02  0.00000000e+00 -3.52260548e+06 -3.36751255e+06  1.04218588e+04 -9.49991254e+05 -7.96131547e+01  1.00100000e+03  9.41845784e+02 -6.15684694e-02 -4.38690011e+01  3.18435296e+04
21630000         -5.27699403e+06 -1.71421892e+06 -3.19471105e+04  5.49772999e+02  0.00000000e+00 -3.53137777e+06 -3.37705048e+06  1.11859490e+04 -1.29079900e+06 -5.71099011e+02  1.00100000e+03  9.46566141e+02 -4.42404355e-01 -4.48905575e+01  3.16848104e+04
21640000         -5.28338220e+06 -1.72304302e+06 -3.18606849e+04  6.01211759e+02  0.00000000e+00 -3.52907970e+06 -3.37607526e+06  1.25079570e+04 -1.16915416e+06 -3.96643398e+02  1.00100000e+03  9.44005420e+02 -3.06472225e-01 -4.45930727e+01  3.17707277e+04
21650000         -5.29547744e+06 -1.71563768e+06 -3.18782365e+04  6.82898160e+02  0.00000000e+00 -3.54864442e+06 -3.39451213e+06  1.13851214e+04 -7.52747014e+05  2.06575978e+02  1.00100000e+03  9.44525460e+02  1.58842261e-01 -4.36054271e+01  3.17531210e+04
21660000         -5.29336428e+06 -1.71807105e+06 -3.18614626e+04  6.63385508e+02  0.00000000e+00 -3.54409515e+06 -3.38986848e+06  1.12886192e+04 -8.75302893e+05  2.83648537e+01  1.00100000e+03  9.44028463e+02  2.18920978e-02 -4.38889800e+01  3.17699818e+04
21670000         -5.30130314e+06 -1.72668043e+06 -3.19069665e+04  7.35892967e+02  0.00000000e+00 -3.54345163e+06 -3.38955218e+06  1.16151605e+04 -9.63968018e+05 -1.00128263e+02  1.00100000e+03  9.45376706e+02 -7.71868154e-02 -4.42465330e+01  3.17245572e+04
21680000         -5.30863483e+06 -1.73189660e+06 -3.19545231e+04  6.53027172e+02  0.00000000e+00 -3.54543674e+06 -3.39141936e+06  1.14967073e+04 -1.33533189e+06 -6.37520555e+02  1.00100000e+03  9.46785770e+02 -4.92167669e-01 -4.52993746e+01  3.16774530e+04
21690000         -5.31013842e+06 -1.72150167e+06 -3.19749794e+04  6.14304489e+02  0.00000000e+00 -3.55727608e+06 -3.40301120e+06  1.12513476e+04 -1.05586814e+06 -2.33660068e+02  1.00100000e+03  9.47391872e+02 -1.79880684e-01 -4.45945180e+01  3.16572166e+04
21700000         -5.28604960e+06 -1.71108809e+06 -3.18272204e+04  6.85362244e+02  0.00000000e+00 -3.54381965e+06 -3.38927518e+06  1.09722100e+04 -1.44362031e+06 -7.91404483e+02  1.00100000e+03  9.43013895e+02 -6.13174642e-01 -4.55231859e+01  3.18040373e+04
21710000         -5.29243421e+06 -1.71377480e+06 -3.18619179e+04  6.31564670e+02  0.00000000e+00 -3.54742906e+06 -3.39272134e+06  1.08048888e+04 -6.31275060e+05  3.82870405e+02  1.00100000e+03  9.44041956e+02  2.94581190e-01 -4.32044139e+01  3.17694840e+04
21720000         -5.29073148e+06 -1.72155572e+06 -3.18418882e+04  6.00852554e+02  0.00000000e+00 -3.53793472e+06 -3.38344080e+06  1.10145690e+04 -1.15395888e+06 -3.73724889e+02  1.00100000e+03  9.43448492e+02 -2.89492250e-01 -4.45341522e+01  3.17894216e+04
21730000         -5.30232243e+06 -1.72543549e+06 -3.18919011e+04  6.05881789e+02  0.00000000e+00 -3.54560092e+06 -3.39101501e+06  1.09227802e+04 -8.62384557e+05  4.71712633e+01  1.00100000e+03  9.44930333e+02  3.63277023e-02 -4.38951222e+01  3.17396057e+04
21740000         -5.29895434e+06 -1.72593612e+06 -3.18992306e+04  5.71528305e+02  0.00000000e+00 -3.54169052e+06 -3.38705337e+06  1.08717183e+04 -5.71355201e+05  4.71274275e+02  1.00100000e+03  9.45147498e+02  3.61538683e-01 -4.32312044e+01  3.17324047e+04
21750000         -5.29550100e+06 -1.72349532e+06 -3.19332733e+04  6.57701181e+02  0.00000000e+00 -3.54073011e+06 -3.38612344e+06  1.08996368e+04 -7.40171494e+05  2.25125826e+02  1.00100000e+03  9.46156157e+02  1.72894786e-01 -4.36077202e+01  3.16983640e+04
21760000         -5.27388407e+06 -1.73160627e+06 -3.18639332e+04  6.81727693e+02  0.00000000e+00 -3.51109560e+06 -3.35610321e+06  1.05150831e+04 -8.02583370e+05  1.33944129e+02  1.00100000e+03  9.44101667e+02  1.03152586e-01 -4.35867708e+01  3.17674413e+04
21770000         -5.27940005e+06 -1.73127706e+06 -3.19425336e+04  6.10390132e+02  0.00000000e+00 -3.51679085e+06 -3.36070490e+06  9.42268197e+03 -8.90124774e+05  6.92089199e+00  1.00100000e+03  9.46430532e+02  5.32937533e-03 -4.38152647e+01  3.16891872e+04
21780000         -5.27395350e+06 -1.72779704e+06 -3.18619978e+04  5.99274664e+02  0.00000000e+00 -3.51489373e+06 -3.35908146e+06  9.69766962e+03 -8.59065659e+05  5.20413376e+01  1.00100000e+03  9.44044323e+02  4.00364074e-02 -4.37971058e+01  3.17695312e+04
21790000         -5.27927938e+06 -1.72508250e+06 -3.18964049e+04  6.71391108e+02  0.00000000e+00 -3.52297187e+06 -3.36933255e+06  1.18681263e+04 -9.72035400e+05 -1.11588422e+02  1.00100000e+03  9.45063777e+02 -8.62017181e-02 -4.39424417e+01  3.17350701e+04
21800000         -5.27840381e+06 -1.72531563e+06 -3.18632939e+04  6.18879577e+02  0.00000000e+00 -3.52184376e+06 -3.36801766e+06  1.16833242e+04 -4.59609295e+05  6.34014676e+02  1.00100000e+03  9.44082724e+02  4.86409234e-01 -4.27369306e+01  3.17679744e+04
21810000         -5.27272899e+06 -1.72373680e+06 -3.18982440e+04  5.91762337e+02  0.00000000e+00 -3.51768571e+06 -3.36508758e+06  1.29134011e+04 -8.49076217e+05  6.64603461e+01  1.00100000e+03  9.45118265e+02  5.11991171e-02 -4.37120820e+01  3.17332495e+04
