#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27210000         -5.23922687e+06 -1.70183366e+06  0.00000000e+00  4.54825023e+02  0.00000000e+00 -3.53784804e+06 -3.38220806e+06  9.87269224e+03 -1.00632640e+06 -1.61102147e+02  1.00100000e+03  9.41562811e+02 -1.24520222e-01 -4.38104794e+01  3.18531158e+04
27220000         -5.23901468e+06 -1.69045981e+06  0.00000000e+00  4.79973048e+02  0.00000000e+00 -3.54903484e+06 -3.39329281e+06  9.76819986e+03 -6.57004534e+05  3.44316871e+02  1.00100000e+03  9.41640642e+02  2.65829770e-01 -4.28892306e+01  3.18507594e+04
27230000         -5.24848571e+06 -1.69706724e+06  0.00000000e+00  4.03746672e+02  0.00000000e+00 -3.55182221e+06 -3.39606919e+06  9.75710880e+03 -7.31344752e+05  2.36739736e+02  1.00100000e+03  9.43731669e+02  1.82758235e-01 -4.30980725e+01  3.17798743e+04
27240000         -5.24105835e+06 -1.68609235e+06  0.00000000e+00  4.12629029e+02  0.00000000e+00 -3.55537862e+06 -3.39954705e+06  9.68091079e+03 -9.91006397e+05 -1.39004129e+02  1.00100000e+03  9.45700529e+02 -1.07400873e-01 -4.38210148e+01  3.17138233e+04
27250000         -5.22861120e+06 -1.69970182e+06  0.00000000e+00  4.52100379e+02  0.00000000e+00 -3.52936148e+06 -3.37370076e+06  9.85334426e+03 -4.98657744e+05  5.74831857e+02  1.00100000e+03  9.41188232e+02  4.42774514e-01 -4.23577391e+01  3.18657747e+04
27260000         -5.22147098e+06 -1.69200067e+06  0.00000000e+00  4.70656220e+02  0.00000000e+00 -3.52994097e+06 -3.37550742e+06  1.10802852e+04 -9.81708628e+05 -1.25467216e+02  1.00100000e+03  9.42971179e+02 -9.70110738e-02 -4.36633766e+01  3.18056834e+04
27270000         -5.22754063e+06 -1.70268792e+06  0.00000000e+00  6.21160050e+02  0.00000000e+00 -3.52547387e+06 -3.37119767e+06  1.12365913e+04 -8.14482139e+05  1.16525635e+02  1.00100000e+03  9.44363780e+02  8.98562975e-02 -4.31677222e+01  3.17587076e+04
27280000         -5.23001244e+06 -1.70449920e+06  0.00000000e+00  6.20693863e+02  0.00000000e+00 -3.52613393e+06 -3.37180193e+06  1.11837406e+04 -1.51850872e+06 -8.97180396e+02  1.00100000e+03  9.42958609e+02 -6.96858756e-01 -4.51178055e+01  3.18060997e+04
27290000         -5.23311375e+06 -1.70106460e+06  0.00000000e+00  4.51332834e+02  0.00000000e+00 -3.53250048e+06 -3.37657684e+06  9.58794432e+03 -1.09859795e+06 -2.94171606e+02  1.00100000e+03  9.43132380e+02 -2.27629134e-01 -4.39998073e+01  3.18000223e+04
27300000         -5.23512511e+06 -1.70035951e+06  0.00000000e+00  4.38624921e+02  0.00000000e+00 -3.53520423e+06 -3.37892709e+06  9.23260288e+03 -1.26724910e+06 -5.37660240e+02  1.00100000e+03  9.41834427e+02 -4.16088496e-01 -4.46484643e+01  3.18438942e+04
27310000         -5.21829430e+06 -1.68602118e+06  0.00000000e+00  5.27608227e+02  0.00000000e+00 -3.53280073e+06 -3.37608958e+06  8.80058622e+03 -7.54720749e+05  2.02861052e+02  1.00100000e+03  9.41473284e+02  1.56636709e-01 -4.30612092e+01  3.18561108e+04
27320000         -5.20971026e+06 -1.68736947e+06  0.00000000e+00  6.10280546e+02  0.00000000e+00 -3.52295107e+06 -3.36714235e+06  9.70446188e+03 -7.54464359e+05  2.02718878e+02  1.00100000e+03  9.40143242e+02  1.56923212e-01 -4.28620084e+01  3.19013038e+04
27330000         -5.20562697e+06 -1.69707327e+06  0.00000000e+00  5.75373424e+02  0.00000000e+00 -3.50912908e+06 -3.35297284e+06  9.35742222e+03 -3.96889234e+05  7.20627162e+02  1.00100000e+03  9.38400514e+02  5.56495815e-01 -4.18234579e+01  3.19605526e+04
27340000         -5.23089591e+06 -1.68865058e+06  0.00000000e+00  6.09071104e+02  0.00000000e+00 -3.54285440e+06 -3.38737659e+06  1.00296280e+04 -9.34767628e+05 -5.75773776e+01  1.00100000e+03  9.41992076e+02 -4.45568172e-02 -4.35486438e+01  3.18387447e+04
27350000         -5.22531939e+06 -1.69219967e+06  0.00000000e+00  6.69152594e+02  0.00000000e+00 -3.53378887e+06 -3.37846754e+06  1.01920125e+04 -9.85554480e+05 -1.30664732e+02  1.00100000e+03  9.41348705e+02 -1.01308624e-01 -4.35915587e+01  3.18602749e+04
27360000         -5.23729379e+06 -1.70101099e+06  0.00000000e+00  5.95428601e+02  0.00000000e+00 -3.53687823e+06 -3.38091580e+06  9.54821862e+03 -1.31870639e+06 -6.09755174e+02  1.00100000e+03  9.43662690e+02 -4.73589484e-01 -4.45954770e+01  3.17821395e+04
27370000         -5.24319743e+06 -1.71207234e+06  0.00000000e+00  7.14033689e+02  0.00000000e+00 -3.53183912e+06 -3.37648687e+06  1.01639970e+04 -1.30999232e+06 -5.99542798e+02  1.00100000e+03  9.45871637e+02 -4.63851939e-01 -4.46678154e+01  3.17081462e+04
27380000         -5.25233225e+06 -1.70713646e+06  0.00000000e+00  6.28222877e+02  0.00000000e+00 -3.54582402e+06 -3.39218099e+06  1.18704331e+04 -5.33310981e+05  5.25697604e+02  1.00100000e+03  9.44304393e+02  4.04051227e-01 -4.25297639e+01  3.17606921e+04
27390000         -5.25411989e+06 -1.69469930e+06  0.00000000e+00  5.89308590e+02  0.00000000e+00 -3.56000990e+06 -3.40590538e+06  1.14062619e+04 -1.12199104e+06 -3.28233719e+02  1.00100000e+03  9.43953546e+02 -2.53769762e-01 -4.42620144e+01  3.17723182e+04
27400000         -5.25744236e+06 -1.69133818e+06  0.00000000e+00  5.82147565e+02  0.00000000e+00 -3.56668633e+06 -3.41210953e+06  1.09334985e+04 -1.00759123e+06 -1.63043344e+02  1.00100000e+03  9.43471898e+02 -1.25933612e-01 -4.40754467e+01  3.17886445e+04
27410000         -5.26251189e+06 -1.69337085e+06  0.00000000e+00  5.63186771e+02  0.00000000e+00 -3.56970423e+06 -3.41397100e+06  9.77433815e+03 -5.73839771e+05  4.66263349e+02  1.00100000e+03  9.44551738e+02  3.58762299e-01 -4.28020355e+01  3.17523010e+04
27420000         -5.26179119e+06 -1.69832663e+06  0.00000000e+00  5.95599349e+02  0.00000000e+00 -3.56406016e+06 -3.40808017e+06  9.52862690e+03 -9.41768487e+05 -6.79858279e+01  1.00100000e+03  9.44367121e+02 -5.23799317e-02 -4.39273266e+01  3.17585160e+04
27430000         -5.23588849e+06 -1.70502992e+06  0.00000000e+00  6.93134047e+02  0.00000000e+00 -3.53155170e+06 -3.37630995e+06  1.02694702e+04 -7.49615796e+05  2.10805788e+02  1.00100000e+03  9.44239848e+02  1.62341242e-01 -4.32012390e+01  3.17627732e+04
27440000         -5.22645326e+06 -1.70758581e+06  0.00000000e+00  5.94775902e+02  0.00000000e+00 -3.51946223e+06 -3.36463940e+06  1.06851534e+04 -5.37287034e+05  5.19229975e+02  1.00100000e+03  9.44359199e+02  3.99608184e-01 -4.24010585e+01  3.17587935e+04
27450000         -5.21396152e+06 -1.70510167e+06  0.00000000e+00  6.20391973e+02  0.00000000e+00 -3.50948024e+06 -3.35425124e+06  1.02825114e+04 -8.67045265e+05  4.03401996e+01  1.00100000e+03  9.42366291e+02  3.11195912e-02 -4.32841206e+01  3.18259936e+04
27460000         -5.22302312e+06 -1.70318558e+06  0.00000000e+00  6.49537100e+02  0.00000000e+00 -3.52048708e+06 -3.36549120e+06  1.05178856e+04 -1.28669117e+06 -5.64679731e+02  1.00100000e+03  9.42499381e+02 -4.37814049e-01 -4.44080958e+01  3.18215555e+04
27470000         -5.23277217e+06 -1.70318754e+06  0.00000000e+00  6.21984162e+02  0.00000000e+00 -3.53020661e+06 -3.37424877e+06  9.55617731e+03 -6.79276188e+05  3.12757066e+02  1.00100000e+03  9.43081790e+02  2.40942292e-01 -4.28379040e+01  3.18018256e+04
27480000         -5.23401285e+06 -1.70211081e+06  0.00000000e+00  6.32966092e+02  0.00000000e+00 -3.53253501e+06 -3.37637229e+06  9.35280017e+03 -9.99805502e+05 -1.51643533e+02  1.00100000e+03  9.43899095e+02 -1.17233440e-01 -4.38211989e+01  3.17742262e+04
27490000         -5.24454234e+06 -1.70028790e+06  0.00000000e+00  5.72058717e+02  0.00000000e+00 -3.54482650e+06 -3.38843562e+06  9.12182900e+03 -1.30942297e+06 -5.98570905e+02  1.00100000e+03  9.44899803e+02 -4.63215721e-01 -4.46697859e+01  3.17404909e+04
27500000         -5.24329632e+06 -1.70529447e+06  0.00000000e+00  6.29532951e+02  0.00000000e+00 -3.53863138e+06 -3.38277069e+06  9.65339309e+03 -1.15087415e+06 -3.69308202e+02  1.00100000e+03  9.45703411e+02 -2.86045218e-01 -4.42319408e+01  3.17138507e+04
27510000         -5.25892548e+06 -1.71009873e+06  0.00000000e+00  5.79779687e+02  0.00000000e+00 -3.54940652e+06 -3.39399185e+06  1.01006085e+04 -6.40971670e+05  3.70205271e+02  1.00100000e+03  9.48750436e+02  2.83745706e-01 -4.29350267e+01  3.16117475e+04
27520000         -5.26765995e+06 -1.70959464e+06  0.00000000e+00  5.90943096e+02  0.00000000e+00 -3.55865625e+06 -3.40343394e+06  1.02919444e+04 -7.60190057e+05  1.96026059e+02  1.00100000e+03  9.48732543e+02  1.50525027e-01 -4.34126914e+01  3.16123459e+04
27530000         -5.25576337e+06 -1.70400195e+06  0.00000000e+00  6.16978074e+02  0.00000000e+00 -3.55237840e+06 -3.39789550e+06  1.10295136e+04 -7.35346663e+05  2.32529674e+02  1.00100000e+03  9.46116415e+02  1.78286296e-01 -4.33273054e+01  3.16998551e+04
27540000         -5.24409502e+06 -1.69162723e+06  0.00000000e+00  5.63429288e+02  0.00000000e+00 -3.55303123e+06 -3.39800990e+06  1.04909642e+04 -6.40868958e+05  3.68939398e+02  1.00100000e+03  9.44696309e+02  2.83860482e-01 -4.28787789e+01  3.17474602e+04
27550000         -5.23378365e+06 -1.69695042e+06  0.00000000e+00  6.96672194e+02  0.00000000e+00 -3.53752990e+06 -3.38225587e+06  1.02408540e+04 -7.07130327e+05  2.72609875e+02  1.00100000e+03  9.43438693e+02  2.09816663e-01 -4.30639418e+01  3.17898530e+04
27560000         -5.22912945e+06 -1.70712574e+06  0.00000000e+00  6.40918127e+02  0.00000000e+00 -3.52264464e+06 -3.36801607e+06  1.08836928e+04 -5.46410043e+05  5.05672289e+02  1.00100000e+03  9.43784856e+02  3.89413671e-01 -4.24197989e+01  3.17781295e+04
27570000         -5.24456662e+06 -1.71302333e+06  0.00000000e+00  6.06074359e+02  0.00000000e+00 -3.53214936e+06 -3.37824161e+06  1.16037307e+04 -8.50450735e+05  6.45385617e+01  1.00100000e+03  9.45671121e+02  4.96631613e-02 -4.34157152e+01  3.17146503e+04
27580000         -5.25309519e+06 -1.70576214e+06  0.00000000e+00  6.44918900e+02  0.00000000e+00 -3.54797797e+06 -3.39240187e+06  9.93824202e+03 -7.27140103e+05  2.43580602e+02  1.00100000e+03  9.45119332e+02  1.87456723e-01 -4.30802316e+01  3.17333060e+04
27590000         -5.25600015e+06 -1.70947236e+06  0.00000000e+00  5.36884005e+02  0.00000000e+00 -3.54706467e+06 -3.39234067e+06  1.07897365e+04 -1.04949170e+06 -2.24061559e+02  1.00100000e+03  9.46956595e+02 -1.72755324e-01 -4.40526246e+01  3.16716797e+04
27600000         -5.25056170e+06 -1.71009490e+06  0.00000000e+00  5.36355885e+02  0.00000000e+00 -3.54100316e+06 -3.38569554e+06  1.02060344e+04 -8.47475453e+05  6.88427998e+01  1.00100000e+03  9.45902982e+02  5.29878928e-02 -4.35258747e+01  3.17069041e+04
27610000         -5.23722177e+06 -1.71761198e+06  0.00000000e+00  7.52902797e+02  0.00000000e+00 -3.52036270e+06 -3.36455397e+06  9.71135054e+03 -8.67469815e+05  3.97908406e+01  1.00100000e+03  9.44769780e+02  3.06451775e-02 -4.35116106e+01  3.17449039e+04
27620000         -5.22189915e+06 -1.71092738e+06  0.00000000e+00  8.56951426e+02  0.00000000e+00 -3.51182871e+06 -3.35668716e+06  1.03851060e+04 -6.84755315e+05  3.05565362e+02  1.00100000e+03  9.45224239e+02  2.34819638e-01 -4.29527627e+01  3.17296508e+04
27630000         -5.21080769e+06 -1.71024944e+06  0.00000000e+00  8.11151440e+02  0.00000000e+00 -3.50136940e+06 -3.34621438e+06  1.03686326e+04 -8.23981657e+05  1.02942195e+02  1.00100000e+03  9.43889693e+02  7.92410529e-02 -4.31211687e+01  3.17745380e+04
27640000         -5.21914722e+06 -1.70861657e+06  0.00000000e+00  7.10956545e+02  0.00000000e+00 -3.51124161e+06 -3.35599015e+06  1.02686395e+04 -7.47081383e+05  2.14277566e+02  1.00100000e+03  9.44654768e+02  1.65173325e-01 -4.29335334e+01  3.17489572e+04
27650000         -5.21874126e+06 -1.69670554e+06  0.00000000e+00  6.26786704e+02  0.00000000e+00 -3.52266250e+06 -3.36609375e+06  8.94375201e+03 -7.45626071e+05  2.16357574e+02  1.00100000e+03  9.41661659e+02  1.66799564e-01 -4.29851070e+01  3.18497557e+04
27660000         -5.22669110e+06 -1.69392118e+06  0.00000000e+00  5.80616311e+02  0.00000000e+00 -3.53335054e+06 -3.37758808e+06  9.74965708e+03 -6.05777638e+05  4.18533352e+02  1.00100000e+03  9.42383961e+02  3.23073305e-01 -4.25426033e+01  3.18253123e+04
27670000         -5.23115629e+06 -1.70133445e+06  0.00000000e+00  5.99107272e+02  0.00000000e+00 -3.53042095e+06 -3.37559433e+06  1.06862641e+04 -9.16443994e+05 -3.11452784e+01  1.00100000e+03  9.41202635e+02 -2.40810571e-02 -4.35099195e+01  3.18653457e+04
27680000         -5.21557587e+06 -1.68948255e+06  0.00000000e+00  5.83122867e+02  0.00000000e+00 -3.52667644e+06 -3.37160230e+06  1.04383545e+04 -1.17917888e+06 -4.10177260e+02  1.00100000e+03  9.39661052e+02 -3.17674356e-01 -4.42652570e+01  3.19175033e+04
27690000         -5.21754970e+06 -1.69089037e+06  0.00000000e+00  6.73416895e+02  0.00000000e+00 -3.52733276e+06 -3.37174358e+06  9.92512813e+03 -9.19823338e+05 -3.59118492e+01  1.00100000e+03  9.40321464e+02 -2.78573082e-02 -4.33955900e+01  3.18951277e+04
27700000         -5.24134454e+06 -1.70119074e+06  0.00000000e+00  5.89541317e+02  0.00000000e+00 -3.54074334e+06 -3.38482947e+06  9.59826813e+03 -1.11571333e+06 -3.18504112e+02  1.00100000e+03  9.42619058e+02 -2.46754727e-01 -4.41096397e+01  3.18174778e+04
27710000         -5.25364457e+06 -1.70718163e+06  0.00000000e+00  7.54044737e+02  0.00000000e+00 -3.54721699e+06 -3.39138059e+06  9.68444941e+03 -8.76591643e+05  2.65370147e+01  1.00100000e+03  9.45115512e+02  2.04519829e-02 -4.35795208e+01  3.17334112e+04
27720000         -5.25110102e+06 -1.69860736e+06  0.00000000e+00  6.54565645e+02  0.00000000e+00 -3.55314822e+06 -3.39843336e+06  1.08039203e+04 -1.29698607e+06 -5.80281466e+02  1.00100000e+03  9.43823945e+02 -4.49318093e-01 -4.47293102e+01  3.17769092e+04
27730000         -5.23373896e+06 -1.69008917e+06  0.00000000e+00  6.75290809e+02  0.00000000e+00 -3.54432509e+06 -3.38998816e+06  1.11803219e+04 -1.32572441e+06 -6.19080727e+02  1.00100000e+03  9.39289663e+02 -4.81431783e-01 -4.46519101e+01  3.19302215e+04
27740000         -5.24727288e+06 -1.68802925e+06  0.00000000e+00  7.46404319e+02  0.00000000e+00 -3.55999004e+06 -3.40652446e+06  1.20548259e+04 -6.27209763e+05  3.87437002e+02  1.00100000e+03  9.41560482e+02  2.99123960e-01 -4.28452859e+01  3.18532251e+04
27750000         -5.25063693e+06 -1.68031974e+06  0.00000000e+00  7.20444652e+02  0.00000000e+00 -3.57103763e+06 -3.41752313e+06  1.20047838e+04 -6.40981766e+05  3.68020311e+02  1.00100000e+03  9.41648890e+02  2.83734424e-01 -4.29650813e+01  3.18502083e+04
27760000         -5.24186805e+06 -1.68129587e+06  0.00000000e+00  7.94575780e+02  0.00000000e+00 -3.56136676e+06 -3.40772120e+06  1.18758994e+04 -4.85802350e+05  5.93751284e+02  1.00100000e+03  9.41447208e+02  4.57139784e-01 -4.25389242e+01  3.18570556e+04
27770000         -5.22387088e+06 -1.68559911e+06  0.00000000e+00  7.48545930e+02  0.00000000e+00 -3.53902032e+06 -3.38575055e+06  1.22516105e+04 -1.01552317e+06 -1.73642749e+02  1.00100000e+03  9.40499643e+02 -1.34797165e-01 -4.36997331e+01  3.18891852e+04
27780000         -5.20674287e+06 -1.68452067e+06  0.00000000e+00  6.91912022e+02  0.00000000e+00 -3.52291412e+06 -3.36894950e+06  1.15566628e+04 -1.07274771e+06 -2.55243567e+02  1.00100000e+03  9.36211697e+02 -1.98742771e-01 -4.37649267e+01  3.20350980e+04
27790000         -5.20387208e+06 -1.68045051e+06  0.00000000e+00  7.42624395e+02  0.00000000e+00 -3.52416419e+06 -3.36984717e+06  1.12011094e+04 -6.68798758e+05  3.25425478e+02  1.00100000e+03  9.34237381e+02  2.52650305e-01 -4.27157737e+01  3.21030377e+04
27800000         -5.20748749e+06 -1.68095104e+06  0.00000000e+00  6.12076697e+02  0.00000000e+00 -3.52714852e+06 -3.37199388e+06  1.03614582e+04 -9.44129976e+05 -7.06308963e+01  1.00100000e+03  9.34949422e+02 -5.50187801e-02 -4.33783379e+01  3.20785052e+04
27810000         -5.21157881e+06 -1.67545201e+06  0.00000000e+00  6.32809216e+02  0.00000000e+00 -3.53675961e+06 -3.38058668e+06  9.34186191e+03 -1.09635975e+06 -2.88569848e+02  1.00100000e+03  9.36122236e+02 -2.25128059e-01 -4.38817538e+01  3.20381703e+04
27820000         -5.20833321e+06 -1.68293794e+06  0.00000000e+00  6.04885642e+02  0.00000000e+00 -3.52600016e+06 -3.37189470e+06  1.14086562e+04 -3.97862216e+05  7.18311638e+02  1.00100000e+03  9.36459964e+02  5.55408556e-01 -4.19003405e+01  3.20267242e+04
27830000         -5.19255575e+06 -1.67819562e+06  0.00000000e+00  6.39435868e+02  0.00000000e+00 -3.51499956e+06 -3.35996723e+06  1.04850428e+04 -8.83897574e+05  1.57954806e+01  1.00100000e+03  9.34216601e+02  1.22879647e-02 -4.31838181e+01  3.21035766e+04
27840000         -5.18759742e+06 -1.67701537e+06  0.00000000e+00  6.30545325e+02  0.00000000e+00 -3.51121260e+06 -3.35704429e+06  1.13454769e+04 -7.83810340e+05  1.59167792e+02  1.00100000e+03  9.34730895e+02  1.24130523e-01 -4.27277009e+01  3.20859683e+04
27850000         -5.19932714e+06 -1.68456865e+06  0.00000000e+00  6.89139578e+02  0.00000000e+00 -3.51544762e+06 -3.36013788e+06  1.02068776e+04 -9.98781397e+05 -1.48911900e+02  1.00100000e+03  9.35249202e+02 -1.16089053e-01 -4.33828564e+01  3.20681659e+04
27860000         -5.21327792e+06 -1.68047676e+06  0.00000000e+00  6.84207916e+02  0.00000000e+00 -3.53348537e+06 -3.37726969e+06  9.29824655e+03 -1.05074944e+06 -2.23569983e+02  1.00100000e+03  9.36200828e+02 -1.74160785e-01 -4.37019585e+01  3.20355782e+04
27870000         -5.21325270e+06 -1.67444969e+06  0.00000000e+00  5.96864285e+02  0.00000000e+00 -3.53939988e+06 -3.38263124e+06  8.74297010e+03 -6.12943135e+05  4.05967031e+02  1.00100000e+03  9.38083123e+02  3.15066215e-01 -4.25083816e+01  3.19713066e+04
27880000         -5.20857759e+06 -1.68598865e+06  0.00000000e+00  5.93355072e+02  0.00000000e+00 -3.52318229e+06 -3.36856636e+06  1.08931083e+04 -1.08339764e+06 -2.70143789e+02  1.00100000e+03  9.37404820e+02 -2.10643544e-01 -4.37368171e+01  3.19944032e+04
27890000         -5.20827366e+06 -1.68999507e+06  0.00000000e+00  6.81368107e+02  0.00000000e+00 -3.51895995e+06 -3.36430399e+06  1.08575955e+04 -8.57881749e+05  5.33511823e+01  1.00100000e+03  9.38798528e+02  4.13593687e-02 -4.32572376e+01  3.19469364e+04
27900000         -5.21078731e+06 -1.69170763e+06  0.00000000e+00  6.45750563e+02  0.00000000e+00 -3.51972542e+06 -3.36451836e+06  1.03064883e+04 -7.35497528e+05  2.30041214e+02  1.00100000e+03  9.40422911e+02  1.78117712e-01 -4.28189565e+01  3.18916911e+04
27910000         -5.21269069e+06 -1.68683573e+06  0.00000000e+00  6.17281133e+02  0.00000000e+00 -3.52647225e+06 -3.37065047e+06  9.68877464e+03 -6.22874410e+05  3.93293927e+02  1.00100000e+03  9.39533128e+02  3.03968503e-01 -4.25496737e+01  3.19218808e+04
27920000         -5.20231415e+06 -1.68189780e+06  0.00000000e+00  7.07115641e+02  0.00000000e+00 -3.52112346e+06 -3.36560460e+06  9.99153385e+03 -8.04884082e+05  1.29507914e+02  1.00100000e+03  9.35738912e+02  1.00581654e-01 -4.29803226e+01  3.20512616e+04
27930000         -5.19746615e+06 -1.68312329e+06  0.00000000e+00  6.09932642e+02  0.00000000e+00 -3.51495279e+06 -3.35953165e+06  1.00898228e+04 -8.70845957e+05  3.45387057e+01  1.00100000e+03  9.35718050e+02  2.68725048e-02 -4.30808301e+01  3.20519989e+04
27940000         -5.20334797e+06 -1.67629043e+06  0.00000000e+00  6.24987146e+02  0.00000000e+00 -3.52768253e+06 -3.37237398e+06  1.02020191e+04 -4.83964349e+05  5.93007222e+02  1.00100000e+03  9.37963099e+02  4.59193659e-01 -4.20860431e+01  3.19753790e+04
27950000         -5.20715731e+06 -1.67899996e+06  0.00000000e+00  7.07167432e+02  0.00000000e+00 -3.52886452e+06 -3.37307918e+06  9.72581076e+03 -1.12928468e+06 -3.36171277e+02  1.00100000e+03  9.39376674e+02 -2.61920050e-01 -4.38386750e+01  3.19272588e+04
27960000         -5.21772777e+06 -1.69072353e+06  0.00000000e+00  5.89891613e+02  0.00000000e+00 -3.52759413e+06 -3.37218680e+06  1.01009854e+04 -9.39630304e+05 -6.44397312e+01  1.00100000e+03  9.39587315e+02 -4.99906183e-02 -4.33838615e+01  3.19200123e+04
27970000         -5.22086930e+06 -1.68728807e+06  0.00000000e+00  6.35342189e+02  0.00000000e+00 -3.53421657e+06 -3.37874797e+06  1.00396518e+04 -9.48824269e+05 -7.77662895e+01  1.00100000e+03  9.40670050e+02 -6.02644215e-02 -4.35111343e+01  3.18833616e+04
27980000         -5.23684853e+06 -1.70444853e+06  0.00000000e+00  7.24566685e+02  0.00000000e+00 -3.53312457e+06 -3.37846195e+06  1.08511530e+04 -9.94650277e+05 -1.43896798e+02  1.00100000e+03  9.42338126e+02 -1.11472729e-01 -4.36513634e+01  3.18269348e+04
27990000         -5.22092888e+06 -1.69696586e+06  0.00000000e+00  6.96691640e+02  0.00000000e+00 -3.52465971e+06 -3.37051268e+06  1.13640671e+04 -7.34930029e+05  2.32168032e+02  1.00100000e+03  9.42101995e+02  1.78751865e-01 -4.31087358e+01  3.18348828e+04
28000000         -5.22461338e+06 -1.69974437e+06  0.00000000e+00  6.95001249e+02  0.00000000e+00 -3.52556401e+06 -3.37119092e+06  1.11393452e+04 -1.21758380e+06 -4.64821590e+02  1.00100000e+03  9.41521653e+02 -3.60589969e-01 -4.42512156e+01  3.18543834e+04
28010000         -5.22539885e+06 -1.69360819e+06  0.00000000e+00  6.85865564e+02  0.00000000e+00 -3.53247652e+06 -3.37724035e+06  1.02783688e+04 -9.12363156e+05 -2.52449797e+01  1.00100000e+03  9.41603542e+02 -1.95209222e-02 -4.34994244e+01  3.18516799e+04
28020000         -5.22817952e+06 -1.68849387e+06  0.00000000e+00  7.11815594e+02  0.00000000e+00 -3.54039746e+06 -3.38448317e+06  9.59975963e+03 -1.37500365e+06 -6.90836275e+02  1.00100000e+03  9.42813880e+02 -5.36498906e-01 -4.47894460e+01  3.18107841e+04
