#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31150000         -5.24925713e+06 -1.71094225e+06  0.00000000e+00  4.73133010e+02  0.00000000e+00 -3.53878801e+06 -3.38354461e+06  1.02728849e+04 -1.36667177e+06 -6.80150830e+02  1.00100000e+03  9.43505214e+02 -5.27188437e-01 -4.48929315e+01  3.17874949e+04
31160000         -5.23986512e+06 -1.70719553e+06  0.00000000e+00  3.45105082e+02  0.00000000e+00 -3.53301469e+06 -3.37851195e+06  1.10119105e+04 -1.00863705e+06 -1.64524351e+02  1.00100000e+03  9.42378723e+02 -1.27102266e-01 -4.38747829e+01  3.18259542e+04
31170000         -5.24686391e+06 -1.69789304e+06  0.00000000e+00  4.49213078e+02  0.00000000e+00 -3.54942008e+06 -3.39390285e+06  9.99710158e+03 -8.63866510e+05  4.48312928e+01  1.00100000e+03  9.44899446e+02  3.46716930e-02 -4.33802889e+01  3.17407769e+04
31180000         -5.25253300e+06 -1.70658695e+06  0.00000000e+00  4.28261181e+02  0.00000000e+00 -3.54637431e+06 -3.39080670e+06  9.94584462e+03 -4.99807898e+05  5.75591459e+02  1.00100000e+03  9.43187412e+02  4.41489273e-01 -4.26021195e+01  3.17982402e+04
31190000         -5.24509933e+06 -1.70020832e+06  0.00000000e+00  4.59892828e+02  0.00000000e+00 -3.54535090e+06 -3.39018192e+06  1.03461548e+04 -1.19434242e+06 -4.32006017e+02  1.00100000e+03  9.42994744e+02 -3.34618875e-01 -4.43943956e+01  3.18047545e+04
31200000         -5.26079153e+06 -1.70453623e+06  0.00000000e+00  5.00250374e+02  0.00000000e+00 -3.55675555e+06 -3.40058148e+06  9.34169401e+03 -8.18626569e+05  1.10550881e+02  1.00100000e+03  9.45582584e+02  8.52251006e-02 -4.34439729e+01  3.17178060e+04
31210000         -5.26939206e+06 -1.71305326e+06  0.00000000e+00  4.71005559e+02  0.00000000e+00 -3.55680981e+06 -3.40042191e+06  9.13089570e+03 -6.65004706e+05  3.34904860e+02  1.00100000e+03  9.49496862e+02  2.56889972e-01 -4.30925996e+01  3.15871533e+04
31220000         -5.26284945e+06 -1.71714092e+06  0.00000000e+00  4.38628975e+02  0.00000000e+00 -3.54614716e+06 -3.39061247e+06  9.98270189e+03 -9.31773501e+05 -5.35926258e+01  1.00100000e+03  9.47950905e+02 -4.12110272e-02 -4.38241790e+01  3.16385312e+04
31230000         -5.25302616e+06 -1.71654735e+06  0.00000000e+00  4.15449146e+02  0.00000000e+00 -3.53689426e+06 -3.38152618e+06  1.01469201e+04 -2.35369112e+05  9.65778829e+02  1.00100000e+03  9.46851453e+02  7.36986602e-01 -4.18738207e+01  3.16752906e+04
31240000         -5.25244418e+06 -1.70971143e+06  0.00000000e+00  4.84071796e+02  0.00000000e+00 -3.54321683e+06 -3.38749476e+06  9.79504538e+03 -1.13373966e+06 -3.45817315e+02  1.00100000e+03  9.46465538e+02 -2.66898265e-01 -4.43015633e+01  3.16881542e+04
31250000         -5.24925211e+06 -1.71525815e+06  0.00000000e+00  4.49080311e+02  0.00000000e+00 -3.53444303e+06 -3.37925132e+06  1.03274019e+04 -1.33242012e+06 -6.33009436e+02  1.00100000e+03  9.46917023e+02 -4.88913902e-01 -4.48185599e+01  3.16730355e+04
31260000         -5.24301661e+06 -1.70381763e+06  0.00000000e+00  4.11478273e+02  0.00000000e+00 -3.53961046e+06 -3.38430722e+06  1.02145326e+04 -1.42390196e+06 -7.64172406e+02  1.00100000e+03  9.45078477e+02 -5.91140356e-01 -4.50380226e+01  3.17346427e+04
31270000         -5.22730999e+06 -1.69342874e+06  0.00000000e+00  5.71648560e+02  0.00000000e+00 -3.53445290e+06 -3.37991435e+06  1.09801597e+04 -1.31512426e+06 -6.05195668e+02  1.00100000e+03  9.41395886e+02 -4.69586632e-01 -4.46591861e+01  3.18586694e+04
31280000         -5.22421151e+06 -1.68899939e+06  0.00000000e+00  4.99759411e+02  0.00000000e+00 -3.53571189e+06 -3.38206166e+06  1.18684748e+04 -1.10163986e+06 -2.97551184e+02  1.00100000e+03  9.40848270e+02 -2.31028323e-01 -4.38701138e+01  3.18772393e+04
31290000         -5.21218764e+06 -1.69790130e+06  0.00000000e+00  4.76012403e+02  0.00000000e+00 -3.51476235e+06 -3.36116062e+06  1.19180248e+04 -7.14714897e+05  2.60079781e+02  1.00100000e+03  9.39005203e+02  2.01341280e-01 -4.28058889e+01  3.19398251e+04
31300000         -5.21333486e+06 -1.69552594e+06  0.00000000e+00  4.91650449e+02  0.00000000e+00 -3.51830057e+06 -3.36297348e+06  1.01916379e+04 -9.08655618e+05 -1.98509593e+01  1.00100000e+03  9.40180861e+02 -1.53779307e-02 -4.33512982e+01  3.18998223e+04
31310000         -5.20740887e+06 -1.69862470e+06  0.00000000e+00  4.65530111e+02  0.00000000e+00 -3.50924970e+06 -3.35369263e+06  9.96004596e+03 -9.04115492e+05 -1.33057246e+01  1.00100000e+03  9.40364915e+02 -1.03045634e-02 -4.33777973e+01  3.18936612e+04
31320000         -5.20637142e+06 -1.70033038e+06  0.00000000e+00  4.46507608e+02  0.00000000e+00 -3.50648755e+06 -3.35145715e+06  1.04854818e+04 -3.29428457e+05  8.20068980e+02  1.00100000e+03  9.40843661e+02  6.31879913e-01 -4.15861678e+01  3.18774487e+04
31330000         -5.19578049e+06 -1.69578571e+06  0.00000000e+00  3.54374056e+02  0.00000000e+00 -3.50034916e+06 -3.34471514e+06  9.87909468e+03 -8.70514157e+05  3.51696425e+01  1.00100000e+03  9.38491312e+02  2.72432746e-02 -4.31252727e+01  3.19572484e+04
31340000         -5.20055769e+06 -1.68627333e+06  0.00000000e+00  3.25741733e+02  0.00000000e+00 -3.51461010e+06 -3.35929282e+06  1.01959960e+04 -7.26970838e+05  2.42150353e+02  1.00100000e+03  9.37240680e+02  1.87645869e-01 -4.27670492e+01  3.19999069e+04
31350000         -5.19665769e+06 -1.68703276e+06  0.00000000e+00  4.17610029e+02  0.00000000e+00 -3.51004254e+06 -3.35490513e+06  1.03753601e+04 -1.12085706e+06 -3.23695783e+02  1.00100000e+03  9.36921235e+02 -2.52502594e-01 -4.36995714e+01  3.20108545e+04
31360000         -5.18785331e+06 -1.68888529e+06  0.00000000e+00  4.24818396e+02  0.00000000e+00 -3.49939284e+06 -3.34357204e+06  9.69275381e+03 -1.12227758e+06 -3.26106530e+02  1.00100000e+03  9.36272890e+02 -2.54089955e-01 -4.38438477e+01  3.20332293e+04
31370000         -5.18113318e+06 -1.69269382e+06  0.00000000e+00  4.77696735e+02  0.00000000e+00 -3.48891705e+06 -3.33445474e+06  1.10510884e+04 -8.17002447e+05  1.11905982e+02  1.00100000e+03  9.37577900e+02  8.70399764e-02 -4.27346458e+01  3.19885703e+04
31380000         -5.20454950e+06 -1.69632871e+06  0.00000000e+00  6.39138979e+02  0.00000000e+00 -3.50885993e+06 -3.35514176e+06  1.18021423e+04 -6.26535500e+05  3.87222192e+02  1.00100000e+03  9.38130519e+02  2.99877416e-01 -4.23651839e+01  3.19697244e+04
31390000         -5.20873361e+06 -1.69545113e+06  0.00000000e+00  5.55617146e+02  0.00000000e+00 -3.51383810e+06 -3.36077381e+06  1.24497076e+04 -1.39865500e+06 -7.23611851e+02  1.00100000e+03  9.39713621e+02 -5.62928127e-01 -4.46584576e+01  3.19158423e+04
31400000         -5.22428104e+06 -1.68912843e+06  0.00000000e+00  4.23140246e+02  0.00000000e+00 -3.53557576e+06 -3.38134408e+06  1.12849282e+04 -4.53120470e+05  6.40419688e+02  1.00100000e+03  9.39040019e+02  4.93660176e-01 -4.21176395e+01  3.19387487e+04
31410000         -5.22334586e+06 -1.69517606e+06  0.00000000e+00  3.59133458e+02  0.00000000e+00 -3.52852894e+06 -3.37377380e+06  1.07580888e+04 -5.62201827e+05  4.81003072e+02  1.00100000e+03  9.40467222e+02  3.71767129e-01 -4.24614839e+01  3.18902979e+04
31420000         -5.22150461e+06 -1.69959541e+06  0.00000000e+00  4.10932174e+02  0.00000000e+00 -3.52232014e+06 -3.36872466e+06  1.19188609e+04 -1.37132198e+06 -6.83382276e+02  1.00100000e+03  9.40803536e+02 -5.32384817e-01 -4.45552715e+01  3.18787751e+04
31430000         -5.22146456e+06 -1.69700648e+06  0.00000000e+00  4.67498777e+02  0.00000000e+00 -3.52492558e+06 -3.37103588e+06  1.16274243e+04 -9.76832947e+05 -1.18124091e+02  1.00100000e+03  9.42547780e+02 -9.15627404e-02 -4.35273025e+01  3.18197891e+04
31440000         -5.21887898e+06 -1.70708274e+06  0.00000000e+00  4.02200838e+02  0.00000000e+00 -3.51219844e+06 -3.35798483e+06  1.13016095e+04 -5.64712670e+05  4.78509808e+02  1.00100000e+03  9.40962928e+02  3.68961385e-01 -4.24426645e+01  3.18734083e+04
31450000         -5.23058993e+06 -1.70777808e+06  0.00000000e+00  3.63750921e+02  0.00000000e+00 -3.52317560e+06 -3.36707213e+06  9.41046633e+03 -2.41012997e+05  9.52151495e+02  1.00100000e+03  9.42985854e+02  7.30679838e-01 -4.15924994e+01  3.18053333e+04
31460000         -5.23179390e+06 -1.71020410e+06  0.00000000e+00  3.42226352e+02  0.00000000e+00 -3.52193203e+06 -3.36554910e+06  9.12801938e+03 -6.69451363e+05  3.27515490e+02  1.00100000e+03  9.43426913e+02  2.51921051e-01 -4.28531942e+01  3.17902137e+04
31470000         -5.23047412e+06 -1.71762192e+06  0.00000000e+00  3.73187246e+02  0.00000000e+00 -3.51322539e+06 -3.35768028e+06  9.96835516e+03 -9.61114347e+05 -9.58757977e+01  1.00100000e+03  9.44644410e+02 -7.39979780e-02 -4.36056112e+01  3.17491759e+04
31480000         -5.23175506e+06 -1.70892566e+06  0.00000000e+00  3.73315028e+02  0.00000000e+00 -3.52320271e+06 -3.36771720e+06  1.00220304e+04 -1.04934105e+06 -2.23488024e+02  1.00100000e+03  9.44426136e+02 -1.72586982e-01 -4.38556839e+01  3.17566511e+04
31490000         -5.21333723e+06 -1.70621310e+06  0.00000000e+00  3.49941047e+02  0.00000000e+00 -3.50747407e+06 -3.35189300e+06  9.92722123e+03 -9.60114997e+05 -9.42255293e+01  1.00100000e+03  9.39482298e+02 -7.28812538e-02 -4.35322481e+01  3.19237727e+04
31500000         -5.21645978e+06 -1.69540962e+06  0.00000000e+00  3.33826436e+02  0.00000000e+00 -3.52138398e+06 -3.36584447e+06  9.97151582e+03 -9.50346291e+05 -7.99624870e+01  1.00100000e+03  9.42056294e+02 -6.19652064e-02 -4.34367381e+01  3.18363953e+04
31510000         -5.22269271e+06 -1.70727771e+06  0.00000000e+00  3.58770160e+02  0.00000000e+00 -3.51577377e+06 -3.36055974e+06  1.02953374e+04 -9.76516523e+05 -1.17846458e+02  1.00100000e+03  9.43214122e+02 -9.12091517e-02 -4.35967010e+01  3.17972395e+04
31520000         -5.21025442e+06 -1.70602808e+06  0.00000000e+00  4.45231804e+02  0.00000000e+00 -3.50467157e+06 -3.34838427e+06  9.22938472e+03 -1.12192153e+06 -3.27204170e+02  1.00100000e+03  9.40904056e+02 -2.53692090e-01 -4.39360861e+01  3.18753396e+04
31530000         -5.22644513e+06 -1.70503604e+06  0.00000000e+00  4.47362239e+02  0.00000000e+00 -3.52185645e+06 -3.36672257e+06  1.03803406e+04 -1.11255331e+06 -3.14171290e+02  1.00100000e+03  9.43717885e+02 -2.43223564e-01 -4.39688156e+01  3.17803923e+04
31540000         -5.23170358e+06 -1.70620532e+06  0.00000000e+00  6.09882943e+02  0.00000000e+00 -3.52610815e+06 -3.37209303e+06  1.15016447e+04 -6.93864758e+05  2.91975824e+02  1.00100000e+03  9.44840761e+02  2.24640284e-01 -4.29591783e+01  3.17425735e+04
31550000         -5.21830498e+06 -1.70303685e+06  0.00000000e+00  5.22794044e+02  0.00000000e+00 -3.51579092e+06 -3.36033247e+06  1.00586270e+04 -1.05685187e+06 -2.34117088e+02  1.00100000e+03  9.44971163e+02 -1.80979953e-01 -4.38223034e+01  3.17381793e+04
31560000         -5.22447020e+06 -1.71447205e+06  0.00000000e+00  5.79120346e+02  0.00000000e+00 -3.51057727e+06 -3.35616514e+06  1.11030776e+04 -1.28107867e+06 -5.56906318e+02  1.00100000e+03  9.44677233e+02 -4.31542365e-01 -4.44208203e+01  3.17480205e+04
31570000         -5.21438513e+06 -1.71377077e+06  0.00000000e+00  3.84494297e+02  0.00000000e+00 -3.50099885e+06 -3.34639595e+06  1.09095525e+04 -8.54713319e+05  5.83144783e+01  1.00100000e+03  9.44461833e+02  4.48999332e-02 -4.32847496e+01  3.17552070e+04
31580000         -5.21035023e+06 -1.70670727e+06  0.00000000e+00  3.71871179e+02  0.00000000e+00 -3.50401483e+06 -3.34965261e+06  1.11489374e+04 -4.49029747e+05  6.48511149e+02  1.00100000e+03  9.43664131e+02  4.98231358e-01 -4.20345729e+01  3.17821508e+04
31590000         -5.21675022e+06 -1.71021708e+06  0.00000000e+00  3.42507674e+02  0.00000000e+00 -3.50687565e+06 -3.35183239e+06  1.04671552e+04 -9.26137510e+05 -4.52431642e+01  1.00100000e+03  9.43918150e+02 -3.49130845e-02 -4.33733520e+01  3.17737164e+04
31600000         -5.22181311e+06 -1.70697094e+06  0.00000000e+00  3.81855815e+02  0.00000000e+00 -3.51522402e+06 -3.36141659e+06  1.17026044e+04 -1.16219733e+06 -3.87314860e+02  1.00100000e+03  9.45731777e+02 -2.98698316e-01 -4.41660177e+01  3.17126386e+04
31610000         -5.22485739e+06 -1.71329934e+06  0.00000000e+00  3.84659872e+02  0.00000000e+00 -3.51194270e+06 -3.35758061e+06  1.11493547e+04 -3.77176966e+05  7.53450383e+02  1.00100000e+03  9.46141602e+02  5.78523304e-01 -4.18108348e+01  3.16991213e+04
31620000         -5.23993630e+06 -1.71984848e+06  0.00000000e+00  2.98892315e+02  0.00000000e+00 -3.52038671e+06 -3.36623302e+06  1.13580800e+04 -8.35392583e+05  8.65974605e+01  1.00100000e+03  9.48181608e+02  6.64899044e-02 -4.33437601e+01  3.16307138e+04
31630000         -5.22837110e+06 -1.72459136e+06  0.00000000e+00  4.26048855e+02  0.00000000e+00 -3.50420579e+06 -3.34974284e+06  1.10513511e+04 -1.15179697e+06 -3.73013431e+02  1.00100000e+03  9.48480364e+02 -2.87076430e-01 -4.42302309e+01  3.16207785e+04
31640000         -5.22480666e+06 -1.72002944e+06  0.00000000e+00  3.26152634e+02  0.00000000e+00 -3.50510337e+06 -3.34972783e+06  1.01338252e+04 -1.34253168e+06 -6.47460721e+02  1.00100000e+03  9.46857880e+02 -5.00213074e-01 -4.45837196e+01  3.16748764e+04
31650000         -5.22197857e+06 -1.72244769e+06  0.00000000e+00  4.39089625e+02  0.00000000e+00 -3.49996997e+06 -3.34343012e+06  8.97196160e+03 -1.09073019e+06 -2.84156152e+02  1.00100000e+03  9.46166527e+02 -2.18837307e-01 -4.39495885e+01  3.16982552e+04
31660000         -5.21584697e+06 -1.72808709e+06  0.00000000e+00  4.16263216e+02  0.00000000e+00 -3.48817615e+06 -3.33120663e+06  8.54091019e+03 -9.96953365e+05 -1.47709302e+02  1.00100000e+03  9.44530196e+02 -1.14046317e-01 -4.34872830e+01  3.17531090e+04
31670000         -5.22629731e+06 -1.72439029e+06  0.00000000e+00  4.71382540e+02  0.00000000e+00 -3.50237840e+06 -3.34560221e+06  8.73267754e+03 -1.00850124e+06 -1.64673732e+02  1.00100000e+03  9.44256734e+02 -1.26950495e-01 -4.36742825e+01  3.17622262e+04
31680000         -5.24604520e+06 -1.71326013e+06  0.00000000e+00  3.55641957e+02  0.00000000e+00 -3.53314071e+06 -3.37614244e+06  8.51176507e+03 -6.09206123e+05  4.15938703e+02  1.00100000e+03  9.46992133e+02  3.19242141e-01 -4.27772709e+01  3.16705624e+04
31690000         -5.24771665e+06 -1.72307042e+06  0.00000000e+00  4.82551325e+02  0.00000000e+00 -3.52512878e+06 -3.36777358e+06  8.16101498e+03 -1.05812599e+06 -2.36440997e+02  1.00100000e+03  9.43822567e+02 -1.82403716e-01 -4.39863019e+01  3.17768898e+04
31700000         -5.25312364e+06 -1.71661987e+06  0.00000000e+00  4.63562035e+02  0.00000000e+00 -3.53696733e+06 -3.38060902e+06  9.15742721e+03 -8.01693570e+05  1.35488284e+02  1.00100000e+03  9.45846751e+02  1.04146893e-01 -4.34452559e+01  3.17090131e+04
31710000         -5.24740860e+06 -1.71473042e+06  0.00000000e+00  5.04191398e+02  0.00000000e+00 -3.53318237e+06 -3.37722525e+06  9.55551609e+03 -7.16257946e+05  2.59663119e+02  1.00100000e+03  9.47675699e+02  1.99616998e-01 -4.30545701e+01  3.16476324e+04
31720000         -5.23936388e+06 -1.71262990e+06  0.00000000e+00  5.14718206e+02  0.00000000e+00 -3.52724869e+06 -3.37111700e+06  9.38210634e+03 -6.42164339e+05  3.67788558e+02  1.00100000e+03  9.45305375e+02  2.82412958e-01 -4.28517197e+01  3.17270503e+04
31730000         -5.24500165e+06 -1.71904140e+06  0.00000000e+00  5.28657739e+02  0.00000000e+00 -3.52648891e+06 -3.37126357e+06  1.02889760e+04 -6.88780393e+05  2.99557723e+02  1.00100000e+03  9.44586017e+02  2.30321812e-01 -4.29724626e+01  3.17514285e+04
31740000         -5.24853624e+06 -1.71633858e+06  0.00000000e+00  5.66283243e+02  0.00000000e+00 -3.53276394e+06 -3.37814511e+06  1.08965654e+04 -5.99978554e+05  4.30518770e+02  1.00100000e+03  9.46312376e+02  3.29553496e-01 -4.28019585e+01  3.16933591e+04
31750000         -5.23093227e+06 -1.71609319e+06  0.00000000e+00  4.60130494e+02  0.00000000e+00 -3.51529920e+06 -3.35987098e+06  1.00840764e+04 -1.00108559e+06 -1.53707966e+02  1.00100000e+03  9.43401823e+02 -1.18663870e-01 -4.37619062e+01  3.17910913e+04
31760000         -5.23624961e+06 -1.71889832e+06  0.00000000e+00  5.14805700e+02  0.00000000e+00 -3.51786610e+06 -3.36143983e+06  9.08970071e+03 -9.15418406e+05 -2.97660466e+01  1.00100000e+03  9.45457899e+02 -2.29350131e-02 -4.34866599e+01  3.17220156e+04
31770000         -5.24560900e+06 -1.71964151e+06  0.00000000e+00  5.82905762e+02  0.00000000e+00 -3.52655039e+06 -3.37085326e+06  9.81451671e+03 -6.68220456e+05  3.29520448e+02  1.00100000e+03  9.46385257e+02  2.53296529e-01 -4.28865971e+01  3.16906821e+04
31780000         -5.23082760e+06 -1.71344976e+06  0.00000000e+00  5.93355759e+02  0.00000000e+00 -3.51797119e+06 -3.36143018e+06  8.97571237e+03 -1.51844952e+06 -9.00051847e+02  1.00100000e+03  9.44191943e+02 -6.96792601e-01 -4.53032944e+01  3.17646642e+04
31790000         -5.22568728e+06 -1.70997669e+06  0.00000000e+00  4.14736385e+02  0.00000000e+00 -3.51612533e+06 -3.36131187e+06  1.07015401e+04 -8.86693323e+05  1.18580183e+01  1.00100000e+03  9.43298962e+02  9.16385317e-03 -4.33193277e+01  3.17944364e+04
31800000         -5.24000338e+06 -1.71130766e+06  0.00000000e+00  4.38868712e+02  0.00000000e+00 -3.52913459e+06 -3.37360481e+06  9.98547653e+03 -8.81239180e+05  1.97800622e+01  1.00100000e+03  9.43209739e+02  1.52585894e-02 -4.34387416e+01  3.17975235e+04
31810000         -5.24290961e+06 -1.71822449e+06  0.00000000e+00  4.25993709e+02  0.00000000e+00 -3.52511111e+06 -3.37005250e+06  1.04538691e+04 -1.32238565e+06 -6.17063001e+02  1.00100000e+03  9.46539731e+02 -4.77700879e-01 -4.46750852e+01  3.16857133e+04
31820000         -5.22911565e+06 -1.72208561e+06  0.00000000e+00  4.23842603e+02  0.00000000e+00 -3.50745388e+06 -3.35249009e+06  1.05457633e+04 -9.89258215e+05 -1.36881916e+02  1.00100000e+03  9.43957968e+02 -1.05447366e-01 -4.37745921e+01  3.17723424e+04
31830000         -5.22578113e+06 -1.71625044e+06  0.00000000e+00  4.25827299e+02  0.00000000e+00 -3.50995652e+06 -3.35458899e+06  1.01438350e+04 -1.31607003e+06 -6.07599809e+02  1.00100000e+03  9.44754380e+02 -4.70643483e-01 -4.45438337e+01  3.17456484e+04
31840000         -5.22582626e+06 -1.71731719e+06  0.00000000e+00  4.32912725e+02  0.00000000e+00 -3.50894198e+06 -3.35293027e+06  9.50305085e+03 -9.43452804e+05 -7.04086793e+01  1.00100000e+03  9.44874135e+02 -5.42620736e-02 -4.35529487e+01  3.17414615e+04
31850000         -5.22230573e+06 -1.71952211e+06  0.00000000e+00  3.73181152e+02  0.00000000e+00 -3.50315680e+06 -3.34738026e+06  9.73696630e+03 -7.46752810e+05  2.15237332e+02  1.00100000e+03  9.46426273e+02  1.65540489e-01 -4.30360096e+01  3.16893853e+04
31860000         -5.24547359e+06 -1.71634086e+06  0.00000000e+00  3.84033541e+02  0.00000000e+00 -3.52951676e+06 -3.37437253e+06  1.03683720e+04 -9.89099096e+05 -1.36651577e+02  1.00100000e+03  9.46575769e+02 -1.05269558e-01 -4.37234984e+01  3.16843419e+04
31870000         -5.23622768e+06 -1.70675481e+06  0.00000000e+00  5.24068219e+02  0.00000000e+00 -3.52999694e+06 -3.37530821e+06  1.08289018e+04 -8.58938242e+05  5.21907763e+01  1.00100000e+03  9.44229523e+02  4.01787904e-02 -4.34960420e+01  3.17630965e+04
31880000         -5.22725910e+06 -1.71173032e+06  0.00000000e+00  5.13026354e+02  0.00000000e+00 -3.51604181e+06 -3.36134480e+06  1.08167355e+04 -1.28014161e+06 -5.56223140e+02  1.00100000e+03  9.44496588e+02 -4.30495246e-01 -4.45385071e+01  3.17540812e+04
31890000         -5.24181142e+06 -1.70769083e+06  0.00000000e+00  5.77981901e+02  0.00000000e+00 -3.53469857e+06 -3.37982970e+06  1.06463223e+04 -1.00816630e+06 -1.63798474e+02  1.00100000e+03  9.44942623e+02 -1.26576223e-01 -4.37301315e+01  3.17392334e+04
31900000         -5.23826889e+06 -1.70855518e+06  0.00000000e+00  4.31138258e+02  0.00000000e+00 -3.53014485e+06 -3.37519491e+06  1.05626701e+04 -9.34854029e+05 -5.78414612e+01  1.00100000e+03  9.43288200e+02 -4.46533659e-02 -4.36040544e+01  3.17948650e+04
31910000         -5.25406484e+06 -1.70919247e+06  0.00000000e+00  4.97887490e+02  0.00000000e+00 -3.54537026e+06 -3.38904745e+06  9.19266482e+03 -7.85522490e+05  1.58793597e+02  1.00100000e+03  9.46764946e+02  1.22217280e-01 -4.32792741e+01  3.16779791e+04
31920000         -5.25708689e+06 -1.71377943e+06  0.00000000e+00  3.92844300e+02  0.00000000e+00 -3.54370030e+06 -3.38799931e+06  9.81046867e+03 -8.52210002e+05  6.20994408e+01  1.00100000e+03  9.46071086e+02  4.76972674e-02 -4.35378523e+01  3.17013253e+04
31930000         -5.26000788e+06 -1.70574486e+06  0.00000000e+00  4.55945402e+02  0.00000000e+00 -3.55471896e+06 -3.39923168e+06  1.00240377e+04 -7.14491701e+05  2.62490209e+02  1.00100000e+03  9.47293612e+02  2.01590690e-01 -4.31620882e+01  3.16606584e+04
31940000         -5.25108322e+06 -1.70293316e+06  0.00000000e+00  5.03651177e+02  0.00000000e+00 -3.54865370e+06 -3.39352982e+06  1.03843741e+04 -1.11006037e+06 -3.11372746e+02  1.00100000e+03  9.46211650e+02 -2.40437827e-01 -4.41841031e+01  3.16966332e+04
31950000         -5.25351387e+06 -1.70772737e+06  0.00000000e+00  4.57990614e+02  0.00000000e+00 -3.54624449e+06 -3.39082703e+06  1.00908370e+04 -5.45177530e+05  5.09251819e+02  1.00100000e+03  9.47171087e+02  3.90790943e-01 -4.25693371e+01  3.16644841e+04
