#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28910000         -5.20061746e+06 -1.67980873e+06  0.00000000e+00  6.76615067e+02  0.00000000e+00 -3.52148534e+06 -3.36636671e+06  1.03971357e+04 -5.63296283e+05  4.78755012e+02  1.00100000e+03  9.38215373e+02  3.70544128e-01 -4.22095215e+01  3.19668674e+04
28920000         -5.20523344e+06 -1.68219132e+06  0.00000000e+00  6.39505297e+02  0.00000000e+00 -3.52368162e+06 -3.36871486e+06  1.05479237e+04 -9.86239760e+05 -1.31174636e+02  1.00100000e+03  9.37501737e+02 -1.02074390e-01 -4.34689458e+01  3.19910609e+04
28930000         -5.21424797e+06 -1.69010308e+06  0.00000000e+00  7.33925817e+02  0.00000000e+00 -3.52487881e+06 -3.37093653e+06  1.15760432e+04 -4.69938239e+05  6.15177783e+02  1.00100000e+03  9.39592218e+02  4.74867147e-01 -4.20778698e+01  3.19199702e+04
28940000         -5.21859867e+06 -1.68462360e+06  0.00000000e+00  6.76888323e+02  0.00000000e+00 -3.53465197e+06 -3.37913054e+06  9.99374892e+03 -7.47055036e+05  2.13608128e+02  1.00100000e+03  9.40266654e+02  1.65202766e-01 -4.29014030e+01  3.18969591e+04
28950000         -5.23196267e+06 -1.68853776e+06  0.00000000e+00  6.43556707e+02  0.00000000e+00 -3.54406847e+06 -3.38819283e+06  9.64001474e+03 -8.64010578e+05  4.45333554e+01  1.00100000e+03  9.40937039e+02  3.45107039e-02 -4.33408548e+01  3.18742195e+04
28960000         -5.23306309e+06 -1.69535525e+06  0.00000000e+00  6.49298878e+02  0.00000000e+00 -3.53835713e+06 -3.38322874e+06  1.03856607e+04 -8.93631895e+05  1.82599695e+00  1.00100000e+03  9.42268729e+02  1.41033987e-03 -4.34626202e+01  3.18292386e+04
28970000         -5.23872382e+06 -1.69028588e+06  0.00000000e+00  6.58562901e+02  0.00000000e+00 -3.54909650e+06 -3.39291053e+06  9.32751177e+03 -1.47460766e+06 -8.32928184e+02  1.00100000e+03  9.40238291e+02 -6.47801478e-01 -4.51110749e+01  3.18979826e+04
28980000         -5.22328412e+06 -1.68232484e+06  0.00000000e+00  6.33406484e+02  0.00000000e+00 -3.54159269e+06 -3.38502449e+06  8.94351010e+03 -5.67034924e+05  4.74609097e+02  1.00100000e+03  9.39474564e+02  3.66366381e-01 -4.26308171e+01  3.19239639e+04
28990000         -5.22337028e+06 -1.67787414e+06  0.00000000e+00  6.35861675e+02  0.00000000e+00 -3.54613200e+06 -3.39044265e+06  9.82250303e+03 -6.15428316e+05  4.03936830e+02  1.00100000e+03  9.38842652e+02  3.12289147e-01 -4.26028951e+01  3.19453726e+04
29000000         -5.21138597e+06 -1.68140090e+06  0.00000000e+00  6.43034914e+02  0.00000000e+00 -3.53062811e+06 -3.37646148e+06  1.13452402e+04 -3.81645855e+05  7.41624171e+02  1.00100000e+03  9.35871673e+02  5.73529541e-01 -4.18686285e+01  3.20467781e+04
29010000         -5.22777050e+06 -1.67449485e+06  0.00000000e+00  5.96814722e+02  0.00000000e+00 -3.55387246e+06 -3.39950474e+06  1.11444491e+04 -9.49393414e+05 -7.84014997e+01  1.00100000e+03  9.38961737e+02 -6.09004133e-02 -4.35118796e+01  3.19413029e+04
29020000         -5.22237810e+06 -1.67818224e+06  0.00000000e+00  6.93239549e+02  0.00000000e+00 -3.54488910e+06 -3.38953939e+06  1.01649991e+04 -6.28355068e+05  3.84334387e+02  1.00100000e+03  9.38171069e+02  2.97844138e-01 -4.26691782e+01  3.19682249e+04
29030000         -5.20422486e+06 -1.68285856e+06  0.00000000e+00  7.37209899e+02  0.00000000e+00 -3.52210351e+06 -3.36753770e+06  1.09515297e+04 -1.27476057e+06 -5.45433673e+02  1.00100000e+03  9.39173076e+02 -4.24482194e-01 -4.44058357e+01  3.19341019e+04
29040000         -5.20428865e+06 -1.68432763e+06  0.00000000e+00  6.79587023e+02  0.00000000e+00 -3.52064061e+06 -3.36501274e+06  9.88580102e+03 -8.30660066e+05  9.25618995e+01  1.00100000e+03  9.36479963e+02  7.17782596e-02 -4.30629971e+01  3.20260298e+04
29050000         -5.21476171e+06 -1.67343263e+06  0.00000000e+00  5.92140359e+02  0.00000000e+00 -3.54192122e+06 -3.38543116e+06  9.02188926e+03 -9.36320421e+05 -5.94881079e+01  1.00100000e+03  9.38197957e+02 -4.62919871e-02 -4.33721726e+01  3.19673852e+04
29060000         -5.21969973e+06 -1.68309143e+06  0.00000000e+00  7.38110680e+02  0.00000000e+00 -3.53734642e+06 -3.38076807e+06  8.94026058e+03 -6.68862584e+05  3.25998345e+02  1.00100000e+03  9.37431841e+02  2.52578983e-01 -4.27492951e+01  3.19935728e+04
29070000         -5.21205352e+06 -1.68116174e+06  0.00000000e+00  6.87725333e+02  0.00000000e+00 -3.53157951e+06 -3.37567732e+06  9.61326657e+03 -1.48610166e+06 -8.45474607e+02  1.00100000e+03  9.37572802e+02 -6.60645462e-01 -4.49712456e+01  3.19886839e+04
29080000         -5.21229684e+06 -1.68423473e+06  0.00000000e+00  6.29343437e+02  0.00000000e+00 -3.52869145e+06 -3.37271781e+06  9.54209517e+03 -1.50762147e+06 -8.77149013e+02  1.00100000e+03  9.37548735e+02 -6.84692792e-01 -4.50363264e+01  3.19895183e+04
29090000         -5.22980311e+06 -1.68864377e+06  0.00000000e+00  6.26285470e+02  0.00000000e+00 -3.54178563e+06 -3.38598492e+06  9.71302379e+03 -1.14174794e+06 -3.54350995e+02  1.00100000e+03  9.38679600e+02 -2.75847131e-01 -4.39764772e+01  3.19509862e+04
29100000         -5.24604107e+06 -1.69437172e+06  0.00000000e+00  5.88796992e+02  0.00000000e+00 -3.55225815e+06 -3.39666888e+06  9.92490457e+03 -1.32661073e+06 -6.20377548e+02  1.00100000e+03  9.41401920e+02 -4.82422196e-01 -4.47196381e+01  3.18585692e+04
29110000         -5.22353250e+06 -1.69589861e+06  0.00000000e+00  6.53634395e+02  0.00000000e+00 -3.52828752e+06 -3.37392508e+06  1.11530595e+04 -1.12615972e+06 -3.33492532e+02  1.00100000e+03  9.38541582e+02 -2.58428062e-01 -4.41409159e+01  3.19558244e+04
29120000         -5.20213797e+06 -1.69003920e+06  0.00000000e+00  5.74988950e+02  0.00000000e+00 -3.51267376e+06 -3.35642639e+06  9.26406525e+03 -1.50676846e+06 -8.75438702e+02  1.00100000e+03  9.37672007e+02 -6.83739597e-01 -4.49089234e+01  3.19854346e+04
29130000         -5.20683332e+06 -1.68949212e+06  0.00000000e+00  6.83126299e+02  0.00000000e+00 -3.51802433e+06 -3.36304256e+06  1.05319530e+04 -1.64165802e+06 -1.06765156e+03  1.00100000e+03  9.40011999e+02 -8.34472041e-01 -4.52718201e+01  3.19056222e+04
29140000         -5.19906659e+06 -1.69289212e+06  0.00000000e+00  6.60547487e+02  0.00000000e+00 -3.50683501e+06 -3.35157623e+06  1.02560047e+04 -3.82553177e+05  7.42931324e+02  1.00100000e+03  9.39800125e+02  5.72515653e-01 -4.18110046e+01  3.19127678e+04
29150000         -5.20382775e+06 -1.68966160e+06  0.00000000e+00  7.55606619e+02  0.00000000e+00 -3.51492175e+06 -3.35921500e+06  9.81100665e+03 -9.04300835e+05 -1.35447157e+01  1.00100000e+03  9.39936917e+02 -1.05116754e-02 -4.31462659e+01  3.19082196e+04
29160000         -5.22017965e+06 -1.69457678e+06  0.00000000e+00  7.32237391e+02  0.00000000e+00 -3.52633511e+06 -3.37075169e+06  9.93318570e+03 -1.32364637e+06 -6.15716728e+02  1.00100000e+03  9.39823581e+02 -4.79109675e-01 -4.44565487e+01  3.19121772e+04
29170000         -5.21858874e+06 -1.69724669e+06  0.00000000e+00  6.63465410e+02  0.00000000e+00 -3.52200551e+06 -3.36655518e+06  1.00647622e+04 -8.89235523e+05  8.16376170e+00  1.00100000e+03  9.39394801e+02  6.32306971e-03 -4.32796180e+01  3.19265471e+04
29180000         -5.22028093e+06 -1.69940240e+06  0.00000000e+00  6.51930577e+02  0.00000000e+00 -3.52153045e+06 -3.36595789e+06  9.94132469e+03 -8.40672859e+05  7.83335488e+01  1.00100000e+03  9.37944900e+02  6.05894563e-02 -4.32326196e+01  3.19763705e+04
29190000         -5.22297525e+06 -1.69076926e+06  0.00000000e+00  7.60434409e+02  0.00000000e+00 -3.53296642e+06 -3.37735872e+06  9.91034996e+03 -1.61308694e+06 -1.02726200e+03  1.00100000e+03  9.39772455e+02 -8.02545263e-01 -4.52908643e+01  3.19139132e+04
29200000         -5.22345056e+06 -1.70165087e+06  0.00000000e+00  6.53077955e+02  0.00000000e+00 -3.52245277e+06 -3.36854793e+06  1.16100186e+04 -5.63931630e+05  4.79627089e+02  1.00100000e+03  9.40956232e+02  3.69834159e-01 -4.25254343e+01  3.18736904e+04
29210000         -5.21741175e+06 -1.70456129e+06  0.00000000e+00  6.31460726e+02  0.00000000e+00 -3.51348192e+06 -3.35882267e+06  1.08531525e+04 -1.65673406e+06 -1.09405770e+03  1.00100000e+03  9.41993846e+02 -8.51318767e-01 -4.54456361e+01  3.18386270e+04
29220000         -5.21970597e+06 -1.69611427e+06  0.00000000e+00  6.40218485e+02  0.00000000e+00 -3.52423192e+06 -3.37100668e+06  1.22895093e+04 -2.17930892e+05  9.85356013e+02  1.00100000e+03  9.41449545e+02  7.56472955e-01 -4.15278067e+01  3.18570726e+04
29230000         -5.20632860e+06 -1.69335041e+06  0.00000000e+00  6.91274991e+02  0.00000000e+00 -3.51366947e+06 -3.36267905e+06  1.45213782e+04 -9.83406055e+05 -1.27559923e+02  1.00100000e+03  9.39246292e+02 -9.89078650e-02 -4.35575008e+01  3.19316178e+04
29240000         -5.21129067e+06 -1.69305051e+06  0.00000000e+00  6.65737067e+02  0.00000000e+00 -3.51890589e+06 -3.36567221e+06  1.22787063e+04 -6.32761445e+05  3.79221796e+02  1.00100000e+03  9.39678707e+02  2.92920229e-01 -4.25393713e+01  3.19170400e+04
29250000         -5.19982663e+06 -1.69207642e+06  0.00000000e+00  6.47184604e+02  0.00000000e+00 -3.50839740e+06 -3.35305298e+06  1.01674592e+04 -1.18095166e+06 -4.11045511e+02  1.00100000e+03  9.37675296e+02 -3.19655351e-01 -4.41049927e+01  3.19851432e+04
29260000         -5.18889516e+06 -1.69061755e+06  0.00000000e+00  6.99232817e+02  0.00000000e+00 -3.49897684e+06 -3.34385418e+06  1.03915652e+04 -1.12574114e+06 -3.30868100e+02  1.00100000e+03  9.35123070e+02 -2.57960313e-01 -4.36963871e+01  3.20724266e+04
29270000         -5.21263208e+06 -1.69008015e+06  0.00000000e+00  6.20570696e+02  0.00000000e+00 -3.52317251e+06 -3.36735888e+06  9.69597417e+03 -9.50503536e+05 -7.99132552e+01  1.00100000e+03  9.38337154e+02 -6.21409199e-02 -4.33265283e+01  3.19625461e+04
29280000         -5.22897116e+06 -1.69986091e+06  0.00000000e+00  7.39014675e+02  0.00000000e+00 -3.52984927e+06 -3.37483833e+06  1.05005399e+04 -1.11276276e+06 -3.13379276e+02  1.00100000e+03  9.40392058e+02 -2.43457613e-01 -4.39595266e+01  3.18927442e+04
29290000         -5.22794874e+06 -1.69924601e+06  0.00000000e+00  6.32945877e+02  0.00000000e+00 -3.52933568e+06 -3.37367196e+06  9.84970241e+03 -1.24831054e+06 -5.08917454e+02  1.00100000e+03  9.41229482e+02 -3.94925594e-01 -4.44150618e+01  3.18644268e+04
29300000         -5.21478428e+06 -1.68888678e+06  0.00000000e+00  6.08034129e+02  0.00000000e+00 -3.52650553e+06 -3.37161363e+06  1.06186403e+04 -5.26233287e+05  5.34072999e+02  1.00100000e+03  9.39836392e+02  4.11960202e-01 -4.23719033e+01  3.19115672e+04
29310000         -5.21818252e+06 -1.69301487e+06  0.00000000e+00  6.54033982e+02  0.00000000e+00 -3.52582168e+06 -3.37120022e+06  1.08887897e+04 -1.64259932e+06 -1.06985108e+03  1.00100000e+03  9.38903487e+02 -8.35523890e-01 -4.53415400e+01  3.19433479e+04
29320000         -5.20969447e+06 -1.67861826e+06  0.00000000e+00  6.59297506e+02  0.00000000e+00 -3.53173550e+06 -3.37635587e+06  1.01327625e+04 -8.93638238e+05  1.80706957e+00  1.00100000e+03  9.37504392e+02  1.40325205e-03 -4.32756781e+01  3.19911832e+04
29330000         -5.20556903e+06 -1.67851172e+06  0.00000000e+00  6.27103554e+02  0.00000000e+00 -3.52768441e+06 -3.37228386e+06  1.01086379e+04 -5.17794861e+05  5.43562059e+02  1.00100000e+03  9.35990099e+02  4.21389728e-01 -4.21604879e+01  3.20429483e+04
29340000         -5.23187426e+06 -1.69454454e+06  0.00000000e+00  5.88679575e+02  0.00000000e+00 -3.53791840e+06 -3.38187388e+06  9.46635440e+03 -1.06260871e+06 -2.41395538e+02  1.00100000e+03  9.40120434e+02 -1.87412939e-01 -4.38315013e+01  3.19019898e+04
29350000         -5.23932895e+06 -1.69495463e+06  0.00000000e+00  6.17065194e+02  0.00000000e+00 -3.54499139e+06 -3.39020713e+06  1.07255652e+04 -1.15494172e+06 -3.74651224e+02  1.00100000e+03  9.41997652e+02 -2.90590528e-01 -4.41982615e+01  3.18384132e+04
29360000         -5.24973375e+06 -1.69393228e+06  0.00000000e+00  6.48882814e+02  0.00000000e+00 -3.55645035e+06 -3.40188231e+06  1.09387831e+04 -8.37804368e+05  8.26330402e+01  1.00100000e+03  9.43749285e+02  6.37948534e-02 -4.34169372e+01  3.17793746e+04
29370000         -5.23064035e+06 -1.69912102e+06  0.00000000e+00  6.05517542e+02  0.00000000e+00 -3.53212485e+06 -3.37713633e+06  1.05166909e+04 -2.33225580e+05  9.63873160e+02  1.00100000e+03  9.41232984e+02  7.39381893e-01 -4.16619697e+01  3.18642200e+04
29380000         -5.22089025e+06 -1.69057749e+06  0.00000000e+00  6.29524307e+02  0.00000000e+00 -3.53094228e+06 -3.37546596e+06  1.00288936e+04 -1.18469366e+06 -4.17487774e+02  1.00100000e+03  9.40198530e+02 -3.23836852e-01 -4.42373440e+01  3.18994305e+04
29390000         -5.22016221e+06 -1.68434536e+06  0.00000000e+00  6.56438829e+02  0.00000000e+00 -3.53647328e+06 -3.38087468e+06  9.91051381e+03 -1.17546142e+06 -4.03051825e+02  1.00100000e+03  9.39930615e+02 -3.13520288e-01 -4.41569549e+01  3.19085649e+04
29400000         -5.21300838e+06 -1.69224747e+06  0.00000000e+00  6.05080696e+02  0.00000000e+00 -3.52136599e+06 -3.36687957e+06  1.10250021e+04 -3.58623680e+05  7.77588296e+02  1.00100000e+03  9.39809815e+02  5.99255688e-01 -4.18150538e+01  3.19125210e+04
29410000         -5.21853614e+06 -1.68703885e+06  0.00000000e+00  6.30067960e+02  0.00000000e+00 -3.53212735e+06 -3.37712795e+06  1.05130612e+04 -1.20240628e+06 -4.42008363e+02  1.00100000e+03  9.39586991e+02 -3.43629833e-01 -4.41449802e+01  3.19200975e+04
29420000         -5.24444908e+06 -1.69209268e+06  0.00000000e+00  6.60617904e+02  0.00000000e+00 -3.55301701e+06 -3.39784599e+06  1.03447006e+04 -8.28507528e+05  9.59372442e+01  1.00100000e+03  9.42620666e+02  7.41836150e-02 -4.32753876e+01  3.18174835e+04
29430000         -5.24176331e+06 -1.68761062e+06  0.00000000e+00  6.60539597e+02  0.00000000e+00 -3.55481323e+06 -3.40097639e+06  1.16745031e+04 -5.34763678e+05  5.23189118e+02  1.00100000e+03  9.44279572e+02  4.02427910e-01 -4.25890956e+01  3.17614733e+04
29440000         -5.22414366e+06 -1.69335652e+06  0.00000000e+00  6.08593432e+02  0.00000000e+00 -3.53139574e+06 -3.37814562e+06  1.22601678e+04 -1.54307715e+06 -9.31086321e+02  1.00100000e+03  9.41852188e+02 -7.24312772e-01 -4.52028289e+01  3.18433416e+04
29450000         -5.22604396e+06 -1.68954369e+06  0.00000000e+00  6.10463590e+02  0.00000000e+00 -3.53711073e+06 -3.38270348e+06  1.11028778e+04 -1.19503660e+06 -4.31927847e+02  1.00100000e+03  9.41918928e+02 -3.35394582e-01 -4.41796589e+01  3.18410216e+04
29460000         -5.22022600e+06 -1.68798360e+06  0.00000000e+00  5.70063994e+02  0.00000000e+00 -3.53281246e+06 -3.37909777e+06  1.17951427e+04 -1.17592912e+06 -4.05246194e+02  1.00100000e+03  9.41322012e+02 -3.14042914e-01 -4.42429298e+01  3.18612273e+04
29470000         -5.23057507e+06 -1.69639383e+06  0.00000000e+00  6.80353400e+02  0.00000000e+00 -3.53486159e+06 -3.38033968e+06  1.09896262e+04 -1.06118697e+06 -2.39922529e+02  1.00100000e+03  9.41113020e+02 -1.85824210e-01 -4.39168684e+01  3.18682342e+04
29480000         -5.22147578e+06 -1.68812287e+06  0.00000000e+00  6.45493914e+02  0.00000000e+00 -3.53399840e+06 -3.37869696e+06  1.02103155e+04 -1.25375619e+06 -5.16834130e+02  1.00100000e+03  9.40321667e+02 -4.01010836e-01 -4.44303236e+01  3.18950970e+04
29490000         -5.24276391e+06 -1.69060759e+06  0.00000000e+00  6.70976339e+02  0.00000000e+00 -3.55282729e+06 -3.39778417e+06  1.04702275e+04 -9.35207325e+05 -5.81631690e+01  1.00100000e+03  9.42227235e+02 -4.50481562e-02 -4.35819068e+01  3.18306378e+04
29500000         -5.24794609e+06 -1.69322902e+06  0.00000000e+00  6.52851012e+02  0.00000000e+00 -3.55536993e+06 -3.39959783e+06  9.73741694e+03 -1.01730618e+06 -1.76665566e+02  1.00100000e+03  9.43623639e+02 -1.36789590e-01 -4.38844605e+01  3.17836023e+04
29510000         -5.24214134e+06 -1.69576846e+06  0.00000000e+00  6.16928022e+02  0.00000000e+00 -3.54698980e+06 -3.39234281e+06  1.08636942e+04 -7.67955669e+05  1.84114195e+02  1.00100000e+03  9.42968799e+02  1.41847337e-01 -4.32340087e+01  3.18055599e+04
29520000         -5.23922654e+06 -1.69755329e+06  0.00000000e+00  6.47417204e+02  0.00000000e+00 -3.54232067e+06 -3.38854979e+06  1.17359793e+04 -1.00488589e+06 -1.59104159e+02  1.00100000e+03  9.44120645e+02 -1.22910528e-01 -4.38618844e+01  3.17669772e+04
29530000         -5.24871219e+06 -1.70607715e+06  0.00000000e+00  6.37554992e+02  0.00000000e+00 -3.54327259e+06 -3.38816016e+06  1.03914752e+04 -1.24867356e+06 -5.10903270e+02  1.00100000e+03  9.44373325e+02 -3.95331241e-01 -4.45481738e+01  3.17582779e+04
29540000         -5.23697049e+06 -1.69773534e+06  0.00000000e+00  5.71983647e+02  0.00000000e+00 -3.53980713e+06 -3.38554477e+06  1.12434850e+04 -7.84266163e+05  1.60448021e+02  1.00100000e+03  9.44756364e+02  1.23621163e-01 -4.32560600e+01  3.17456210e+04
29550000         -5.24436256e+06 -1.69508379e+06  0.00000000e+00  5.93660609e+02  0.00000000e+00 -3.54987243e+06 -3.39426923e+06  9.90175290e+03 -1.48948469e+06 -8.57087339e+02  1.00100000e+03  9.47584935e+02 -6.64425831e-01 -4.51886936e+01  3.16509309e+04
29560000         -5.24383080e+06 -1.69897731e+06  0.00000000e+00  6.64495333e+02  0.00000000e+00 -3.54551799e+06 -3.39089229e+06  1.08841918e+04 -1.44034000e+04  1.28717223e+03  1.00100000e+03  9.42723927e+02  9.83904909e-01 -4.11037478e+01  3.18140187e+04
29570000         -5.24353615e+06 -1.69170003e+06  0.00000000e+00  6.17474940e+02  0.00000000e+00 -3.55245360e+06 -3.39733088e+06  1.03872466e+04 -1.39428906e+06 -7.18001126e+02  1.00100000e+03  9.42627007e+02 -5.58049398e-01 -4.48977965e+01  3.18175754e+04
29580000         -5.25003187e+06 -1.69962025e+06  0.00000000e+00  6.06440146e+02  0.00000000e+00 -3.55101806e+06 -3.39597870e+06  1.04679456e+04 -3.29238586e+05  8.24316061e+02  1.00100000e+03  9.43027649e+02  6.32092085e-01 -4.20226092e+01  3.18036271e+04
29590000         -5.25363504e+06 -1.70130489e+06  0.00000000e+00  5.86701387e+02  0.00000000e+00 -3.55291685e+06 -3.39732630e+06  9.91692188e+03 -1.05551145e+06 -2.32279778e+02  1.00100000e+03  9.43563275e+02 -1.79482100e-01 -4.40944245e+01  3.17855092e+04
29600000         -5.24069331e+06 -1.69175933e+06  0.00000000e+00  5.18685922e+02  0.00000000e+00 -3.54945267e+06 -3.39370377e+06  9.76182735e+03 -1.23369043e+06 -4.88841501e+02  1.00100000e+03  9.42373431e+02 -3.78588335e-01 -4.45111415e+01  3.18256716e+04
29610000         -5.24273448e+06 -1.69448612e+06  0.00000000e+00  5.38806448e+02  0.00000000e+00 -3.54878716e+06 -3.39348302e+06  1.02031668e+04 -1.20542036e+06 -4.47949405e+02  1.00100000e+03  9.41883586e+02 -3.46997924e-01 -4.43891305e+01  3.18422685e+04
29620000         -5.24102043e+06 -1.69126848e+06  0.00000000e+00  6.08577942e+02  0.00000000e+00 -3.55036053e+06 -3.39504403e+06  1.01917413e+04 -1.06950008e+06 -2.52576502e+02  1.00100000e+03  9.43489349e+02 -1.95113701e-01 -4.40788347e+01  3.17881022e+04
29630000         -5.22511609e+06 -1.69155615e+06  0.00000000e+00  6.12000758e+02  0.00000000e+00 -3.53417194e+06 -3.37826809e+06  9.60882105e+03 -1.02790911e+06 -1.92021342e+02  1.00100000e+03  9.41148282e+02 -1.48637836e-01 -4.38843104e+01  3.18671136e+04
29640000         -5.21549320e+06 -1.68851340e+06  0.00000000e+00  6.23605404e+02  0.00000000e+00 -3.52760340e+06 -3.37185981e+06  9.76528904e+03 -1.39219168e+06 -7.14068715e+02  1.00100000e+03  9.41616765e+02 -5.55705678e-01 -4.46907905e+01  3.18512327e+04
29650000         -5.21298726e+06 -1.69154035e+06  0.00000000e+00  4.43839486e+02  0.00000000e+00 -3.52189075e+06 -3.36723050e+06  1.08465953e+04 -9.25051281e+05 -4.35608362e+01  1.00100000e+03  9.40586686e+02 -3.36992773e-02 -4.34650810e+01  3.18860239e+04
29660000         -5.21461518e+06 -1.69872472e+06  0.00000000e+00  4.21255065e+02  0.00000000e+00 -3.51631172e+06 -3.36103143e+06  1.02267494e+04 -9.99964493e+05 -1.51395110e+02  1.00100000e+03  9.40529619e+02 -1.17411105e-01 -4.35886844e+01  3.18881248e+04
29670000         -5.23175086e+06 -1.69672401e+06  0.00000000e+00  3.30713837e+02  0.00000000e+00 -3.53535757e+06 -3.38024645e+06  1.03954980e+04 -1.07047277e+06 -2.53272935e+02  1.00100000e+03  9.41789010e+02 -1.96200633e-01 -4.38785560e+01  3.18454484e+04
29680000         -5.23348092e+06 -1.69875671e+06  0.00000000e+00  3.64158198e+02  0.00000000e+00 -3.53508837e+06 -3.37919104e+06  9.61150611e+03 -7.35322714e+05  2.30982883e+02  1.00100000e+03  9.42339366e+02  1.78313058e-01 -4.30225206e+01  3.18268919e+04
29690000         -5.24091856e+06 -1.70803777e+06  0.00000000e+00  4.45290467e+02  0.00000000e+00 -3.53332608e+06 -3.37785202e+06  1.00370994e+04 -5.95245970e+05  4.34973368e+02  1.00100000e+03  9.44428858e+02  3.34841925e-01 -4.26080715e+01  3.17565226e+04
29700000         -5.25450185e+06 -1.71003861e+06  0.00000000e+00  5.39435451e+02  0.00000000e+00 -3.54500268e+06 -3.38934478e+06  9.85376577e+03 -8.15459047e+05  1.15419379e+02  1.00100000e+03  9.45747735e+02  8.87646501e-02 -4.34096843e+01  3.17121415e+04
29710000         -5.25599137e+06 -1.71537271e+06  0.00000000e+00  4.84902858e+02  0.00000000e+00 -3.54110356e+06 -3.38629841e+06  1.07015672e+04 -8.37454998e+05  8.34609820e+01  1.00100000e+03  9.47301491e+02  6.41852578e-02 -4.34599477e+01  3.16600986e+04
29720000         -5.25324999e+06 -1.70871513e+06  0.00000000e+00  3.77248339e+02  0.00000000e+00 -3.54491210e+06 -3.39028707e+06  1.08834931e+04 -5.05266865e+05  5.68573094e+02  1.00100000e+03  9.48593262e+02  4.35389147e-01 -4.26318100e+01  3.16170022e+04
