#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32210000         -5.21594007e+06 -1.68561687e+06  0.00000000e+00  5.75008945e+02  0.00000000e+00 -3.53089820e+06 -3.37483137e+06  9.44425150e+03 -9.45782276e+05 -7.32525691e+01  1.00100000e+03  9.37459286e+02 -5.68651437e-02 -4.35169485e+01  3.19925594e+04
32220000         -5.19516391e+06 -1.67256142e+06  0.00000000e+00  5.30279551e+02  0.00000000e+00 -3.52313277e+06 -3.36865305e+06  1.10318353e+04 -1.47476668e+06 -8.27453188e+02  1.00100000e+03  9.35294661e+02 -6.47979183e-01 -4.47526909e+01  3.20666029e+04
32230000         -5.19650423e+06 -1.68404388e+06  0.00000000e+00  5.93686863e+02  0.00000000e+00 -3.51305403e+06 -3.35847466e+06  1.09336357e+04 -8.86397594e+05  1.21807373e+01  1.00100000e+03  9.35506979e+02  9.49431515e-03 -4.31120168e+01  3.20592739e+04
32240000         -5.20129508e+06 -1.69962749e+06  0.00000000e+00  6.11193084e+02  0.00000000e+00 -3.50227878e+06 -3.34746640e+06  1.07003340e+04 -1.61044419e+06 -1.02103860e+03  1.00100000e+03  9.37562811e+02 -7.99592114e-01 -4.51269149e+01  3.19892907e+04
32250000         -5.20641033e+06 -1.70004091e+06  0.00000000e+00  6.98038424e+02  0.00000000e+00 -3.50706746e+06 -3.35151970e+06  9.96931856e+03 -6.96105103e+05  2.87392062e+02  1.00100000e+03  9.39489438e+02  2.22136809e-01 -4.27353616e+01  3.19233304e+04
32260000         -5.21866336e+06 -1.69413794e+06  0.00000000e+00  6.90148748e+02  0.00000000e+00 -3.52521556e+06 -3.37001139e+06  1.03132787e+04 -8.37121660e+05  8.34037294e+01  1.00100000e+03  9.41295073e+02  6.45577465e-02 -4.30827277e+01  3.18620771e+04
32270000         -5.21516879e+06 -1.69408969e+06  0.00000000e+00  7.09795029e+02  0.00000000e+00 -3.52178890e+06 -3.36604608e+06  9.77503425e+03 -7.19323300e+05  2.53717458e+02  1.00100000e+03  9.38550074e+02  1.96191616e-01 -4.28841113e+01  3.19553351e+04
32280000         -5.20570086e+06 -1.68973005e+06  0.00000000e+00  6.90267997e+02  0.00000000e+00 -3.51666108e+06 -3.36065054e+06  9.50552707e+03 -6.94242646e+05  2.89464505e+02  1.00100000e+03  9.37300153e+02  2.24218012e-01 -4.27688081e+01  3.19981722e+04
32290000         -5.23047938e+06 -1.69208440e+06  0.00000000e+00  6.78890280e+02  0.00000000e+00 -3.53907387e+06 -3.38323497e+06  9.67458102e+03 -9.95059424e+05 -1.44034995e+02  1.00100000e+03  9.39181364e+02 -1.11929931e-01 -4.36560813e+01  3.19338474e+04
32300000         -5.22624032e+06 -1.69076350e+06  0.00000000e+00  6.48470102e+02  0.00000000e+00 -3.53612529e+06 -3.38055246e+06  9.94230103e+03 -5.13343723e+05  5.52277790e+02  1.00100000e+03  9.39526692e+02  4.26363656e-01 -4.24049458e+01  3.19220348e+04
32310000         -5.21547631e+06 -1.69751017e+06  0.00000000e+00  7.14700521e+02  0.00000000e+00 -3.51868084e+06 -3.36271165e+06  9.54556355e+03 -1.07446542e+06 -2.58473978e+02  1.00100000e+03  9.38544151e+02 -2.00662220e-01 -4.38560232e+01  3.19555051e+04
32320000         -5.21659709e+06 -1.69904377e+06  0.00000000e+00  6.72076113e+02  0.00000000e+00 -3.51822540e+06 -3.36277481e+06  1.00643549e+04 -5.53279764e+05  4.93916816e+02  1.00100000e+03  9.39030291e+02  3.81737095e-01 -4.23730350e+01  3.19389425e+04
32330000         -5.20837689e+06 -1.68984454e+06  0.00000000e+00  6.13345183e+02  0.00000000e+00 -3.51914569e+06 -3.36386259e+06  1.02293745e+04 -9.44883747e+05 -7.19462718e+01  1.00100000e+03  9.37404130e+02 -5.58610814e-02 -4.34421108e+01  3.19943597e+04
32340000         -5.20518621e+06 -1.68274464e+06  0.00000000e+00  5.94372742e+02  0.00000000e+00 -3.52303594e+06 -3.36710392e+06  9.58067318e+03 -8.63667048e+05  4.49257911e+01  1.00100000e+03  9.37979209e+02  3.48945824e-02 -4.30993098e+01  3.19747371e+04
32350000         -5.22380057e+06 -1.67953864e+06  0.00000000e+00  6.29885943e+02  0.00000000e+00 -3.54489182e+06 -3.38882893e+06  9.44905072e+03 -1.09091065e+06 -2.81163276e+02  1.00100000e+03  9.35842138e+02 -2.19038954e-01 -4.38832896e+01  3.20478836e+04
32360000         -5.23243071e+06 -1.68049819e+06  0.00000000e+00  7.26546458e+02  0.00000000e+00 -3.55265907e+06 -3.39656498e+06  9.41888648e+03 -1.16643636e+06 -3.90236836e+02  1.00100000e+03  9.38580248e+02 -3.03435228e-01 -4.42908285e+01  3.19542668e+04
32370000         -5.24773450e+06 -1.68398408e+06  0.00000000e+00  7.63545761e+02  0.00000000e+00 -3.56451397e+06 -3.40800218e+06  9.00499434e+03 -4.26231428e+05  6.78609456e+02  1.00100000e+03  9.40318975e+02  5.23707358e-01 -4.22755582e+01  3.18952455e+04
32380000         -5.25590679e+06 -1.69216772e+06  0.00000000e+00  7.44585112e+02  0.00000000e+00 -3.56448366e+06 -3.40775267e+06  8.78330552e+03 -8.44022020e+05  7.34900261e+01  1.00100000e+03  9.42492620e+02  5.68469342e-02 -4.35155370e+01  3.18216956e+04
32390000         -5.25319147e+06 -1.69578479e+06  0.00000000e+00  6.80375785e+02  0.00000000e+00 -3.55808706e+06 -3.40167711e+06  9.10207511e+03 -1.45114243e+06 -8.01063217e+02  1.00100000e+03  9.44305995e+02 -6.21580240e-01 -4.52210278e+01  3.17606891e+04
32400000         -5.26052901e+06 -1.69750238e+06  0.00000000e+00  7.93322514e+02  0.00000000e+00 -3.56381995e+06 -3.40830959e+06  9.99937897e+03 -1.51248600e+05  1.08470830e+03  1.00100000e+03  9.43916554e+02  8.30987134e-01 -4.16326055e+01  3.17736676e+04
32410000         -5.25010022e+06 -1.69674363e+06  0.00000000e+00  6.96203072e+02  0.00000000e+00 -3.55405278e+06 -3.39820018e+06  9.65617517e+03 -3.65440130e+05  7.70851143e+02  1.00100000e+03  9.42381560e+02  5.91638641e-01 -4.22165016e+01  3.18255472e+04
32420000         -5.24365175e+06 -1.70373344e+06  0.00000000e+00  7.29271601e+02  0.00000000e+00 -3.54064758e+06 -3.38410332e+06  8.96550331e+03 -1.18600378e+06 -4.20040186e+02  1.00100000e+03  9.43429244e+02 -3.25300855e-01 -4.44056416e+01  3.17900068e+04
32430000         -5.24237366e+06 -1.71179935e+06  0.00000000e+00  7.04607331e+02  0.00000000e+00 -3.53127892e+06 -3.37663432e+06  1.08668308e+04 -8.38003054e+05  8.25902446e+01  1.00100000e+03  9.46398007e+02  6.35728325e-02 -4.34199408e+01  3.16902489e+04
32440000         -5.24802769e+06 -1.70516155e+06  0.00000000e+00  6.44857359e+02  0.00000000e+00 -3.54351100e+06 -3.39016171e+06  1.21607619e+04 -6.64175861e+05  3.35959022e+02  1.00100000e+03  9.45944730e+02  2.57816165e-01 -4.29826551e+01  3.17055302e+04
32450000         -5.24668344e+06 -1.70064867e+06  0.00000000e+00  7.03516761e+02  0.00000000e+00 -3.54673829e+06 -3.39250759e+06  1.12765599e+04 -8.07437647e+05  1.27076786e+02  1.00100000e+03  9.43096855e+02  9.77281705e-02 -4.34164839e+01  3.18013584e+04
32460000         -5.24814274e+06 -1.69706375e+06  0.00000000e+00  5.72215098e+02  0.00000000e+00 -3.55165121e+06 -3.39733660e+06  1.11898560e+04 -1.12042653e+06 -3.25697471e+02  1.00100000e+03  9.43568735e+02 -2.52021507e-01 -4.41398232e+01  3.17854120e+04
32470000         -5.25394949e+06 -1.69964673e+06  0.00000000e+00  4.39406892e+02  0.00000000e+00 -3.55474217e+06 -3.40016602e+06  1.09305452e+04 -9.15369815e+05 -2.96642898e+01  1.00100000e+03  9.45107617e+02 -2.28807158e-02 -4.37283913e+01  3.17337093e+04
32480000         -5.25066263e+06 -1.69903709e+06  0.00000000e+00  4.18557988e+02  0.00000000e+00 -3.55204409e+06 -3.39671209e+06  1.01768139e+04 -1.21007254e+06 -4.55379159e+02  1.00100000e+03  9.45330846e+02 -3.52196511e-01 -4.45060409e+01  3.17261240e+04
32490000         -5.24901390e+06 -1.69873192e+06  0.00000000e+00  4.10377621e+02  0.00000000e+00 -3.55069236e+06 -3.39519923e+06  1.00157999e+04 -8.62045680e+05  4.76458261e+01  1.00100000e+03  9.46508552e+02  3.67063807e-02 -4.35162478e+01  3.16866706e+04
32500000         -5.23861675e+06 -1.70975906e+06  0.00000000e+00  3.65424118e+02  0.00000000e+00 -3.52922311e+06 -3.37520535e+06  1.14906192e+04 -9.56099550e+05 -8.86493280e+01  1.00100000e+03  9.44149910e+02 -6.83941902e-02 -4.37010450e+01  3.17657309e+04
32510000         -5.24332890e+06 -1.71251192e+06  0.00000000e+00  5.10123415e+02  0.00000000e+00 -3.53132710e+06 -3.37740166e+06  1.15817008e+04 -6.52856047e+05  3.51828248e+02  1.00100000e+03  9.44400705e+02  2.70465500e-01 -4.29102925e+01  3.17574080e+04
32520000         -5.23533796e+06 -1.70880823e+06  0.00000000e+00  6.66326356e+02  0.00000000e+00 -3.52719606e+06 -3.37309660e+06  1.14110049e+04 -1.27247688e+06 -5.45498089e+02  1.00100000e+03  9.43519726e+02 -4.21930282e-01 -4.45520092e+01  3.17869324e+04
32530000         -5.23252770e+06 -1.70838361e+06  0.00000000e+00  7.21394475e+02  0.00000000e+00 -3.52486549e+06 -3.37019224e+06  1.08421702e+04 -1.18308111e+06 -4.16003472e+02  1.00100000e+03  9.43867777e+02 -3.22034911e-01 -4.42559609e+01  3.17753065e+04
32540000         -5.23880456e+06 -1.70614025e+06  0.00000000e+00  7.05358764e+02  0.00000000e+00 -3.53336967e+06 -3.37864711e+06  1.07919546e+04 -7.61262771e+05  1.94107888e+02  1.00100000e+03  9.45494880e+02  1.49326322e-01 -4.31792704e+01  3.17206671e+04
32550000         -5.25249150e+06 -1.71802274e+06  0.00000000e+00  6.05108760e+02  0.00000000e+00 -3.53507387e+06 -3.38078650e+06  1.12251245e+04 -6.71357700e+05  3.25792176e+02  1.00100000e+03  9.48379381e+02  2.49790813e-01 -4.29562007e+01  3.16240172e+04
32560000         -5.24915863e+06 -1.70870227e+06  0.00000000e+00  6.42547650e+02  0.00000000e+00 -3.54109891e+06 -3.38605053e+06  1.04617285e+04 -8.56483243e+05  5.59581856e+01  1.00100000e+03  9.47525690e+02  4.29221306e-02 -4.36496716e+01  3.16527300e+04
32570000         -5.24248824e+06 -1.70870350e+06  0.00000000e+00  6.27953726e+02  0.00000000e+00 -3.53441270e+06 -3.37908007e+06  1.01789662e+04 -9.03778970e+05 -1.28891161e+01  1.00100000e+03  9.46110736e+02 -9.92851705e-03 -4.35407223e+01  3.16999868e+04
32580000         -5.25897999e+06 -1.71342129e+06  0.00000000e+00  5.66925227e+02  0.00000000e+00 -3.54612563e+06 -3.39046279e+06  9.84683672e+03 -6.11132454e+05  4.13383835e+02  1.00100000e+03  9.47418026e+02  3.17089562e-01 -4.28932883e+01  3.16562205e+04
32590000         -5.25012860e+06 -1.71289785e+06  0.00000000e+00  6.77093606e+02  0.00000000e+00 -3.53790784e+06 -3.38146018e+06  9.06164190e+03 -1.03385574e+06 -2.01639550e+02  1.00100000e+03  9.45758715e+02 -1.55282905e-01 -4.40596338e+01  3.17118536e+04
32600000         -5.25929576e+06 -1.70960591e+06  0.00000000e+00  6.39513110e+02  0.00000000e+00 -3.55032936e+06 -3.39406235e+06  9.24632311e+03 -8.12143736e+05  1.20186856e+02  1.00100000e+03  9.44966156e+02  9.24693472e-02 -4.34465519e+01  3.17384289e+04
32610000         -5.26107475e+06 -1.70221853e+06  0.00000000e+00  6.32935380e+02  0.00000000e+00 -3.55948915e+06 -3.40400108e+06  1.00235247e+04 -1.18213528e+06 -4.15661841e+02  1.00100000e+03  9.45494002e+02 -3.20977998e-01 -4.45115384e+01  3.17207694e+04
32620000         -5.24590004e+06 -1.69999461e+06  0.00000000e+00  5.83603098e+02  0.00000000e+00 -3.54648904e+06 -3.39128044e+06  1.02993277e+04 -1.40294005e+06 -7.31205317e+02  1.00100000e+03  9.43785970e+02 -5.67716457e-01 -4.49734767e+01  3.17780840e+04
32630000         -5.25265054e+06 -1.70816284e+06  0.00000000e+00  6.17191453e+02  0.00000000e+00 -3.54510489e+06 -3.39038579e+06  1.07898631e+04 -2.84719059e+05  8.91489981e+02  1.00100000e+03  9.45196184e+02  6.81840464e-01 -4.20009383e+01  3.17306497e+04
32640000         -5.23942935e+06 -1.70949294e+06  0.00000000e+00  6.41568903e+02  0.00000000e+00 -3.53057798e+06 -3.37680282e+06  1.17328528e+04 -9.13038938e+05 -2.63133886e+01  1.00100000e+03  9.43347905e+02 -2.02760752e-02 -4.36485366e+01  3.17929817e+04
32650000         -5.22775068e+06 -1.71076417e+06  0.00000000e+00  5.93678370e+02  0.00000000e+00 -3.51758019e+06 -3.36297551e+06  1.09075490e+04 -1.19238213e+06 -4.29064540e+02  1.00100000e+03  9.41638335e+02 -3.32428339e-01 -4.42525895e+01  3.18507156e+04
32660000         -5.20916434e+06 -1.68993655e+06  0.00000000e+00  6.02033835e+02  0.00000000e+00 -3.51982982e+06 -3.36596203e+06  1.16390635e+04 -6.09997117e+05  4.12759285e+02  1.00100000e+03  9.39141052e+02  3.18358244e-01 -4.26466345e+01  3.19353185e+04
32670000         -5.21856124e+06 -1.69478416e+06  0.00000000e+00  6.19277254e+02  0.00000000e+00 -3.52439636e+06 -3.37040046e+06  1.15139088e+04 -3.11798272e+05  8.44478665e+02  1.00100000e+03  9.39947740e+02  6.51580777e-01 -4.16383413e+01  3.19077823e+04
32680000         -5.23840029e+06 -1.69344126e+06  0.00000000e+00  6.28098605e+02  0.00000000e+00 -3.54558713e+06 -3.38962730e+06  9.55265359e+03 -6.30370744e+05  3.83507962e+02  1.00100000e+03  9.43227281e+02  2.95591719e-01 -4.27587338e+01  3.17968200e+04
32690000         -5.23385298e+06 -1.69823461e+06  0.00000000e+00  7.23664457e+02  0.00000000e+00 -3.53634203e+06 -3.38109706e+06  1.02708771e+04 -9.20489059e+05 -3.70216715e+01  1.00100000e+03  9.41897337e+02 -2.86012181e-02 -4.35717816e+01  3.18417101e+04
32700000         -5.21830189e+06 -1.70463976e+06  0.00000000e+00  6.98922431e+02  0.00000000e+00 -3.51436105e+06 -3.35996209e+06  1.11163489e+04 -8.71013464e+05  3.44788257e+01  1.00100000e+03  9.40815611e+02  2.66853241e-02 -4.32906877e+01  3.18783244e+04
32710000         -5.22695225e+06 -1.69614909e+06  0.00000000e+00  6.99547987e+02  0.00000000e+00 -3.53150271e+06 -3.37582488e+06  9.83681605e+03 -1.43921451e+06 -7.82585792e+02  1.00100000e+03  9.42136553e+02 -6.08251376e-01 -4.48480509e+01  3.18336750e+04
32720000         -5.23680407e+06 -1.69311874e+06  0.00000000e+00  6.44636491e+02  0.00000000e+00 -3.54432997e+06 -3.38704827e+06  8.23264294e+03 -4.39405699e+05  6.61487751e+02  1.00100000e+03  9.42790745e+02  5.08985758e-01 -4.21970100e+01  3.18117331e+04
32730000         -5.22623811e+06 -1.69259416e+06  0.00000000e+00  7.24610213e+02  0.00000000e+00 -3.53436855e+06 -3.37793296e+06  9.07914137e+03 -1.10324255e+06 -3.00151785e+02  1.00100000e+03  9.40721158e+02 -2.32819252e-01 -4.39446352e+01  3.18815629e+04
32740000         -5.23281296e+06 -1.70081232e+06  0.00000000e+00  6.19335976e+02  0.00000000e+00 -3.53261997e+06 -3.37686136e+06  9.75098766e+03 -4.99374985e+05  5.74121163e+02  1.00100000e+03  9.43980913e+02  4.41973033e-01 -4.23519617e+01  3.17717314e+04
32750000         -5.22656925e+06 -1.70832860e+06  0.00000000e+00  6.90623256e+02  0.00000000e+00 -3.51893127e+06 -3.36410015e+06  1.06832200e+04 -8.93766245e+05  1.63667100e+00  1.00100000e+03  9.44620697e+02  1.26021113e-03 -4.34875281e+01  3.17500255e+04
32760000         -5.23436964e+06 -1.70708054e+06  0.00000000e+00  6.68394386e+02  0.00000000e+00 -3.52795750e+06 -3.37272173e+06  1.02770626e+04 -9.68547358e+05 -1.06624108e+02  1.00100000e+03  9.45114334e+02 -8.23040025e-02 -4.36449804e+01  3.17333519e+04
32770000         -5.23676308e+06 -1.71055941e+06  0.00000000e+00  6.25174827e+02  0.00000000e+00 -3.52682884e+06 -3.37170694e+06  1.03919754e+04 -7.55138638e+05  2.03065279e+02  1.00100000e+03  9.45973940e+02  1.56169738e-01 -4.30611284e+01  3.17048068e+04
32780000         -5.21838403e+06 -1.70989802e+06  0.00000000e+00  6.19675284e+02  0.00000000e+00 -3.50910568e+06 -3.35326780e+06  9.67454936e+03 -5.32728570e+05  5.26751710e+02  1.00100000e+03  9.42598173e+02  4.04702043e-01 -4.24195497e+01  3.18181373e+04
32790000         -5.20422319e+06 -1.70382021e+06  0.00000000e+00  6.38941726e+02  0.00000000e+00 -3.50104192e+06 -3.34530129e+06  9.77078178e+03 -8.45029582e+05  7.21646724e+01  1.00100000e+03  9.42115067e+02  5.57210331e-02 -4.31459271e+01  3.18344591e+04
32800000         -5.19749321e+06 -1.70583364e+06  0.00000000e+00  6.12050321e+02  0.00000000e+00 -3.49227161e+06 -3.33697663e+06  1.02154662e+04 -1.54245241e+06 -9.27760333e+02  1.00100000e+03  9.40953021e+02 -7.23614653e-01 -4.49417833e+01  3.18738877e+04
32810000         -5.21821824e+06 -1.70041507e+06  0.00000000e+00  6.47086469e+02  0.00000000e+00 -3.51845025e+06 -3.36312697e+06  1.01922582e+04 -8.83475360e+05  1.64921235e+01  1.00100000e+03  9.41347293e+02  1.27597678e-02 -4.31569504e+01  3.18605872e+04
32820000         -5.22970575e+06 -1.70141287e+06  0.00000000e+00  6.69480430e+02  0.00000000e+00 -3.52896236e+06 -3.37416845e+06  1.07204213e+04 -1.27612262e+06 -5.49136639e+02  1.00100000e+03  9.42257682e+02 -4.26004222e-01 -4.44577545e+01  3.18295618e+04
32830000         -5.21800350e+06 -1.69637419e+06  0.00000000e+00  6.13744880e+02  0.00000000e+00 -3.52224305e+06 -3.36714072e+06  1.04083302e+04 -5.90466012e+05  4.41367305e+02  1.00100000e+03  9.43250017e+02  3.40183293e-01 -4.25387866e+01  3.17962943e+04
32840000         -5.21907844e+06 -1.70330512e+06  0.00000000e+00  6.67234325e+02  0.00000000e+00 -3.51644055e+06 -3.36130709e+06  1.03772495e+04 -4.42123554e+05  6.57945656e+02  1.00100000e+03  9.43534091e+02  5.05948689e-01 -4.21101576e+01  3.17864469e+04
32850000         -5.22958794e+06 -1.70006212e+06  0.00000000e+00  6.36781392e+02  0.00000000e+00 -3.53016261e+06 -3.37492123e+06  1.02684310e+04 -1.03437755e+06 -2.01254248e+02  1.00100000e+03  9.42319828e+02 -1.55866005e-01 -4.37792410e+01  3.18274670e+04
32860000         -5.22313737e+06 -1.69985587e+06  0.00000000e+00  6.34805594e+02  0.00000000e+00 -3.52391630e+06 -3.36862537e+06  1.02230336e+04 -1.38516876e+06 -7.05205481e+02  1.00100000e+03  9.41354730e+02 -5.47857917e-01 -4.47740784e+01  3.18602263e+04
32870000         -5.21826326e+06 -1.70241436e+06  0.00000000e+00  6.28539113e+02  0.00000000e+00 -3.51647744e+06 -3.36159548e+06  1.06308134e+04 -1.25737167e+06 -5.22125877e+02  1.00100000e+03  9.42213679e+02 -4.05050960e-01 -4.43782449e+01  3.18311732e+04
32880000         -5.21075513e+06 -1.69948943e+06  0.00000000e+00  6.18401162e+02  0.00000000e+00 -3.51188411e+06 -3.35772494e+06  1.13519000e+04 -7.77852692e+05  1.69151317e+02  1.00100000e+03  9.41124561e+02  1.30787901e-01 -4.30231334e+01  3.18680081e+04
32890000         -5.22579318e+06 -1.70830142e+06  0.00000000e+00  6.43829861e+02  0.00000000e+00 -3.51813560e+06 -3.36286105e+06  1.02380274e+04 -1.15288766e+06 -3.71841481e+02  1.00100000e+03  9.44083571e+02 -2.88295216e-01 -4.40333781e+01  3.17679405e+04
32900000         -5.23521286e+06 -1.71223930e+06  0.00000000e+00  6.14728602e+02  0.00000000e+00 -3.52358829e+06 -3.36897389e+06  1.08986316e+04 -8.40130871e+05  7.93395982e+01  1.00100000e+03  9.43858008e+02  6.11951012e-02 -4.33081653e+01  3.17758068e+04
32910000         -5.23985599e+06 -1.71498177e+06  0.00000000e+00  6.34142157e+02  0.00000000e+00 -3.52550836e+06 -3.37126139e+06  1.12654325e+04 -6.80314562e+05  3.11752560e+02  1.00100000e+03  9.45239660e+02  2.39781961e-01 -4.29244647e+01  3.17292636e+04
32920000         -5.24351762e+06 -1.71236591e+06  0.00000000e+00  6.36055724e+02  0.00000000e+00 -3.53178776e+06 -3.37804488e+06  1.17656122e+04 -8.02634009e+05  1.34060562e+02  1.00100000e+03  9.46123325e+02  1.03095999e-01 -4.32954254e+01  3.16996686e+04
32930000         -5.24055098e+06 -1.71926457e+06  0.00000000e+00  6.22517072e+02  0.00000000e+00 -3.52190893e+06 -3.36693429e+06  1.05356841e+04 -6.12293972e+05  4.11506686e+02  1.00100000e+03  9.45205931e+02  3.15791622e-01 -4.28250587e+01  3.17303441e+04
32940000         -5.23381997e+06 -1.71724013e+06  0.00000000e+00  6.56962559e+02  0.00000000e+00 -3.51723680e+06 -3.36083812e+06  9.11343661e+03 -5.86486512e+05  4.49131595e+02  1.00100000e+03  9.46751711e+02  3.44630189e-01 -4.27062554e+01  3.16784926e+04
32950000         -5.21875339e+06 -1.72017143e+06  0.00000000e+00  6.85064973e+02  0.00000000e+00 -3.49926703e+06 -3.34369470e+06  9.94099365e+03 -3.16768227e+05  8.43813378e+02  1.00100000e+03  9.44098697e+02  6.46027097e-01 -4.18456558e+01  3.17677842e+04
32960000         -5.22439012e+06 -1.71281922e+06  0.00000000e+00  6.13786236e+02  0.00000000e+00 -3.51218468e+06 -3.35696991e+06  1.02969777e+04 -1.34983965e+06 -6.54693890e+02  1.00100000e+03  9.44499341e+02 -5.08379374e-01 -4.44871335e+01  3.17541405e+04
32970000         -5.24950512e+06 -1.71011957e+06  0.00000000e+00  6.56117635e+02  0.00000000e+00 -3.54004166e+06 -3.38400646e+06  9.47585702e+03 -7.85297985e+05  1.59087600e+02  1.00100000e+03  9.46096457e+02  1.22468153e-01 -4.32828956e+01  3.17004876e+04
32980000         -5.24628230e+06 -1.71194640e+06  0.00000000e+00  6.50060121e+02  0.00000000e+00 -3.53498596e+06 -3.37980301e+06  1.03306759e+04 -1.06572281e+06 -2.47607612e+02  1.00100000e+03  9.45874912e+02 -1.90892792e-01 -4.41150760e+01  3.17079408e+04
32990000         -5.23505912e+06 -1.71887618e+06  0.00000000e+00  6.85787072e+02  0.00000000e+00 -3.51686873e+06 -3.36116139e+06  9.80723566e+03 -9.55993312e+05 -8.84963413e+01  1.00100000e+03  9.44121608e+02 -6.82754739e-02 -4.36505757e+01  3.17667798e+04
33000000         -5.23486156e+06 -1.71028568e+06  0.00000000e+00  6.04107353e+02  0.00000000e+00 -3.52517999e+06 -3.36965804e+06  9.99113703e+03 -7.15184607e+05  2.61441968e+02  1.00100000e+03  9.45649848e+02  2.00816402e-01 -4.30246037e+01  3.17155849e+04
33010000         -5.22121364e+06 -1.70981968e+06  0.00000000e+00  6.50136320e+02  0.00000000e+00 -3.51204409e+06 -3.35701335e+06  1.04844421e+04 -7.92488917e+05  1.48385094e+02  1.00100000e+03  9.42375350e+02  1.14432640e-01 -4.31589111e+01  3.18257288e+04
