#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21940000         -5.29960422e+06 -1.73549944e+06 -3.20661813e+04  1.69426981e+03  4.23012568e+03 -3.53796300e+06 -3.38220907e+06  9.78143448e+03 -4.27720287e+05  6.84399536e+02  1.00100000e+03  9.50513263e+02  5.22043631e-01 -4.27780054e+01  3.15531218e+04
21950000         -5.30392065e+06 -1.74863334e+06 -3.20191668e+04  2.00359176e+03  4.22748727e+03 -3.52949922e+06 -3.37401822e+06  1.00535977e+04 -7.83471323e+05  1.62365000e+02  1.00100000e+03  9.49119649e+02  1.24509358e-01 -4.36557571e+01  3.15995019e+04
21960000         -5.31669992e+06 -1.74831942e+06 -3.21385877e+04  1.83609274e+03  4.11295901e+03 -3.54219097e+06 -3.38596667e+06  9.30151292e+03 -8.83517342e+05  1.66231160e+01  1.00100000e+03  9.52659550e+02  1.27128556e-02 -4.41250850e+01  3.14820280e+04
21970000         -5.30347731e+06 -1.75606580e+06 -3.21178057e+04  1.95585348e+03  4.14238153e+03 -3.52139193e+06 -3.36583259e+06  9.97102796e+03 -8.05355638e+05  1.31090816e+02  1.00100000e+03  9.52043524e+02  1.00054713e-01 -4.39150021e+01  3.15024276e+04
21980000         -5.30360813e+06 -1.75779281e+06 -3.21989547e+04  1.66373535e+03  4.15116262e+03 -3.51943127e+06 -3.36441794e+06  1.05133660e+04 -8.04554381e+05  1.32285529e+02  1.00100000e+03  9.54448962e+02  1.00950078e-01 -4.37652186e+01  3.14230334e+04
21990000         -5.29565745e+06 -1.76172179e+06 -3.21359352e+04  1.76245295e+03  4.11909892e+03 -3.50768127e+06 -3.35245353e+06  1.03106813e+04 -6.91463641e+05  2.97786488e+02  1.00100000e+03  9.52580924e+02  2.27323414e-01 -4.34091468e+01  3.14845687e+04
22000000         -5.29615572e+06 -1.76232877e+06 -3.21717809e+04  2.33860820e+03  3.84918920e+03 -3.50784296e+06 -3.35293972e+06  1.06371813e+04 -1.10020228e+06 -2.99710168e+02  1.00100000e+03  9.53643470e+02 -2.29421902e-01 -4.45538669e+01  3.14494806e+04
22010000         -5.29622487e+06 -1.75890728e+06 -3.20980590e+04  1.93395327e+03  4.01910794e+03 -3.51117259e+06 -3.35600505e+06  1.03691609e+04 -1.05425651e+06 -2.32852332e+02  1.00100000e+03  9.51458189e+02 -1.78079763e-01 -4.44331256e+01  3.15219217e+04
22020000         -5.29919923e+06 -1.75219703e+06 -3.21175398e+04  1.74214307e+03  4.10522361e+03 -3.52073203e+06 -3.36557244e+06  1.03736632e+04 -8.47675276e+05  6.90035900e+01  1.00100000e+03  9.52035643e+02  5.27645999e-02 -4.38231461e+01  3.15027260e+04
22030000         -5.28996231e+06 -1.74625123e+06 -3.20470702e+04  1.68924479e+03  4.07411020e+03 -3.51742736e+06 -3.36288444e+06  1.09922056e+04 -1.13905102e+06 -3.55759649e+02  1.00100000e+03  9.49946768e+02 -2.72833452e-01 -4.47326341e+01  3.15721541e+04
22040000         -5.27149592e+06 -1.75207231e+06 -3.19902741e+04  1.63344475e+03  4.23719073e+03 -3.49330398e+06 -3.33854945e+06  1.07813118e+04 -9.19464387e+05 -3.57105316e+01  1.00100000e+03  9.48263205e+02 -2.74561976e-02 -4.37874300e+01  3.16280281e+04
22050000         -5.27860458e+06 -1.74873989e+06 -3.19989714e+04  1.85247613e+03  4.07162864e+03 -3.50378982e+06 -3.34818633e+06  9.92968613e+03 -6.93325340e+05  2.94316622e+02  1.00100000e+03  9.48521011e+02  2.25243057e-01 -4.32719233e+01  3.16194626e+04
22060000         -5.27816284e+06 -1.73922869e+06 -3.19658405e+04  2.13561941e+03  3.73919290e+03 -3.51284312e+06 -3.35810703e+06  1.08060935e+04 -8.19088541e+05  1.10384899e+02  1.00100000e+03  9.47538938e+02  8.47088691e-02 -4.36828470e+01  3.16521227e+04
22070000         -5.28862414e+06 -1.73943953e+06 -3.20642298e+04  1.85490970e+03  3.76838337e+03 -3.52274368e+06 -3.36878508e+06  1.15827609e+04 -9.04831810e+05 -1.44505020e+01  1.00100000e+03  9.50455415e+02 -1.11050141e-02 -4.38904597e+01  3.15550319e+04
22080000         -5.29774955e+06 -1.74783002e+06 -3.20508498e+04  2.00755714e+03  4.02408049e+03 -3.52390032e+06 -3.36834776e+06  9.98278932e+03 -6.28832054e+05  3.88796831e+02  1.00100000e+03  9.50058803e+02  2.97311129e-01 -4.32520505e+01  3.15682027e+04
22090000         -5.28833356e+06 -1.74591706e+06 -3.19866422e+04  2.02713460e+03  3.64458942e+03 -3.51610158e+06 -3.36068091e+06  1.01215877e+04 -6.35436910e+05  3.78903914e+02  1.00100000e+03  9.48155546e+02  2.89930528e-01 -4.31727208e+01  3.16315854e+04
22100000         -5.29351625e+06 -1.73414479e+06 -3.20056234e+04  2.20487331e+03  3.80545301e+03 -3.53337616e+06 -3.37945104e+06  1.16164876e+04 -4.13351460e+05  7.03804433e+02  1.00100000e+03  9.48718192e+02  5.38100088e-01 -4.25730849e+01  3.16129130e+04
22110000         -5.31675256e+06 -1.73236522e+06 -3.21086108e+04  1.79222043e+03  3.95711463e+03 -3.55802806e+06 -3.40154959e+06  9.05734850e+03 -8.56352683e+05  5.62671143e+01  1.00100000e+03  9.51770968e+02  4.30680249e-02 -4.39667409e+01  3.15116454e+04
22120000         -5.32025585e+06 -1.73731918e+06 -3.20166863e+04  2.11433503e+03  4.06909845e+03 -3.55710341e+06 -3.40144751e+06  9.87570206e+03 -3.26728152e+05  8.33407765e+02  1.00100000e+03  9.49046119e+02  6.34897371e-01 -4.26451863e+01  3.16020256e+04
22130000         -5.31695956e+06 -1.72909443e+06 -3.20114767e+04  2.09690174e+03  3.92653289e+03 -3.56187709e+06 -3.40647262e+06  1.01338613e+04 -6.78419159e+05  3.15693028e+02  1.00100000e+03  9.48891696e+02  2.41899981e-01 -4.36471170e+01  3.16071217e+04
22140000         -5.31540891e+06 -1.72893040e+06 -3.19827934e+04  1.95312512e+03  3.97967554e+03 -3.56042852e+06 -3.40485432e+06  9.96466728e+03 -1.43869546e+06 -7.86426523e+02  1.00100000e+03  9.48041458e+02 -6.07671370e-01 -4.56017438e+01  3.16355112e+04
22150000         -5.31796014e+06 -1.72370354e+06 -3.20195653e+04  1.94691854e+03  3.87226474e+03 -3.56805622e+06 -3.41181709e+06  9.29389333e+03 -1.19710869e+06 -4.38524715e+02  1.00100000e+03  9.49131459e+02 -3.37710045e-01 -4.50189642e+01  3.15990631e+04
22160000         -5.30013444e+06 -1.72283995e+06 -3.19027971e+04  1.89686442e+03  3.82478167e+03 -3.55111334e+06 -3.39438304e+06  8.80237858e+03 -1.00266409e+06 -1.56456489e+02  1.00100000e+03  9.45670189e+02 -1.20427769e-01 -4.43893404e+01  3.17147286e+04
22170000         -5.29040848e+06 -1.71945882e+06 -3.18560146e+04  2.02222242e+03  3.83319036e+03 -3.54494906e+06 -3.38860801e+06  9.19169435e+03 -9.64858773e+05 -1.01236739e+02  1.00100000e+03  9.44283452e+02 -7.81821903e-02 -4.40808800e+01  3.17612128e+04
22180000         -5.29779499e+06 -1.72202588e+06 -3.19472690e+04  2.04112585e+03  3.93681328e+03 -3.54979978e+06 -3.39418145e+06  9.91441965e+03 -1.24226420e+06 -5.02680379e+02  1.00100000e+03  9.46988436e+02 -3.88169097e-01 -4.49319941e+01  3.16705678e+04
22190000         -5.30610394e+06 -1.72700700e+06 -3.19256002e+04  2.13838022e+03  3.88781045e+03 -3.55319754e+06 -3.39781215e+06  1.01518547e+04 -8.49890433e+05  6.53834583e+01  1.00100000e+03  9.46346124e+02  5.02892710e-02 -4.39172624e+01  3.16922241e+04
22200000         -5.32211314e+06 -1.73580825e+06 -3.20247740e+04  2.42383259e+03  3.95549036e+03 -3.56065944e+06 -3.40574048e+06  1.06161439e+04 -8.59459969e+05  5.15336655e+01  1.00100000e+03  9.49285856e+02  3.95957852e-02 -4.40460581e+01  3.15939806e+04
22210000         -5.32579613e+06 -1.73000339e+06 -3.20713745e+04  2.42583052e+03  3.82697765e+03 -3.56997417e+06 -3.41418326e+06  9.74992360e+03 -9.74173873e+05 -1.15296030e+02  1.00100000e+03  9.50667201e+02 -8.85913566e-02 -4.44262127e+01  3.15480726e+04
22220000         -5.32935384e+06 -1.73688814e+06 -3.20612102e+04  2.16855610e+03  3.96364588e+03 -3.56653669e+06 -3.41092397e+06  9.92416052e+03 -7.47112370e+05  2.15938933e+02  1.00100000e+03  9.50365909e+02  1.65138698e-01 -4.38678497e+01  3.15580643e+04
22230000         -5.32356144e+06 -1.72825647e+06 -3.20218855e+04  1.88088387e+03  3.95157394e+03 -3.56911554e+06 -3.41335984e+06  9.77963589e+03 -1.14611778e+06 -3.65043684e+02  1.00100000e+03  9.49200235e+02 -2.80730210e-01 -4.49031660e+01  3.15969280e+04
22240000         -5.33652734e+06 -1.72555273e+06 -3.20787807e+04  1.97430683e+03  3.77095213e+03 -3.58464109e+06 -3.42815442e+06  9.05678994e+03 -1.10913893e+06 -3.11812270e+02  1.00100000e+03  9.50886737e+02 -2.39408168e-01 -4.49548366e+01  3.15406592e+04
22250000         -5.32590132e+06 -1.73194303e+06 -3.19899320e+04  1.94421810e+03  4.04085842e+03 -3.56795343e+06 -3.41138400e+06  8.96407130e+03 -9.04550944e+05 -1.40728417e+01  1.00100000e+03  9.48253063e+02 -1.07911595e-02 -4.42779292e+01  3.16282843e+04
22260000         -5.31544716e+06 -1.72445949e+06 -3.19699699e+04  1.75194377e+03  3.95172543e+03 -3.56472137e+06 -3.40835457e+06  9.16937660e+03 -8.81097500e+05  2.00561034e+01  1.00100000e+03  9.47661342e+02  1.54169093e-02 -4.41306810e+01  3.16481564e+04
22270000         -5.30938118e+06 -1.72406528e+06 -3.19273224e+04  2.05918198e+03  3.48435822e+03 -3.55893212e+06 -3.40415936e+06  1.07770179e+04 -1.16229980e+06 -3.87188488e+02  1.00100000e+03  9.46397175e+02 -2.98812819e-01 -4.47768154e+01  3.16906016e+04
22280000         -5.30741471e+06 -1.72567692e+06 -3.18800349e+04  2.02745373e+03  3.57686719e+03 -3.55546208e+06 -3.40170056e+06  1.17879876e+04 -1.40990258e+06 -7.44354885e+02  1.00100000e+03  9.44995466e+02 -5.75496745e-01 -4.55721379e+01  3.17373183e+04
22290000         -5.31633104e+06 -1.73109153e+06 -3.19792761e+04  2.07342231e+03  3.60361667e+03 -3.55893727e+06 -3.40341936e+06  1.00259759e+04 -1.20489482e+06 -4.49252805e+02  1.00100000e+03  9.47937199e+02 -3.46410656e-01 -4.49794404e+01  3.16389393e+04
22300000         -5.32031394e+06 -1.73861371e+06 -3.20364407e+04  2.16105769e+03  3.53452672e+03 -3.55535937e+06 -3.40048050e+06  1.06667968e+04 -4.07691194e+05  7.12915259e+02  1.00100000e+03  9.49631684e+02  5.44425157e-01 -4.28739045e+01  3.15824231e+04
22310000         -5.32837978e+06 -1.75196354e+06 -3.20572867e+04  2.06202961e+03  3.73461340e+03 -3.55015559e+06 -3.39374830e+06  9.13446267e+03 -4.60657176e+05  6.36097856e+02  1.00100000e+03  9.50249608e+02  4.85238278e-01 -4.30055977e+01  3.15619693e+04
22320000         -5.31119372e+06 -1.74274154e+06 -3.20339954e+04  1.94613519e+03  3.47082883e+03 -3.54183515e+06 -3.38576306e+06  9.47708028e+03 -1.08487431e+06 -2.76990512e+02  1.00100000e+03  9.49559200e+02 -2.12293642e-01 -4.47398359e+01  3.15848940e+04
22330000         -5.30209868e+06 -1.74514794e+06 -3.20093148e+04  2.00715814e+03  3.44211933e+03 -3.53039070e+06 -3.37494592e+06  1.01045866e+04 -8.18333095e+05  1.11672586e+02  1.00100000e+03  9.48827613e+02  8.55530436e-02 -4.38683555e+01  3.16094370e+04
22340000         -5.29773074e+06 -1.74605398e+06 -3.19850391e+04  2.01376968e+03  3.64873103e+03 -3.52535422e+06 -3.36956380e+06  9.75128789e+03 -9.99427512e+05 -1.51941741e+02  1.00100000e+03  9.48108026e+02 -1.16811055e-01 -4.43198291e+01  3.16331752e+04
22350000         -5.29730202e+06 -1.73987456e+06 -3.19984562e+04  1.82237119e+03  3.47715026e+03 -3.53072852e+06 -3.37452323e+06  9.34362743e+03 -6.53212951e+05  3.52812758e+02  1.00100000e+03  9.48505739e+02  2.70066678e-01 -4.32649396e+01  3.16199207e+04
22360000         -5.30715888e+06 -1.73775493e+06 -3.19752526e+04  2.12175305e+03  3.43287294e+03 -3.54298332e+06 -3.38752957e+06  1.00988463e+04 -9.94675367e+05 -1.45111343e+02  1.00100000e+03  9.47817932e+02 -1.11500767e-01 -4.43391060e+01  3.16429484e+04
22370000         -5.30097745e+06 -1.72367944e+06 -3.19867194e+04  2.00410567e+03  3.44355989e+03 -3.55075895e+06 -3.39469892e+06  9.49178882e+03 -5.41178571e+05  5.16428003e+02  1.00100000e+03  9.48157834e+02  3.95259583e-01 -4.30951369e+01  3.16314937e+04
22380000         -5.29369556e+06 -1.73246539e+06 -3.19340369e+04  1.88075035e+03  3.46004088e+03 -3.53463692e+06 -3.37847104e+06  9.38515897e+03 -9.36560521e+05 -6.04487013e+01  1.00100000e+03  9.46596208e+02 -4.65602866e-02 -4.39896089e+01  3.16837897e+04
22390000         -5.29506559e+06 -1.72158799e+06 -3.19939806e+04  2.02425037e+03  3.51053298e+03 -3.54701841e+06 -3.39091917e+06  9.45105631e+03 -9.01256531e+05 -9.23808893e+00  1.00100000e+03  9.48373071e+02 -7.10981556e-03 -4.40244075e+01  3.16247454e+04
22400000         -5.29951795e+06 -1.74171013e+06 -3.19897036e+04  1.86604259e+03  3.45565983e+03 -3.53113982e+06 -3.37590828e+06  1.03189193e+04 -9.66930905e+05 -1.04646899e+02  1.00100000e+03  9.48246292e+02 -8.04976961e-02 -4.42001311e+01  3.16288069e+04
22410000         -5.30096624e+06 -1.74107120e+06 -3.20570375e+04  2.02795222e+03  3.41277212e+03 -3.53327873e+06 -3.37626683e+06  8.53547908e+03 -6.71170584e+05  3.26928461e+02  1.00100000e+03  9.50242218e+02  2.49999906e-01 -4.35064723e+01  3.15624846e+04
22420000         -5.30931199e+06 -1.73641609e+06 -3.20260420e+04  1.95313495e+03  3.50393476e+03 -3.54632693e+06 -3.38930577e+06  8.52565380e+03 -1.21547393e+06 -4.64943279e+02  1.00100000e+03  9.49323445e+02 -3.58232292e-01 -4.48961276e+01  3.15926281e+04
22430000         -5.31834686e+06 -1.73731914e+06 -3.20520835e+04  1.75203174e+03  3.46856906e+03 -3.55419623e+06 -3.39856035e+06  9.90735112e+03 -8.57643548e+05  5.43359558e+01  1.00100000e+03  9.50095372e+02  4.16255472e-02 -4.41103300e+01  3.15671642e+04
22440000         -5.31255767e+06 -1.74106875e+06 -3.20567966e+04  2.19176415e+03  3.64894082e+03 -3.54527283e+06 -3.39055971e+06  1.08273083e+04 -5.93843747e+05  4.40613857e+02  1.00100000e+03  9.50235079e+02  3.36408840e-01 -4.34283689e+01  3.15623167e+04
22450000         -5.30395957e+06 -1.73602838e+06 -3.20438996e+04  1.87549032e+03  3.51334789e+03 -3.54127613e+06 -3.38583165e+06  1.01055466e+04 -9.56373817e+05 -8.96564964e+01  1.00100000e+03  9.49852784e+02 -6.87006699e-02 -4.42926317e+01  3.15750121e+04
22460000         -5.30245017e+06 -1.72875400e+06 -3.19538503e+04  1.83162478e+03  3.53293539e+03 -3.54710688e+06 -3.39051218e+06  8.94831765e+03 -7.36527408e+05  2.30476516e+02  1.00100000e+03  9.47183521e+02  1.76966872e-01 -4.35362671e+01  3.16643024e+04
22470000         -5.30791763e+06 -1.73698255e+06 -3.19517494e+04  1.78964831e+03  3.45320317e+03 -3.54422618e+06 -3.38833365e+06  9.65335605e+03 -2.65231220e+05  9.22143742e+02  1.00100000e+03  9.47121245e+02  7.03617166e-01 -4.23840043e+01  3.16660667e+04
22480000         -5.28062592e+06 -1.73066104e+06 -3.18901115e+04  1.97029155e+03  3.51766967e+03 -3.52356273e+06 -3.36773780e+06  9.71449713e+03 -8.95401716e+05 -7.38003048e-01  1.00100000e+03  9.45294161e+02 -5.67347963e-04 -4.40328824e+01  3.17273074e+04
22490000         -5.26451117e+06 -1.72342981e+06 -3.17766995e+04  1.90379178e+03  3.45807881e+03 -3.51466653e+06 -3.35986351e+06  1.07428939e+04 -1.21460499e+06 -4.61620791e+02  1.00100000e+03  9.41932375e+02 -3.57261298e-01 -4.46900460e+01  3.18406092e+04
22500000         -5.28137409e+06 -1.71559327e+06 -3.19032637e+04  1.85983503e+03  3.41700221e+03 -3.53915440e+06 -3.38362782e+06  1.00195140e+04 -8.83295846e+05  1.67750432e+01  1.00100000e+03  9.45684020e+02  1.29603666e-02 -4.36980211e+01  3.17143206e+04
22510000         -5.30707669e+06 -1.72548711e+06 -3.19440422e+04  2.02753928e+03  3.44035023e+03 -3.55511342e+06 -3.39998476e+06  1.04119047e+04 -7.81789447e+05  1.64626135e+02  1.00100000e+03  9.46892785e+02  1.26388771e-01 -4.37510743e+01  3.16739088e+04
22520000         -5.30589044e+06 -1.72373062e+06 -3.19223039e+04  1.88689312e+03  3.41889324e+03 -3.55554330e+06 -3.40064401e+06  1.06491181e+04 -9.43834586e+05 -7.09829884e+01  1.00100000e+03  9.46248416e+02 -5.46886963e-02 -4.41562203e+01  3.16953873e+04
22530000         -5.30107945e+06 -1.72722460e+06 -3.18712245e+04  2.08878860e+03  3.47335943e+03 -3.54754578e+06 -3.39245747e+06  1.04595717e+04 -4.81313587e+05  6.03130380e+02  1.00100000e+03  9.44734306e+02  4.62155756e-01 -4.29236119e+01  3.17462050e+04
22540000         -5.29504871e+06 -1.72298020e+06 -3.19027704e+04  2.13895366e+03  3.42143327e+03 -3.54572613e+06 -3.39074397e+06  1.05667398e+04 -1.08388811e+06 -2.73591075e+02  1.00100000e+03  9.45669399e+02 -2.11191618e-01 -4.44942023e+01  3.17147496e+04
22550000         -5.29669381e+06 -1.71491416e+06 -3.19305233e+04  1.96968923e+03  3.41489002e+03 -3.55523371e+06 -3.39903824e+06  9.34452245e+03 -9.65904839e+05 -1.02954181e+02  1.00100000e+03  9.46492057e+02 -7.93511173e-02 -4.42244552e+01  3.16874967e+04
22560000         -5.30225636e+06 -1.72362236e+06 -3.19055837e+04  1.90110794e+03  3.46337549e+03 -3.55209290e+06 -3.39594752e+06  9.39684108e+03 -9.41140538e+05 -6.69704697e+01  1.00100000e+03  9.45752791e+02 -5.16782305e-02 -4.40764927e+01  3.17120558e+04
22570000         -5.29861351e+06 -1.72161373e+06 -3.18601018e+04  2.07545942e+03  3.99794061e+03 -3.55121307e+06 -3.39547750e+06  9.80149703e+03 -1.24926536e+06 -5.12560931e+02  1.00100000e+03  9.44404605e+02 -3.95992551e-01 -4.50441727e+01  3.17573000e+04
22580000         -5.28695979e+06 -1.70929832e+06 -3.18390260e+04  2.22553542e+03  3.54733603e+03 -3.55159532e+06 -3.39693578e+06  1.08845794e+04 -4.59474973e+05  6.33763304e+02  1.00100000e+03  9.43779871e+02  4.86559333e-01 -4.28011816e+01  3.17783069e+04
22590000         -5.29030714e+06 -1.71920370e+06 -3.18408446e+04  2.14299246e+03  3.84660700e+03 -3.54525220e+06 -3.39043395e+06  1.07205969e+04 -4.76380865e+05  6.08492194e+02  1.00100000e+03  9.43833779e+02  4.67667830e-01 -4.27749500e+01  3.17764262e+04
22600000         -5.29063019e+06 -1.70909791e+06 -3.18712583e+04  2.23588445e+03  3.97068508e+03 -3.55586759e+06 -3.40193345e+06  1.16025932e+04 -5.57834175e+05  4.89396681e+02  1.00100000e+03  9.44735310e+02  3.76647765e-01 -4.29047058e+01  3.17462202e+04
22610000         -5.29366159e+06 -1.72416381e+06 -3.17742174e+04  1.89549517e+03  4.10110823e+03 -3.54372017e+06 -3.38976973e+06  1.15832085e+04 -1.10993452e+06 -3.11162442e+02  1.00100000e+03  9.41858802e+02 -2.40297201e-01 -4.46404465e+01  3.18430742e+04
22620000         -5.28892246e+06 -1.72584125e+06 -3.18296482e+04  2.21542628e+03  3.93141100e+03 -3.53739840e+06 -3.38224554e+06  1.03842509e+04 -1.31576909e+06 -6.07447853e+02  1.00100000e+03  9.43501893e+02 -4.70307200e-01 -4.50795841e+01  3.17877218e+04
22630000         -5.28908175e+06 -1.72535686e+06 -3.19022923e+04  1.91646922e+03  4.06613295e+03 -3.53780520e+06 -3.38235564e+06  1.00841934e+04 -7.02986737e+05  2.78620959e+02  1.00100000e+03  9.45655225e+02  2.14446921e-01 -4.33379655e+01  3.17151813e+04
22640000         -5.29837442e+06 -1.72610460e+06 -3.19634288e+04  1.64781938e+03  4.04624046e+03 -3.54600045e+06 -3.39102417e+06  1.05568405e+04 -7.53206171e+05  2.06267022e+02  1.00100000e+03  9.47467447e+02  1.58329175e-01 -4.35754575e+01  3.16546083e+04
22650000         -5.30713305e+06 -1.72929734e+06 -3.20376213e+04  1.93383782e+03  4.11809109e+03 -3.55185002e+06 -3.39626297e+06  9.94598276e+03 -9.32452655e+05 -5.46592137e+01  1.00100000e+03  9.49666681e+02 -4.19699488e-02 -4.41509230e+01  3.15814101e+04
22660000         -5.29936486e+06 -1.73380126e+06 -3.19738647e+04  1.58726379e+03  3.63819817e+03 -3.53881520e+06 -3.38353975e+06  1.02621312e+04 -1.46496849e+06 -8.25886165e+02  1.00100000e+03  9.47776792e+02 -6.37030184e-01 -4.57575107e+01  3.16443270e+04
22670000         -5.29913905e+06 -1.73812547e+06 -3.20339084e+04  2.19606206e+03  3.48508776e+03 -3.53466082e+06 -3.38017123e+06  1.10557925e+04 -9.24426610e+05 -4.29889650e+01  1.00100000e+03  9.49556621e+02 -3.30012380e-02 -4.40407438e+01  3.15849834e+04
22680000         -5.29341356e+06 -1.73546780e+06 -3.20333466e+04  1.96057621e+03  3.43100115e+03 -3.53130400e+06 -3.37619053e+06  1.04269266e+04 -5.70502063e+05  4.73600575e+02  1.00100000e+03  9.49539968e+02  3.62492024e-01 -4.31000240e+01  3.15853629e+04
22690000         -5.29015202e+06 -1.73516765e+06 -3.20449945e+04  2.11119009e+03  3.41480520e+03 -3.52846537e+06 -3.37252065e+06  9.59448065e+03 -7.75901974e+05  1.73669438e+02  1.00100000e+03  9.49885238e+02  1.32967732e-01 -4.36375367e+01  3.15739075e+04
22700000         -5.28868139e+06 -1.73707722e+06 -3.19882210e+04  1.78828651e+03  3.41244666e+03 -3.52481668e+06 -3.36953728e+06  1.02613773e+04 -9.37690923e+05 -6.22251010e+01  1.00100000e+03  9.48202346e+02 -4.78234546e-02 -4.40651695e+01  3.16300347e+04
22710000         -5.27571070e+06 -1.72725719e+06 -3.20151485e+04  1.99790023e+03  3.71293154e+03 -3.52214919e+06 -3.36794644e+06  1.13349129e+04 -4.86402186e+05  5.97211274e+02  1.00100000e+03  9.49000537e+02  4.56469497e-01 -4.27935600e+01  3.16034137e+04
22720000         -5.26264863e+06 -1.73552021e+06 -3.19276156e+04  2.09379201e+03  3.41717123e+03 -3.50071177e+06 -3.34612516e+06  1.09556729e+04 -5.54093232e+05  4.97017229e+02  1.00100000e+03  9.46405865e+02  3.80828085e-01 -4.28110659e+01  3.16901664e+04
22730000         -5.26628593e+06 -1.73906559e+06 -3.18939442e+04  1.93399418e+03  3.42073305e+03 -3.50068112e+06 -3.34584787e+06  1.07087137e+04 -9.88425780e+05 -1.35537229e+02  1.00100000e+03  9.45407769e+02 -1.04517160e-01 -4.39363166e+01  3.17235062e+04
22740000         -5.27902695e+06 -1.74069363e+06 -3.19705265e+04  2.00909172e+03  3.68363638e+03 -3.51205551e+06 -3.35657608e+06  1.00595442e+04 -1.14170469e+06 -3.58165069e+02  1.00100000e+03  9.47677841e+02 -2.75798795e-01 -4.45546180e+01  3.16475696e+04
22750000         -5.28778392e+06 -1.74309342e+06 -3.20207721e+04  2.06714618e+03  3.57306374e+03 -3.51830994e+06 -3.36233623e+06  9.56623775e+03 -1.32462982e+06 -6.22950299e+02  1.00100000e+03  9.49167232e+02 -4.80208626e-01 -4.50857952e+01  3.15979544e+04
