#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25050000         -5.27269194e+06 -1.72326011e+06 -3.18085825e+04  2.02530968e+03  3.40719913e+03 -3.52305576e+06 -3.36772967e+06  1.02161234e+04 -8.44433297e+05  7.30780710e+01  1.00100000e+03  9.42877460e+02  5.63873524e-02 -4.35946465e+01  3.18086341e+04
25060000         -5.28729303e+06 -1.71319933e+06 -3.18710063e+04  1.88159980e+03  3.40071909e+03 -3.54750501e+06 -3.39123588e+06  9.27270099e+03 -8.87162649e+05  1.12170603e+01  1.00100000e+03  9.44727838e+02  8.63940476e-03 -4.39277939e+01  3.17463768e+04
25070000         -5.28599044e+06 -1.72135043e+06 -3.18325272e+04  2.06039625e+03  3.39247604e+03 -3.53826035e+06 -3.38188393e+06  9.16752004e+03 -1.04092281e+06 -2.11345795e+02  1.00100000e+03  9.43587234e+02 -1.63180007e-01 -4.43551352e+01  3.17846748e+04
25080000         -5.28408596e+06 -1.71233089e+06 -3.18961958e+04  1.85478760e+03  3.41116929e+03 -3.54512483e+06 -3.38937881e+06  9.79803729e+03 -5.87846305e+05  4.46621606e+02  1.00100000e+03  9.45474514e+02  3.43110687e-01 -4.31392695e+01  3.17213951e+04
25090000         -5.27777616e+06 -1.71791061e+06 -3.18377223e+04  1.87250299e+03  3.41940176e+03 -3.53331973e+06 -3.37749113e+06  9.71161228e+03 -5.27965181e+05  5.32895590e+02  1.00100000e+03  9.43741228e+02  4.10024895e-01 -4.28405913e+01  3.17796962e+04
25100000         -5.28732002e+06 -1.71855503e+06 -3.18996105e+04  1.79019831e+03  3.42498195e+03 -3.54208056e+06 -3.38614295e+06  9.60544555e+03 -3.53828054e+05  7.88864861e+02  1.00100000e+03  9.45575733e+02  6.04614564e-01 -4.23677826e+01  3.17178906e+04
25110000         -5.28179173e+06 -1.72001557e+06 -3.18374909e+04  2.23179824e+03  3.40426212e+03 -3.53557473e+06 -3.38061876e+06  1.05882871e+04 -1.40776343e+06 -7.39848780e+02  1.00100000e+03  9.43734367e+02 -5.73106347e-01 -4.52722130e+01  3.17797743e+04
25120000         -5.26343023e+06 -1.71735779e+06 -3.18154461e+04  1.94229576e+03  3.40925945e+03 -3.51960855e+06 -3.36377252e+06  9.71282286e+03 -7.13769740e+05  2.62600687e+02  1.00100000e+03  9.43080910e+02  2.02397446e-01 -4.32679684e+01  3.18017594e+04
25130000         -5.25871939e+06 -1.71824018e+06 -3.17552835e+04  1.62631744e+03  3.38820690e+03 -3.51373845e+06 -3.35831436e+06  1.01179257e+04 -1.04863021e+06 -2.22011406e+02  1.00100000e+03  9.41297558e+02 -1.71792646e-01 -4.41279132e+01  3.18620811e+04
25140000         -5.26625701e+06 -1.72334321e+06 -3.18493178e+04  2.05957741e+03  3.42939217e+03 -3.51655345e+06 -3.36119864e+06  1.01857006e+04 -1.26053322e+06 -5.27077847e+02  1.00100000e+03  9.44084943e+02 -4.08583836e-01 -4.47719972e+01  3.17680325e+04
25150000         -5.26546632e+06 -1.71674673e+06 -3.18287650e+04  1.71121304e+03  3.42006746e+03 -3.52202210e+06 -3.36661462e+06  1.01350217e+04 -4.34654610e+05  6.69269856e+02  1.00100000e+03  9.43475711e+02  5.14294866e-01 -4.24202471e+01  3.17885642e+04
25160000         -5.27678993e+06 -1.72097955e+06 -3.18541653e+04  1.76818643e+03  3.39496730e+03 -3.52911937e+06 -3.37507740e+06  1.15032916e+04 -1.05530767e+06 -2.32049667e+02  1.00100000e+03  9.44228633e+02 -1.79254376e-01 -4.42623704e+01  3.17631130e+04
25170000         -5.28105013e+06 -1.72068232e+06 -3.18413034e+04  1.88123238e+03  3.39997020e+03 -3.53380772e+06 -3.37846759e+06  1.02017934e+04 -5.54221810e+05  4.95886716e+02  1.00100000e+03  9.43847379e+02  3.80684405e-01 -4.29762430e+01  3.17760097e+04
25180000         -5.27552636e+06 -1.72148289e+06 -3.18703988e+04  2.00970501e+03  3.40948765e+03 -3.52759226e+06 -3.37215937e+06  1.01037110e+04 -4.18005444e+05  6.94238213e+02  1.00100000e+03  9.44709831e+02  5.32899490e-01 -4.25128959e+01  3.17468710e+04
25190000         -5.28151702e+06 -1.72069865e+06 -3.18941982e+04  1.91209848e+03  3.40756657e+03 -3.53424384e+06 -3.37931846e+06  1.06197519e+04 -7.53144130e+05  2.05887085e+02  1.00100000e+03  9.45415300e+02  1.58398503e-01 -4.35021487e+01  3.17232137e+04
25200000         -5.29201715e+06 -1.73032973e+06 -3.19492916e+04  1.76248724e+03  3.40451722e+03 -3.53490514e+06 -3.38092935e+06  1.15695463e+04 -9.42187563e+05 -6.86008417e+01  1.00100000e+03  9.47048391e+02 -5.28482293e-02 -4.39327610e+01  3.16685957e+04
25210000         -5.26605329e+06 -1.72407068e+06 -3.17900006e+04  1.68153681e+03  3.41494875e+03 -3.51528910e+06 -3.36141910e+06  1.16712187e+04 -1.26163003e+06 -5.30556799e+02  1.00100000e+03  9.42326648e+02 -4.09809468e-01 -4.49708574e+01  3.18273112e+04
25220000         -5.25418805e+06 -1.70969053e+06 -3.17417576e+04  2.26590477e+03  3.44846349e+03 -3.51847013e+06 -3.36255334e+06  9.63364774e+03 -8.79723245e+05  2.19264110e+01  1.00100000e+03  9.40896621e+02  1.69525717e-02 -4.36133387e+01  3.18755988e+04
25230000         -5.26078169e+06 -1.70327164e+06 -3.18104127e+04  1.95300051e+03  3.39512879e+03 -3.53104777e+06 -3.37484727e+06  9.34685483e+03 -2.92053597e+05  8.75263270e+02  1.00100000e+03  9.42931711e+02  6.73644480e-01 -4.19577447e+01  3.18069231e+04
25240000         -5.27519675e+06 -1.71821413e+06 -3.17353509e+04  1.79383869e+03  3.41481726e+03 -3.53045593e+06 -3.37409939e+06  9.18902704e+03 -1.01702091e+06 -1.76168305e+02  1.00100000e+03  9.40706712e+02 -1.36470807e-01 -4.41251193e+01  3.18821340e+04
25250000         -5.27933261e+06 -1.71857926e+06 -3.17789730e+04  2.21543958e+03  3.39067180e+03 -3.53458049e+06 -3.37938483e+06  1.03516809e+04 -1.21345112e+06 -4.59042751e+02  1.00100000e+03  9.41999765e+02 -3.55971899e-01 -4.47699653e+01  3.18382451e+04
25260000         -5.26369293e+06 -1.71201250e+06 -3.17602848e+04  2.27109214e+03  3.40029534e+03 -3.52559153e+06 -3.37061936e+06  1.05771384e+04 -9.91164032e+05 -1.39135652e+02  1.00100000e+03  9.41445807e+02 -1.07577023e-01 -4.40523307e+01  3.18571057e+04
25270000         -5.24435128e+06 -1.70950413e+06 -3.16273095e+04  1.99369159e+03  3.40721037e+03 -3.50862074e+06 -3.35281847e+06  9.74434328e+03 -1.28068728e+06 -5.55075539e+02  1.00100000e+03  9.37504121e+02 -4.31104997e-01 -4.47103359e+01  3.19912589e+04
25280000         -5.22865660e+06 -1.69645027e+06 -3.15753316e+04  2.08408599e+03  3.40952014e+03 -3.50612460e+06 -3.35123971e+06  1.06639147e+04 -1.42487251e+06 -7.57367100e+02  1.00100000e+03  9.35963381e+02 -5.92224904e-01 -4.48972890e+01  3.20436582e+04
25290000         -5.22945439e+06 -1.70662139e+06 -3.16691926e+04  2.07711124e+03  3.40446934e+03 -3.49664539e+06 -3.34175862e+06  1.06622250e+04 -1.33730546e+06 -6.33394416e+02  1.00100000e+03  9.38745630e+02 -4.94373030e-01 -4.46491847e+01  3.19486396e+04
25300000         -5.23966315e+06 -1.71144176e+06 -3.17197262e+04  1.86030375e+03  3.42179280e+03 -3.50178376e+06 -3.34638368e+06  1.01514916e+04 -7.12120805e+05  2.63930499e+02  1.00100000e+03  9.40243560e+02  2.04240050e-01 -4.29620765e+01  3.18977893e+04
25310000         -5.25476009e+06 -1.71644107e+06 -3.17902848e+04  1.77089981e+03  3.40281052e+03 -3.51170245e+06 -3.35674244e+06  1.05872844e+04 -1.04426970e+06 -2.15303768e+02  1.00100000e+03  9.42335075e+02 -1.66919994e-01 -4.39579635e+01  3.18270067e+04
25320000         -5.25371093e+06 -1.71634200e+06 -3.17368535e+04  2.27780897e+03  3.39530737e+03 -3.51130519e+06 -3.35478658e+06  9.03008836e+03 -1.16343219e+06 -3.87136773e+02  1.00100000e+03  9.40751250e+02 -3.00078209e-01 -4.44024351e+01  3.18804981e+04
25330000         -5.26330256e+06 -1.71791264e+06 -3.17678113e+04  1.69551547e+03  3.40850420e+03 -3.51872613e+06 -3.36250807e+06  9.32826061e+03 -5.10329217e+05  5.57503729e+02  1.00100000e+03  9.41668908e+02  4.29732217e-01 -4.25395167e+01  3.18495245e+04
25340000         -5.27886850e+06 -1.72032688e+06 -3.18544101e+04  1.84032537e+03  3.40036168e+03 -3.53192789e+06 -3.37654542e+06  1.01660994e+04 -9.29974079e+05 -5.07292883e+01  1.00100000e+03  9.44235891e+02 -3.92002617e-02 -4.38693284e+01  3.17630172e+04
25350000         -5.26872740e+06 -1.71444462e+06 -3.17526929e+04  1.78275783e+03  3.39399852e+03 -3.52770685e+06 -3.37240942e+06  1.02462223e+04 -1.25296587e+06 -5.16047239e+02  1.00100000e+03  9.41220765e+02 -4.00127690e-01 -4.47424887e+01  3.18647539e+04
25360000         -5.25198792e+06 -1.71154356e+06 -3.17220656e+04  1.86687700e+03  3.39501589e+03 -3.51398419e+06 -3.35816786e+06  9.72944784e+03 -9.22574199e+05 -3.99882557e+01  1.00100000e+03  9.40312905e+02 -3.09312597e-02 -4.38227555e+01  3.18954893e+04
25370000         -5.24770659e+06 -1.71824040e+06 -3.17594748e+04  2.01372091e+03  3.40866976e+03 -3.50312910e+06 -3.34685450e+06  9.26604119e+03 -8.30600217e+05  9.29501819e+01  1.00100000e+03  9.41421797e+02  7.18451380e-02 -4.34020178e+01  3.18578983e+04
25380000         -5.23439093e+06 -1.71527126e+06 -3.17741476e+04  1.76771374e+03  3.39989213e+03 -3.49251313e+06 -3.33609125e+06  9.12509589e+03 -8.83302899e+05  1.67628660e+01  1.00100000e+03  9.41856730e+02  1.29524848e-02 -4.35464655e+01  3.18432790e+04
25390000         -5.23684054e+06 -1.70849376e+06 -3.17115055e+04  2.16201242e+03  3.38735613e+03 -3.50218464e+06 -3.34643018e+06  9.79384997e+03 -7.48243911e+05  2.11908464e+02  1.00100000e+03  9.39999879e+02  1.63874256e-01 -4.30386294e+01  3.19060239e+04
25400000         -5.25499996e+06 -1.70814034e+06 -3.17233137e+04  1.93653177e+03  3.41712441e+03 -3.52048996e+06 -3.36349092e+06  8.54760859e+03 -7.19223004e+05  2.53788595e+02  1.00100000e+03  9.40349901e+02  1.96303692e-01 -4.30515991e+01  3.18942306e+04
25410000         -5.26843380e+06 -1.71328774e+06 -3.18314768e+04  2.01235901e+03  3.40522630e+03 -3.52873216e+06 -3.37249332e+06  9.31367173e+03 -7.64755238e+05  1.88393753e+02  1.00100000e+03  9.43556097e+02  1.45423661e-01 -4.34334807e+01  3.17859895e+04
25420000         -5.25609604e+06 -1.71858377e+06 -3.18064721e+04  1.84370252e+03  3.41074113e+03 -3.51096023e+06 -3.35676327e+06  1.13452310e+04 -9.93090102e+05 -1.41955800e+02  1.00100000e+03  9.42814902e+02 -1.09729311e-01 -4.40154223e+01  3.18107647e+04
25430000         -5.25424523e+06 -1.72937040e+06 -3.18208327e+04  1.92007099e+03  3.41096612e+03 -3.49838503e+06 -3.34529330e+06  1.24522836e+04 -1.23977722e+06 -4.96432296e+02  1.00100000e+03  9.43240583e+02 -3.85390021e-01 -4.44569797e+01  3.17965315e+04
25440000         -5.25847705e+06 -1.73568097e+06 -3.18943055e+04  2.11049549e+03  3.42095092e+03 -3.49643322e+06 -3.34300567e+06  1.21135966e+04 -8.69282398e+05  3.71482556e+01  1.00100000e+03  9.45418481e+02  2.86197047e-02 -4.35780885e+01  3.17231288e+04
25450000         -5.26437449e+06 -1.72706623e+06 -3.18987387e+04  1.89303472e+03  3.41493872e+03 -3.51071749e+06 -3.35508039e+06  9.90574046e+03 -8.60696389e+05  4.96530662e+01  1.00100000e+03  9.45549890e+02  3.82141467e-02 -4.35396494e+01  3.17188094e+04
25460000         -5.26340836e+06 -1.72845520e+06 -3.18685382e+04  1.90360049e+03  3.38691021e+03 -3.50837513e+06 -3.35276461e+06  9.93226838e+03 -5.34401648e+05  5.24077323e+02  1.00100000e+03  9.44654678e+02  4.02832461e-01 -4.27329260e+01  3.17488497e+04
25470000         -5.26462764e+06 -1.74125340e+06 -3.19178212e+04  1.71731501e+03  3.41148166e+03 -3.49658521e+06 -3.33950041e+06  8.45947134e+03 -8.99537917e+05 -6.74388825e+00  1.00100000e+03  9.46115537e+02 -5.18934869e-03 -4.38322404e+01  3.16997334e+04
25480000         -5.26979010e+06 -1.73701553e+06 -3.19331677e+04  1.99880852e+03  3.39909256e+03 -3.50623930e+06 -3.34971460e+06  9.01117585e+03 -1.00669850e+06 -1.62197867e+02  1.00100000e+03  9.46570441e+02 -1.24936021e-01 -4.40648008e+01  3.16845994e+04
25490000         -5.26236313e+06 -1.73842886e+06 -3.19661058e+04  1.92542434e+03  3.55186339e+03 -3.49744546e+06 -3.34329665e+06  1.13911584e+04 -9.74312646e+05 -1.15363208e+02  1.00100000e+03  9.47546802e+02 -8.87464276e-02 -4.39863324e+01  3.16520466e+04
25500000         -5.26721364e+06 -1.75194477e+06 -3.20051583e+04  1.93101076e+03  3.39079298e+03 -3.48858551e+06 -3.33505503e+06  1.20098203e+04 -1.08439528e+06 -2.75360420e+02  1.00100000e+03  9.48704405e+02 -2.11758356e-01 -4.42546468e+01  3.16135253e+04
25510000         -5.29242822e+06 -1.75316952e+06 -3.21089537e+04  1.94176952e+03  3.39819851e+03 -3.51248971e+06 -3.35681448e+06  9.86419106e+03 -1.09482321e+06 -2.91199283e+02  1.00100000e+03  9.51781131e+02 -2.23411056e-01 -4.44422477e+01  3.15110582e+04
25520000         -5.28134959e+06 -1.74698702e+06 -3.20644204e+04  2.11423861e+03  3.40869177e+03 -3.50782108e+06 -3.35188322e+06  9.60679624e+03 -1.02374459e+06 -1.88044135e+02  1.00100000e+03  9.50461065e+02 -1.43984195e-01 -4.43368782e+01  3.15548168e+04
25530000         -5.29166053e+06 -1.73967957e+06 -3.20794290e+04  2.01581342e+03  3.39971656e+03 -3.52531705e+06 -3.37018045e+06  1.04055008e+04 -8.64981324e+05  4.36213114e+01  1.00100000e+03  9.50905954e+02  3.34259427e-02 -4.38334898e+01  3.15401077e+04
25540000         -5.29437501e+06 -1.73099776e+06 -3.20564938e+04  1.92773830e+03  3.38570341e+03 -3.53663420e+06 -3.38059004e+06  9.49949494e+03 -1.35390203e+06 -6.66637357e+02  1.00100000e+03  9.50226104e+02 -5.12918885e-01 -4.52893358e+01  3.15626541e+04
25550000         -5.30086513e+06 -1.73120514e+06 -3.20278993e+04  1.95962097e+03  3.39693355e+03 -3.54298864e+06 -3.38688651e+06  9.44685976e+03 -8.88205495e+05  9.74027323e+00  1.00100000e+03  9.49378497e+02  7.47407461e-03 -4.40088853e+01  3.15908011e+04
25560000         -5.29787101e+06 -1.73169676e+06 -3.20059731e+04  2.43255876e+03  3.37087522e+03 -3.53997171e+06 -3.38524288e+06  1.08175418e+04 -7.57812911e+05  1.99957962e+02  1.00100000e+03  9.48728556e+02  1.53181370e-01 -4.36768177e+01  3.16128017e+04
25570000         -5.28400583e+06 -1.72553254e+06 -3.19204245e+04  2.21064365e+03  3.38533797e+03 -3.53214884e+06 -3.37849125e+06  1.18868446e+04 -1.01678170e+06 -1.76841772e+02  1.00100000e+03  9.46192704e+02 -1.36203505e-01 -4.42637256e+01  3.16973879e+04
25580000         -5.26440137e+06 -1.72517131e+06 -3.19170529e+04  2.18162320e+03  3.38318143e+03 -3.51287781e+06 -3.35862103e+06  1.12877066e+04 -9.83887246e+05 -1.28972017e+02  1.00100000e+03  9.46092764e+02 -9.94455726e-02 -4.39959129e+01  3.17005665e+04
25590000         -5.26606621e+06 -1.72478329e+06 -3.18941223e+04  2.07349444e+03  3.38319588e+03 -3.51484549e+06 -3.35954892e+06  1.02494859e+04 -1.04837461e+06 -2.22350947e+02  1.00100000e+03  9.45413050e+02 -1.71507032e-01 -4.41562244e+01  3.17234517e+04
25600000         -5.27026494e+06 -1.71942910e+06 -3.18879996e+04  2.63168826e+03  3.39007307e+03 -3.52496959e+06 -3.37009779e+06  1.06746088e+04 -3.35303803e+05  8.15207809e+02  1.00100000e+03  9.45231559e+02  6.25314503e-01 -4.21973791e+01  3.17293673e+04
25610000         -5.27540486e+06 -1.72517965e+06 -3.19278469e+04  2.25732132e+03  3.40535211e+03 -3.52396003e+06 -3.36911191e+06  1.07014698e+04 -9.84559481e+05 -1.29926871e+02  1.00100000e+03  9.46412721e+02 -1.00196762e-01 -4.40181637e+01  3.16898428e+04
25620000         -5.27116520e+06 -1.73363987e+06 -3.19499796e+04  2.07308637e+03  3.40161187e+03 -3.51105005e+06 -3.35596922e+06  1.04612212e+04 -4.03748698e+05  7.17545443e+02  1.00100000e+03  9.47068786e+02  5.48830701e-01 -4.25213920e+01  3.16679237e+04
25630000         -5.25899552e+06 -1.73195187e+06 -3.18953594e+04  1.83575990e+03  3.40976336e+03 -3.50039381e+06 -3.34426632e+06  9.41765841e+03 -7.46044527e+05  2.16235608e+02  1.00100000e+03  9.45449719e+02  1.66331960e-01 -4.32551959e+01  3.17221306e+04
25640000         -5.25932586e+06 -1.73635861e+06 -3.18881451e+04  2.00160328e+03  3.43187966e+03 -3.49651258e+06 -3.34094599e+06  9.97807815e+03 -5.93828055e+05  4.37964807e+02  1.00100000e+03  9.45235871e+02  3.36426376e-01 -4.28575316e+01  3.17292876e+04
25650000         -5.26630630e+06 -1.72814471e+06 -3.18950407e+04  1.94118257e+03  3.41442611e+03 -3.51162216e+06 -3.35640013e+06  1.03205116e+04 -9.43017123e+05 -6.97821054e+01  1.00100000e+03  9.45440273e+02 -5.37752212e-02 -4.38965919e+01  3.17224483e+04
25660000         -5.27890856e+06 -1.72968347e+06 -3.18933970e+04  1.95515537e+03  3.41367216e+03 -3.52270052e+06 -3.36704719e+06  9.89209145e+03 -3.19468488e+05  8.40298404e+02  1.00100000e+03  9.45391551e+02  6.43009689e-01 -4.22377949e+01  3.17241969e+04
25670000         -5.29124814e+06 -1.72937986e+06 -3.19332561e+04  2.21060068e+03  3.42473074e+03 -3.53557035e+06 -3.37925685e+06  9.23343295e+03 -8.06339873e+05  1.28738485e+02  1.00100000e+03  9.46573062e+02  9.89548788e-02 -4.37034714e+01  3.16845251e+04
25680000         -5.30034963e+06 -1.72730581e+06 -3.19162113e+04  1.97662880e+03  3.39898409e+03 -3.54650323e+06 -3.39136463e+06  1.04067567e+04 -1.07396113e+06 -2.59686699e+02  1.00100000e+03  9.46067817e+02 -2.00098708e-01 -4.44719738e+01  3.17015171e+04
25690000         -5.29899851e+06 -1.72873466e+06 -3.19227028e+04  2.05578683e+03  3.42094509e+03 -3.54381788e+06 -3.38695948e+06  8.68927570e+03 -6.84867492e+05  3.05670382e+02  1.00100000e+03  9.46260239e+02  2.34694286e-01 -4.34437732e+01  3.16950219e+04
25700000         -5.28826600e+06 -1.72996348e+06 -3.19736871e+04  2.01005162e+03  3.38091381e+03 -3.53171979e+06 -3.37441706e+06  8.24537103e+03 -5.33508729e+05  5.27596867e+02  1.00100000e+03  9.47771529e+02  4.03830254e-01 -4.29775573e+01  3.16444914e+04
25710000         -5.28544212e+06 -1.73295355e+06 -3.19648290e+04  1.94951279e+03  3.43016721e+03 -3.52590342e+06 -3.37028733e+06  9.93189827e+03 -5.88945657e+05  4.45102271e+02  1.00100000e+03  9.47508953e+02  3.41882216e-01 -4.29105889e+01  3.16531413e+04
25720000         -5.27746552e+06 -1.74436590e+06 -3.19198379e+04  1.96352599e+03  3.41333037e+03 -3.50655664e+06 -3.35165408e+06  1.06441631e+04 -1.20870819e+06 -4.54787264e+02  1.00100000e+03  9.46175318e+02 -3.50671916e-01 -4.47625785e+01  3.16980024e+04
25730000         -5.28476024e+06 -1.74316200e+06 -3.19835062e+04  1.91218759e+03  3.41948072e+03 -3.51494639e+06 -3.35957808e+06  1.01730840e+04 -9.15053282e+05 -2.92980184e+01  1.00100000e+03  9.48062587e+02 -2.25270053e-02 -4.38514547e+01  3.16349087e+04
25740000         -5.27881841e+06 -1.74385641e+06 -3.19787699e+04  1.79000387e+03  3.43347936e+03 -3.50820672e+06 -3.35219739e+06  9.53392610e+03 -6.95312602e+05  2.91419864e+02  1.00100000e+03  9.47922195e+02  2.23022389e-01 -4.33735611e+01  3.16393852e+04
25750000         -5.27025210e+06 -1.75130905e+06 -3.19920317e+04  2.04922387e+03  3.41411227e+03 -3.49241436e+06 -3.33759016e+06  1.07234906e+04 -4.95928050e+05  5.83108569e+02  1.00100000e+03  9.48315303e+02  4.45824812e-01 -4.27075525e+01  3.16263504e+04
25760000         -5.28177309e+06 -1.74651105e+06 -3.20996352e+04  2.00950737e+03  3.41020226e+03 -3.50858212e+06 -3.35407930e+06  1.10396205e+04 -8.98630251e+05 -5.44399614e+00  1.00100000e+03  9.51504911e+02 -4.17507696e-03 -4.37596100e+01  3.15204009e+04
25770000         -5.27032936e+06 -1.74986113e+06 -3.19654510e+04  2.06804777e+03  3.39703892e+03 -3.49396787e+06 -3.33835808e+06  9.93407044e+03 -9.29055350e+05 -4.97846999e+01  1.00100000e+03  9.47527393e+02 -3.81736270e-02 -4.39737468e+01  3.16526922e+04
25780000         -5.26765024e+06 -1.75014210e+06 -3.19424338e+04  1.87781864e+03  3.39706964e+03 -3.49084060e+06 -3.33586363e+06  1.05666970e+04 -1.36466292e+06 -6.80049439e+02  1.00100000e+03  9.46845110e+02 -5.24943645e-01 -4.50670650e+01  3.16756382e+04
25790000         -5.27369288e+06 -1.75123607e+06 -3.19631846e+04  1.93941574e+03  3.39055599e+03 -3.49582360e+06 -3.34119706e+06  1.09174259e+04 -6.79371512e+05  3.14168101e+02  1.00100000e+03  9.47460209e+02  2.40835773e-01 -4.31211367e+01  3.16552293e+04
25800000         -5.28292489e+06 -1.74902740e+06 -3.19846173e+04  1.69695597e+03  3.39040037e+03 -3.50700023e+06 -3.35185595e+06  1.03950366e+04 -1.13301867e+06 -3.46165948e+02  1.00100000e+03  9.48095523e+02 -2.66092597e-01 -4.45953230e+01  3.16336166e+04
25810000         -5.27457432e+06 -1.74269505e+06 -3.19851331e+04  1.95008581e+03  3.45107448e+03 -3.50529530e+06 -3.35137956e+06  1.16265890e+04 -1.07142438e+06 -2.56626963e+02  1.00100000e+03  9.48110813e+02 -1.97264007e-01 -4.43496138e+01  3.16330227e+04
25820000         -5.27542932e+06 -1.73472206e+06 -3.19771930e+04  1.75646802e+03  3.40803356e+03 -3.51389457e+06 -3.36032133e+06  1.19716976e+04 -8.10298281e+05  1.23100012e+02  1.00100000e+03  9.47875451e+02  9.45315520e-02 -4.35620870e+01  3.16409872e+04
25830000         -5.26294683e+06 -1.73683457e+06 -3.19260522e+04  1.86218404e+03  3.40925174e+03 -3.49945764e+06 -3.34507077e+06  1.11605004e+04 -9.48508512e+05 -7.78247532e+01  1.00100000e+03  9.46359522e+02 -5.99115780e-02 -4.38558253e+01  3.16916872e+04
25840000         -5.28181084e+06 -1.73182059e+06 -3.19656550e+04  1.98999994e+03  3.43370826e+03 -3.52344830e+06 -3.36828631e+06  1.03840591e+04 -2.49677725e+05  9.44015667e+02  1.00100000e+03  9.47533439e+02  7.20997431e-01 -4.20647165e+01  3.16525433e+04
25850000         -5.28614942e+06 -1.72451749e+06 -3.18828880e+04  2.24739884e+03  3.42950691e+03 -3.53542595e+06 -3.38041553e+06  1.05380278e+04 -9.35918344e+05 -5.95059711e+01  1.00100000e+03  9.45080041e+02 -4.58426854e-02 -4.40111989e+01  3.17345701e+04
25860000         -5.29154710e+06 -1.73064871e+06 -3.18614329e+04  1.95775728e+03  3.42686840e+03 -3.53442158e+06 -3.38035981e+06  1.14866560e+04 -1.23490464e+06 -4.91223067e+02  1.00100000e+03  9.44444063e+02 -3.79945161e-01 -4.47850417e+01  3.17559420e+04
