#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32320000         -5.27488812e+06 -1.69498668e+06  0.00000000e+00  4.56250358e+02  0.00000000e+00 -3.58035769e+06 -3.42567251e+06  1.08248605e+04 -9.83111916e+05 -1.27699957e+02  1.00100000e+03  9.45142420e+02 -9.85791796e-02 -4.40376836e+01  3.17324406e+04
32330000         -5.27122598e+06 -1.70417746e+06  0.00000000e+00  4.93165749e+02  0.00000000e+00 -3.56754169e+06 -3.41224182e+06  1.02097985e+04 -5.14110375e+05  5.53801073e+02  1.00100000e+03  9.43827900e+02  4.25506960e-01 -4.27430734e+01  3.17766371e+04
32340000         -5.24682602e+06 -1.69799256e+06  0.00000000e+00  5.09043828e+02  0.00000000e+00 -3.54934250e+06 -3.39439693e+06  1.05685170e+04 -1.03522441e+06 -2.03029643e+02  1.00100000e+03  9.42826830e+02 -1.56812331e-01 -4.40974274e+01  3.18103181e+04
32350000         -5.23069565e+06 -1.69993492e+06  0.00000000e+00  5.67903465e+02  0.00000000e+00 -3.53132863e+06 -3.37611395e+06  1.02991971e+04 -5.96106683e+05  4.32869748e+02  1.00100000e+03  9.41599047e+02  3.33880121e-01 -4.26467801e+01  3.18518847e+04
32360000         -5.24411547e+06 -1.70133271e+06  0.00000000e+00  5.47758020e+02  0.00000000e+00 -3.54333051e+06 -3.38696089e+06  9.14299738e+03 -4.70565284e+05  6.15790201e+02  1.00100000e+03  9.43613254e+02  4.74166455e-01 -4.22610496e+01  3.17838746e+04
32370000         -5.24355789e+06 -1.69707767e+06  0.00000000e+00  5.50869017e+02  0.00000000e+00 -3.54703108e+06 -3.39165655e+06  1.01388789e+04 -3.63761908e+05  7.73897279e+02  1.00100000e+03  9.43727019e+02  5.93513971e-01 -4.21140560e+01  3.17802792e+04
32380000         -5.23303492e+06 -1.70021367e+06  0.00000000e+00  6.53445266e+02  0.00000000e+00 -3.53347469e+06 -3.37916201e+06  1.12016880e+04 -9.39213458e+05 -6.39755437e+01  1.00100000e+03  9.40610665e+02 -4.95248133e-02 -4.35458909e+01  3.18853197e+04
32390000         -5.24273056e+06 -1.70358954e+06  0.00000000e+00  6.59025748e+02  0.00000000e+00 -3.53980005e+06 -3.38568324e+06  1.13945278e+04 -1.08357795e+06 -2.72074405e+02  1.00100000e+03  9.41074963e+02 -2.10845032e-01 -4.40157368e+01  3.18695912e+04
32400000         -5.24562456e+06 -1.69800036e+06  0.00000000e+00  6.11493869e+02  0.00000000e+00 -3.54823570e+06 -3.39401181e+06  1.12857146e+04 -5.84860129e+05  4.50068283e+02  1.00100000e+03  9.42786924e+02  3.46447592e-01 -4.27560063e+01  3.18117169e+04
32410000         -5.26208589e+06 -1.71130234e+06  0.00000000e+00  6.10985777e+02  0.00000000e+00 -3.55139454e+06 -3.39573408e+06  9.84928713e+03 -1.20034697e+06 -4.41676680e+02  1.00100000e+03  9.45520738e+02 -3.41328658e-01 -4.45912929e+01  3.17197286e+04
32420000         -5.24623829e+06 -1.71298961e+06  0.00000000e+00  7.04883630e+02  0.00000000e+00 -3.53395356e+06 -3.37766583e+06  9.22346101e+03 -3.21178378e+05  8.35593144e+02  1.00100000e+03  9.44170687e+02  6.41098970e-01 -4.19701671e+01  3.17652102e+04
32430000         -5.25151232e+06 -1.71062141e+06  0.00000000e+00  6.62154705e+02  0.00000000e+00 -3.54155307e+06 -3.38640137e+06  1.03587251e+04 -9.28239494e+05 -4.83846489e+01  1.00100000e+03  9.44872005e+02 -3.72619482e-02 -4.37371953e+01  3.17415156e+04
32440000         -5.25148301e+06 -1.70487107e+06  0.00000000e+00  5.51617567e+02  0.00000000e+00 -3.54716356e+06 -3.39301490e+06  1.13579153e+04 -9.38816825e+05 -6.37228513e+01  1.00100000e+03  9.44707551e+02 -4.90815950e-02 -4.37913556e+01  3.17470564e+04
32450000         -5.27269233e+06 -1.71181986e+06  0.00000000e+00  5.39756765e+02  0.00000000e+00 -3.56141222e+06 -3.40674641e+06  1.08457911e+04 -8.11735282e+05  1.20971922e+02  1.00100000e+03  9.48493122e+02  9.29257741e-02 -4.34932818e+01  3.16204124e+04
32460000         -5.27425228e+06 -1.71101157e+06  0.00000000e+00  6.07947775e+02  0.00000000e+00 -3.56384866e+06 -3.40915577e+06  1.08191029e+04 -9.29488475e+05 -5.02802771e+01  1.00100000e+03  9.48011818e+02 -3.86576235e-02 -4.39082876e+01  3.16364601e+04
32470000         -5.27101263e+06 -1.70705358e+06  0.00000000e+00  6.23047185e+02  0.00000000e+00 -3.56458209e+06 -3.40959885e+06  1.05279256e+04 -7.44685534e+05  2.18635620e+02  1.00100000e+03  9.47787955e+02  1.67850568e-01 -4.33361083e+01  3.16439805e+04
32480000         -5.25930143e+06 -1.70750426e+06  0.00000000e+00  5.77866797e+02  0.00000000e+00 -3.55237504e+06 -3.39866967e+06  1.18053024e+04 -1.31440420e+06 -6.06594613e+02  1.00100000e+03  9.46587623e+02 -4.68782003e-01 -4.48733234e+01  3.16839072e+04
32490000         -5.25175492e+06 -1.71597591e+06  0.00000000e+00  6.06577268e+02  0.00000000e+00 -3.53638558e+06 -3.38249542e+06  1.16186676e+04 -8.79167683e+05  2.28111053e+01  1.00100000e+03  9.45292934e+02  1.75733854e-02 -4.35584732e+01  3.17273865e+04
32500000         -5.23671305e+06 -1.71370244e+06  0.00000000e+00  5.69362871e+02  0.00000000e+00 -3.52357997e+06 -3.36843541e+06  1.03645575e+04 -1.13249955e+06 -3.43755392e+02  1.00100000e+03  9.44394176e+02 -2.65512504e-01 -4.42550433e+01  3.17577053e+04
32510000         -5.23432979e+06 -1.71002112e+06  0.00000000e+00  6.62403492e+02  0.00000000e+00 -3.52497107e+06 -3.37040087e+06  1.09373483e+04 -1.15286261e+06 -3.73006880e+02  1.00100000e+03  9.43531086e+02 -2.88267227e-01 -4.41624195e+01  3.17866938e+04
32520000         -5.23038364e+06 -1.71086168e+06  0.00000000e+00  6.07701615e+02  0.00000000e+00 -3.52012966e+06 -3.36414160e+06  9.52026587e+03 -8.19173457e+05  1.09597875e+02  1.00100000e+03  9.43065881e+02  8.46139799e-02 -4.32598564e+01  3.18023635e+04
32530000         -5.21096539e+06 -1.70791152e+06  0.00000000e+00  6.19622265e+02  0.00000000e+00 -3.50367349e+06 -3.34772476e+06  9.56221900e+03 -9.68961971e+05 -1.07042494e+02  1.00100000e+03  9.40938371e+02 -8.27673120e-02 -4.35935299e+01  3.18743052e+04
32540000         -5.20529408e+06 -1.70010991e+06  0.00000000e+00  6.28485687e+02  0.00000000e+00 -3.50581266e+06 -3.35019173e+06  9.89104153e+03 -1.27936422e+06 -5.53536321e+02  1.00100000e+03  9.43139888e+02 -4.29626547e-01 -4.43007946e+01  3.17997063e+04
32550000         -5.20546720e+06 -1.69651038e+06  0.00000000e+00  6.17806508e+02  0.00000000e+00 -3.50957462e+06 -3.35386171e+06  9.79927370e+03 -7.69823949e+05  1.80840598e+02  1.00100000e+03  9.42784772e+02  1.39759626e-01 -4.28823954e+01  3.18118204e+04
32560000         -5.20918924e+06 -1.69986928e+06  0.00000000e+00  6.06118402e+02  0.00000000e+00 -3.50992608e+06 -3.35431904e+06  9.90534244e+03 -5.52693306e+05  4.96439708e+02  1.00100000e+03  9.42438176e+02  3.82392433e-01 -4.23168293e+01  3.18236579e+04
32570000         -5.22798542e+06 -1.70305660e+06  0.00000000e+00  7.02835883e+02  0.00000000e+00 -3.52563166e+06 -3.37042770e+06  1.03103104e+04 -1.56206087e+05  1.07664061e+03  1.00100000e+03  9.45263089e+02  8.25447386e-01 -4.12713164e+01  3.17285510e+04
32580000         -5.23673918e+06 -1.71941016e+06  0.00000000e+00  6.01533466e+02  0.00000000e+00 -3.51793055e+06 -3.36203757e+06  9.62046094e+03 -7.93912927e+05  1.46605681e+02  1.00100000e+03  9.45057319e+02  1.12841379e-01 -4.32294392e+01  3.17352200e+04
32590000         -5.23275422e+06 -1.71985900e+06  0.00000000e+00  6.54052162e+02  0.00000000e+00 -3.51354927e+06 -3.35855115e+06  1.05156942e+04 -1.21110109e+06 -4.57877364e+02  1.00100000e+03  9.47169454e+02 -3.53345855e-01 -4.43732481e+01  3.16645096e+04
32600000         -5.23278550e+06 -1.71759275e+06  0.00000000e+00  6.96968598e+02  0.00000000e+00 -3.51588972e+06 -3.36063754e+06  1.02595789e+04 -8.69742237e+05  3.65081726e+01  1.00100000e+03  9.45446785e+02  2.81058570e-02 -4.33456910e+01  3.17221882e+04
32610000         -5.25570238e+06 -1.72294811e+06  0.00000000e+00  7.47858509e+02  0.00000000e+00 -3.53350212e+06 -3.37702346e+06  9.03475159e+03 -9.92374050e+05 -1.41163699e+02  1.00100000e+03  9.45411138e+02 -1.08929158e-01 -4.37437729e+01  3.17236401e+04
32620000         -5.24601091e+06 -1.70849450e+06  0.00000000e+00  6.59022384e+02  0.00000000e+00 -3.53817543e+06 -3.38295609e+06  1.02922015e+04 -6.08883450e+05  4.16165257e+02  1.00100000e+03  9.45335524e+02  3.19602713e-01 -4.28362924e+01  3.17259873e+04
32630000         -5.22631493e+06 -1.70935781e+06  0.00000000e+00  5.99647694e+02  0.00000000e+00 -3.51755677e+06 -3.36147587e+06  9.42920385e+03 -8.59298490e+05  5.15816759e+01  1.00100000e+03  9.42786541e+02  3.97762300e-02 -4.33686094e+01  3.18117750e+04
32640000         -5.22000759e+06 -1.70564079e+06  0.00000000e+00  6.32500997e+02  0.00000000e+00 -3.51499930e+06 -3.35996966e+06  1.04812365e+04 -4.32049658e+05  6.72440884e+02  1.00100000e+03  9.42816638e+02  5.17205772e-01 -4.20949019e+01  3.18109869e+04
32650000         -5.21263895e+06 -1.69523047e+06  0.00000000e+00  7.62240759e+02  0.00000000e+00 -3.51817072e+06 -3.36302442e+06  1.03676453e+04 -9.37631622e+05 -6.17977668e+01  1.00100000e+03  9.42829832e+02 -4.77571888e-02 -4.34127810e+01  3.18102549e+04
32660000         -5.20358695e+06 -1.69312191e+06  0.00000000e+00  6.66284432e+02  0.00000000e+00 -3.51113133e+06 -3.35574871e+06  1.01348032e+04 -8.80870978e+05  2.02104980e+01  1.00100000e+03  9.39167806e+02  1.56700372e-02 -4.32010055e+01  3.19342407e+04
32670000         -5.20630072e+06 -1.69067691e+06  0.00000000e+00  6.79421720e+02  0.00000000e+00 -3.51630323e+06 -3.36100513e+06  1.02172312e+04 -1.15523412e+06 -3.74229310e+02  1.00100000e+03  9.39965000e+02 -2.90917275e-01 -4.39182423e+01  3.19073677e+04
32680000         -5.23334847e+06 -1.68764186e+06  0.00000000e+00  7.14609468e+02  0.00000000e+00 -3.54642121e+06 -3.39267242e+06  1.17644547e+04 -7.40908072e+05  2.22225702e+02  1.00100000e+03  9.41767626e+02  1.72071696e-01 -4.28926691e+01  3.18461828e+04
32690000         -5.22511487e+06 -1.69922591e+06  0.00000000e+00  6.79063897e+02  0.00000000e+00 -3.52656802e+06 -3.37234722e+06  1.12871163e+04 -9.23221958e+05 -4.09761419e+01  1.00100000e+03  9.41233599e+02 -3.16550992e-02 -4.36606655e+01  3.18643166e+04
32700000         -5.21119709e+06 -1.70629917e+06  0.00000000e+00  7.05806695e+02  0.00000000e+00 -3.50560373e+06 -3.35080441e+06  1.07131226e+04 -8.94213821e+05  9.82805631e-01  1.00100000e+03  9.39418420e+02  7.60067075e-04 -4.33075773e+01  3.19258275e+04
32710000         -5.20264139e+06 -1.69761487e+06  0.00000000e+00  6.61533123e+02  0.00000000e+00 -3.50568805e+06 -3.35027063e+06  1.00935599e+04 -1.13753871e+06 -3.49237055e+02  1.00100000e+03  9.40373200e+02 -2.71143517e-01 -4.39357069e+01  3.18934391e+04
32720000         -5.21131545e+06 -1.71342544e+06  0.00000000e+00  7.11851885e+02  0.00000000e+00 -3.49860187e+06 -3.34336801e+06  1.02755144e+04 -9.60624314e+05 -9.47532128e+01  1.00100000e+03  9.41039233e+02 -7.34503905e-02 -4.33594405e+01  3.18708501e+04
32730000         -5.22982125e+06 -1.70913927e+06  0.00000000e+00  7.53254675e+02  0.00000000e+00 -3.52143523e+06 -3.36616194e+06  1.02388390e+04 -8.03599715e+05  1.32367496e+02  1.00100000e+03  9.45044547e+02  1.02016870e-01 -4.31108304e+01  3.17356100e+04
32740000         -5.22586621e+06 -1.69255303e+06  0.00000000e+00  6.03987310e+02  0.00000000e+00 -3.53391717e+06 -3.37923396e+06  1.08275604e+04 -9.68772017e+05 -1.06925505e+02  1.00100000e+03  9.43554174e+02 -8.25550484e-02 -4.36804513e+01  3.17857740e+04
32750000         -5.23038004e+06 -1.69738398e+06  0.00000000e+00  6.50702908e+02  0.00000000e+00 -3.53364677e+06 -3.37856117e+06  1.04268778e+04 -8.95509873e+05 -8.90238196e-01  1.00100000e+03  9.41654952e+02 -6.88207732e-04 -4.34539052e+01  3.18500905e+04
32760000         -5.24072210e+06 -1.69758137e+06  0.00000000e+00  6.26317385e+02  0.00000000e+00 -3.54376705e+06 -3.38950242e+06  1.12482991e+04 -1.03800915e+06 -2.06351775e+02  1.00100000e+03  9.39138592e+02 -1.59924135e-01 -4.38977316e+01  3.19354585e+04
32770000         -5.23675548e+06 -1.68373195e+06  0.00000000e+00  6.94537248e+02  0.00000000e+00 -3.55371806e+06 -3.39834676e+06  1.01422535e+04 -1.26240784e+06 -5.28159543e+02  1.00100000e+03  9.39922953e+02 -4.10678623e-01 -4.44500990e+01  3.19086508e+04
32780000         -5.22677311e+06 -1.68621131e+06  0.00000000e+00  5.80243432e+02  0.00000000e+00 -3.54114204e+06 -3.38575263e+06  1.01228613e+04 -9.63367009e+05 -9.87737530e+01  1.00100000e+03  9.40159074e+02 -7.65152177e-02 -4.37598561e+01  3.19005350e+04
32790000         -5.20593703e+06 -1.68619878e+06  0.00000000e+00  6.62450627e+02  0.00000000e+00 -3.52040070e+06 -3.36502004e+06  1.01300225e+04 -8.58604468e+05  5.23360741e+01  1.00100000e+03  9.38134880e+02  4.05517659e-02 -4.32246031e+01  3.19694598e+04
32800000         -5.20443757e+06 -1.69862974e+06  0.00000000e+00  5.99358878e+02  0.00000000e+00 -3.50640719e+06 -3.35080956e+06  9.91043382e+03 -8.40274569e+05  7.87233141e+01  1.00100000e+03  9.37675598e+02  6.10345257e-02 -4.30966367e+01  3.19852982e+04
32810000         -5.21355008e+06 -1.68978384e+06  0.00000000e+00  6.68205595e+02  0.00000000e+00 -3.52443444e+06 -3.36885522e+06  9.92927096e+03 -5.57444504e+05  4.89180768e+02  1.00100000e+03  9.39623776e+02  3.77083203e-01 -4.24372618e+01  3.19188703e+04
32820000         -5.20606856e+06 -1.68572039e+06  0.00000000e+00  6.65561438e+02  0.00000000e+00 -3.52101373e+06 -3.36477123e+06  9.26595539e+03 -6.31635675e+05  3.79737001e+02  1.00100000e+03  9.37753550e+02  2.94178221e-01 -4.25126939e+01  3.19824299e+04
32830000         -5.20916486e+06 -1.68783073e+06  0.00000000e+00  6.68807896e+02  0.00000000e+00 -3.52200294e+06 -3.36663375e+06  1.01440586e+04 -1.15644518e+06 -3.75287992e+02  1.00100000e+03  9.37711672e+02 -2.92270570e-01 -4.39642339e+01  3.19838536e+04
32840000         -5.22746289e+06 -1.68565590e+06  0.00000000e+00  6.08558597e+02  0.00000000e+00 -3.54241554e+06 -3.38723853e+06  1.03325627e+04 -1.22515459e+06 -4.74829537e+02  1.00100000e+03  9.41399670e+02 -3.69049958e-01 -4.43040779e+01  3.18585947e+04
32850000         -5.21542234e+06 -1.69072397e+06  0.00000000e+00  6.12662928e+02  0.00000000e+00 -3.52531104e+06 -3.36982957e+06  1.00284300e+04 -6.60410370e+05  3.38773984e+02  1.00100000e+03  9.39469747e+02  2.62023916e-01 -4.27018619e+01  3.19241049e+04
32860000         -5.21031584e+06 -1.69145540e+06  0.00000000e+00  6.23746739e+02  0.00000000e+00 -3.51948418e+06 -3.36316636e+06  9.19202203e+03 -7.95516575e+05  1.43407020e+02  1.00100000e+03  9.39658448e+02  1.11049381e-01 -4.30144724e+01  3.19176173e+04
32870000         -5.21178987e+06 -1.69760601e+06  0.00000000e+00  6.87242622e+02  0.00000000e+00 -3.51487110e+06 -3.35846832e+06  9.10407372e+03 -1.19214274e+06 -4.27240927e+02  1.00100000e+03  9.37915009e+02 -3.32160839e-01 -4.40900779e+01  3.19771874e+04
32880000         -5.21934620e+06 -1.69387289e+06  0.00000000e+00  6.16455171e+02  0.00000000e+00 -3.52608976e+06 -3.37022948e+06  9.64924737e+03 -1.47501241e+06 -8.30155330e+02  1.00100000e+03  9.39233423e+02 -6.48253769e-01 -4.48800244e+01  3.19322973e+04
32890000         -5.23696700e+06 -1.69406841e+06  0.00000000e+00  6.50028010e+02  0.00000000e+00 -3.54354862e+06 -3.38793603e+06  9.89543176e+03 -6.98843025e+05  2.83386480e+02  1.00100000e+03  9.43362175e+02  2.19077315e-01 -4.28826894e+01  3.17924846e+04
32900000         -5.24329617e+06 -1.69223784e+06  0.00000000e+00  6.32065693e+02  0.00000000e+00 -3.55169040e+06 -3.39693810e+06  1.07568013e+04 -8.18024902e+05  1.11279902e+02  1.00100000e+03  9.43783280e+02  8.58974341e-02 -4.34125740e+01  3.17781673e+04
32910000         -5.23636639e+06 -1.69527188e+06  0.00000000e+00  5.90865030e+02  0.00000000e+00 -3.54168538e+06 -3.38670507e+06  1.05292822e+04 -1.12250562e+06 -3.28463938e+02  1.00100000e+03  9.44770244e+02 -2.54344787e-01 -4.40952034e+01  3.17452514e+04
32920000         -5.23744705e+06 -1.69887909e+06  0.00000000e+00  6.29416998e+02  0.00000000e+00 -3.53919737e+06 -3.38416609e+06  1.04784259e+04 -9.06078673e+05 -1.62063339e+01  1.00100000e+03  9.44735905e+02 -1.24983213e-02 -4.35442501e+01  3.17460990e+04
32930000         -5.25108827e+06 -1.70507470e+06  0.00000000e+00  5.72754607e+02  0.00000000e+00 -3.54658632e+06 -3.39141303e+06  1.03362882e+04 -6.89942134e+05  2.97899041e+02  1.00100000e+03  9.45823789e+02  2.29023623e-01 -4.30588147e+01  3.17095319e+04
32940000         -5.24662340e+06 -1.70272157e+06  0.00000000e+00  5.57916179e+02  0.00000000e+00 -3.54445974e+06 -3.38872937e+06  9.77830310e+03 -1.04561756e+06 -2.18497742e+02  1.00100000e+03  9.47495350e+02 -1.68426162e-01 -4.40495828e+01  3.16535959e+04
32950000         -5.22657099e+06 -1.69528635e+06  0.00000000e+00  5.25038755e+02  0.00000000e+00 -3.53180967e+06 -3.37611083e+06  9.80736596e+03 -8.29010312e+05  9.55874394e+01  1.00100000e+03  9.42584493e+02  7.36217782e-02 -4.33690458e+01  3.18186741e+04
32960000         -5.21729539e+06 -1.69936360e+06  0.00000000e+00  4.10645466e+02  0.00000000e+00 -3.51834243e+06 -3.36252763e+06  9.69354489e+03 -4.40104674e+05  6.60181334e+02  1.00100000e+03  9.41464677e+02  5.08204688e-01 -4.21335183e+01  3.18565721e+04
32970000         -5.20663154e+06 -1.70217212e+06  0.00000000e+00  5.33307212e+02  0.00000000e+00 -3.50499272e+06 -3.34933172e+06  9.85486470e+03 -1.12241288e+06 -3.28077229e+02  1.00100000e+03  9.39231813e+02 -2.54241151e-01 -4.39467636e+01  3.19321835e+04
32980000         -5.21000932e+06 -1.69886382e+06  0.00000000e+00  4.41802987e+02  0.00000000e+00 -3.51158730e+06 -3.35620898e+06  1.01313027e+04 -6.22824523e+05  3.93176247e+02  1.00100000e+03  9.39529584e+02  3.04024250e-01 -4.25251461e+01  3.19221448e+04
32990000         -5.21694208e+06 -1.70377456e+06  0.00000000e+00  4.53305568e+02  0.00000000e+00 -3.51362082e+06 -3.35775392e+06  9.64315421e+03 -5.31301953e+05  5.26477619e+02  1.00100000e+03  9.40765209e+02  4.06296217e-01 -4.22886336e+01  3.18801853e+04
33000000         -5.22342479e+06 -1.70094735e+06  0.00000000e+00  5.68039116e+02  0.00000000e+00 -3.52304548e+06 -3.36871969e+06  1.11865136e+04 -9.12458738e+05 -2.53812320e+01  1.00100000e+03  9.41673331e+02 -1.96277298e-02 -4.34331712e+01  3.18493159e+04
33010000         -5.21971133e+06 -1.69870785e+06  0.00000000e+00  5.23072150e+02  0.00000000e+00 -3.52152656e+06 -3.36642656e+06  1.04122896e+04 -7.07033284e+05  2.71994021e+02  1.00100000e+03  9.40578481e+02  2.09925104e-01 -4.28320985e+01  3.18863357e+04
33020000         -5.23111281e+06 -1.69782251e+06  0.00000000e+00  5.28796860e+02  0.00000000e+00 -3.53381909e+06 -3.37789365e+06  9.58645583e+03 -9.03386717e+05 -1.22489114e+01  1.00100000e+03  9.42311185e+02 -9.49019353e-03 -4.34100136e+01  3.18279144e+04
33030000         -5.23448692e+06 -1.71767343e+06  0.00000000e+00  5.90105872e+02  0.00000000e+00 -3.51740360e+06 -3.36114140e+06  9.25022376e+03 -6.27454457e+05  3.88520993e+02  1.00100000e+03  9.44051734e+02  2.98850527e-01 -4.28209985e+01  3.17691103e+04
33040000         -5.23304339e+06 -1.71224633e+06  0.00000000e+00  6.32900224e+02  0.00000000e+00 -3.52142996e+06 -3.36583071e+06  9.91493465e+03 -9.53293995e+05 -8.44982123e+01  1.00100000e+03  9.44524242e+02 -6.52591195e-02 -4.35607352e+01  3.17532314e+04
33050000         -5.23212091e+06 -1.71136800e+06  0.00000000e+00  6.01798699e+02  0.00000000e+00 -3.52135471e+06 -3.36660777e+06  1.07661646e+04 -1.08902095e+06 -2.80833361e+02  1.00100000e+03  9.45361245e+02 -2.16927313e-01 -4.39848799e+01  3.17250936e+04
33060000         -5.24452149e+06 -1.71259114e+06  0.00000000e+00  6.42051057e+02  0.00000000e+00 -3.53257240e+06 -3.37742927e+06  1.03710881e+04 -6.74860874e+05  3.19917394e+02  1.00100000e+03  9.46784391e+02  2.45876188e-01 -4.28877584e+01  3.16775026e+04
33070000         -5.23728415e+06 -1.71344385e+06  0.00000000e+00  6.09350171e+02  0.00000000e+00 -3.52444965e+06 -3.36908722e+06  1.01496777e+04 -1.24806734e+06 -5.10599128e+02  1.00100000e+03  9.44434113e+02 -3.94653824e-01 -4.44983421e+01  3.17561601e+04
33080000         -5.22174631e+06 -1.69978966e+06  0.00000000e+00  5.04119079e+02  0.00000000e+00 -3.52246076e+06 -3.36728929e+06  1.03374152e+04 -9.89503269e+05 -1.36843549e+02  1.00100000e+03  9.44167338e+02 -1.05721202e-01 -4.36240228e+01  3.17653479e+04
33090000         -5.22377014e+06 -1.70833815e+06  0.00000000e+00  6.10665680e+02  0.00000000e+00 -3.51604266e+06 -3.36167413e+06  1.11375927e+04 -1.04179142e+06 -2.12097583e+02  1.00100000e+03  9.42566923e+02 -1.64150641e-01 -4.37418847e+01  3.18191531e+04
33100000         -5.22390321e+06 -1.71316627e+06  0.00000000e+00  6.72814276e+02  0.00000000e+00 -3.51140976e+06 -3.35678431e+06  1.08809854e+04 -1.15609242e+06 -3.77738265e+02  1.00100000e+03  9.44278461e+02 -2.91876377e-01 -4.41184033e+01  3.17614174e+04
33110000         -5.24128019e+06 -1.71685536e+06  0.00000000e+00  5.62875958e+02  0.00000000e+00 -3.52498770e+06 -3.37033245e+06  1.08495116e+04 -9.37720792e+05 -6.20410780e+01  1.00100000e+03  9.45776925e+02 -4.78568318e-02 -4.36130916e+01  3.17111763e+04
33120000         -5.24567547e+06 -1.72219327e+06  0.00000000e+00  6.53584089e+02  0.00000000e+00 -3.52413578e+06 -3.36799224e+06  9.36382428e+03 -8.54991038e+05  5.80476946e+01  1.00100000e+03  9.46349258e+02  4.45895957e-02 -4.34435219e+01  3.16919197e+04
