#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5860000          -5.22029851e+06 -1.70106289e+06  0.00000000e+00  4.03749469e+02  0.00000000e+00 -3.51963937e+06 -3.36548852e+06  1.13616277e+04 -5.13570507e+05  5.52080961e+02  1.00100000e+03  9.40357886e+02  4.26110236e-01 -4.22860020e+01  3.18939488e+04
5870000          -5.21373621e+06 -1.69932770e+06  0.00000000e+00  4.15583646e+02  0.00000000e+00 -3.51482410e+06 -3.35961903e+06  1.03051095e+04 -7.10541550e+05  2.66203940e+02  1.00100000e+03  9.40479153e+02  2.06004789e-01 -4.26916926e+01  3.18897090e+04
5880000          -5.21701298e+06 -1.69683122e+06  0.00000000e+00  4.07483861e+02  0.00000000e+00 -3.52058924e+06 -3.36536339e+06  1.02889072e+04 -6.81290675e+05  3.08805486e+02  1.00100000e+03  9.39724545e+02  2.38691202e-01 -4.27246811e+01  3.19153379e+04
5890000          -5.23039856e+06 -1.69402197e+06  0.00000000e+00  4.49017586e+02  0.00000000e+00 -3.53682561e+06 -3.38085778e+06  9.54530020e+03 -7.87186285e+05  1.55533823e+02  1.00100000e+03  9.40755990e+02  1.20358070e-01 -4.30728980e+01  3.18804661e+04
5900000          -5.21186213e+06 -1.70345298e+06  0.00000000e+00  4.88031017e+02  0.00000000e+00 -3.50889718e+06 -3.35419824e+06  1.08163937e+04 -1.64998594e+06 -1.08201868e+03  1.00100000e+03  9.39532097e+02 -8.43778084e-01 -4.54926640e+01  3.19219734e+04
5910000          -5.20274743e+06 -1.70541162e+06  0.00000000e+00  4.30364340e+02  0.00000000e+00 -3.49776617e+06 -3.34238087e+06  1.01268170e+04 -8.68927066e+05  3.74197025e+01  1.00100000e+03  9.38745760e+02  2.90167706e-02 -4.31180114e+01  3.19487277e+04
5920000          -5.21207813e+06 -1.70427998e+06  0.00000000e+00  3.48707243e+02  0.00000000e+00 -3.50814686e+06 -3.35302185e+06  1.03857913e+04 -6.48822226e+05  3.55409715e+02  1.00100000e+03  9.39260008e+02  2.74973096e-01 -4.25032273e+01  3.19313373e+04
5930000          -5.20686471e+06 -1.70090487e+06  0.00000000e+00  3.02736760e+02  0.00000000e+00 -3.50626258e+06 -3.35007324e+06  9.31978830e+03 -1.05551326e+06 -2.30823052e+02  1.00100000e+03  9.37733884e+02 -1.79484121e-01 -4.37686817e+01  3.19832045e+04
5940000          -5.21147535e+06 -1.70370817e+06  0.00000000e+00  4.00365050e+02  0.00000000e+00 -3.50816755e+06 -3.35212720e+06  9.46886224e+03 -1.94875305e+06 -1.50058685e+03  1.00100000e+03  9.37797183e+02 -1.17763562e+00 -4.60636208e+01  3.19811914e+04
5950000          -5.21403764e+06 -1.70249263e+06  0.00000000e+00  4.57243079e+02  0.00000000e+00 -3.51200225e+06 -3.35606307e+06  9.57314426e+03 -1.22092919e+06 -4.68403368e+02  1.00100000e+03  9.39455042e+02 -3.64328277e-01 -4.43025335e+01  3.19245618e+04
5960000          -5.21175428e+06 -1.71097475e+06  0.00000000e+00  4.05513556e+02  0.00000000e+00 -3.50118505e+06 -3.34541794e+06  9.74738539e+03 -8.17585005e+05  1.11578086e+02  1.00100000e+03  9.40158809e+02  8.63889967e-02 -4.30170582e+01  3.19005790e+04
5970000          -5.20945473e+06 -1.69781234e+06  0.00000000e+00  3.84658189e+02  0.00000000e+00 -3.51202705e+06 -3.35655490e+06  1.00402558e+04 -9.62589286e+05 -9.77226294e+01  1.00100000e+03  9.41122487e+02 -7.56461507e-02 -4.35106289e+01  3.18681693e+04
5980000          -5.20801794e+06 -1.69636155e+06  0.00000000e+00  3.93495943e+02  0.00000000e+00 -3.51204988e+06 -3.35620058e+06  9.66269619e+03 -8.31911630e+05  9.07799313e+01  1.00100000e+03  9.37920174e+02  7.03796987e-02 -4.30545054e+01  3.19767906e+04
5990000          -5.21566732e+06 -1.69179847e+06  0.00000000e+00  3.50053428e+02  0.00000000e+00 -3.52421890e+06 -3.36850508e+06  9.79464865e+03 -5.39766158e+05  5.13695815e+02  1.00100000e+03  9.40477303e+02  3.96837885e-01 -4.23484309e+01  3.18899764e+04
6000000          -5.22980659e+06 -1.70438570e+06  0.00000000e+00  3.24100277e+02  0.00000000e+00 -3.52574500e+06 -3.37092827e+06  1.06929332e+04 -1.07243730e+06 -2.55748301e+02  1.00100000e+03  9.42446732e+02 -1.98395898e-01 -4.38866520e+01  3.18233639e+04
6010000          -5.21993067e+06 -1.69976190e+06  0.00000000e+00  3.70130828e+02  0.00000000e+00 -3.52053890e+06 -3.36459256e+06  9.56071357e+03 -4.78003030e+05  6.04679013e+02  1.00100000e+03  9.38195341e+02  4.65855141e-01 -4.23425303e+01  3.19674531e+04
6020000          -5.21390820e+06 -1.69630162e+06  0.00000000e+00  3.27015352e+02  0.00000000e+00 -3.51793360e+06 -3.36228916e+06  9.86461789e+03 -1.39400458e+06 -7.14425194e+02  1.00100000e+03  9.38917926e+02 -5.57731506e-01 -4.46699603e+01  3.19427772e+04
6030000          -5.21872005e+06 -1.69962633e+06  0.00000000e+00  3.95843039e+02  0.00000000e+00 -3.51948957e+06 -3.36445165e+06  1.04695831e+04 -6.01778809e+05  4.24278811e+02  1.00100000e+03  9.37783772e+02  3.27541799e-01 -4.25860601e+01  3.19816313e+04
6040000          -5.21599472e+06 -1.69994783e+06  0.00000000e+00  3.78393063e+02  0.00000000e+00 -3.51642528e+06 -3.36224124e+06  1.13239426e+04 -8.34524031e+05  8.70949828e+01  1.00100000e+03  9.40085465e+02  6.74604693e-02 -4.31616850e+01  3.19031810e+04
6050000          -5.20577556e+06 -1.70515204e+06  0.00000000e+00  3.39280127e+02  0.00000000e+00 -3.50096280e+06 -3.34724372e+06  1.17867130e+04 -1.06151004e+06 -2.39746613e+02  1.00100000e+03  9.40575082e+02 -1.86185230e-01 -4.37112084e+01  3.18866744e+04
6060000          -5.21235107e+06 -1.71499037e+06  0.00000000e+00  3.86530365e+02  0.00000000e+00 -3.49774723e+06 -3.34241363e+06  1.01750973e+04 -8.26457218e+05  9.89711315e+01  1.00100000e+03  9.40856971e+02  7.64747358e-02 -4.31597170e+01  3.18769829e+04
6070000          -5.21354559e+06 -1.71792974e+06  0.00000000e+00  4.07996711e+02  0.00000000e+00 -3.49602384e+06 -3.33937768e+06  8.86389825e+03 -6.50559771e+05  3.53911912e+02  1.00100000e+03  9.40466119e+02  2.73031476e-01 -4.26231132e+01  3.18903260e+04
6080000          -5.21194783e+06 -1.72067432e+06  0.00000000e+00  3.36286967e+02  0.00000000e+00 -3.49160980e+06 -3.33601573e+06  9.91522967e+03 -9.22840017e+05 -4.04264778e+01  1.00100000e+03  9.43097187e+02 -3.12282988e-02 -4.33932904e+01  3.18012988e+04
6090000          -5.21477263e+06 -1.71605039e+06  0.00000000e+00  3.67268929e+02  0.00000000e+00 -3.49908951e+06 -3.34476248e+06  1.11830143e+04 -1.06567027e+06 -2.46609185e+02  1.00100000e+03  9.43522946e+02 -1.90834078e-01 -4.37310261e+01  3.17870106e+04
6100000          -5.23233825e+06 -1.71633789e+06  0.00000000e+00  3.90811421e+02  0.00000000e+00 -3.51639117e+06 -3.36206761e+06  1.11887517e+04 -9.06357103e+05 -1.65971238e+01  1.00100000e+03  9.43335407e+02 -1.28094532e-02 -4.34298866e+01  3.17933168e+04
6110000          -5.23376266e+06 -1.70373114e+06  0.00000000e+00  3.79032921e+02  0.00000000e+00 -3.53041055e+06 -3.37627091e+06  1.13722611e+04 -1.04950751e+06 -2.23409907e+02  1.00100000e+03  9.44064280e+02 -1.72772990e-01 -4.38824037e+01  3.17688320e+04
6120000          -5.21559027e+06 -1.70720147e+06  0.00000000e+00  3.87224932e+02  0.00000000e+00 -3.50877602e+06 -3.35422044e+06  1.09547490e+04 -5.75596740e+05  4.63713470e+02  1.00100000e+03  9.40469780e+02  3.56798973e-01 -4.26053437e+01  3.18902156e+04
6130000          -5.20849985e+06 -1.70002824e+06  0.00000000e+00  3.23758992e+02  0.00000000e+00 -3.50879536e+06 -3.35325659e+06  9.97009622e+03 -1.37103448e+06 -6.83345818e+02  1.00100000e+03  9.38941182e+02 -5.32063556e-01 -4.44429218e+01  3.19420039e+04
6140000          -5.21827487e+06 -1.70190046e+06  0.00000000e+00  3.85465278e+02  0.00000000e+00 -3.51675988e+06 -3.36124702e+06  9.99841443e+03 -7.83055306e+05  1.61505651e+02  1.00100000e+03  9.40745265e+02  1.24974236e-01 -4.30474716e+01  3.18807644e+04
6150000          -5.21533867e+06 -1.71892313e+06  0.00000000e+00  3.64971058e+02  0.00000000e+00 -3.49678052e+06 -3.34190782e+06  1.06355416e+04 -1.55171303e+06 -9.42547047e+02  1.00100000e+03  9.42101965e+02 -7.33962940e-01 -4.51255773e+01  3.18349233e+04
6160000          -5.22639279e+06 -1.71228577e+06  0.00000000e+00  3.36656494e+02  0.00000000e+00 -3.51444368e+06 -3.35950732e+06  1.05727410e+04 -9.23987488e+05 -4.21291718e+01  1.00100000e+03  9.44243519e+02 -3.25105406e-02 -4.34145874e+01  3.17627561e+04
6170000          -5.23294715e+06 -1.71273424e+06  0.00000000e+00  4.34720295e+02  0.00000000e+00 -3.52064763e+06 -3.36526454e+06  1.01247619e+04 -1.33404314e+06 -6.32898227e+02  1.00100000e+03  9.44683446e+02 -4.90727548e-01 -4.46314162e+01  3.17480701e+04
6180000          -5.22974263e+06 -1.71374291e+06  0.00000000e+00  4.20019805e+02  0.00000000e+00 -3.51641974e+06 -3.36107293e+06  1.01632198e+04 -2.93675450e+05  8.77069103e+02  1.00100000e+03  9.44628653e+02  6.71832139e-01 -4.18194742e+01  3.17497233e+04
6190000          -5.23145190e+06 -1.71459514e+06  0.00000000e+00  3.32678432e+02  0.00000000e+00 -3.51718944e+06 -3.36276987e+06  1.10890068e+04 -9.32178146e+05 -5.40612227e+01  1.00100000e+03  9.46534913e+02 -4.16631977e-02 -4.34866364e+01  3.16857613e+04
6200000          -5.23305771e+06 -1.72081631e+06  0.00000000e+00  3.52508066e+02  0.00000000e+00 -3.51259391e+06 -3.35916910e+06  1.20828869e+04 -1.05218183e+06 -2.28243491e+02  1.00100000e+03  9.46348366e+02 -1.75761412e-01 -4.39261730e+01  3.16921727e+04
6210000          -5.23598654e+06 -1.71067118e+06  0.00000000e+00  3.48819652e+02  0.00000000e+00 -3.52566419e+06 -3.37058987e+06  1.04340873e+04 -9.39382251e+05 -6.44323838e+01  1.00100000e+03  9.44400296e+02 -4.97134303e-02 -4.36065968e+01  3.17574885e+04
6220000          -5.22787134e+06 -1.71578438e+06  0.00000000e+00  3.50418910e+02  0.00000000e+00 -3.51243738e+06 -3.35720665e+06  1.02761015e+04 -1.06972872e+06 -2.52979087e+02  1.00100000e+03  9.44976151e+02 -1.95369200e-01 -4.39864253e+01  3.17379540e+04
6230000          -5.23238411e+06 -1.71066496e+06  0.00000000e+00  3.90473216e+02  0.00000000e+00 -3.52210962e+06 -3.36631793e+06  9.71688247e+03 -4.16044785e+05  6.96818068e+02  1.00100000e+03  9.45361968e+02  5.35090430e-01 -4.20561264e+01  3.17250269e+04
6240000          -5.24509599e+06 -1.71303879e+06  0.00000000e+00  3.08260124e+02  0.00000000e+00 -3.53236546e+06 -3.37667068e+06  9.81231884e+03 -4.00827070e+05  7.20082606e+02  1.00100000e+03  9.45152875e+02  5.52095478e-01 -4.21841124e+01  3.17321352e+04
6250000          -5.25101598e+06 -1.70693748e+06  0.00000000e+00  3.20174511e+02  0.00000000e+00 -3.54439867e+06 -3.38764998e+06  8.75996916e+03 -1.11418418e+06 -3.17133725e+02  1.00100000e+03  9.46676074e+02 -2.45045978e-01 -4.41434881e+01  3.16811555e+04
6260000          -5.23743431e+06 -1.70873009e+06  0.00000000e+00  3.56344671e+02  0.00000000e+00 -3.52906057e+06 -3.37373397e+06  1.01856732e+04 -6.54034415e+05  3.49976071e+02  1.00100000e+03  9.42631951e+02  2.69148732e-01 -4.28940700e+01  3.18170582e+04
6270000          -5.22444512e+06 -1.70886286e+06  0.00000000e+00  3.45281623e+02  0.00000000e+00 -3.51592754e+06 -3.36193799e+06  1.15195442e+04 -1.14880722e+06 -3.66710189e+02  1.00100000e+03  9.42779733e+02 -2.83735523e-01 -4.42235151e+01  3.18119267e+04
6280000          -5.22792948e+06 -1.70990487e+06  0.00000000e+00  3.97315249e+02  0.00000000e+00 -3.51842192e+06 -3.36511228e+06  1.22034311e+04 -5.66675697e+05  4.77058738e+02  1.00100000e+03  9.45281769e+02  3.66767800e-01 -4.24191395e+01  3.17278589e+04
6290000          -5.23340967e+06 -1.70880902e+06  0.00000000e+00  3.49085051e+02  0.00000000e+00 -3.52494974e+06 -3.36960514e+06  1.01659015e+04 -5.79475277e+05  4.58279842e+02  1.00100000e+03  9.44378766e+02  3.52464899e-01 -4.25410674e+01  3.17581899e+04
6300000          -5.23428033e+06 -1.71170474e+06  0.00000000e+00  3.64470509e+02  0.00000000e+00 -3.52294006e+06 -3.36723155e+06  9.80302785e+03 -9.14196216e+05 -2.79415276e+01  1.00100000e+03  9.43251657e+02 -2.15692762e-02 -4.35094906e+01  3.17961262e+04
6310000          -5.24115258e+06 -1.71227693e+06  0.00000000e+00  3.94068578e+02  0.00000000e+00 -3.52926972e+06 -3.37319975e+06  9.44024557e+03 -1.29733807e+06 -5.80001669e+02  1.00100000e+03  9.42153838e+02 -4.49711445e-01 -4.45792626e+01  3.18329890e+04
6320000          -5.21608171e+06 -1.70129969e+06  0.00000000e+00  3.37821822e+02  0.00000000e+00 -3.51511984e+06 -3.35972606e+06  1.01161099e+04 -9.71064884e+05 -1.09837522e+02  1.00100000e+03  9.39712371e+02 -8.51172140e-02 -4.36331552e+01  3.19158528e+04
6330000          -5.21596718e+06 -1.70209913e+06  0.00000000e+00  3.52303526e+02  0.00000000e+00 -3.51422035e+06 -3.35922232e+06  1.05120263e+04 -5.12463853e+05  5.53793243e+02  1.00100000e+03  9.40696576e+02  4.27346867e-01 -4.22399079e+01  3.18823265e+04
6340000          -5.21643735e+06 -1.70544082e+06  0.00000000e+00  3.59659326e+02  0.00000000e+00 -3.51135619e+06 -3.35652706e+06  1.06833473e+04 -1.21486591e+06 -4.60331276e+02  1.00100000e+03  9.40710901e+02 -3.57552860e-01 -4.42121407e+01  3.18819445e+04
6350000          -5.22836761e+06 -1.69696364e+06  0.00000000e+00  3.38870471e+02  0.00000000e+00 -3.53174284e+06 -3.37557483e+06  9.34235972e+03 -5.31755391e+05  5.27124881e+02  1.00100000e+03  9.39736905e+02  4.05789522e-01 -4.24201056e+01  3.19151418e+04
6360000          -5.22034001e+06 -1.69848134e+06  0.00000000e+00  4.05040130e+02  0.00000000e+00 -3.52226370e+06 -3.36721877e+06  1.04651594e+04 -1.13119329e+06 -3.40067579e+02  1.00100000e+03  9.38496726e+02 -2.64052829e-01 -4.40730685e+01  3.19572762e+04
6370000          -5.21415090e+06 -1.69917298e+06  0.00000000e+00  4.03810749e+02  0.00000000e+00 -3.51538173e+06 -3.36061642e+06  1.07400421e+04 -6.74790092e+04  1.20337110e+03  1.00100000e+03  9.40851884e+02  9.24595528e-01 -4.10326823e+01  3.18771332e+04
6380000          -5.20471595e+06 -1.70612325e+06  0.00000000e+00  4.17991905e+02  0.00000000e+00 -3.49901068e+06 -3.34399642e+06  1.04946865e+04 -1.31836914e+06 -6.08582618e+02  1.00100000e+03  9.39213670e+02 -4.73212621e-01 -4.44169564e+01  3.19327880e+04
6390000          -5.19592298e+06 -1.69144016e+06  0.00000000e+00  3.56400591e+02  0.00000000e+00 -3.50483922e+06 -3.35071740e+06  1.13903982e+04 -6.34534519e+05  3.75548127e+02  1.00100000e+03  9.37399845e+02  2.90938906e-01 -4.24526766e+01  3.19944593e+04
6400000          -5.21034091e+06 -1.69422740e+06  0.00000000e+00  3.68569715e+02  0.00000000e+00 -3.51648208e+06 -3.36209496e+06  1.11242095e+04 -8.96745130e+05 -2.66339108e+00  1.00100000e+03  9.37584621e+02 -2.06854671e-03 -4.32673563e+01  3.19882632e+04
6410000          -5.21674984e+06 -1.69892146e+06  0.00000000e+00  4.17154929e+02  0.00000000e+00 -3.51824553e+06 -3.36454807e+06  1.18150693e+04 -1.00441851e+06 -1.57661803e+02  1.00100000e+03  9.38634503e+02 -1.22388249e-01 -4.36859203e+01  3.19524212e+04
6420000          -5.22414503e+06 -1.69955267e+06  0.00000000e+00  4.21839874e+02  0.00000000e+00 -3.52501420e+06 -3.37084023e+06  1.13377293e+04 -1.08678672e+06 -2.76504075e+02  1.00100000e+03  9.40681031e+02 -2.14430667e-01 -4.38834658e+01  3.18829734e+04
6430000          -5.21828546e+06 -1.69561917e+06  0.00000000e+00  4.05224102e+02  0.00000000e+00 -3.52307152e+06 -3.36759872e+06  1.00379264e+04 -6.92595429e+05  2.92069589e+02  1.00100000e+03  9.39335704e+02  2.26058697e-01 -4.27631161e+01  3.19286018e+04
6440000          -5.21291984e+06 -1.70619227e+06  0.00000000e+00  4.15044563e+02  0.00000000e+00 -3.50714262e+06 -3.35091249e+06  9.28123381e+03 -1.20227672e+06 -4.40955565e+02  1.00100000e+03  9.37890704e+02 -3.43485059e-01 -4.40873703e+01  3.19778680e+04
6450000          -5.19622740e+06 -1.70310078e+06  0.00000000e+00  4.03363322e+02  0.00000000e+00 -3.49352998e+06 -3.33809103e+06  1.00690419e+04 -1.37061274e+06 -6.82800187e+02  1.00100000e+03  9.38158936e+02 -5.31592275e-01 -4.45616149e+01  3.19686111e+04
6460000          -5.18297790e+06 -1.69150560e+06  0.00000000e+00  3.99863123e+02  0.00000000e+00 -3.49187217e+06 -3.33618552e+06  9.82476466e+03 -9.85104585e+05 -1.29506740e+02  1.00100000e+03  9.36299679e+02 -1.00805888e-01 -4.32906931e+01  3.20320591e+04
6470000          -5.18820517e+06 -1.68801036e+06  0.00000000e+00  5.09576808e+02  0.00000000e+00 -3.50070438e+06 -3.34546727e+06  1.02797146e+04 -1.46965704e+06 -8.20726351e+02  1.00100000e+03  9.37203483e+02 -6.42269413e-01 -4.46436361e+01  3.20013593e+04
6480000          -5.20040416e+06 -1.69814642e+06  0.00000000e+00  3.65024475e+02  0.00000000e+00 -3.50262276e+06 -3.34836871e+06  1.12573626e+04 -1.05045087e+06 -2.23297632e+02  1.00100000e+03  9.38671852e+02 -1.73827144e-01 -4.35784817e+01  3.19511667e+04
6490000          -5.21924612e+06 -1.69711237e+06  0.00000000e+00  4.03638213e+02  0.00000000e+00 -3.52253738e+06 -3.36761957e+06  1.05955789e+04 -5.86460632e+05  4.46184056e+02  1.00100000e+03  9.41370776e+02  3.44659108e-01 -4.24021963e+01  3.18594858e+04
6500000          -5.21744190e+06 -1.69076119e+06  0.00000000e+00  4.24435886e+02  0.00000000e+00 -3.52710515e+06 -3.37111591e+06  9.52593351e+03 -7.08935513e+05  2.68683023e+02  1.00100000e+03  9.40334501e+02  2.07799456e-01 -4.28205913e+01  3.18948529e+04
6510000          -5.21639283e+06 -1.69845213e+06  0.00000000e+00  4.48694430e+02  0.00000000e+00 -3.51838939e+06 -3.36308285e+06  1.02055716e+04 -9.48765357e+05 -7.76201886e+01  1.00100000e+03  9.37781778e+02 -6.01985902e-02 -4.34338906e+01  3.19815177e+04
6520000          -5.21837686e+06 -1.69694689e+06  0.00000000e+00  3.70944672e+02  0.00000000e+00 -3.52180092e+06 -3.36649562e+06  1.02037840e+04 -1.00634991e+06 -1.60544392e+02  1.00100000e+03  9.37831920e+02 -1.24546491e-01 -4.37083831e+01  3.19798121e+04
6530000          -5.20635727e+06 -1.69260848e+06  0.00000000e+00  3.75172402e+02  0.00000000e+00 -3.51412397e+06 -3.35909584e+06  1.04836000e+04 -1.27730589e+06 -5.47931611e+02  1.00100000e+03  9.38200531e+02 -4.27326461e-01 -4.42813762e+01  3.19673157e+04
6540000          -5.20116773e+06 -1.68884053e+06  0.00000000e+00  4.05148483e+02  0.00000000e+00 -3.51273234e+06 -3.35777041e+06  1.05502988e+04 -1.10230398e+06 -2.97809801e+02  1.00100000e+03  9.36881763e+02 -2.31770441e-01 -4.38081676e+01  3.20123597e+04
6550000          -5.19001376e+06 -1.68318368e+06  0.00000000e+00  4.72212155e+02  0.00000000e+00 -3.50730229e+06 -3.35311789e+06  1.13303350e+04 -5.71670254e+05  4.65658015e+02  1.00100000e+03  9.35323741e+02  3.61186628e-01 -4.22612759e+01  3.20654583e+04
6560000          -5.19523252e+06 -1.68805927e+06  0.00000000e+00  5.31798292e+02  0.00000000e+00 -3.50770505e+06 -3.35217318e+06  9.97999435e+03 -7.57496121e+05  1.97773134e+02  1.00100000e+03  9.35192995e+02  1.53535367e-01 -4.28125630e+01  3.20701610e+04
6570000          -5.20411204e+06 -1.68425125e+06  0.00000000e+00  4.37346419e+02  0.00000000e+00 -3.52029814e+06 -3.36581642e+06  1.10313032e+04 -1.09954305e+06 -2.93656781e+02  1.00100000e+03  9.39069610e+02 -2.28685239e-01 -4.37834814e+01  3.19377701e+04
6580000          -5.21124926e+06 -1.68901715e+06  0.00000000e+00  4.09896467e+02  0.00000000e+00 -3.52264201e+06 -3.36748769e+06  1.03568049e+04 -1.16572959e+06 -3.88868183e+02  1.00100000e+03  9.38691576e+02 -3.02645446e-01 -4.40627037e+01  3.19506374e+04
6590000          -5.19899546e+06 -1.68574900e+06  0.00000000e+00  4.62923720e+02  0.00000000e+00 -3.51370938e+06 -3.35967162e+06  1.14762027e+04 -1.10358320e+06 -2.99477101e+02  1.00100000e+03  9.37494004e+02 -2.33199911e-01 -4.38015737e+01  3.19912700e+04
6600000          -5.21450336e+06 -1.68654764e+06  0.00000000e+00  4.22647969e+02  0.00000000e+00 -3.52837837e+06 -3.37449153e+06  1.16236288e+04 -6.85603773e+05  3.01794890e+02  1.00100000e+03  9.39287682e+02  2.33871528e-01 -4.26647288e+01  3.19302957e+04
6610000          -5.19821975e+06 -1.69014139e+06  0.00000000e+00  4.64891376e+02  0.00000000e+00 -3.50854325e+06 -3.35460417e+06  1.15732504e+04 -2.70379387e+05  9.04345707e+02  1.00100000e+03  9.35836323e+02  6.97864343e-01 -4.15722644e+01  3.20481842e+04
6620000          -5.20536699e+06 -1.68826529e+06  0.00000000e+00  4.59540370e+02  0.00000000e+00 -3.51756124e+06 -3.36336852e+06  1.13203892e+04 -8.24136301e+05  1.01842462e+02  1.00100000e+03  9.36173817e+02  7.90682456e-02 -4.30482783e+01  3.20363370e+04
6630000          -5.19847286e+06 -1.68311754e+06  0.00000000e+00  5.88045619e+02  0.00000000e+00 -3.51594337e+06 -3.36151828e+06  1.10931520e+04 -7.68075803e+05  1.82325565e+02  1.00100000e+03  9.36087668e+02  1.41713093e-01 -4.28902304e+01  3.20393453e+04
6640000          -5.19349859e+06 -1.68614819e+06  0.00000000e+00  3.83822170e+02  0.00000000e+00 -3.50773422e+06 -3.35368198e+06  1.14609223e+04 -1.09062276e+06 -2.80663473e+02  1.00100000e+03  9.37078868e+02 -2.18717255e-01 -4.37081567e+01  3.20055750e+04
6650000          -5.18849117e+06 -1.68674791e+06  0.00000000e+00  4.14891386e+02  0.00000000e+00 -3.50215815e+06 -3.34717104e+06  1.05227454e+04 -1.02926676e+06 -1.92870463e+02  1.00100000e+03  9.36777960e+02 -1.50154950e-01 -4.34319704e+01  3.20157778e+04
6660000          -5.19307728e+06 -1.69198099e+06  0.00000000e+00  4.49453019e+02  0.00000000e+00 -3.50154574e+06 -3.34529886e+06  9.26529474e+03 -9.70086623e+05 -1.08074775e+02  1.00100000e+03  9.37323008e+02 -8.40240553e-02 -4.33871382e+01  3.19971521e+04
