#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21700000         -5.29494235e+06 -1.58289080e+06 -2.90043138e+04  4.31037201e+02  0.00000000e+00 -3.68347828e+06 -3.53279545e+06  1.00147043e+04 -9.67298334e+05 -1.10288315e+02  1.00100000e+03  9.91494812e+02 -8.09082793e-02 -4.41430251e+01  3.02490627e+04
21710000         -5.28259762e+06 -1.57638072e+06 -2.90698700e+04  3.71778721e+02  0.00000000e+00 -3.67751881e+06 -3.52653188e+06  9.71204254e+03 -1.61527719e+06 -1.08807731e+03  1.00100000e+03  9.93735809e+02 -8.04992757e-01 -4.58568148e+01  3.01807120e+04
21720000         -5.27937920e+06 -1.58239383e+06 -2.90473478e+04  4.54553758e+02  0.00000000e+00 -3.66839258e+06 -3.51671337e+06  9.02002049e+03 -6.17305272e+05  4.24089147e+02  1.00100000e+03  9.92965904e+02  3.10191741e-01 -4.31135496e+01  3.02042302e+04
21730000         -5.27163563e+06 -1.58160725e+06 -2.91060097e+04  5.50136902e+02  0.00000000e+00 -3.66147250e+06 -3.51116889e+06  1.03978412e+04 -1.04492275e+06 -2.28349402e+02  1.00100000e+03  9.94971224e+02 -1.67649742e-01 -4.41766050e+01  3.01435299e+04
21740000         -5.28552876e+06 -1.58811858e+06 -2.91577094e+04  7.04333649e+02  0.00000000e+00 -3.66895680e+06 -3.51893171e+06  1.06747988e+04 -8.56695420e+05  5.83800761e+01  1.00100000e+03  9.96738546e+02  4.26850336e-02 -4.37758515e+01  3.00898793e+04
21750000         -5.30106986e+06 -1.59035645e+06 -2.91761387e+04  7.73706903e+02  0.00000000e+00 -3.68231098e+06 -3.53248333e+06  1.08726358e+04 -1.21423423e+06 -4.87066958e+02  1.00100000e+03  9.97368540e+02 -3.56846993e-01 -4.48576723e+01  3.00707335e+04
21760000         -5.29331503e+06 -1.59169853e+06 -2.91992992e+04  6.96930140e+02  0.00000000e+00 -3.67311412e+06 -3.52144772e+06  9.03263340e+03 -6.29261570e+05  4.07833866e+02  1.00100000e+03  9.98160270e+02  2.96831167e-01 -4.33101387e+01  3.00469044e+04
21770000         -5.28307870e+06 -1.58356890e+06 -2.91543096e+04  6.17661794e+02  0.00000000e+00 -3.67097316e+06 -3.51939641e+06  9.11935479e+03 -9.94036316e+05 -1.51452060e+02  1.00100000e+03  9.96622326e+02 -1.10786659e-01 -4.41776058e+01  3.00933201e+04
21780000         -5.29447418e+06 -1.59084556e+06 -2.91359511e+04  6.28291983e+02  0.00000000e+00 -3.67512096e+06 -3.52348613e+06  9.06286738e+03 -8.01061464e+05  1.43765124e+02  1.00100000e+03  9.95994752e+02  1.04853241e-01 -4.37802223e+01  3.01122755e+04
21790000         -5.29676501e+06 -1.59765191e+06 -2.91218129e+04  6.42828810e+02  0.00000000e+00 -3.67063412e+06 -3.51933991e+06  9.40581594e+03 -1.11850726e+06 -3.40794576e+02  1.00100000e+03  9.95511446e+02 -2.49876815e-01 -4.46254323e+01  3.01270020e+04
21800000         -5.27494278e+06 -1.60029492e+06 -2.91087716e+04  6.63920679e+02  0.00000000e+00 -3.64620301e+06 -3.49681954e+06  1.13154324e+04 -9.91366624e+05 -1.47423244e+02  1.00100000e+03  9.95065638e+02 -1.07803410e-01 -4.41907550e+01  3.01403921e+04
21810000         -5.27636959e+06 -1.59656067e+06 -2.91313501e+04  6.46119793e+02  0.00000000e+00 -3.65132369e+06 -3.50307313e+06  1.24476398e+04 -6.48760630e+05  3.76969402e+02  1.00100000e+03  9.95837470e+02  2.75041927e-01 -4.31290505e+01  3.01169845e+04
21820000         -5.26507121e+06 -1.59407893e+06 -2.91115734e+04  6.84130744e+02  0.00000000e+00 -3.64256484e+06 -3.49419684e+06  1.23323475e+04 -6.59222129e+05  3.61043154e+02  1.00100000e+03  9.95161415e+02  2.63351717e-01 -4.31640302e+01  3.01374683e+04
21830000         -5.25668616e+06 -1.59232726e+06 -2.91539847e+04  6.50987738e+02  0.00000000e+00 -3.63585590e+06 -3.48486719e+06  9.70964822e+03 -8.65362341e+05  4.51481912e+01  1.00100000e+03  9.96611219e+02  3.30001751e-02 -4.36069475e+01  3.00935539e+04
21840000         -5.25980135e+06 -1.59828400e+06 -2.91685683e+04  6.68986299e+02  0.00000000e+00 -3.63301777e+06 -3.48226265e+06  9.94348974e+03 -1.07296406e+06 -2.71563504e+02  1.00100000e+03  9.97109751e+02 -1.98984531e-01 -4.40838769e+01  3.00785254e+04
21850000         -5.27136609e+06 -1.60451055e+06 -2.91158903e+04  6.54464707e+02  0.00000000e+00 -3.63839412e+06 -3.48835024e+06  1.06521081e+04 -8.22456487e+05  1.10789004e+02  1.00100000e+03  9.95308985e+02  8.09453560e-02 -4.34675065e+01  3.01331264e+04
21860000         -5.29577540e+06 -1.59230248e+06 -2.92065226e+04  5.80637616e+02  0.00000000e+00 -3.67484704e+06 -3.52556144e+06  1.14138507e+04 -1.09244446e+06 -3.01702699e+02  1.00100000e+03  9.98407197e+02 -2.20752919e-01 -4.44683353e+01  3.00394924e+04
21870000         -5.29514854e+06 -1.59972021e+06 -2.91615618e+04  5.89085605e+02  0.00000000e+00 -3.66685585e+06 -3.51747844e+06  1.13215542e+04 -7.52883465e+05  2.17682238e+02  1.00100000e+03  9.96870238e+02  1.58689783e-01 -4.35919098e+01  3.00859228e+04
21880000         -5.29959878e+06 -1.60170006e+06 -2.92432233e+04  5.98604000e+02  0.00000000e+00 -3.66925410e+06 -3.51964986e+06  1.10937740e+04 -1.32386916e+06 -6.54502585e+02  1.00100000e+03  9.99661788e+02 -4.79358627e-01 -4.51914443e+01  3.00017893e+04
21890000         -5.29405940e+06 -1.60388147e+06 -2.92310726e+04  6.16426774e+02  0.00000000e+00 -3.66156328e+06 -3.51133368e+06  1.04689291e+04 -4.10372699e+05  7.47400340e+02  1.00100000e+03  9.99246423e+02  5.41428706e-01 -4.26800156e+01  3.00143060e+04
21900000         -5.29689721e+06 -1.60267092e+06 -2.92395067e+04  6.97052743e+02  0.00000000e+00 -3.66568384e+06 -3.51548264e+06  1.04959373e+04 -8.24211428e+05  1.08378309e+02  1.00100000e+03  9.99534737e+02  7.89842958e-02 -4.37706551e+01  3.00055917e+04
21910000         -5.28299429e+06 -1.59448409e+06 -2.91416154e+04  6.03215180e+02  0.00000000e+00 -3.65997180e+06 -3.51020564e+06  1.09301630e+04 -1.18038868e+06 -4.35590703e+02  1.00100000e+03  9.96188383e+02 -3.19026255e-01 -4.46823436e+01  3.01064193e+04
21920000         -5.28076228e+06 -1.59539184e+06 -2.91126638e+04  4.56327110e+02  0.00000000e+00 -3.65671410e+06 -3.50710383e+06  1.10889211e+04 -1.50021075e+06 -9.19540125e+02  1.00100000e+03  9.95198691e+02 -6.76411673e-01 -4.55524847e+01  3.01365244e+04
21930000         -5.28568609e+06 -1.59504507e+06 -2.92073836e+04  4.56100060e+02  0.00000000e+00 -3.66188974e+06 -3.51220536e+06  1.10138012e+04 -1.21636056e+06 -4.90085757e+02  1.00100000e+03  9.98436630e+02 -3.59223054e-01 -4.47992834e+01  3.00387623e+04
21940000         -5.29421694e+06 -1.59776649e+06 -2.92298417e+04  5.51315836e+02  0.00000000e+00 -3.66777193e+06 -3.51791643e+06  1.08453932e+04 -8.52238132e+05  6.54079863e+01  1.00100000e+03  9.99204346e+02  4.76658332e-02 -4.37612684e+01  3.00155546e+04
21950000         -5.29745722e+06 -1.60334792e+06 -2.92075220e+04  5.16683446e+02  0.00000000e+00 -3.66541846e+06 -3.51620174e+06  1.14828403e+04 -6.00811032e+05  4.51754399e+02  1.00100000e+03  9.98441359e+02  3.28623242e-01 -4.31310773e+01  3.00384888e+04
21960000         -5.28828992e+06 -1.59952201e+06 -2.91517535e+04  6.35171064e+02  0.00000000e+00 -3.66025132e+06 -3.51146965e+06  1.19217555e+04 -1.06798833e+06 -2.64694009e+02  1.00100000e+03  9.96534946e+02 -1.93424391e-01 -4.45168338e+01  3.00959572e+04
21970000         -5.26928638e+06 -1.59149115e+06 -2.90894507e+04  6.31704362e+02  0.00000000e+00 -3.64933748e+06 -3.49924490e+06  1.06074169e+04 -1.34788762e+06 -6.88886559e+02  1.00100000e+03  9.94405165e+02 -5.06198078e-01 -4.50721722e+01  3.01604379e+04
21980000         -5.25848232e+06 -1.58493012e+06 -2.90647803e+04  6.57875269e+02  0.00000000e+00 -3.64514530e+06 -3.49474716e+06  1.03020717e+04 -5.42370575e+05  5.39492203e+02  1.00100000e+03  9.93561822e+02  3.93927577e-01 -4.27312444e+01  3.01859651e+04
21990000         -5.26353547e+06 -1.58846190e+06 -2.90723484e+04  5.67821043e+02  0.00000000e+00 -3.64656905e+06 -3.49563800e+06  9.76630224e+03 -7.50147189e+05  2.20582756e+02  1.00100000e+03  9.93820533e+02  1.61747437e-01 -4.32014878e+01  3.01782901e+04
22000000         -5.27273097e+06 -1.58909368e+06 -2.91192742e+04  5.78769704e+02  0.00000000e+00 -3.65509678e+06 -3.50448915e+06  1.00901590e+04 -8.33017379e+05  9.45999424e+01  1.00100000e+03  9.95424664e+02  6.91440783e-02 -4.36554385e+01  3.01297021e+04
22010000         -5.28764978e+06 -1.59282019e+06 -2.91505714e+04  5.70583194e+02  0.00000000e+00 -3.66624960e+06 -3.51572887e+06  1.01757393e+04 -1.09577373e+06 -3.06119425e+02  1.00100000e+03  9.96494540e+02 -2.24473207e-01 -4.43672855e+01  3.00972146e+04
22020000         -5.28714679e+06 -1.59436306e+06 -2.91499413e+04  6.26827055e+02  0.00000000e+00 -3.66426061e+06 -3.51428540e+06  1.07222208e+04 -1.22328358e+06 -5.01396966e+02  1.00100000e+03  9.96473000e+02 -3.66959191e-01 -4.48309832e+01  3.00978848e+04
22030000         -5.29031340e+06 -1.59445796e+06 -2.91842512e+04  6.44784400e+02  0.00000000e+00 -3.66731597e+06 -3.51676030e+06  1.01373198e+04 -1.04995345e+06 -2.36879271e+02  1.00100000e+03  9.97645862e+02 -1.73271299e-01 -4.43693516e+01  3.00624021e+04
22040000         -5.29997270e+06 -1.59487446e+06 -2.92040655e+04  5.96934350e+02  0.00000000e+00 -3.67649111e+06 -3.52497774e+06  9.18275520e+03 -6.42264275e+05  3.87802220e+02  1.00100000e+03  9.98323201e+02  2.82301284e-01 -4.32392949e+01  3.00422031e+04
22050000         -5.30301466e+06 -1.59133206e+06 -2.91265208e+04  6.38695303e+02  0.00000000e+00 -3.68319478e+06 -3.53160518e+06  9.11042207e+03 -1.01024798e+06 -1.76178822e+02  1.00100000e+03  9.95672385e+02 -1.28902391e-01 -4.43603569e+01  3.01221942e+04
22060000         -5.31601997e+06 -1.58920547e+06 -2.91648168e+04  5.71320605e+02  0.00000000e+00 -3.69822100e+06 -3.54606479e+06  8.54105460e+03 -1.06016858e+06 -2.52455489e+02  1.00100000e+03  9.96981510e+02 -1.84686211e-01 -4.45989540e+01  3.00825081e+04
22070000         -5.31765067e+06 -1.58175552e+06 -2.92114881e+04  5.81770179e+02  0.00000000e+00 -3.70726543e+06 -3.55582172e+06  9.25512645e+03 -8.59942111e+05  5.34881980e+01  1.00100000e+03  9.98576937e+02  3.90570155e-02 -4.40817066e+01  3.00346009e+04
22080000         -5.30690218e+06 -1.58736662e+06 -2.91753073e+04  6.02799255e+02  0.00000000e+00 -3.69096305e+06 -3.53995420e+06  9.69191902e+03 -6.50389811e+05  3.75246152e+02  1.00100000e+03  9.97340119e+02  2.73221397e-01 -4.34833449e+01  3.00716058e+04
22090000         -5.31045502e+06 -1.58010369e+06 -2.91688887e+04  6.41350002e+02  0.00000000e+00 -3.70182379e+06 -3.54962605e+06  8.50329634e+03 -1.08254226e+06 -2.86082785e+02  1.00100000e+03  9.97120705e+02 -2.09687697e-01 -4.45285021e+01  3.00783368e+04
22100000         -5.28950442e+06 -1.58159676e+06 -2.91183587e+04  5.26479564e+02  0.00000000e+00 -3.67931578e+06 -3.52775606e+06  9.13982992e+03 -3.80286459e+05  7.88943183e+02  1.00100000e+03  9.95393367e+02  5.75048599e-01 -4.25432497e+01  3.01305508e+04
22110000         -5.28465923e+06 -1.58130142e+06 -2.90771353e+04  5.41720516e+02  0.00000000e+00 -3.67482240e+06 -3.52381973e+06  9.69956046e+03 -1.46588121e+06 -8.65407589e+02  1.00100000e+03  9.93984168e+02 -6.38050106e-01 -4.54368084e+01  3.01733045e+04
22120000         -5.30051880e+06 -1.58518613e+06 -2.91045147e+04  4.92208121e+02  0.00000000e+00 -3.68672036e+06 -3.53591115e+06  9.89501739e+03 -1.12612573e+06 -3.52021682e+02  1.00100000e+03  9.94920118e+02 -2.58390080e-01 -4.46368044e+01  3.01448234e+04
22130000         -5.29747586e+06 -1.58441534e+06 -2.90691755e+04  6.26886752e+02  0.00000000e+00 -3.68461823e+06 -3.53370818e+06  9.79178316e+03 -1.04344332e+06 -2.26706771e+02  1.00100000e+03  9.93712069e+02 -1.65996559e-01 -4.44901914e+01  3.01814361e+04
22140000         -5.29321123e+06 -1.58329842e+06 -2.90381456e+04  6.99746113e+02  0.00000000e+00 -3.68157442e+06 -3.53019018e+06  9.31927777e+03 -9.96347310e+05 -1.54418269e+02  1.00100000e+03  9.92651330e+02 -1.13369080e-01 -4.42882571e+01  3.02137895e+04
22150000         -5.29435326e+06 -1.58268355e+06 -2.90455462e+04  6.55337847e+02  0.00000000e+00 -3.68327950e+06 -3.53257622e+06  9.99671347e+03 -1.47135118e+06 -8.75575309e+02  1.00100000e+03  9.92904316e+02 -6.44162521e-01 -4.56454996e+01  3.02060135e+04
22160000         -5.30024240e+06 -1.57867442e+06 -2.90780082e+04  6.33892023e+02  0.00000000e+00 -3.69312387e+06 -3.54223012e+06  9.80658770e+03 -9.71823335e+05 -1.17186888e+02  1.00100000e+03  9.94014008e+02 -8.59647458e-02 -4.41419940e+01  3.01723134e+04
22170000         -5.29321127e+06 -1.58397591e+06 -2.90308114e+04  6.76654660e+02  0.00000000e+00 -3.68088121e+06 -3.53082659e+06  1.06447251e+04 -1.25138642e+06 -5.42199012e+02  1.00100000e+03  9.92400614e+02 -3.98362728e-01 -4.50122830e+01  3.02214618e+04
22180000         -5.27846787e+06 -1.58308451e+06 -2.90211478e+04  5.80015272e+02  0.00000000e+00 -3.66694222e+06 -3.51624816e+06  1.00054874e+04 -1.05828031e+06 -2.48110623e+02  1.00100000e+03  9.92070273e+02 -1.82576164e-01 -4.42467597e+01  3.02313551e+04
22190000         -5.27023996e+06 -1.57833501e+06 -2.90336121e+04  7.41023849e+02  0.00000000e+00 -3.66361236e+06 -3.51226885e+06  9.36288521e+03 -9.42007670e+05 -7.15839560e+01  1.00100000e+03  9.92496357e+02 -5.26472076e-02 -4.38255465e+01  3.02184278e+04
22200000         -5.26979019e+06 -1.58635868e+06 -2.90344848e+04  7.80653767e+02  0.00000000e+00 -3.65517767e+06 -3.50371919e+06  9.24144994e+03 -1.16364640e+06 -4.07774640e+02  1.00100000e+03  9.92526188e+02 -3.00317585e-01 -4.44842860e+01  3.02177813e+04
22210000         -5.28148742e+06 -1.57690291e+06 -2.90488410e+04  7.62004141e+02  0.00000000e+00 -3.67629768e+06 -3.52534853e+06  9.75322263e+03 -8.95436176e+05 -8.24922975e-01  1.00100000e+03  9.93016946e+02 -6.05855000e-04 -4.38032051e+01  3.02025160e+04
22220000         -5.29258841e+06 -1.58227128e+06 -2.90908306e+04  8.28001527e+02  0.00000000e+00 -3.68205431e+06 -3.52967880e+06  8.32995684e+03 -1.21340170e+06 -4.84003772e+02  1.00100000e+03  9.94452337e+02 -3.55916678e-01 -4.47755101e+01  3.01592553e+04
22230000         -5.27302297e+06 -1.57220364e+06 -2.89729444e+04  8.37378673e+02  0.00000000e+00 -3.67268376e+06 -3.52081391e+06  8.83314167e+03 -5.06192807e+05  5.94371892e+02  1.00100000e+03  9.90422469e+02  4.34354452e-01 -4.28284599e+01  3.02818668e+04
22240000         -5.26349571e+06 -1.56090729e+06 -2.88871997e+04  6.72968141e+02  0.00000000e+00 -3.67437419e+06 -3.52356399e+06  9.89275329e+03 -5.35839267e+05  5.47392186e+02  1.00100000e+03  9.87491337e+02  4.01225992e-01 -4.28491122e+01  3.03716423e+04
22250000         -5.25977871e+06 -1.56645331e+06 -2.89336700e+04  5.65323754e+02  0.00000000e+00 -3.66495705e+06 -3.51414674e+06  9.88290053e+03 -1.42195238e+06 -7.93271707e+02  1.00100000e+03  9.89079896e+02 -5.88961804e-01 -4.51150149e+01  3.03230514e+04
22260000         -5.25652225e+06 -1.56398358e+06 -2.89107180e+04  4.91097048e+02  0.00000000e+00 -3.66411906e+06 -3.51343551e+06  1.00119278e+04 -6.17745756e+05  4.21928759e+02  1.00100000e+03  9.88295295e+02  3.09699522e-01 -4.29452660e+01  3.03470154e+04
22270000         -5.24623076e+06 -1.55419266e+06 -2.88142216e+04  5.65162384e+02  0.00000000e+00 -3.66378904e+06 -3.51318789e+06  1.00926067e+04 -6.74893473e+05  3.33975549e+02  1.00100000e+03  9.84996627e+02  2.45839761e-01 -4.30282234e+01  3.04485787e+04
22280000         -5.26162186e+06 -1.55012686e+06 -2.88577219e+04  5.30591013e+02  0.00000000e+00 -3.68316786e+06 -3.53259055e+06  1.01177534e+04 -3.67066960e+05  8.01972526e+02  1.00100000e+03  9.86483657e+02  5.89820738e-01 -4.21548074e+01  3.04026526e+04
22290000         -5.27759651e+06 -1.56011355e+06 -2.88958829e+04  6.59617299e+02  0.00000000e+00 -3.68924669e+06 -3.53709327e+06  8.54781450e+03 -4.99831136e+05  6.00229599e+02  1.00100000e+03  9.87788167e+02  4.41463306e-01 -4.26309211e+01  3.03627011e+04
22300000         -5.26731810e+06 -1.56232681e+06 -2.88967476e+04  6.83499767e+02  0.00000000e+00 -3.67677804e+06 -3.52433609e+06  8.26022304e+03 -9.94604724e+05 -1.51157169e+02  1.00100000e+03  9.87817725e+02 -1.11421827e-01 -4.40958196e+01  3.03615450e+04
22310000         -5.26918892e+06 -1.56068230e+06 -2.89100830e+04  6.89530932e+02  0.00000000e+00 -3.68028607e+06 -3.52872546e+06  9.14177455e+03 -9.94449857e+05 -1.50634374e+02  1.00100000e+03  9.88273589e+02 -1.11248770e-01 -4.39123554e+01  3.03475067e+04
22320000         -5.27678160e+06 -1.57035151e+06 -2.89291134e+04  5.55943269e+02  0.00000000e+00 -3.67805692e+06 -3.52729798e+06  9.93816112e+03 -8.13045132e+05  1.24336295e+02  1.00100000e+03  9.88924131e+02  9.14620812e-02 -4.36407291e+01  3.03276159e+04
22330000         -5.27186087e+06 -1.57137540e+06 -2.89771196e+04  5.62831373e+02  0.00000000e+00 -3.67207119e+06 -3.52122602e+06  9.85285012e+03 -5.88027106e+05  4.67914761e+02  1.00100000e+03  9.90565195e+02  3.42908651e-01 -4.29765702e+01  3.02772880e+04
22340000         -5.27921709e+06 -1.57487064e+06 -2.90200995e+04  6.09148922e+02  0.00000000e+00 -3.67593550e+06 -3.52528794e+06  1.00510077e+04 -6.59487671e+05  3.58468528e+02  1.00100000e+03  9.92034435e+02  2.63054986e-01 -4.31105261e+01  3.02326133e+04
22350000         -5.28346376e+06 -1.57975096e+06 -2.89876801e+04  5.79802814e+02  0.00000000e+00 -3.67530492e+06 -3.52460767e+06  1.00022925e+04 -1.30399256e+06 -6.19840101e+02  1.00100000e+03  9.90926198e+02 -4.57147505e-01 -4.49948253e+01  3.02662934e+04
22360000         -5.27791818e+06 -1.57257412e+06 -2.89628688e+04  6.32420126e+02  0.00000000e+00 -3.67701362e+06 -3.52466097e+06  8.35001872e+03 -1.11237173e+06 -3.29918857e+02  1.00100000e+03  9.90078038e+02 -2.43020662e-01 -4.44975163e+01  3.02922199e+04
22370000         -5.28231943e+06 -1.57506386e+06 -2.89725231e+04  6.39954501e+02  0.00000000e+00 -3.67892300e+06 -3.52670937e+06  8.48932188e+03 -4.38633352e+05  6.96238667e+02  1.00100000e+03  9.90408064e+02  5.09848817e-01 -4.25820568e+01  3.02821099e+04
22380000         -5.27498852e+06 -1.57486961e+06 -2.89529151e+04  6.46115996e+02  0.00000000e+00 -3.67181211e+06 -3.52043321e+06  9.32012796e+03 -8.87411769e+05  1.13636993e+01  1.00100000e+03  9.89737780e+02  8.36102515e-03 -4.38220987e+01  3.03025414e+04
22390000         -5.26547780e+06 -1.56858006e+06 -2.89245303e+04  6.14568187e+02  0.00000000e+00 -3.66858778e+06 -3.51671914e+06  8.83004048e+03 -1.22802835e+06 -5.03472605e+02  1.00100000e+03  9.88767460e+02 -3.72261245e-01 -4.46678502e+01  3.03324628e+04
22400000         -5.26017643e+06 -1.57125650e+06 -2.88962571e+04  6.20930385e+02  0.00000000e+00 -3.66064461e+06 -3.50990187e+06  9.95241527e+03 -6.00170282e+05  4.48679468e+02  1.00100000e+03  9.87800959e+02  3.29339249e-01 -4.29369968e+01  3.03622266e+04
22410000         -5.25489833e+06 -1.56221006e+06 -2.88665047e+04  6.77359329e+02  0.00000000e+00 -3.66449913e+06 -3.51357601e+06  9.76917374e+03 -9.73280763e+05 -1.18730510e+02  1.00100000e+03  9.86783890e+02 -8.75933495e-02 -4.39393350e+01  3.03932676e+04
22420000         -5.25648050e+06 -1.56613410e+06 -2.88916803e+04  7.62181462e+02  0.00000000e+00 -3.66221690e+06 -3.51162105e+06  1.00953560e+04 -7.95365259e+05  1.50938036e+02  1.00100000e+03  9.87644503e+02  1.11218469e-01 -4.33869065e+01  3.03668504e+04
22430000         -5.26713380e+06 -1.58253707e+06 -2.89404388e+04  8.77414025e+02  0.00000000e+00 -3.65653370e+06 -3.50613203e+06  1.02992092e+04 -1.28817324e+06 -5.93687796e+02  1.00100000e+03  9.89311282e+02 -4.39470193e-01 -4.47797733e+01  3.03160089e+04
22440000         -5.26907264e+06 -1.58528048e+06 -2.90142334e+04  8.06684223e+02  0.00000000e+00 -3.65558461e+06 -3.50708899e+06  1.22033410e+04 -8.01675899e+05  1.42084040e+02  1.00100000e+03  9.91833908e+02  1.04166639e-01 -4.35569274e+01  3.02385649e+04
22450000         -5.26683712e+06 -1.57663268e+06 -2.89630503e+04  7.80327361e+02  0.00000000e+00 -3.66202172e+06 -3.51216688e+06  1.08433252e+04 -3.21696384e+05  8.76421300e+02  1.00100000e+03  9.90084245e+02  6.40520124e-01 -4.21737678e+01  3.02920616e+04
22460000         -5.27504929e+06 -1.58002959e+06 -2.89426701e+04  6.99024822e+02  0.00000000e+00 -3.66677605e+06 -3.51612297e+06  1.00465677e+04 -9.97917739e+05 -1.56461431e+02  1.00100000e+03  9.89387558e+02 -1.15123958e-01 -4.40805773e+01  3.03133619e+04
22470000         -5.28432964e+06 -1.57625238e+06 -2.89912179e+04  7.71761100e+02  0.00000000e+00 -3.67985780e+06 -3.52891200e+06  9.75513279e+03 -6.03126500e+05  4.44556951e+02  1.00100000e+03  9.91047134e+02  3.26035821e-01 -4.29943041e+01  3.02626458e+04
22480000         -5.28927174e+06 -1.57363127e+06 -2.90340192e+04  7.63570708e+02  0.00000000e+00 -3.68737003e+06 -3.53638241e+06  9.70863544e+03 -1.17000950e+06 -4.17979128e+02  1.00100000e+03  9.92510274e+02 -3.07428035e-01 -4.48173787e+01  3.02179765e+04
22490000         -5.28265297e+06 -1.56839530e+06 -2.90089609e+04  6.90986861e+02  0.00000000e+00 -3.68593970e+06 -3.53536808e+06  1.01260239e+04 -4.65280097e+05  6.56392126e+02  1.00100000e+03  9.91653669e+02  4.80072392e-01 -4.27607511e+01  3.02441468e+04
22500000         -5.28570489e+06 -1.57070145e+06 -2.89739149e+04  6.07584343e+02  0.00000000e+00 -3.68663711e+06 -3.53530107e+06  9.36215688e+03 -7.46773484e+05  2.25340479e+02  1.00100000e+03  9.90455643e+02  1.65517386e-01 -4.34713664e+01  3.02807335e+04
22510000         -5.28266382e+06 -1.57623894e+06 -2.89612533e+04  7.30311057e+02  0.00000000e+00 -3.67819393e+06 -3.52809830e+06  1.05989280e+04 -7.21593212e+05  2.64043639e+02  1.00100000e+03  9.90022813e+02  1.93655101e-01 -4.34051061e+01  3.02939266e+04
