#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31950000         -5.32091346e+06 -1.73470551e+06 -3.20089677e+04  5.86471150e+02  0.00000000e+00 -3.55478545e+06 -3.39888158e+06  9.61233064e+03 -7.70302127e+05  1.81736657e+02  1.00100000e+03  9.48398917e+02  1.39225285e-01 -4.37772717e+01  3.16235515e+04
31960000         -5.32710041e+06 -1.73566745e+06 -3.20525623e+04  5.87234487e+02  0.00000000e+00 -3.55996763e+06 -3.40502856e+06  1.05736919e+04 -1.03763199e+06 -2.07477118e+02  1.00100000e+03  9.49690588e+02 -1.59502680e-01 -4.46664121e+01  3.15804485e+04
31970000         -5.31664253e+06 -1.73665143e+06 -3.20375249e+04  6.03655028e+02  0.00000000e+00 -3.54855723e+06 -3.39269764e+06  9.65029891e+03 -8.51078853e+05  6.39116205e+01  1.00100000e+03  9.49245042e+02  4.89612702e-02 -4.40980044e+01  3.15952909e+04
31980000         -5.30246565e+06 -1.73096786e+06 -3.20003350e+04  6.23352103e+02  0.00000000e+00 -3.54012080e+06 -3.38387763e+06  9.26944533e+03 -1.13023511e+06 -3.41872248e+02  1.00100000e+03  9.48143139e+02 -2.62982112e-01 -4.47187769e+01  3.16319559e+04
31990000         -5.30409061e+06 -1.74128137e+06 -3.19590202e+04  4.34898072e+02  0.00000000e+00 -3.53128512e+06 -3.37695471e+06  1.11751148e+04 -7.89424506e+05  1.53800412e+02  1.00100000e+03  9.46919014e+02  1.17856969e-01 -4.38404294e+01  3.16729366e+04
32000000         -5.29274096e+06 -1.73675011e+06 -3.19682265e+04  3.43879917e+02  0.00000000e+00 -3.52436650e+06 -3.36988678e+06  1.10271188e+04 -8.97828514e+05 -4.26322738e+00  1.00100000e+03  9.47191788e+02 -3.27917465e-03 -4.39658332e+01  3.16637057e+04
32010000         -5.29515512e+06 -1.73393779e+06 -3.19224136e+04  3.96428033e+02  0.00000000e+00 -3.52969134e+06 -3.37365936e+06  9.47677094e+03 -1.45119043e+06 -8.04175776e+02  1.00100000e+03  9.45834392e+02 -6.21633879e-01 -4.55341274e+01  3.17092348e+04
32020000         -5.29849616e+06 -1.73484600e+06 -3.20022033e+04  3.24456817e+02  0.00000000e+00 -3.53197242e+06 -3.37547161e+06  9.01095285e+03 -1.11571802e+06 -3.20062979e+02  1.00100000e+03  9.48198493e+02 -2.46759978e-01 -4.45967149e+01  3.16300472e+04
32030000         -5.30375152e+06 -1.73238274e+06 -3.20022358e+04  4.62542244e+02  0.00000000e+00 -3.53982909e+06 -3.38306572e+06  8.74354024e+03 -1.04156012e+06 -2.13351093e+02  1.00100000e+03  9.48199456e+02 -1.63892169e-01 -4.44482492e+01  3.16300919e+04
32040000         -5.29869999e+06 -1.73559941e+06 -3.19758882e+04  5.88865932e+02  0.00000000e+00 -3.53171356e+06 -3.37573980e+06  9.53551160e+03 -8.13672334e+05  1.18253023e+02  1.00100000e+03  9.47418798e+02  9.07612145e-02 -4.38354367e+01  3.16561637e+04
32050000         -5.29816085e+06 -1.73644359e+06 -3.19906332e+04  5.97588987e+02  0.00000000e+00 -3.53032422e+06 -3.37459315e+06  9.77984333e+03 -1.16493961e+06 -3.91534308e+02  1.00100000e+03  9.47855680e+02 -3.01762680e-01 -4.47348112e+01  3.16415507e+04
32060000         -5.30164614e+06 -1.72526673e+06 -3.19608156e+04  5.42263744e+02  0.00000000e+00 -3.54496086e+06 -3.38925014e+06  9.79950251e+03 -6.60267237e+05  3.42187638e+02  1.00100000e+03  9.46972209e+02  2.62183860e-01 -4.34192693e+01  3.16711916e+04
32070000         -5.29600754e+06 -1.71522220e+06 -3.19664127e+04  6.10937072e+02  0.00000000e+00 -3.54942987e+06 -3.39541784e+06  1.14956099e+04 -8.84956132e+05  1.44265981e+01  1.00100000e+03  9.47138047e+02  1.11050784e-02 -4.40374481e+01  3.16656941e+04
32080000         -5.29732914e+06 -1.72275465e+06 -3.19124631e+04  6.00241611e+02  0.00000000e+00 -3.54326227e+06 -3.38857636e+06  1.08235014e+04 -7.32794585e+05  2.35550175e+02  1.00100000e+03  9.45539566e+02  1.81138118e-01 -4.34671461e+01  3.17191501e+04
32090000         -5.29646539e+06 -1.72254735e+06 -3.18562068e+04  6.77881269e+02  0.00000000e+00 -3.54273971e+06 -3.38768681e+06  1.04603917e+04 -1.47133587e+06 -8.31681527e+02  1.00100000e+03  9.43872740e+02 -6.44145417e-01 -4.56130743e+01  3.17751547e+04
32100000         -5.30214254e+06 -1.71562165e+06 -3.19173197e+04  4.32377507e+02  0.00000000e+00 -3.55503594e+06 -3.40009989e+06  1.05762963e+04 -9.83125471e+05 -1.27939362e+02  1.00100000e+03  9.45683463e+02 -9.85943268e-02 -4.42895899e+01  3.17142036e+04
32110000         -5.31363787e+06 -1.71187528e+06 -3.19899942e+04  5.81579263e+02  0.00000000e+00 -3.57035417e+06 -3.41527933e+06  1.04334860e+04 -8.16285769e+05  1.14165138e+02  1.00100000e+03  9.47836748e+02  8.78408288e-02 -4.38644835e+01  3.16423327e+04
32120000         -5.34049012e+06 -1.71846187e+06 -3.20517574e+04  4.99433145e+02  0.00000000e+00 -3.59047593e+06 -3.43464819e+06  9.67971682e+03 -9.72748763e+05 -1.13082722e+02  1.00100000e+03  9.49666739e+02 -8.69988662e-02 -4.45087088e+01  3.15812323e+04
32130000         -5.32258999e+06 -1.72271249e+06 -3.19724816e+04  5.54412709e+02  0.00000000e+00 -3.56845943e+06 -3.41348448e+06  1.05323006e+04 -5.16922467e+05  5.52846553e+02  1.00100000e+03  9.47317863e+02  4.22364585e-01 -4.32888701e+01  3.16597369e+04
32140000         -5.31757922e+06 -1.72240788e+06 -3.19729947e+04  6.05999725e+02  0.00000000e+00 -3.56380434e+06 -3.40922756e+06  1.09293877e+04 -9.87246283e+05 -1.34013697e+02  1.00100000e+03  9.47333066e+02 -1.03199131e-01 -4.44196793e+01  3.16590787e+04
32150000         -5.32842561e+06 -1.72087533e+06 -3.20149476e+04  5.34854643e+02  0.00000000e+00 -3.57607019e+06 -3.42014307e+06  9.57887317e+03 -9.12410199e+05 -2.54591738e+01  1.00100000e+03  9.48576097e+02 -1.95734905e-02 -4.42254784e+01  3.16175548e+04
32160000         -5.32904607e+06 -1.72581568e+06 -3.19886117e+04  6.10504428e+02  0.00000000e+00 -3.57185229e+06 -3.41633152e+06  9.98793482e+03 -1.07822257e+06 -2.66437632e+02  1.00100000e+03  9.47795787e+02 -2.04860652e-01 -4.48093108e+01  3.16436687e+04
32170000         -5.32844361e+06 -1.71288931e+06 -3.20034491e+04  7.61241408e+02  0.00000000e+00 -3.58431209e+06 -3.42785269e+06  9.05271158e+03 -5.40786146e+05  5.16840504e+02  1.00100000e+03  9.48235407e+02  3.95698099e-01 -4.32689432e+01  3.16289760e+04
32180000         -5.33044957e+06 -1.71525984e+06 -3.19380226e+04  6.51223051e+02  0.00000000e+00 -3.58390293e+06 -3.42779957e+06  9.40720503e+03 -1.10123076e+06 -2.98963270e+02  1.00100000e+03  9.46296875e+02 -2.30571176e-01 -4.48446100e+01  3.16937506e+04
32190000         -5.33226193e+06 -1.71341018e+06 -3.19881502e+04  6.76292745e+02  0.00000000e+00 -3.58753989e+06 -3.43160026e+06  9.57267094e+03 -8.64780506e+05  4.37770973e+01  1.00100000e+03  9.47782112e+02  3.36503477e-02 -4.41994642e+01  3.16440398e+04
32200000         -5.33044914e+06 -1.71761738e+06 -3.19674492e+04  6.97877615e+02  0.00000000e+00 -3.58156220e+06 -3.42486971e+06  8.82219188e+03 -6.18501387e+05  4.02492141e+02  1.00100000e+03  9.47168757e+02  3.08855142e-01 -4.34768568e+01  3.16647341e+04
32210000         -5.32522800e+06 -1.71609321e+06 -3.19832663e+04  6.69075515e+02  0.00000000e+00 -3.57782060e+06 -3.42058372e+06  8.27634935e+03 -1.20440071e+06 -4.48423215e+02  1.00100000e+03  9.47637407e+02 -3.45858515e-01 -4.51668666e+01  3.16489158e+04
32220000         -5.31232865e+06 -1.72502005e+06 -3.19334086e+04  7.49683807e+02  0.00000000e+00 -3.55612487e+06 -3.39966408e+06  9.05456894e+03 -6.59523535e+05  3.43095783e+02  1.00100000e+03  9.46160163e+02  2.63014911e-01 -4.35765629e+01  3.16983446e+04
32230000         -5.32030910e+06 -1.73449731e+06 -3.20093673e+04  7.13039077e+02  0.00000000e+00 -3.55451545e+06 -3.39847727e+06  9.47582559e+03 -8.00896943e+05  1.36785496e+02  1.00100000e+03  9.48410758e+02  1.05037085e-01 -4.38621215e+01  3.16231867e+04
32240000         -5.30593679e+06 -1.72357738e+06 -3.20564833e+04  7.42674196e+02  0.00000000e+00 -3.55104560e+06 -3.39535204e+06  9.82152754e+03 -8.71062994e+05  3.46982344e+01  1.00100000e+03  9.49806766e+02  2.66299763e-02 -4.40443916e+01  3.15766430e+04
32250000         -5.29172460e+06 -1.73398936e+06 -3.19387250e+04  5.96038185e+02  0.00000000e+00 -3.52639255e+06 -3.37120842e+06  1.03263112e+04 -3.48467330e+05  8.00183589e+02  1.00100000e+03  9.46317686e+02  6.10604910e-01 -4.25684068e+01  3.16930593e+04
32260000         -5.28043616e+06 -1.72531110e+06 -3.18648413e+04  6.18409029e+02  0.00000000e+00 -3.52387863e+06 -3.36966480e+06  1.12960459e+04 -1.11760512e+06 -3.22476431e+02  1.00100000e+03  9.44128573e+02 -2.48868712e-01 -4.45096668e+01  3.17666741e+04
32270000         -5.26961695e+06 -1.72241337e+06 -3.18847685e+04  8.04526860e+02  0.00000000e+00 -3.51612334e+06 -3.36190006e+06  1.12869636e+04 -1.00876748e+06 -1.64825716e+02  1.00100000e+03  9.44719000e+02 -1.27248008e-01 -4.42087874e+01  3.17466670e+04
32280000         -5.26187414e+06 -1.72543649e+06 -3.18616830e+04  8.03705352e+02  0.00000000e+00 -3.50537967e+06 -3.35040958e+06  1.05421304e+04 -1.15420300e+06 -3.74677824e+02  1.00100000e+03  9.44034996e+02 -2.89765050e-01 -4.43882082e+01  3.17697358e+04
32290000         -5.27529807e+06 -1.73256147e+06 -3.18986235e+04  6.85760962e+02  0.00000000e+00 -3.51152374e+06 -3.35675825e+06  1.07498439e+04 -1.55508275e+06 -9.51190415e+02  1.00100000e+03  9.45129511e+02 -7.37728435e-01 -4.55666763e+01  3.17328324e+04
32300000         -5.28932913e+06 -1.73163182e+06 -3.19850275e+04  7.62183527e+02  0.00000000e+00 -3.52647447e+06 -3.37116707e+06  1.02028023e+04 -1.03383892e+06 -2.01664871e+02  1.00100000e+03  9.47689589e+02 -1.55264106e-01 -4.43169457e+01  3.16471928e+04
32310000         -5.29180595e+06 -1.72722132e+06 -3.20575313e+04  7.88158220e+02  0.00000000e+00 -3.53331526e+06 -3.37754897e+06  9.74371339e+03 -4.44040712e+05  6.58753437e+02  1.00100000e+03  9.49837817e+02  5.03806359e-01 -4.27167650e+01  3.15756665e+04
32320000         -5.28971886e+06 -1.73899704e+06 -3.19809213e+04  1.03307545e+03  0.00000000e+00 -3.51977397e+06 -3.36393307e+06  9.67170349e+03 -7.58819593e+05  1.98119046e+02  1.00100000e+03  9.47567926e+02  1.52056453e-01 -4.35420098e+01  3.16512995e+04
32330000         -5.30133407e+06 -1.73648438e+06 -3.20316380e+04  8.30302289e+02  0.00000000e+00 -3.53364835e+06 -3.37826405e+06  1.01295357e+04 -5.17146524e+05  5.52839268e+02  1.00100000e+03  9.49070618e+02  4.22114213e-01 -4.30040442e+01  3.16012188e+04
32340000         -5.28681931e+06 -1.73501930e+06 -3.19861254e+04  8.52649555e+02  0.00000000e+00 -3.52066653e+06 -3.36616894e+06  1.10131791e+04 -6.45167503e+05  3.64375692e+02  1.00100000e+03  9.47722120e+02  2.79057069e-01 -4.33151421e+01  3.16461560e+04
32350000         -5.26871492e+06 -1.73307544e+06 -3.18962567e+04  7.88030740e+02  0.00000000e+00 -3.50453125e+06 -3.34925926e+06  1.02425064e+04 -5.75269623e+05  4.65792684e+02  1.00100000e+03  9.45059386e+02  3.57164509e-01 -4.29766093e+01  3.17353904e+04
32360000         -5.27800590e+06 -1.72985926e+06 -3.19553543e+04  8.19134624e+02  0.00000000e+00 -3.51701042e+06 -3.36057709e+06  9.07731840e+03 -1.04007517e+06 -2.10355096e+02  1.00100000e+03  9.46810397e+02 -1.62232807e-01 -4.41307861e+01  3.16764647e+04
32370000         -5.30087089e+06 -1.73646970e+06 -3.19686598e+04  7.68467889e+02  0.00000000e+00 -3.53320099e+06 -3.37616428e+06  8.47389133e+03 -6.85373568e+05  3.05058812e+02  1.00100000e+03  9.47204628e+02  2.34128771e-01 -4.33931131e+01  3.16633928e+04
32380000         -5.29959258e+06 -1.72798880e+06 -3.20318570e+04  8.35476277e+02  0.00000000e+00 -3.54040739e+06 -3.38560940e+06  1.07137448e+04 -1.16805097e+06 -3.96642169e+02  1.00100000e+03  9.49077108e+02 -3.05239469e-01 -4.48042648e+01  3.16008670e+04
32390000         -5.29285201e+06 -1.72473430e+06 -3.20144520e+04  6.19372192e+02  0.00000000e+00 -3.53672263e+06 -3.38209832e+06  1.08857724e+04 -1.37477832e+06 -6.94693930e+02  1.00100000e+03  9.48561413e+02 -5.36247113e-01 -4.52711384e+01  3.16181324e+04
32400000         -5.29210324e+06 -1.72933155e+06 -3.19083770e+04  5.98704541e+02  0.00000000e+00 -3.53146202e+06 -3.37602741e+06  1.00756223e+04 -1.17220611e+06 -4.01743290e+02  1.00100000e+03  9.45418499e+02 -3.09882636e-01 -4.47071206e+01  3.17231043e+04
32410000         -5.29846339e+06 -1.72533182e+06 -3.19147193e+04  6.37966678e+02  0.00000000e+00 -3.54185482e+06 -3.38651514e+06  1.01682220e+04 -8.13055286e+05  1.19107130e+02  1.00100000e+03  9.45606415e+02  9.14507349e-02 -4.38568991e+01  3.17169447e+04
32420000         -5.28167741e+06 -1.72329257e+06 -3.19179647e+04  5.62487910e+02  0.00000000e+00 -3.52702937e+06 -3.37261079e+06  1.10881734e+04 -1.01595438e+06 -1.75310176e+02  1.00100000e+03  9.45702573e+02 -1.35279019e-01 -4.43080824e+01  3.17137132e+04
32430000         -5.27285080e+06 -1.72249365e+06 -3.19357093e+04  6.40062804e+02  0.00000000e+00 -3.51906150e+06 -3.36612598e+06  1.25730685e+04 -7.85481875e+05  1.59090863e+02  1.00100000e+03  9.46228331e+02  1.22262665e-01 -4.35401119e+01  3.16960136e+04
32440000         -5.27542669e+06 -1.71795026e+06 -3.19491986e+04  6.34691045e+02  0.00000000e+00 -3.52616193e+06 -3.37293329e+06  1.22789044e+04 -8.44873529e+05  7.26199871e+01  1.00100000e+03  9.46628007e+02  5.58954142e-02 -4.36698146e+01  3.16825886e+04
32450000         -5.29132426e+06 -1.72852235e+06 -3.20133418e+04  6.77333656e+02  0.00000000e+00 -3.53146590e+06 -3.37667747e+06  1.07183359e+04 -9.50596174e+05 -8.08744633e+01  1.00100000e+03  9.48528517e+02 -6.22444376e-02 -4.40207123e+01  3.16191867e+04
32460000         -5.29496555e+06 -1.74741800e+06 -3.20011320e+04  6.41171129e+02  0.00000000e+00 -3.51618759e+06 -3.36104670e+06  1.03678915e+04 -1.56227486e+06 -9.65033155e+02  1.00100000e+03  9.48166752e+02 -7.45765259e-01 -4.58479449e+01  3.16313275e+04
32470000         -5.28255372e+06 -1.74034840e+06 -3.20174400e+04  5.97314294e+02  0.00000000e+00 -3.51078519e+06 -3.35575672e+06  1.04792092e+04 -5.18606482e+05  5.49349863e+02  1.00100000e+03  9.48649943e+02  4.20482781e-01 -4.28130592e+01  3.16151695e+04
32480000         -5.29280730e+06 -1.74533965e+06 -3.20459000e+04  6.67554275e+02  0.00000000e+00 -3.51608930e+06 -3.36074476e+06  1.01613664e+04 -5.16377424e+05  5.53402758e+02  1.00100000e+03  9.49493189e+02  4.22973644e-01 -4.28500249e+01  3.15870597e+04
32490000         -5.30030752e+06 -1.74652243e+06 -3.20074786e+04  5.51992986e+02  0.00000000e+00 -3.52232960e+06 -3.36633238e+06  9.51238373e+03 -1.34607003e+06 -6.55365847e+02  1.00100000e+03  9.48354796e+02 -5.04167011e-01 -4.52462279e+01  3.16249318e+04
32500000         -5.31848201e+06 -1.73413567e+06 -3.20914046e+04  6.50625508e+02  0.00000000e+00 -3.55290556e+06 -3.39726463e+06  9.86993966e+03 -9.90661510e+05 -1.39484361e+02  1.00100000e+03  9.50841452e+02 -1.07015479e-01 -4.44267510e+01  3.15422206e+04
32510000         -5.32210994e+06 -1.74686774e+06 -3.21474700e+04  6.57655855e+02  0.00000000e+00 -3.54375238e+06 -3.38759849e+06  9.35878617e+03 -1.05563763e+06 -2.34245725e+02  1.00100000e+03  9.52502625e+02 -1.79623100e-01 -4.46272788e+01  3.14872693e+04
32520000         -5.30346861e+06 -1.73775210e+06 -3.20519744e+04  8.42739326e+02  0.00000000e+00 -3.53450727e+06 -3.37936164e+06  1.03683599e+04 -7.23348277e+05  2.51274986e+02  1.00100000e+03  9.49673169e+02  1.91693903e-01 -4.37196271e+01  3.15811826e+04
32530000         -5.29023807e+06 -1.73139707e+06 -3.19454729e+04  6.18299605e+02  0.00000000e+00 -3.52751382e+06 -3.37282267e+06  1.08194034e+04 -8.54579089e+05  5.86339416e+01  1.00100000e+03  9.46517618e+02  4.50499294e-02 -4.38819484e+01  3.16864091e+04
32540000         -5.27888561e+06 -1.73218434e+06 -3.19588137e+04  7.12131935e+02  0.00000000e+00 -3.51545459e+06 -3.36017819e+06  1.02351901e+04 -9.69531212e+05 -1.08424325e+02  1.00100000e+03  9.46912896e+02 -8.34034104e-02 -4.41363587e+01  3.16730870e+04
32550000         -5.29207741e+06 -1.73482542e+06 -3.20225304e+04  6.65417575e+02  0.00000000e+00 -3.52589488e+06 -3.37050180e+06  1.01168150e+04 -6.94959297e+05  2.91205695e+02  1.00100000e+03  9.48800767e+02  2.23417191e-01 -4.32758522e+01  3.16101196e+04
32560000         -5.29150092e+06 -1.73351694e+06 -3.19949250e+04  6.66382517e+02  0.00000000e+00 -3.52665544e+06 -3.37044535e+06  9.29708401e+03 -1.33263463e+06 -6.34323616e+02  1.00100000e+03  9.47982843e+02 -4.89153614e-01 -4.52256244e+01  3.16374620e+04
32570000         -5.30748784e+06 -1.73817026e+06 -3.20589412e+04  7.23139002e+02  0.00000000e+00 -3.53798178e+06 -3.38204920e+06  9.57568825e+03 -9.22100730e+05 -3.96140983e+01  1.00100000e+03  9.49879591e+02 -3.04021818e-02 -4.41294791e+01  3.15742225e+04
32580000         -5.30341372e+06 -1.73585472e+06 -3.20455599e+04  6.18423132e+02  0.00000000e+00 -3.53613187e+06 -3.38010732e+06  9.48224865e+03 -6.15535304e+05  4.08061924e+02  1.00100000e+03  9.49483114e+02  3.12169594e-01 -4.33199304e+01  3.15873721e+04
32590000         -5.30030627e+06 -1.74298415e+06 -3.20747587e+04  6.56899823e+02  0.00000000e+00 -3.52590426e+06 -3.37034153e+06  9.94599197e+03 -1.48356588e+06 -8.53287287e+02  1.00100000e+03  9.50348250e+02 -6.57811848e-01 -4.56135576e+01  3.15586725e+04
32600000         -5.30760557e+06 -1.73202499e+06 -3.20613480e+04  6.90167724e+02  0.00000000e+00 -3.54420939e+06 -3.38940523e+06  1.07051951e+04 -6.43153337e+05  3.68238414e+02  1.00100000e+03  9.49950903e+02  2.81307801e-01 -4.33695248e+01  3.15718194e+04
32610000         -5.31078081e+06 -1.73736258e+06 -3.20658525e+04  5.54892566e+02  0.00000000e+00 -3.54190727e+06 -3.38914367e+06  1.27456460e+04 -7.92547779e+05  1.49469304e+02  1.00100000e+03  9.50084366e+02  1.14366864e-01 -4.38368635e+01  3.15674629e+04
32620000         -5.30874926e+06 -1.73228230e+06 -3.20531841e+04  6.21550528e+02  0.00000000e+00 -3.54503532e+06 -3.39033743e+06  1.08113706e+04 -1.20303179e+06 -4.47903232e+02  1.00100000e+03  9.49709011e+02 -3.44328820e-01 -4.49395105e+01  3.15798979e+04
32630000         -5.31076993e+06 -1.73605697e+06 -3.20318207e+04  7.12761966e+02  0.00000000e+00 -3.54339390e+06 -3.38809174e+06  1.02085081e+04 -1.58173498e+06 -9.94327132e+02  1.00100000e+03  9.49076032e+02 -7.67510987e-01 -4.60012316e+01  3.16008945e+04
32640000         -5.31322764e+06 -1.73649001e+06 -3.19777517e+04  8.33659857e+02  0.00000000e+00 -3.54559354e+06 -3.38928883e+06  9.20418493e+03 -8.43850743e+05  7.44333409e+01  1.00100000e+03  9.47474012e+02  5.70383277e-02 -4.39867597e+01  3.16544346e+04
32650000         -5.30246184e+06 -1.73935377e+06 -3.20468742e+04  7.03035378e+02  0.00000000e+00 -3.53176423e+06 -3.37560636e+06  9.35057277e+03 -1.48130248e+06 -8.50020907e+02  1.00100000e+03  9.49522054e+02 -6.55282614e-01 -4.57217823e+01  3.15861502e+04
32660000         -5.30615252e+06 -1.74159595e+06 -3.20918333e+04  7.36703050e+02  0.00000000e+00 -3.53320144e+06 -3.37939213e+06  1.17025137e+04 -1.20449897e+06 -4.50894686e+02  1.00100000e+03  9.50854154e+02 -3.45968319e-01 -4.49557818e+01  3.15418678e+04
32670000         -5.28646899e+06 -1.73409603e+06 -3.20821929e+04  6.83521846e+02  0.00000000e+00 -3.52097428e+06 -3.36601010e+06  1.05449589e+04 -1.22212516e+06 -4.75620600e+02  1.00100000e+03  9.50568520e+02 -3.65664715e-01 -4.48527668e+01  3.15513751e+04
32680000         -5.29999064e+06 -1.74109425e+06 -3.20752602e+04  7.43446204e+02  0.00000000e+00 -3.52756457e+06 -3.37251256e+06  1.04601245e+04 -4.59819564e+05  6.36680791e+02  1.00100000e+03  9.50363108e+02  4.86174268e-01 -4.26972568e+01  3.15580702e+04
32690000         -5.31739636e+06 -1.74214211e+06 -3.21069834e+04  8.01382626e+02  0.00000000e+00 -3.54394865e+06 -3.38845297e+06  1.00168659e+04 -8.32648625e+05  9.09918635e+01  1.00100000e+03  9.51303041e+02  6.95561432e-02 -4.39750907e+01  3.15271128e+04
32700000         -5.31907230e+06 -1.74429880e+06 -3.21137682e+04  7.26153329e+02  0.00000000e+00 -3.54338588e+06 -3.38867445e+06  1.08011430e+04 -1.14497057e+06 -3.64051769e+02  1.00100000e+03  9.51504069e+02 -2.79448263e-01 -4.48330829e+01  3.15203079e+04
32710000         -5.30486496e+06 -1.73623196e+06 -3.20818113e+04  7.24808107e+02  0.00000000e+00 -3.53727600e+06 -3.38414367e+06  1.23789963e+04 -1.19694335e+06 -4.40132997e+02  1.00100000e+03  9.50557212e+02 -3.37525280e-01 -4.50010646e+01  3.15516417e+04
32720000         -5.29432405e+06 -1.73293348e+06 -3.19523060e+04  7.70638537e+02  0.00000000e+00 -3.53020890e+06 -3.37579324e+06  1.10982993e+04 -1.00488741e+06 -1.60117011e+02  1.00100000e+03  9.46720079e+02 -1.22912224e-01 -4.43566843e+01  3.16796422e+04
32730000         -5.28166685e+06 -1.72838721e+06 -3.19673383e+04  7.53352463e+02  0.00000000e+00 -3.52206565e+06 -3.36765611e+06  1.11021703e+04 -7.84911315e+05  1.60175634e+02  1.00100000e+03  9.47165473e+02  1.22900238e-01 -4.36457869e+01  3.16646785e+04
32740000         -5.28346898e+06 -1.72600783e+06 -3.19965894e+04  9.06502974e+02  0.00000000e+00 -3.52637107e+06 -3.37164383e+06  1.07807937e+04 -9.42160662e+05 -6.87425134e+01  1.00100000e+03  9.48032157e+02 -5.28181684e-02 -4.39897180e+01  3.16356862e+04
32750000         -5.28497073e+06 -1.73561965e+06 -3.19843598e+04  7.87587126e+02  0.00000000e+00 -3.51815431e+06 -3.36263439e+06  9.98950114e+03 -1.20495948e+06 -4.50016745e+02  1.00100000e+03  9.47669805e+02 -3.46482917e-01 -4.47470864e+01  3.16478784e+04
32760000         -5.28436740e+06 -1.72528315e+06 -3.20103318e+04  8.47195158e+02  0.00000000e+00 -3.52792111e+06 -3.37222782e+06  9.81751905e+03 -1.08645649e+06 -2.78118489e+02  1.00100000e+03  9.48439334e+02 -2.14061653e-01 -4.44488995e+01  3.16220823e+04
