#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25840000         -5.34643894e+06 -1.61546748e+06 -2.94439321e+04  5.81294869e+02  0.00000000e+00 -3.70210882e+06 -3.55049271e+06  9.07961432e+03 -6.27129190e+05  4.14438825e+02  1.00100000e+03  1.00652290e+03  2.99213996e-01 -4.36459001e+01  2.97973873e+04
25850000         -5.34150546e+06 -1.61875160e+06 -2.94404305e+04  6.22169438e+02  0.00000000e+00 -3.69393560e+06 -3.54373766e+06  1.05024409e+04 -8.10806523e+05  1.29963238e+02  1.00100000e+03  1.00640320e+03  9.39636168e-02 -4.42125514e+01  2.98009935e+04
25860000         -5.33247203e+06 -1.61521634e+06 -2.93726622e+04  6.52397804e+02  0.00000000e+00 -3.68853542e+06 -3.53972742e+06  1.18922287e+04 -1.29071793e+06 -6.08086123e+02  1.00100000e+03  1.00408658e+03 -4.42313758e-01 -4.53964217e+01  2.98696102e+04
25870000         -5.32595211e+06 -1.61466329e+06 -2.93446788e+04  6.23696332e+02  0.00000000e+00 -3.68256784e+06 -3.53349071e+06  1.16256714e+04 -5.43863700e+05  5.42593092e+02  1.00100000e+03  1.00312998e+03  3.92259083e-01 -4.32855679e+01  2.98982197e+04
25880000         -5.32355708e+06 -1.62272537e+06 -2.93494804e+04  6.57740917e+02  0.00000000e+00 -3.67213997e+06 -3.52165804e+06  1.02182113e+04 -9.47363722e+05 -8.07420066e+01  1.00100000e+03  1.00329412e+03 -5.86323323e-02 -4.42870846e+01  2.98931319e+04
25890000         -5.32366962e+06 -1.61480172e+06 -2.93239622e+04  6.04931790e+02  0.00000000e+00 -3.68014886e+06 -3.52989566e+06  1.04451683e+04 -8.99676130e+05 -7.36824315e+00  1.00100000e+03  1.00242180e+03 -5.34379544e-03 -4.43005162e+01  2.99192339e+04
25900000         -5.31573198e+06 -1.61339861e+06 -2.93121836e+04  6.23512723e+02  0.00000000e+00 -3.67364470e+06 -3.52208659e+06  9.14054020e+03 -1.39208987e+06 -7.60379748e+02  1.00100000e+03  1.00201915e+03 -5.55591915e-01 -4.55595868e+01  2.99312280e+04
25910000         -5.32152608e+06 -1.61378150e+06 -2.93861999e+04  6.87378042e+02  0.00000000e+00 -3.67904577e+06 -3.52747986e+06  9.13477870e+03 -8.29735866e+05  1.00271430e+02  1.00100000e+03  1.00454936e+03  7.28110078e-02 -4.39491946e+01  2.98559958e+04
25920000         -5.30998096e+06 -1.61718983e+06 -2.93531230e+04  6.92738292e+02  0.00000000e+00 -3.66413075e+06 -3.51295511e+06  9.52912482e+03 -1.11567404e+06 -3.39767611e+02  1.00100000e+03  1.00341864e+03 -2.46710824e-01 -4.48621412e+01  2.98894804e+04
25930000         -5.30523919e+06 -1.61125975e+06 -2.93388776e+04  9.75659492e+02  0.00000000e+00 -3.66561622e+06 -3.51417384e+06  9.26500229e+03 -1.18555870e+06 -4.45561484e+02  1.00100000e+03  1.00293167e+03 -3.24803498e-01 -4.48118348e+01  2.99039121e+04
25940000         -5.30862545e+06 -1.60728565e+06 -2.93178986e+04  6.87699670e+02  0.00000000e+00 -3.67270961e+06 -3.52238497e+06  1.03793351e+04 -9.45697838e+05 -7.81128898e+01  1.00100000e+03  1.00221452e+03 -5.67707885e-02 -4.42414740e+01  2.99254327e+04
25950000         -5.31343077e+06 -1.61034083e+06 -2.92965256e+04  7.88614188e+02  0.00000000e+00 -3.67458202e+06 -3.52474261e+06  1.08685162e+04 -9.63016474e+05 -1.04654947e+02  1.00100000e+03  1.00148389e+03 -7.61235113e-02 -4.42983426e+01  2.99471986e+04
25960000         -5.31312761e+06 -1.59903783e+06 -2.93665852e+04  7.03182217e+02  0.00000000e+00 -3.68542638e+06 -3.53493554e+06  1.02158074e+04 -9.27252565e+05 -4.97291841e+01  1.00100000e+03  1.00387884e+03 -3.61591039e-02 -4.42510134e+01  2.98758308e+04
25970000         -5.32202218e+06 -1.60087785e+06 -2.93278174e+04  7.25827360e+02  0.00000000e+00 -3.69254234e+06 -3.54167572e+06  9.84034006e+03 -8.54708773e+05  6.18630836e+01  1.00100000e+03  1.00255358e+03  4.49050131e-02 -4.40924954e+01  2.99152176e+04
25980000         -5.30292005e+06 -1.60448911e+06 -2.92400762e+04  6.36130760e+02  0.00000000e+00 -3.66982699e+06 -3.51865242e+06  9.52742208e+03 -7.06896602e+05  2.89200860e+02  1.00100000e+03  9.99554205e+02  2.10077840e-01 -4.35998583e+01  3.00050470e+04
25990000         -5.30148437e+06 -1.59559656e+06 -2.92298963e+04  6.81406037e+02  0.00000000e+00 -3.67733932e+06 -3.52582397e+06  9.18369095e+03 -1.20358378e+06 -4.71343493e+02  1.00100000e+03  9.99206212e+02 -3.44945630e-01 -4.47779165e+01  3.00155410e+04
26000000         -5.30638315e+06 -1.59378939e+06 -2.92146595e+04  6.17826022e+02  0.00000000e+00 -3.68399692e+06 -3.53177269e+06  8.47568452e+03 -1.10887617e+06 -3.27277728e+02  1.00100000e+03  9.98685353e+02 -2.39114541e-01 -4.46176120e+01  3.00311598e+04
26010000         -5.30631491e+06 -1.59371870e+06 -2.92025476e+04  6.36680924e+02  0.00000000e+00 -3.68403034e+06 -3.53253283e+06  9.20100338e+03 -7.81742646e+05  1.73431627e+02  1.00100000e+03  9.98271313e+02  1.26441069e-01 -4.36925974e+01  3.00436474e+04
26020000         -5.31768062e+06 -1.59574110e+06 -2.92218152e+04  6.50749678e+02  0.00000000e+00 -3.69336845e+06 -3.54135052e+06  8.68239414e+03 -9.45916829e+05 -7.82889449e+01  1.00100000e+03  9.98929963e+02 -5.70154997e-02 -4.43708894e+01  3.00237585e+04
26030000         -5.31911515e+06 -1.59905969e+06 -2.92330134e+04  6.95230668e+02  0.00000000e+00 -3.69151769e+06 -3.53984057e+06  9.02380003e+03 -1.46190946e+06 -8.64286731e+02  1.00100000e+03  9.99312768e+02 -6.33611865e-01 -4.56736684e+01  3.00125115e+04
26040000         -5.32573058e+06 -1.59829321e+06 -2.92588006e+04  6.77963769e+02  0.00000000e+00 -3.69885653e+06 -3.54860981e+06  1.04519009e+04 -8.76175705e+05  2.87438967e+01  1.00100000e+03  1.00019429e+03  2.09167735e-02 -4.41765284e+01  2.99858364e+04
26050000         -5.33074227e+06 -1.59796556e+06 -2.92948039e+04  7.03430022e+02  0.00000000e+00 -3.70418533e+06 -3.55379149e+06  1.02981634e+04 -9.19650500e+05 -3.80145412e+01  1.00100000e+03  1.00142504e+03 -2.76641704e-02 -4.43335480e+01  2.99489194e+04
26060000         -5.32526338e+06 -1.60163997e+06 -2.92962299e+04  6.07117664e+02  0.00000000e+00 -3.69493429e+06 -3.54589019e+06  1.16570138e+04 -1.48917012e+06 -9.09148802e+02  1.00100000e+03  1.00147379e+03 -6.64074310e-01 -4.58997841e+01  2.99477075e+04
26070000         -5.32602644e+06 -1.59486403e+06 -2.92920605e+04  6.45240163e+02  0.00000000e+00 -3.70251559e+06 -3.55238114e+06  1.05684907e+04 -7.83157649e+05  1.71837680e+02  1.00100000e+03  1.00133126e+03  1.24859873e-01 -4.38717636e+01  2.99518308e+04
26080000         -5.31406822e+06 -1.59263284e+06 -2.92396607e+04  7.18577131e+02  0.00000000e+00 -3.69291430e+06 -3.54209617e+06  9.88470815e+03 -6.63476612e+05  3.55664978e+02  1.00100000e+03  9.99540001e+02  2.58597542e-01 -4.34965886e+01  3.00056483e+04
26090000         -5.32872508e+06 -1.59215629e+06 -2.93187304e+04  5.31998074e+02  0.00000000e+00 -3.70778205e+06 -3.55562130e+06  8.53889894e+03 -1.26396992e+06 -5.64196040e+02  1.00100000e+03  1.00224295e+03 -4.12424172e-01 -4.51941886e+01  2.99246855e+04
26100000         -5.31422639e+06 -1.59389353e+06 -2.92421262e+04  5.49704994e+02  0.00000000e+00 -3.69164045e+06 -3.54060456e+06  9.66305075e+03 -9.36390190e+05 -6.36771795e+01  1.00100000e+03  9.99624283e+02 -4.63699499e-02 -4.43246465e+01  3.00030422e+04
26110000         -5.32271952e+06 -1.59250815e+06 -2.92790458e+04  5.84364012e+02  0.00000000e+00 -3.70151668e+06 -3.55071705e+06  9.90187064e+03 -7.93995046e+05  1.55160081e+02  1.00100000e+03  1.00088636e+03  1.12749615e-01 -4.39230208e+01  2.99650445e+04
26120000         -5.30122839e+06 -1.59369299e+06 -2.92271504e+04  5.63820186e+02  0.00000000e+00 -3.67887208e+06 -3.52760056e+06  9.42726543e+03 -1.09694728e+06 -3.09564999e+02  1.00100000e+03  9.99112345e+02 -2.25784597e-01 -4.46965744e+01  3.00186931e+04
26130000         -5.29474506e+06 -1.59243902e+06 -2.91675716e+04  5.96182865e+02  0.00000000e+00 -3.67373464e+06 -3.52220216e+06  9.16635172e+03 -1.70954646e+06 -1.23636506e+03  1.00100000e+03  9.97075679e+02 -9.10334029e-01 -4.61729104e+01  3.00797352e+04
26140000         -5.29216773e+06 -1.59369782e+06 -2.91908975e+04  5.37870415e+02  0.00000000e+00 -3.66981688e+06 -3.51846917e+06  9.35075060e+03 -1.12843570e+06 -3.56614708e+02  1.00100000e+03  9.97873061e+02 -2.60971352e-01 -4.46599534e+01  3.00556312e+04
26150000         -5.30520155e+06 -1.59139310e+06 -2.92275083e+04  7.04796771e+02  0.00000000e+00 -3.68528573e+06 -3.53389387e+06  9.30889533e+03 -7.35725003e+05  2.44518556e+02  1.00100000e+03  9.99124578e+02  1.77863520e-01 -4.35616599e+01  3.00179091e+04
26160000         -5.31954911e+06 -1.59241402e+06 -2.92560766e+04  7.11923292e+02  0.00000000e+00 -3.69859093e+06 -3.54615370e+06  8.26302712e+03 -8.00096749e+05  1.45469665e+02  1.00100000e+03  1.00010117e+03  1.05931262e-01 -4.38510546e+01  2.99888048e+04
26170000         -5.33190423e+06 -1.58528469e+06 -2.92942769e+04  6.36290858e+02  0.00000000e+00 -3.71796155e+06 -3.56572634e+06  8.46654450e+03 -4.51270983e+05  6.84783963e+02  1.00100000e+03  1.00140702e+03  4.95726887e-01 -4.30786584e+01  2.99496466e+04
26180000         -5.32390752e+06 -1.58755226e+06 -2.92700897e+04  6.04461831e+02  0.00000000e+00 -3.70768963e+06 -3.55702179e+06  1.00317579e+04 -1.06648469e+06 -2.62872342e+02  1.00100000e+03  1.00058020e+03 -1.91744153e-01 -4.47750413e+01  2.99742879e+04
26190000         -5.32149296e+06 -1.58628038e+06 -2.92626670e+04  6.51453415e+02  0.00000000e+00 -3.70660137e+06 -3.55568503e+06  9.78506014e+03 -3.17574987e+05  8.90270604e+02  1.00100000e+03  1.00032646e+03  6.45125583e-01 -4.25801758e+01  2.99819564e+04
26200000         -5.33624425e+06 -1.59384134e+06 -2.92208961e+04  6.32063981e+02  0.00000000e+00 -3.71381408e+06 -3.56298641e+06  9.87083358e+03 -1.20581991e+06 -4.75347494e+02  1.00100000e+03  9.98898547e+02 -3.47444397e-01 -4.51068303e+01  3.00247775e+04
26210000         -5.33277869e+06 -1.58117344e+06 -2.92054600e+04  6.22383390e+02  0.00000000e+00 -3.72302218e+06 -3.57279021e+06  1.04674032e+04 -9.88998523e+05 -1.44214870e+02  1.00100000e+03  9.98370871e+02 -1.05157172e-01 -4.46534966e+01  3.00406563e+04
26220000         -5.33261991e+06 -1.58194671e+06 -2.92118255e+04  6.73790322e+02  0.00000000e+00 -3.72213516e+06 -3.57075883e+06  9.32155911e+03 -6.38905852e+05  3.92555931e+02  1.00100000e+03  9.98588474e+02  2.86054157e-01 -4.35789550e+01  3.00342604e+04
26230000         -5.33610374e+06 -1.58618923e+06 -2.92384297e+04  6.12543203e+02  0.00000000e+00 -3.72128862e+06 -3.57005734e+06  9.46683498e+03 -6.32200384e+05  4.03507185e+02  1.00100000e+03  9.99497920e+02  2.93547187e-01 -4.35811806e+01  3.00067592e+04
26240000         -5.32537286e+06 -1.58304987e+06 -2.92104199e+04  5.70971197e+02  0.00000000e+00 -3.71368353e+06 -3.56413988e+06  1.11521108e+04 -4.70142917e+05  6.53210896e+02  1.00100000e+03  9.98540422e+02  4.74638430e-01 -4.31103830e+01  3.00355320e+04
26250000         -5.33174580e+06 -1.57903061e+06 -2.91722236e+04  5.94354436e+02  0.00000000e+00 -3.72413732e+06 -3.57438058e+06  1.09416544e+04 -5.29244541e+05  5.62159974e+02  1.00100000e+03  9.97234706e+02  4.08595273e-01 -4.32951900e+01  3.00749275e+04
26260000         -5.32516506e+06 -1.57897986e+06 -2.92068932e+04  6.21299162e+02  0.00000000e+00 -3.71759961e+06 -3.56691767e+06  1.00148307e+04 -1.17954709e+06 -4.34603523e+02  1.00100000e+03  9.98419865e+02 -3.18085819e-01 -4.50725975e+01  3.00391587e+04
26270000         -5.33768898e+06 -1.58657142e+06 -2.92769895e+04  6.38494038e+02  0.00000000e+00 -3.72247906e+06 -3.57076878e+06  8.98690660e+03 -4.69873471e+05  6.54387329e+02  1.00100000e+03  1.00081606e+03  4.74939522e-01 -4.31733599e+01  2.99672465e+04
26280000         -5.33194712e+06 -1.59666031e+06 -2.92417819e+04  6.34086601e+02  0.00000000e+00 -3.70667912e+06 -3.55557454e+06  9.58985997e+03 -2.49106442e+05  9.95117329e+02  1.00100000e+03  9.99612513e+02  7.21635812e-01 -4.24504902e+01  3.00032110e+04
26290000         -5.32358556e+06 -1.60226244e+06 -2.92382255e+04  6.43951825e+02  0.00000000e+00 -3.69272884e+06 -3.54088150e+06  8.84990647e+03 -6.76338188e+05  3.36235771e+02  1.00100000e+03  9.99490939e+02  2.44225363e-01 -4.36978601e+01  3.00069782e+04
26300000         -5.32462841e+06 -1.59658485e+06 -2.92626962e+04  7.58004000e+02  0.00000000e+00 -3.69953887e+06 -3.54806503e+06  9.22533503e+03 -9.11298186e+05 -2.51812907e+01  1.00100000e+03  1.00032746e+03 -1.83308702e-02 -4.42576583e+01  2.99817279e+04
26310000         -5.30859776e+06 -1.59255435e+06 -2.92064208e+04  5.82403383e+02  0.00000000e+00 -3.68741939e+06 -3.53626043e+06  9.53938433e+03 -7.60824686e+05  2.05702778e+02  1.00100000e+03  9.98403717e+02  1.49815859e-01 -4.37840834e+01  3.00395792e+04
26320000         -5.30103728e+06 -1.59290950e+06 -2.92143756e+04  5.77959772e+02  0.00000000e+00 -3.67949137e+06 -3.52704757e+06  8.25447469e+03 -3.10860820e+05  8.99824815e+02  1.00100000e+03  9.98675645e+02  6.52628334e-01 -4.24692206e+01  3.00315875e+04
26330000         -5.30723238e+06 -1.59252972e+06 -2.92078149e+04  6.13874774e+02  0.00000000e+00 -3.68610872e+06 -3.53456847e+06  9.15962937e+03 -4.97012353e+05  6.12069236e+02  1.00100000e+03  9.98451373e+02  4.44613157e-01 -4.29987341e+01  3.00382171e+04
26340000         -5.31192119e+06 -1.59813813e+06 -2.92221980e+04  5.53160404e+02  0.00000000e+00 -3.68511403e+06 -3.53411086e+06  9.69165358e+03 -8.86447733e+05  1.29617675e+01  1.00100000e+03  9.98943049e+02  9.43828771e-03 -4.40689463e+01  3.00234348e+04
26350000         -5.31290336e+06 -1.59934814e+06 -2.93438186e+04  6.29667689e+02  0.00000000e+00 -3.68484106e+06 -3.53410894e+06  9.96350189e+03 -4.22148120e+05  7.28843724e+02  1.00100000e+03  1.00310058e+03  5.28270254e-01 -4.27826036e+01  2.98990848e+04
26360000         -5.32667449e+06 -1.60679336e+06 -2.92879692e+04  6.23768017e+02  0.00000000e+00 -3.69121694e+06 -3.54013637e+06  9.61406152e+03 -8.43271085e+05  7.94538857e+01  1.00100000e+03  1.00119140e+03  5.76860672e-02 -4.40526527e+01  2.99560872e+04
26370000         -5.32307337e+06 -1.60004074e+06 -2.92734296e+04  5.68909532e+02  0.00000000e+00 -3.69432812e+06 -3.54300687e+06  9.37516351e+03 -1.30586503e+06 -6.28759841e+02  1.00100000e+03  1.00069437e+03 -4.59239903e-01 -4.53435217e+01  2.99709053e+04
26380000         -5.31855396e+06 -1.60343357e+06 -2.92323530e+04  6.16437441e+02  0.00000000e+00 -3.68650447e+06 -3.53455444e+06  8.74446802e+03 -6.36614712e+05  3.97566131e+02  1.00100000e+03  9.99290191e+02  2.88614392e-01 -4.34690942e+01  3.00130119e+04
26390000         -5.32250585e+06 -1.59945215e+06 -2.92591305e+04  6.06683994e+02  0.00000000e+00 -3.69440126e+06 -3.54311043e+06  9.40945713e+03 -6.23355795e+05  4.18052928e+02  1.00100000e+03  1.00020557e+03  3.03430580e-01 -4.34359674e+01  2.99854955e+04
26400000         -5.31935780e+06 -1.60536049e+06 -2.92167357e+04  6.71290022e+02  0.00000000e+00 -3.68545186e+06 -3.53309995e+06  8.34741687e+03 -1.05349858e+06 -2.43497775e+02  1.00100000e+03  9.98756326e+02 -1.77232811e-01 -4.46976291e+01  3.00292358e+04
26410000         -5.31530229e+06 -1.59523145e+06 -2.92042834e+04  6.26370352e+02  0.00000000e+00 -3.69149293e+06 -3.53894702e+06  8.15216284e+03 -1.82165764e+06 -1.40781483e+03  1.00100000e+03  9.98330651e+02 -1.03561275e+00 -4.67168267e+01  3.00420298e+04
26420000         -5.32693350e+06 -1.59940168e+06 -2.93091184e+04  6.23655862e+02  0.00000000e+00 -3.69884636e+06 -3.54676866e+06  8.62223345e+03 -8.38937378e+05  8.61114364e+01  1.00100000e+03  1.00191437e+03  6.25287710e-02 -4.40907790e+01  2.99343060e+04
26430000         -5.32096419e+06 -1.59514872e+06 -2.92955184e+04  7.24246477e+02  0.00000000e+00 -3.69724420e+06 -3.54594656e+06  9.40286173e+03 -6.74664652e+05  3.39143128e+02  1.00100000e+03  1.00144947e+03  2.46095457e-01 -4.36183934e+01  2.99482602e+04
26440000         -5.31059304e+06 -1.60101422e+06 -2.92200405e+04  6.19790234e+02  0.00000000e+00 -3.68097857e+06 -3.53030206e+06  1.00225623e+04 -5.70247960e+05  4.99210631e+02  1.00100000e+03  9.98869298e+02  3.62775972e-01 -4.32113496e+01  3.00257126e+04
26450000         -5.32147679e+06 -1.60815333e+06 -2.92959872e+04  6.82948001e+02  0.00000000e+00 -3.68471042e+06 -3.53295812e+06  8.94721555e+03 -9.78167970e+05 -1.27890384e+02  1.00100000e+03  1.00146549e+03 -9.30545634e-02 -4.43418653e+01  2.99477834e+04
26460000         -5.32504798e+06 -1.60426969e+06 -2.93240222e+04  6.66814624e+02  0.00000000e+00 -3.69212108e+06 -3.54070089e+06  9.28065798e+03 -7.15793243e+05  2.75635763e+02  1.00100000e+03  1.00242385e+03  2.00136281e-01 -4.37277042e+01  2.99191046e+04
26470000         -5.33757352e+06 -1.60081225e+06 -2.92999115e+04  7.30484619e+02  0.00000000e+00 -3.70819185e+06 -3.55700650e+06  9.51475750e+03 -1.00497042e+06 -1.69274295e+02  1.00100000e+03  1.00159964e+03 -1.23004981e-01 -4.46191321e+01  2.99438215e+04
26480000         -5.32892577e+06 -1.59381676e+06 -2.92151629e+04  7.30019927e+02  0.00000000e+00 -3.70662387e+06 -3.55604582e+06  1.01278838e+04 -8.63995757e+05  4.74359323e+01  1.00100000e+03  9.98702558e+02  3.45272662e-02 -4.42521333e+01  3.00306706e+04
26490000         -5.32680041e+06 -1.59370523e+06 -2.92460964e+04  7.81220555e+02  0.00000000e+00 -3.70463030e+06 -3.55342779e+06  9.50355673e+03 -7.88640293e+05  1.62946753e+02  1.00100000e+03  9.99760002e+02  1.18733288e-01 -4.39308782e+01  2.99988625e+04
26500000         -5.32145344e+06 -1.60037009e+06 -2.92598350e+04  6.87623916e+02  0.00000000e+00 -3.69251114e+06 -3.54256577e+06  1.07579000e+04 -8.36279150e+05  9.00456748e+01  1.00100000e+03  1.00022965e+03  6.54992098e-02 -4.40553293e+01  2.99847361e+04
26510000         -5.31857934e+06 -1.59989963e+06 -2.92485831e+04  6.87074792e+02  0.00000000e+00 -3.69011821e+06 -3.53954828e+06  1.01385640e+04 -7.13059043e+05  2.79454855e+02  1.00100000e+03  9.99845010e+02  2.03191615e-01 -4.36744333e+01  2.99963246e+04
26520000         -5.31512641e+06 -1.59769037e+06 -2.92649923e+04  6.31815266e+02  0.00000000e+00 -3.68880286e+06 -3.53820265e+06  1.00953085e+04 -7.00242706e+05  2.99249622e+02  1.00100000e+03  1.00040595e+03  2.17513241e-01 -4.36187946e+01  2.99795916e+04
26530000         -5.32103596e+06 -1.59823470e+06 -2.92459857e+04  6.38907013e+02  0.00000000e+00 -3.69419418e+06 -3.54187161e+06  8.37515570e+03 -7.26098979e+05  2.59414490e+02  1.00100000e+03  9.99756219e+02  1.88620128e-01 -4.36711402e+01  2.99990889e+04
26540000         -5.31445338e+06 -1.59210231e+06 -2.92127251e+04  6.14329212e+02  0.00000000e+00 -3.69375267e+06 -3.54102815e+06  7.97261969e+03 -1.01097339e+06 -1.77762607e+02  1.00100000e+03  9.98619225e+02 -1.29713000e-01 -4.44988835e+01  3.00330968e+04
26550000         -5.30344609e+06 -1.60130940e+06 -2.91882754e+04  6.51697660e+02  0.00000000e+00 -3.67360012e+06 -3.52340844e+06  1.05076863e+04 -9.94524950e+05 -1.52591197e+02  1.00100000e+03  9.97783427e+02 -1.11332683e-01 -4.44106935e+01  3.00583013e+04
26560000         -5.29523646e+06 -1.60757501e+06 -2.92513471e+04  6.03587980e+02  0.00000000e+00 -3.65901369e+06 -3.50902963e+06  1.07141610e+04 -4.74951592e+05  6.46802397e+02  1.00100000e+03  9.99939493e+02  4.69264973e-01 -4.28869676e+01  2.99935064e+04
26570000         -5.29659748e+06 -1.61268302e+06 -2.92406284e+04  5.93222535e+02  0.00000000e+00 -3.65526705e+06 -3.50518994e+06  1.06201523e+04 -7.95808159e+05  1.52151067e+02  1.00100000e+03  9.99573082e+02  1.10723551e-01 -4.37335347e+01  3.00046604e+04
26580000         -5.30288266e+06 -1.60488121e+06 -2.92619979e+04  6.19531749e+02  0.00000000e+00 -3.66935898e+06 -3.51850558e+06  9.84352119e+03 -7.36799442e+05  2.42687374e+02  1.00100000e+03  1.00030359e+03  1.76662888e-01 -4.34977288e+01  2.99825319e+04
26590000         -5.30519530e+06 -1.60730840e+06 -2.92258898e+04  6.44379415e+02  0.00000000e+00 -3.66930538e+06 -3.51936345e+06  1.07538489e+04 -5.52711721e+05  5.27360792e+02  1.00100000e+03  9.99069251e+02  3.82371855e-01 -4.31526139e+01  3.00197093e+04
26600000         -5.30077262e+06 -1.60664281e+06 -2.92096287e+04  6.64820636e+02  0.00000000e+00 -3.66558500e+06 -3.51501336e+06  1.01322036e+04 -1.34536382e+06 -6.86982406e+02  1.00100000e+03  9.98513377e+02 -5.03377851e-01 -4.52507561e+01  3.00363632e+04
26610000         -5.31087974e+06 -1.61459627e+06 -2.92566578e+04  6.32469295e+02  0.00000000e+00 -3.66765928e+06 -3.51740374e+06  1.04387463e+04 -9.38242325e+05 -6.64487641e+01  1.00100000e+03  1.00012104e+03 -4.84396196e-02 -4.42015860e+01  2.99880973e+04
26620000         -5.31176077e+06 -1.61095446e+06 -2.93279434e+04  5.87326423e+02  0.00000000e+00 -3.67206569e+06 -3.52293676e+06  1.15630406e+04 -1.02710777e+06 -2.02950645e+02  1.00100000e+03  1.00255789e+03 -1.47742386e-01 -4.44197303e+01  2.99150930e+04
26630000         -5.31242709e+06 -1.61286006e+06 -2.92266738e+04  5.91612801e+02  0.00000000e+00 -3.67093197e+06 -3.52094110e+06  1.07029486e+04 -5.74712794e+05  4.93355682e+02  1.00100000e+03  9.99096053e+02  3.57786739e-01 -4.32252666e+01  3.00188190e+04
26640000         -5.31821325e+06 -1.60593085e+06 -2.92381073e+04  6.41163656e+02  0.00000000e+00 -3.68368546e+06 -3.53331680e+06  1.03275170e+04 -7.07129819e+05  2.88517256e+02  1.00100000e+03  9.99486900e+02  2.09817231e-01 -4.36317438e+01  3.00070892e+04
26650000         -5.31263407e+06 -1.60691747e+06 -2.92495991e+04  6.45749508e+02  0.00000000e+00 -3.67711276e+06 -3.52545463e+06  9.04066116e+03 -1.23648779e+06 -5.22404983e+02  1.00100000e+03  9.99879741e+02 -3.81714244e-01 -4.51446437e+01  2.99954622e+04
