#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20130000         -5.33565647e+06 -1.75170114e+06 -3.21425311e+04  1.93938309e+03  3.40736459e+03 -3.55715954e+06 -3.40292010e+06  1.13057313e+04 -6.78198414e+05  3.18356084e+02  1.00100000e+03  9.52776440e+02  2.42146652e-01 -4.39006015e+01  3.14781720e+04
20140000         -5.32249911e+06 -1.74208203e+06 -3.20819118e+04  1.97698477e+03  3.40979279e+03 -3.55372195e+06 -3.39991948e+06  1.17390268e+04 -1.24949805e+06 -5.16446984e+02  1.00100000e+03  9.50979549e+02 -3.96252569e-01 -4.51921919e+01  3.15375959e+04
20150000         -5.32739376e+06 -1.73273252e+06 -3.20682909e+04  1.80362002e+03  3.41355486e+03 -3.56781013e+06 -3.41298708e+06  1.07215145e+04 -9.21615550e+05 -3.89643751e+01  1.00100000e+03  9.50575796e+02 -2.98600164e-02 -4.43152597e+01  3.15510617e+04
20160000         -5.31265478e+06 -1.72784404e+06 -3.19449324e+04  1.98731217e+03  3.42791817e+03 -3.55828104e+06 -3.40296374e+06  1.02206334e+04 -9.82392455e+05 -1.27319976e+02  1.00100000e+03  9.46919175e+02 -9.77752168e-02 -4.44644797e+01  3.16729622e+04
20170000         -5.31322166e+06 -1.72881491e+06 -3.19894244e+04  2.01061571e+03  3.47383820e+03 -3.55790178e+06 -3.40185687e+06  9.49014336e+03 -9.23459995e+05 -4.15442186e+01  1.00100000e+03  9.48238017e+02 -3.19210938e-02 -4.41616941e+01  3.16288289e+04
20180000         -5.31594964e+06 -1.72815324e+06 -3.19517440e+04  1.93947446e+03  3.55822931e+03 -3.56134236e+06 -3.40480043e+06  8.99558158e+03 -1.17022365e+06 -3.99274194e+02  1.00100000e+03  9.47121086e+02 -3.07667338e-01 -4.49210194e+01  3.16661267e+04
20190000         -5.31369463e+06 -1.73006251e+06 -3.19842891e+04  2.00233900e+03  3.49824832e+03 -3.55714841e+06 -3.40115161e+06  9.54244352e+03 -1.13335124e+06 -3.46449961e+02  1.00100000e+03  9.48085795e+02 -2.66464227e-01 -4.48300155e+01  3.16339762e+04
20200000         -5.31648817e+06 -1.73447566e+06 -3.19937834e+04  1.94019241e+03  3.65615630e+03 -3.55561508e+06 -3.40002967e+06  9.95023557e+03 -8.10879140e+05  1.22314225e+02  1.00100000e+03  9.48367228e+02  9.38824709e-02 -4.38451674e+01  3.16244968e+04
20210000         -5.31522104e+06 -1.73041957e+06 -3.19853133e+04  1.89704447e+03  3.45046375e+03 -3.55816366e+06 -3.40399384e+06  1.13718999e+04 -2.82753634e+05  8.96423536e+02  1.00100000e+03  9.48116153e+02  6.84036730e-01 -4.25127252e+01  3.16330985e+04
20220000         -5.31247232e+06 -1.73313543e+06 -3.20013496e+04  2.15746309e+03  3.60225761e+03 -3.55309526e+06 -3.39744642e+06  9.88600570e+03 -8.12208535e+05  1.20440328e+02  1.00100000e+03  9.48591505e+02  9.23969379e-02 -4.38904937e+01  3.16172883e+04
20230000         -5.31918103e+06 -1.73305289e+06 -3.20048190e+04  2.11433408e+03  3.62657078e+03 -3.55986422e+06 -3.40580621e+06  1.14772276e+04 -1.00434855e+06 -1.59414735e+02  1.00100000e+03  9.48694346e+02 -1.22310070e-01 -4.45039835e+01  3.16137022e+04
20240000         -5.30947294e+06 -1.73132917e+06 -3.19366336e+04  1.95338792e+03  3.51468279e+03 -3.55167520e+06 -3.39780599e+06  1.16719981e+04 -1.63729584e+06 -1.07212639e+03  1.00100000e+03  9.46673180e+02 -8.29597520e-01 -4.61406331e+01  3.16811953e+04
20250000         -5.31898027e+06 -1.72308494e+06 -3.20333409e+04  2.04245812e+03  3.45250918e+03 -3.56935696e+06 -3.41537370e+06  1.15513110e+04 -6.17090778e+05  4.05529432e+02  1.00100000e+03  9.49539799e+02  3.10431427e-01 -4.33903784e+01  3.15854741e+04
20260000         -5.30879562e+06 -1.71994366e+06 -3.19639624e+04  1.62928563e+03  3.40370765e+03 -3.56192098e+06 -3.40721752e+06  1.08328526e+04 -4.53043652e+05  6.46009507e+02  1.00100000e+03  9.47483265e+02  4.93746017e-01 -4.29651242e+01  3.16542735e+04
20270000         -5.29470357e+06 -1.72705122e+06 -3.18872277e+04  1.84013912e+03  3.42522558e+03 -3.54103049e+06 -3.38646127e+06  1.09698755e+04 -3.66971512e+05  7.70301100e+02  1.00100000e+03  9.45208677e+02  5.89927397e-01 -4.25715627e+01  3.17304289e+04
20280000         -5.29571607e+06 -1.72809514e+06 -3.19496806e+04  1.96613679e+03  3.48192364e+03 -3.54111931e+06 -3.38583418e+06  1.02558375e+04 -8.82916246e+05  1.74051653e+01  1.00100000e+03  9.47059923e+02  1.33845501e-02 -4.39357809e+01  3.16681959e+04
20290000         -5.29013672e+06 -1.72833685e+06 -3.19487287e+04  1.78464622e+03  3.40942185e+03 -3.53504522e+06 -3.37936203e+06  9.85967416e+03 -4.41479906e+05  6.61631300e+02  1.00100000e+03  9.47031706e+02  5.06667934e-01 -4.26463197e+01  3.16691453e+04
20300000         -5.30773022e+06 -1.73192908e+06 -3.19697348e+04  1.81632928e+03  3.43668710e+03 -3.54908442e+06 -3.39295804e+06  9.41853523e+03 -8.77970540e+05  2.46098263e+01  1.00100000e+03  9.47654371e+02  1.89111339e-02 -4.39248777e+01  3.16482434e+04
20310000         -5.30870771e+06 -1.72912084e+06 -3.19691648e+04  2.00948166e+03  3.41969069e+03 -3.55304688e+06 -3.39651842e+06  9.01911212e+03 -8.56494814e+05  5.59122896e+01  1.00100000e+03  9.47637477e+02  4.29092007e-02 -4.40143783e+01  3.16488375e+04
20320000         -5.29682544e+06 -1.72570716e+06 -3.18879678e+04  1.84359697e+03  3.43360494e+03 -3.54450751e+06 -3.38819022e+06  9.22961420e+03 -1.12815831e+06 -3.38056650e+02  1.00100000e+03  9.45230618e+02 -2.60661389e-01 -4.46887419e+01  3.17296595e+04
20330000         -5.27244365e+06 -1.71911951e+06 -3.18631926e+04  1.95510225e+03  3.43625903e+03 -3.52685230e+06 -3.37044637e+06  9.13769131e+03 -3.48554985e+05  7.96339865e+02  1.00100000e+03  9.44496225e+02  6.10506960e-01 -4.23814257e+01  3.17542476e+04
20340000         -5.26163140e+06 -1.71807603e+06 -3.18663039e+04  1.91109323e+03  3.47272969e+03 -3.51707289e+06 -3.36216702e+06  1.06386915e+04 -1.39229584e+06 -7.17014111e+02  1.00100000e+03  9.44588449e+02 -5.55822073e-01 -4.50403755e+01  3.17511543e+04
20350000         -5.27382916e+06 -1.71600945e+06 -3.18237023e+04  1.85716107e+03  3.72384180e+03 -3.53157702e+06 -3.37629054e+06  1.02494605e+04 -7.99434874e+05  1.38302952e+02  1.00100000e+03  9.43325642e+02  1.06670875e-01 -4.34910611e+01  3.17935254e+04
20360000         -5.27878391e+06 -1.71254039e+06 -3.18755648e+04  2.05469907e+03  3.72861734e+03 -3.54015127e+06 -3.38462048e+06  1.00014087e+04 -7.33474709e+05  2.34488020e+02  1.00100000e+03  9.44862965e+02  1.80378112e-01 -4.34494163e+01  3.17418142e+04
20370000         -5.28382271e+06 -1.71710005e+06 -3.18015600e+04  1.97545088e+03  3.46152396e+03 -3.54035808e+06 -3.38392617e+06  9.11492333e+03 -6.23417704e+05  3.94375066e+02  1.00100000e+03  9.42669295e+02  3.03361399e-01 -4.30550005e+01  3.18156253e+04
20380000         -5.28862480e+06 -1.70864122e+06 -3.18308497e+04  1.91920312e+03  3.41998282e+03 -3.55349192e+06 -3.39757484e+06  9.62609115e+03 -8.27254335e+05  9.79327441e+01  1.00100000e+03  9.43537507e+02  7.55839969e-02 -4.37733019e+01  3.17864316e+04
20390000         -5.28435541e+06 -1.71638982e+06 -3.18729515e+04  2.08748621e+03  3.47417251e+03 -3.54165429e+06 -3.38617628e+06  1.00656661e+04 -7.70663407e+05  1.79959609e+02  1.00100000e+03  9.44785500e+02  1.38821573e-01 -4.35201988e+01  3.17446160e+04
20400000         -5.28959924e+06 -1.72482869e+06 -3.19765952e+04  2.02066820e+03  3.52320862e+03 -3.53833783e+06 -3.38351665e+06  1.07234485e+04 -3.98350919e+05  7.25252395e+02  1.00100000e+03  9.47857730e+02  5.54862454e-01 -4.25090527e+01  3.16415755e+04
20410000         -5.29010549e+06 -1.71353520e+06 -3.19911459e+04  2.22871949e+03  3.47190100e+03 -3.55027976e+06 -3.39484970e+06  1.01202750e+04 -3.57671286e+05  7.84400145e+02  1.00100000e+03  9.48289045e+02  6.00319942e-01 -4.24044651e+01  3.16272537e+04
20420000         -5.29657934e+06 -1.71335320e+06 -3.19127436e+04  1.84087550e+03  3.40203009e+03 -3.55655630e+06 -3.40139619e+06  1.03875528e+04 -7.32777460e+05  2.35351521e+02  1.00100000e+03  9.45965026e+02  1.81157254e-01 -4.34245391e+01  3.17049032e+04
20430000         -5.30356614e+06 -1.71954713e+06 -3.19397906e+04  1.93688723e+03  3.45894301e+03 -3.55747505e+06 -3.40172958e+06  9.80035953e+03 -1.23078221e+06 -4.86428301e+02  1.00100000e+03  9.46766759e+02 -3.75338546e-01 -4.49701228e+01  3.16779222e+04
20440000         -5.31129147e+06 -1.72509161e+06 -3.19376283e+04  1.91062491e+03  3.45277387e+03 -3.55962563e+06 -3.40450084e+06  1.04224334e+04 -1.19752740e+06 -4.38429828e+02  1.00100000e+03  9.46702663e+02 -3.38177927e-01 -4.49654336e+01  3.16800730e+04
20450000         -5.29611317e+06 -1.72059583e+06 -3.19033838e+04  1.68789182e+03  3.41955794e+03 -3.54872141e+06 -3.39450621e+06  1.13287768e+04 -1.11322126e+06 -3.16436736e+02  1.00100000e+03  9.45687582e+02 -2.43969962e-01 -4.46225804e+01  3.17141438e+04
20460000         -5.29764437e+06 -1.71551925e+06 -3.18875366e+04  2.09870829e+03  3.48891992e+03 -3.55582522e+06 -3.40159351e+06  1.13114349e+04 -1.42060397e+06 -7.58441865e+02  1.00100000e+03  9.45217836e+02 -5.87455015e-01 -4.54180457e+01  3.17300600e+04
20470000         -5.28365861e+06 -1.71944030e+06 -3.18515096e+04  1.92905383e+03  3.41909211e+03 -3.53771495e+06 -3.38406917e+06  1.18992321e+04 -1.30786562e+06 -5.96459258e+02  1.00100000e+03  9.44149915e+02 -4.61475464e-01 -4.50663616e+01  3.17659090e+04
20480000         -5.29130079e+06 -1.72489108e+06 -3.18068141e+04  1.85578993e+03  3.41709410e+03 -3.53987577e+06 -3.38498793e+06  1.06549504e+04 -1.35271856e+06 -6.60248195e+02  1.00100000e+03  9.42825040e+02 -5.11596414e-01 -4.51685600e+01  3.18104617e+04
20490000         -5.29530265e+06 -1.73002795e+06 -3.18675409e+04  1.91706595e+03  3.42238546e+03 -3.53874661e+06 -3.38330224e+06  1.00971438e+04 -1.20021696e+06 -4.41750001e+02  1.00100000e+03  9.44625118e+02 -3.41183376e-01 -4.48412586e+01  3.17498599e+04
20500000         -5.29558237e+06 -1.71516411e+06 -3.19009635e+04  1.83450749e+03  3.43521876e+03 -3.55378703e+06 -3.39839474e+06  1.01526734e+04 -8.15955050e+05  1.14768003e+02  1.00100000e+03  9.45615838e+02  8.82103910e-02 -4.38454172e+01  3.17166290e+04
20510000         -5.28836844e+06 -1.71321348e+06 -3.18527042e+04  1.82341531e+03  3.42993431e+03 -3.54855561e+06 -3.39431502e+06  1.13087997e+04 -1.32722390e+06 -6.22669770e+02  1.00100000e+03  9.44185326e+02 -4.83107386e-01 -4.50905644e+01  3.17646010e+04
20520000         -5.28816930e+06 -1.71891933e+06 -3.18385152e+04  1.81599590e+03  3.42418619e+03 -3.54265164e+06 -3.38777741e+06  1.06727107e+04 -7.85898492e+05  1.58176139e+02  1.00100000e+03  9.43764730e+02  1.21797115e-01 -4.36152434e+01  3.17788847e+04
20530000         -5.28669672e+06 -1.71420323e+06 -3.17822223e+04  1.92279908e+03  3.41930404e+03 -3.54605338e+06 -3.39080263e+06  1.02928246e+04 -9.80850539e+05 -1.24286704e+02  1.00100000e+03  9.42096083e+02 -9.60522019e-02 -4.41454510e+01  3.18351069e+04
20540000         -5.28642117e+06 -1.72108192e+06 -3.17757252e+04  2.02929585e+03  3.43000043e+03 -3.53902283e+06 -3.38246119e+06  8.99402604e+03 -9.15526439e+05 -2.98735374e+01  1.00100000e+03  9.41903493e+02 -2.30557351e-02 -4.39789745e+01  3.18416013e+04
20550000         -5.28540414e+06 -1.72214083e+06 -3.18649701e+04  2.20869197e+03  3.42621378e+03 -3.53703325e+06 -3.38233074e+06  1.08518095e+04 -1.13517656e+06 -3.47542909e+02  1.00100000e+03  9.44548914e+02 -2.68503939e-01 -4.45901776e+01  3.17523440e+04
20560000         -5.28773171e+06 -1.72835914e+06 -3.18925177e+04  1.87348030e+03  3.41884979e+03 -3.53277239e+06 -3.37820973e+06  1.09850851e+04 -1.10807181e+06 -3.08464888e+02  1.00100000e+03  9.45365486e+02 -2.38215712e-01 -4.45261595e+01  3.17251028e+04
20570000         -5.29424079e+06 -1.73068653e+06 -3.19636638e+04  2.06864178e+03  3.43362929e+03 -3.53709287e+06 -3.38206167e+06  1.05150100e+04 -4.13044342e+05  7.03629652e+02  1.00100000e+03  9.47474414e+02  5.38443278e-01 -4.25721437e+01  3.16544351e+04
20580000         -5.30253464e+06 -1.72572659e+06 -3.19316653e+04  1.93219292e+03  3.45822585e+03 -3.55026681e+06 -3.39430513e+06  9.57708757e+03 -5.20097490e+05  5.47719592e+02  1.00100000e+03  9.46525909e+02  4.18816653e-01 -4.30995395e+01  3.16860581e+04
20590000         -5.28536362e+06 -1.71655026e+06 -3.18955669e+04  2.26187678e+03  3.48187330e+03 -3.54266154e+06 -3.38779003e+06  1.06714900e+04 -1.14491525e+06 -3.61884468e+02  1.00100000e+03  9.45455871e+02 -2.79386440e-01 -4.46561361e+01  3.17219086e+04
20600000         -5.29782765e+06 -1.72294907e+06 -3.18805168e+04  2.22698362e+03  3.43899832e+03 -3.54866404e+06 -3.39350827e+06  1.03876920e+04 -5.94129404e+05  4.37940083e+02  1.00100000e+03  9.45009752e+02  3.36089633e-01 -4.31353699e+01  3.17368867e+04
20610000         -5.30841462e+06 -1.72235432e+06 -3.19469970e+04  1.97681673e+03  3.41174836e+03 -3.55950187e+06 -3.40540130e+06  1.14429840e+04 -9.14005001e+05 -2.77537143e+01  1.00100000e+03  9.46980375e+02 -2.13556029e-02 -4.41216135e+01  3.16709893e+04
20620000         -5.32428774e+06 -1.72125186e+06 -3.20318671e+04  1.91274730e+03  3.41098125e+03 -3.57632774e+06 -3.42127163e+06  1.04889749e+04 -1.11287166e+06 -3.16761289e+02  1.00100000e+03  9.49496113e+02 -2.43579305e-01 -4.47962142e+01  3.15869812e+04
20630000         -5.32383326e+06 -1.72552230e+06 -3.20218126e+04  1.89875687e+03  3.41700371e+03 -3.57160491e+06 -3.41613397e+06  1.00738089e+04 -1.31269727e+06 -6.06345726e+02  1.00100000e+03  9.49198075e+02 -4.66874592e-01 -4.54714872e+01  3.15970012e+04
20640000         -5.31233130e+06 -1.71803879e+06 -3.19925699e+04  1.90248682e+03  3.40098089e+03 -3.56760341e+06 -3.41163344e+06  9.56934335e+03 -1.18799160e+06 -4.24968787e+02  1.00100000e+03  9.48331255e+02 -3.27522145e-01 -4.49616783e+01  3.16257355e+04
20650000         -5.30486152e+06 -1.71736653e+06 -3.19137648e+04  2.14843643e+03  3.41325303e+03 -3.56114291e+06 -3.40481525e+06  9.21651026e+03 -1.01588064e+06 -1.75446313e+02  1.00100000e+03  9.45995296e+02 -1.35196612e-01 -4.44260764e+01  3.17038744e+04
20660000         -5.29309923e+06 -1.70968696e+06 -3.18088127e+04  2.02615293e+03  3.41267891e+03 -3.55704229e+06 -3.40178884e+06  1.02848430e+04 -4.45049700e+05  6.54166202e+02  1.00100000e+03  9.42884282e+02  5.02678864e-01 -4.27516271e+01  3.18084838e+04
20670000         -5.28409999e+06 -1.70940263e+06 -3.17924621e+04  2.09543981e+03  3.40241437e+03 -3.54840275e+06 -3.39317882e+06  1.03167291e+04 -8.77514643e+05  2.51222532e+01  1.00100000e+03  9.42399613e+02  1.94205761e-02 -4.38667769e+01  3.18249834e+04
20680000         -5.29307597e+06 -1.71504950e+06 -3.17827188e+04  1.79763933e+03  3.40344913e+03 -3.55144484e+06 -3.39573597e+06  9.83406057e+03 -4.47192432e+05  6.51414771e+02  1.00100000e+03  9.42110800e+02  5.00284468e-01 -4.26622425e+01  3.18347696e+04
20690000         -5.29084663e+06 -1.70236447e+06 -3.18041336e+04  1.81699826e+03  3.42035288e+03 -3.56191537e+06 -3.40648769e+06  1.01158201e+04 -1.25784863e+06 -5.23238654e+02  1.00100000e+03  9.42745584e+02 -4.05583940e-01 -4.50157260e+01  3.18131332e+04
20700000         -5.28246628e+06 -1.70940624e+06 -3.18055111e+04  1.88338063e+03  3.39337903e+03 -3.54653129e+06 -3.39136630e+06  1.03758300e+04 -1.22935432e+06 -4.81928013e+02  1.00100000e+03  9.42786417e+02 -3.73742941e-01 -4.47873109e+01  3.18117705e+04
20710000         -5.28551519e+06 -1.71107474e+06 -3.18236671e+04  1.77028055e+03  3.43781459e+03 -3.54782488e+06 -3.39143942e+06  9.15431813e+03 -1.15467504e+06 -3.75519794e+02  1.00100000e+03  9.43324599e+02 -2.90292530e-01 -4.46796282e+01  3.17936848e+04
20720000         -5.28998034e+06 -1.71798801e+06 -3.18900854e+04  1.80681678e+03  3.40415388e+03 -3.54531322e+06 -3.38987613e+06  1.01022211e+04 -1.01705901e+06 -1.76581541e+02  1.00100000e+03  9.45293386e+02 -1.36513384e-01 -4.42017694e+01  3.17272872e+04
20730000         -5.28268853e+06 -1.71600306e+06 -3.18330347e+04  1.56662154e+03  3.40648780e+03 -3.53982554e+06 -3.38491938e+06  1.06300497e+04 -8.94318277e+05  8.34666926e-01  1.00100000e+03  9.43602277e+02  6.43342388e-04 -4.38839952e+01  3.17842662e+04
20740000         -5.30251067e+06 -1.71551074e+06 -3.18455276e+04  1.82587111e+03  3.42908640e+03 -3.56040936e+06 -3.40352297e+06  8.65699186e+03 -9.19172677e+05 -3.51177440e+01  1.00100000e+03  9.43972594e+02 -2.71302261e-02 -4.39919660e+01  3.17719169e+04
20750000         -5.31718475e+06 -1.72111173e+06 -3.19314827e+04  1.97303942e+03  3.41620643e+03 -3.56953078e+06 -3.41323943e+06  9.24694940e+03 -5.36140056e+05  5.22480738e+02  1.00100000e+03  9.46520495e+02  4.00889875e-01 -4.31733371e+01  3.16862337e+04
20760000         -5.32663391e+06 -1.71448927e+06 -3.19397553e+04  1.91103240e+03  3.40869402e+03 -3.58552461e+06 -3.43000966e+06  1.00224983e+04 -8.73377037e+05  3.12636142e+01  1.00100000e+03  9.46765714e+02  2.40441472e-02 -4.41622039e+01  3.16780844e+04
20770000         -5.31698057e+06 -1.71427835e+06 -3.18969109e+04  1.95621440e+03  3.41019103e+03 -3.57617172e+06 -3.42175618e+06  1.11264795e+04 -5.63922117e+05  4.81689002e+02  1.00100000e+03  9.45495708e+02  3.69844789e-01 -4.33403232e+01  3.17204810e+04
20780000         -5.31685646e+06 -1.72783386e+06 -3.19373106e+04  1.74283710e+03  3.39983035e+03 -3.56222796e+06 -3.40649074e+06  9.80170713e+03 -9.13085057e+05 -2.63362735e+01  1.00100000e+03  9.46693246e+02 -2.03276114e-02 -4.40513242e+01  3.16805301e+04
20790000         -5.30804799e+06 -1.71931874e+06 -3.19170025e+04  1.76497252e+03  3.43872893e+03 -3.56201594e+06 -3.40570480e+06  9.23002346e+03 -7.31148725e+05  2.38536774e+02  1.00100000e+03  9.46091270e+02  1.82977286e-01 -4.37941591e+01  3.17007907e+04
20800000         -5.29427875e+06 -1.72327700e+06 -3.18255630e+04  1.86209933e+03  3.40603349e+03 -3.54444432e+06 -3.38975519e+06  1.08544944e+04 -1.19484730e+06 -4.33246766e+02  1.00100000e+03  9.43380800e+02 -3.35183054e-01 -4.47867724e+01  3.17916377e+04
20810000         -5.31591995e+06 -1.72992233e+06 -3.19363715e+04  1.94669376e+03  3.43291525e+03 -3.55944086e+06 -3.40421982e+06  1.03259291e+04 -1.25914614e+06 -5.27167747e+02  1.00100000e+03  9.46665411e+02 -4.07033843e-01 -4.51081993e+01  3.16814110e+04
20820000         -5.30928475e+06 -1.72449626e+06 -3.18852973e+04  1.86490986e+03  3.42866997e+03 -3.55819678e+06 -3.40196758e+06  9.31504863e+03 -5.26834393e+05  5.37007577e+02  1.00100000e+03  9.45151455e+02  4.11288496e-01 -4.31508309e+01  3.17323053e+04
20830000         -5.31046442e+06 -1.71422346e+06 -3.19609503e+04  1.69377931e+03  3.40846496e+03 -3.56938226e+06 -3.41317519e+06  9.33419384e+03 -5.01000007e+05  5.73376192e+02  1.00100000e+03  9.47393981e+02  4.40157150e-01 -4.30007101e+01  3.16569686e+04
20840000         -5.29930973e+06 -1.72401625e+06 -3.18689597e+04  1.64764596e+03  3.40825801e+03 -3.54848042e+06 -3.39271838e+06  9.78372074e+03 -1.05210478e+06 -2.28110881e+02  1.00100000e+03  9.44667173e+02 -1.75675307e-01 -4.45444990e+01  3.17484529e+04
20850000         -5.29864074e+06 -1.71451605e+06 -3.18204509e+04  1.85595621e+03  3.39702217e+03 -3.55755722e+06 -3.40189476e+06  9.88214020e+03 -1.02409902e+06 -1.87038796e+02  1.00100000e+03  9.43229263e+02 -1.44380250e-01 -4.43154851e+01  3.17968131e+04
20860000         -5.30530074e+06 -1.72265340e+06 -3.18949641e+04  1.72572798e+03  3.39173017e+03 -3.55586984e+06 -3.40035012e+06  1.00229557e+04 -9.87712687e+05 -1.34493003e+02  1.00100000e+03  9.45438003e+02 -1.03720314e-01 -4.43652365e+01  3.17226270e+04
20870000         -5.29305143e+06 -1.72215570e+06 -3.18917925e+04  1.87883162e+03  3.39259667e+03 -3.54427537e+06 -3.38862663e+06  9.89219687e+03 -2.48099407e+05  9.45242289e+02  1.00100000e+03  9.45343990e+02  7.22761124e-01 -4.22399182e+01  3.17257156e+04
20880000         -5.28176885e+06 -1.71725628e+06 -3.18756112e+04  1.96582345e+03  3.38280529e+03 -3.53798559e+06 -3.38219228e+06  9.74778827e+03 -9.30724407e+05 -5.19649934e+01  1.00100000e+03  9.44864340e+02 -4.00387158e-02 -4.40216970e+01  3.17417666e+04
20890000         -5.28910132e+06 -1.72238005e+06 -3.19126900e+04  1.98934425e+03  3.39505900e+03 -3.54019299e+06 -3.38392485e+06  9.27756973e+03 -8.20359196e+05  1.08164238e+02  1.00100000e+03  9.45963436e+02  8.32889746e-02 -4.37177680e+01  3.17047886e+04
20900000         -5.29198629e+06 -1.73236727e+06 -3.19047108e+04  2.16494668e+03  3.40037561e+03 -3.53327963e+06 -3.37696250e+06  9.22531664e+03 -9.26956185e+05 -4.65213753e+01  1.00100000e+03  9.45726916e+02 -3.58279141e-02 -4.40718688e+01  3.17129374e+04
20910000         -5.29033863e+06 -1.73288416e+06 -3.19520477e+04  1.77239763e+03  3.39410637e+03 -3.53066892e+06 -3.37518560e+06  1.00633903e+04 -1.26444502e+06 -5.34495553e+02  1.00100000e+03  9.47130087e+02 -4.12955074e-01 -4.49305186e+01  3.16658634e+04
20920000         -5.28568740e+06 -1.72829602e+06 -3.19563953e+04  1.93651342e+03  3.39335662e+03 -3.53076486e+06 -3.37474834e+06  9.53424731e+03 -5.75865915e+05  4.64937717e+02  1.00100000e+03  9.47258961e+02  3.56498183e-01 -4.30021193e+01  3.16614654e+04
20930000         -5.28982716e+06 -1.73476519e+06 -3.19069797e+04  2.10418055e+03  3.40845233e+03 -3.52866762e+06 -3.37357459e+06  1.04557094e+04 -1.44768760e+06 -7.97795994e+02  1.00100000e+03  9.45794171e+02 -6.17719644e-01 -4.53911741e+01  3.17107088e+04
20940000         -5.29613003e+06 -1.74071959e+06 -3.19431885e+04  1.76880330e+03  3.42637936e+03 -3.52866243e+06 -3.37425093e+06  1.11398103e+04 -5.85208890e+05  4.51763338e+02  1.00100000e+03  9.46867483e+02  3.46057868e-01 -4.32005357e+01  3.16747630e+04
