#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19270000         -5.31129866e+06 -1.59055660e+06 -2.90847417e+04  4.26413227e+02  0.00000000e+00 -3.69208373e+06 -3.54260264e+06  1.12141576e+04 -7.56178197e+05  2.12130366e+02  1.00100000e+03  9.94244192e+02  1.55008083e-01 -4.36866362e+01  3.01654171e+04
19280000         -5.31349489e+06 -1.59000455e+06 -2.91390200e+04  4.92844856e+02  0.00000000e+00 -3.69484417e+06 -3.54490883e+06  1.07606064e+04 -9.33992832e+05 -5.97057482e+01  1.00100000e+03  9.96099662e+02 -4.36910204e-02 -4.42458006e+01  3.01090380e+04
19290000         -5.32319942e+06 -1.59239157e+06 -2.92369795e+04  4.77592510e+02  0.00000000e+00 -3.70204846e+06 -3.55165410e+06  1.02984196e+04 -7.07371866e+05  2.87527155e+02  1.00100000e+03  9.99448348e+02  2.09546756e-01 -4.36279551e+01  3.00083228e+04
19300000         -5.31217663e+06 -1.59453598e+06 -2.91780864e+04  4.82960505e+02  0.00000000e+00 -3.68894553e+06 -3.53909985e+06  1.08481035e+04 -1.09355900e+06 -3.04081026e+02  1.00100000e+03  9.97435122e+02 -2.21998364e-01 -4.47985456e+01  3.00687688e+04
19310000         -5.29020992e+06 -1.59734781e+06 -2.91024991e+04  5.06802955e+02  0.00000000e+00 -3.66426641e+06 -3.51399762e+06  1.04243767e+04 -9.45326664e+05 -7.70726598e+01  1.00100000e+03  9.94851217e+02 -5.63560198e-02 -4.41993696e+01  3.01468260e+04
19320000         -5.29355882e+06 -1.59389700e+06 -2.91341054e+04  4.37350558e+02  0.00000000e+00 -3.67096507e+06 -3.51953645e+06  9.26331931e+03 -6.55721842e+05  3.66381181e+02  1.00100000e+03  9.95931659e+02  2.67263115e-01 -4.32482019e+01  3.01141170e+04
19330000         -5.29571812e+06 -1.60193329e+06 -2.91951548e+04  4.93871291e+02  0.00000000e+00 -3.66508355e+06 -3.51450295e+06  1.01161667e+04 -1.16193629e+06 -4.07894952e+02  1.00100000e+03  9.98018596e+02 -2.98406611e-01 -4.47585370e+01  3.00512677e+04
19340000         -5.29797114e+06 -1.59697535e+06 -2.91677248e+04  5.39696898e+02  0.00000000e+00 -3.67236777e+06 -3.52156206e+06  9.89420406e+03 -1.52354385e+06 -9.56277309e+02  1.00100000e+03  9.97080918e+02 -7.02485262e-01 -4.56790670e+01  3.00796049e+04
19350000         -5.30533590e+06 -1.60281702e+06 -2.91407754e+04  4.16978808e+02  0.00000000e+00 -3.67379509e+06 -3.52279175e+06  9.69454441e+03 -7.70089674e+05  1.91333010e+02  1.00100000e+03  9.96159668e+02  1.39462692e-01 -4.37763488e+01  3.01074445e+04
19360000         -5.29166705e+06 -1.59444390e+06 -2.91456983e+04  3.88604761e+02  0.00000000e+00 -3.66846606e+06 -3.51872928e+06  1.09629364e+04 -1.18289590e+06 -4.38876694e+02  1.00100000e+03  9.96327954e+02 -3.21827944e-01 -4.47744435e+01  3.01023243e+04
19370000         -5.32218565e+06 -1.59440673e+06 -2.91421915e+04  4.39110711e+02  0.00000000e+00 -3.69907584e+06 -3.54845432e+06  1.00769665e+04 -8.97579331e+05 -4.11042671e+00  1.00100000e+03  9.96208076e+02 -3.00072481e-03 -4.41447939e+01  3.01060569e+04
19380000         -5.32470068e+06 -1.59404601e+06 -2.91556232e+04  4.37453319e+02  0.00000000e+00 -3.70193650e+06 -3.55216775e+06  1.09311040e+04 -1.29139170e+06 -6.05032644e+02  1.00100000e+03  9.96667233e+02 -4.43066669e-01 -4.53679401e+01  3.00918990e+04
19390000         -5.31253935e+06 -1.59305687e+06 -2.91379200e+04  4.05959288e+02  0.00000000e+00 -3.69075052e+06 -3.54064015e+06  1.05909403e+04 -8.81501558e+05  2.04869168e+01  1.00100000e+03  9.96062056e+02  1.49653945e-02 -4.40952556e+01  3.01102341e+04
19400000         -5.30653552e+06 -1.58932738e+06 -2.91079419e+04  4.44506308e+02  0.00000000e+00 -3.68854470e+06 -3.53743137e+06  9.58410925e+03 -9.37255674e+05 -6.47459593e+01  1.00100000e+03  9.95037276e+02 -4.73370859e-02 -4.41965422e+01  3.01413779e+04
19410000         -5.31374338e+06 -1.58910663e+06 -2.91470225e+04  5.22286052e+02  0.00000000e+00 -3.69601201e+06 -3.54454302e+06  9.23289663e+03 -6.97553276e+05  3.02263850e+02  1.00100000e+03  9.96373221e+02  2.20518547e-01 -4.35394670e+01  3.01008640e+04
19420000         -5.30636995e+06 -1.59040108e+06 -2.91292919e+04  4.04728759e+02  0.00000000e+00 -3.68724431e+06 -3.53605206e+06  9.50685252e+03 -1.14474926e+06 -3.81141260e+02  1.00100000e+03  9.95767113e+02 -2.79200957e-01 -4.48660936e+01  3.01193985e+04
19430000         -5.29679722e+06 -1.59071578e+06 -2.91134667e+04  3.41390895e+02  0.00000000e+00 -3.67730937e+06 -3.52582363e+06  9.21303192e+03 -9.35418543e+05 -6.18956649e+01  1.00100000e+03  9.95226138e+02 -4.52841828e-02 -4.40809658e+01  3.01354620e+04
19440000         -5.30579391e+06 -1.58670820e+06 -2.91529849e+04  3.94612621e+02  0.00000000e+00 -3.69032734e+06 -3.53920123e+06  9.57447707e+03 -1.17911813e+06 -4.33198245e+02  1.00100000e+03  9.96577041e+02 -3.17606472e-01 -4.48546746e+01  3.00948625e+04
19450000         -5.31168734e+06 -1.58900971e+06 -2.91405722e+04  4.98682253e+02  0.00000000e+00 -3.69403574e+06 -3.54340390e+06  1.00721673e+04 -8.61358958e+05  5.12989350e+01  1.00100000e+03  9.96152720e+02  3.74737590e-02 -4.40467250e+01  3.01074639e+04
19460000         -5.30175567e+06 -1.58261641e+06 -2.91144922e+04  4.98562308e+02  0.00000000e+00 -3.69052332e+06 -3.54089613e+06  1.10726199e+04 -7.55480945e+05  2.13623763e+02  1.00100000e+03  9.95261192e+02  1.55787227e-01 -4.37446848e+01  3.01345580e+04
19470000         -5.29767787e+06 -1.57659048e+06 -2.90799176e+04  4.65311273e+02  0.00000000e+00 -3.69247279e+06 -3.54146407e+06  9.68579841e+03 -8.73718015e+05  3.23137906e+01  1.00100000e+03  9.94079282e+02  2.36631212e-02 -4.39506980e+01  3.01703667e+04
19480000         -5.30620490e+06 -1.57695263e+06 -2.91142257e+04  5.17868030e+02  0.00000000e+00 -3.70065591e+06 -3.55031136e+06  1.03520910e+04 -8.86399454e+05  1.29620973e+01  1.00100000e+03  9.95252081e+02  9.49223737e-03 -4.39913287e+01  3.01347019e+04
19490000         -5.31503781e+06 -1.56920068e+06 -2.91330056e+04  5.80339198e+02  0.00000000e+00 -3.71728447e+06 -3.56598992e+06  9.40414862e+03 -8.03115651e+05  1.40294617e+02  1.00100000e+03  9.95894062e+02  1.02557788e-01 -4.38947000e+01  3.01155032e+04
19500000         -5.31642746e+06 -1.57519172e+06 -2.90344309e+04  5.58684432e+02  0.00000000e+00 -3.71276000e+06 -3.56156319e+06  9.50198907e+03 -6.90469168e+05  3.12869966e+02  1.00100000e+03  9.92524347e+02  2.28434689e-01 -4.36033985e+01  3.02176280e+04
19510000         -5.30724687e+06 -1.56866715e+06 -2.90212692e+04  5.99881715e+02  0.00000000e+00 -3.71015833e+06 -3.55898465e+06  9.52849658e+03 -7.79085388e+05  1.76885877e+02  1.00100000e+03  9.92074422e+02  1.29410424e-01 -4.38624124e+01  3.02313277e+04
19520000         -5.30348695e+06 -1.56832248e+06 -2.90695640e+04  6.31419487e+02  0.00000000e+00 -3.70672632e+06 -3.55507890e+06  9.05272904e+03 -4.81592441e+05  6.31501909e+02  1.00100000e+03  9.93725350e+02  4.61844151e-01 -4.28715893e+01  3.01810916e+04
19530000         -5.30613849e+06 -1.57203030e+06 -2.90336844e+04  6.61183069e+02  0.00000000e+00 -3.70573569e+06 -3.55490650e+06  9.87042962e+03 -1.40013059e+06 -7.66195015e+02  1.00100000e+03  9.92498827e+02 -5.64577025e-01 -4.54872883e+01  3.02182889e+04
19540000         -5.30574635e+06 -1.57841306e+06 -2.89938907e+04  5.70492490e+02  0.00000000e+00 -3.69890989e+06 -3.54730285e+06  9.09296651e+03 -7.24833969e+05  2.59075045e+02  1.00100000e+03  9.91138505e+02  1.90033715e-01 -4.35882484e+01  3.02597938e+04
19550000         -5.30374266e+06 -1.58532268e+06 -2.91277742e+04  4.93907725e+02  0.00000000e+00 -3.68978611e+06 -3.53975936e+06  1.06686675e+04 -7.09435038e+05  2.83336734e+02  1.00100000e+03  9.95715228e+02  2.07241262e-01 -4.35322569e+01  3.01207598e+04
19560000         -5.31954662e+06 -1.58485637e+06 -2.92007446e+04  3.92958409e+02  0.00000000e+00 -3.70588247e+06 -3.55546624e+06  1.02814984e+04 -9.82390924e+05 -1.33710511e+02  1.00100000e+03  9.98209678e+02 -9.77735067e-02 -4.43431343e+01  3.00454021e+04
19570000         -5.30841802e+06 -1.59029561e+06 -2.91625751e+04  3.64072715e+02  0.00000000e+00 -3.68932391e+06 -3.53882096e+06  1.01899364e+04 -1.30893561e+06 -6.30635496e+02  1.00100000e+03  9.96904877e+02 -4.62671118e-01 -4.52944474e+01  3.00849199e+04
19580000         -5.29527857e+06 -1.59604056e+06 -2.91350315e+04  3.87705941e+02  0.00000000e+00 -3.67049068e+06 -3.51952686e+06  9.72872776e+03 -3.92250346e+05  7.71926000e+02  1.00100000e+03  9.95963318e+02  5.61679545e-01 -4.26370380e+01  3.01132251e+04
19590000         -5.28649925e+06 -1.58449493e+06 -2.92368649e+04  4.29591050e+02  0.00000000e+00 -3.67319704e+06 -3.52184357e+06  9.33724570e+03 -1.34914614e+06 -6.91017770e+02  1.00100000e+03  9.99444430e+02 -5.07604415e-01 -4.51609664e+01  3.00085777e+04
19600000         -5.27889141e+06 -1.59400172e+06 -2.91214149e+04  4.16190846e+02  0.00000000e+00 -3.65618446e+06 -3.50521075e+06  9.71678738e+03 -3.21915233e+05  8.82159186e+02  1.00100000e+03  9.95497842e+02  6.40275572e-01 -4.23452199e+01  3.01274374e+04
19610000         -5.26152050e+06 -1.58635915e+06 -2.90054012e+04  4.03685100e+02  0.00000000e+00 -3.64655964e+06 -3.49636852e+06  1.05033186e+04 -9.97752460e+05 -1.56380602e+02  1.00100000e+03  9.91531982e+02 -1.14939267e-01 -4.39987009e+01  3.02479373e+04
19620000         -5.26198992e+06 -1.59000698e+06 -2.90255585e+04  3.22087828e+02  0.00000000e+00 -3.64327946e+06 -3.49385334e+06  1.12690867e+04 -1.14130397e+06 -3.73920818e+02  1.00100000e+03  9.92221050e+02 -2.75351013e-01 -4.43373494e+01  3.02268227e+04
19630000         -5.25908765e+06 -1.58784303e+06 -2.90859482e+04  3.29034535e+02  0.00000000e+00 -3.64248771e+06 -3.49315840e+06  1.13644793e+04 -1.30599393e+06 -6.23895966e+02  1.00100000e+03  9.94285435e+02 -4.59383941e-01 -4.48412698e+01  3.01640896e+04
19640000         -5.26048978e+06 -1.58419163e+06 -2.90622035e+04  4.36086365e+02  0.00000000e+00 -3.64767203e+06 -3.49864423e+06  1.16672215e+04 -1.07240400e+06 -2.69792632e+02  1.00100000e+03  9.93473737e+02 -1.98358691e-01 -4.41519749e+01  3.01886748e+04
19650000         -5.25876651e+06 -1.58827647e+06 -2.89876415e+04  3.53185039e+02  0.00000000e+00 -3.64185558e+06 -3.49331856e+06  1.21586940e+04 -1.05429186e+06 -2.42191395e+02  1.00100000e+03  9.90924879e+02 -1.78119265e-01 -4.40734478e+01  3.02665998e+04
19660000         -5.28188065e+06 -1.58131817e+06 -2.90398518e+04  2.98625239e+02  0.00000000e+00 -3.67182125e+06 -3.52290045e+06  1.17725425e+04 -7.30799939e+05  2.50281140e+02  1.00100000e+03  9.92709656e+02  1.83367037e-01 -4.33372702e+01  3.02119850e+04
19670000         -5.28662518e+06 -1.57939141e+06 -2.90459463e+04  4.08147906e+02  0.00000000e+00 -3.67859598e+06 -3.52917899e+06  1.12766937e+04 -1.14840490e+06 -3.85486275e+02  1.00100000e+03  9.92917994e+02 -2.83285951e-01 -4.45916959e+01  3.02055643e+04
19680000         -5.28872680e+06 -1.58023210e+06 -2.90464408e+04  3.11663616e+02  0.00000000e+00 -3.67975992e+06 -3.52993093e+06  1.08611587e+04 -1.10779633e+06 -3.23649990e+02  1.00100000e+03  9.92934898e+02 -2.37907874e-01 -4.44691837e+01  3.02051092e+04
19690000         -5.26795463e+06 -1.58752396e+06 -2.90255278e+04  3.02402276e+02  0.00000000e+00 -3.65170755e+06 -3.50196966e+06  1.09531018e+04 -4.00212573e+05  7.57279991e+02  1.00100000e+03  9.92220000e+02  5.52782147e-01 -4.24753221e+01  3.02268030e+04
19700000         -5.27225773e+06 -1.58233012e+06 -2.90162262e+04  3.67734227e+02  0.00000000e+00 -3.66127912e+06 -3.51102394e+06  1.04383540e+04 -8.61076528e+05  5.14867917e+01  1.00100000e+03  9.91902029e+02  3.77893609e-02 -4.36374762e+01  3.02365017e+04
19710000         -5.27850862e+06 -1.58242111e+06 -2.90283675e+04  3.59353666e+02  0.00000000e+00 -3.66741849e+06 -3.51655714e+06  9.83032231e+03 -1.13944781e+06 -3.71255876e+02  1.00100000e+03  9.92317072e+02 -2.73276843e-01 -4.45004709e+01  3.02238597e+04
19720000         -5.28943991e+06 -1.58620626e+06 -2.90727349e+04  2.94144354e+02  0.00000000e+00 -3.67445506e+06 -3.52323087e+06  9.46900732e+03 -9.25478334e+05 -4.65345142e+01  1.00100000e+03  9.93833745e+02 -3.41764884e-02 -4.39204218e+01  3.01777220e+04
19730000         -5.28402527e+06 -1.58535020e+06 -2.91120605e+04  4.36731759e+02  0.00000000e+00 -3.66999974e+06 -3.51961080e+06  1.03068135e+04 -7.16733299e+05  2.72268673e+02  1.00100000e+03  9.95178068e+02  1.99085815e-01 -4.34353365e+01  3.01370077e+04
19740000         -5.28423553e+06 -1.59532847e+06 -2.91321915e+04  3.33960022e+02  0.00000000e+00 -3.66010883e+06 -3.50953403e+06  1.01184212e+04 -1.11065189e+06 -3.28684909e+02  1.00100000e+03  9.95866234e+02 -2.41098823e-01 -4.44815142e+01  3.01161076e+04
19750000         -5.27875023e+06 -1.58810509e+06 -2.90874839e+04  3.22171714e+02  0.00000000e+00 -3.66187983e+06 -3.51177398e+06  1.05906645e+04 -8.19000962e+05  1.15803114e+02  1.00100000e+03  9.94337931e+02  8.48067348e-02 -4.36665634e+01  3.01624893e+04
19760000         -5.28995963e+06 -1.59728371e+06 -2.90757217e+04  2.97965363e+02  0.00000000e+00 -3.66389817e+06 -3.51365097e+06  1.04504110e+04 -7.48273061e+05  2.24031699e+02  1.00100000e+03  9.93935846e+02  1.63841683e-01 -4.34583949e+01  3.01747049e+04
19770000         -5.28931160e+06 -1.59310367e+06 -2.91873691e+04  3.54033771e+02  0.00000000e+00 -3.66737459e+06 -3.51690567e+06  1.02301180e+04 -1.07877335e+06 -2.80960176e+02  1.00100000e+03  9.97752446e+02 -2.05476127e-01 -4.45356207e+01  3.00594680e+04
19780000         -5.29159461e+06 -1.58836242e+06 -2.91531022e+04  3.03424592e+02  0.00000000e+00 -3.67438251e+06 -3.52296044e+06  9.27336985e+03 -7.84655813e+05  1.68600501e+02  1.00100000e+03  9.96581053e+02  1.23185749e-01 -4.35789582e+01  3.00946003e+04
19790000         -5.28525438e+06 -1.58870380e+06 -2.90749622e+04  2.49949704e+02  0.00000000e+00 -3.66772557e+06 -3.51592835e+06  8.89880592e+03 -1.17307135e+06 -4.23893867e+02  1.00100000e+03  9.93909883e+02 -3.10849495e-01 -4.46871549e+01  3.01754420e+04
19800000         -5.28515180e+06 -1.58278218e+06 -2.91034515e+04  3.63774928e+02  0.00000000e+00 -3.67362995e+06 -3.52195658e+06  9.02085733e+03 -6.95881523e+05  3.03995981e+02  1.00100000e+03  9.94883773e+02  2.22386648e-01 -4.32912740e+01  3.01459806e+04
19810000         -5.28853944e+06 -1.58905628e+06 -2.91451423e+04  2.87640811e+02  0.00000000e+00 -3.67062566e+06 -3.52037352e+06  1.04419764e+04 -4.57168096e+05  6.70520327e+02  1.00100000e+03  9.96308948e+02  4.89137153e-01 -4.26841112e+01  3.01029120e+04
19820000         -5.29214578e+06 -1.59014990e+06 -2.91734459e+04  2.80529612e+02  0.00000000e+00 -3.67310297e+06 -3.52213872e+06  9.72939816e+03 -1.15514501e+06 -3.96667355e+02  1.00100000e+03  9.97276489e+02 -2.90817699e-01 -4.46218184e+01  3.00737145e+04
19830000         -5.30543637e+06 -1.59642918e+06 -2.91509415e+04  2.66448743e+02  0.00000000e+00 -3.68012270e+06 -3.52901399e+06  9.58581324e+03 -1.29256542e+06 -6.05897427e+02  1.00100000e+03  9.96507190e+02 -4.44378236e-01 -4.50731298e+01  3.00969450e+04
19840000         -5.30928209e+06 -1.59464444e+06 -2.92073028e+04  3.18623753e+02  0.00000000e+00 -3.68574898e+06 -3.53502626e+06  9.97659948e+03 -7.22617968e+05  2.64209537e+02  1.00100000e+03  9.98433867e+02  1.92509986e-01 -4.36160392e+01  3.00386659e+04
19850000         -5.29840639e+06 -1.59577220e+06 -2.91385135e+04  3.35921156e+02  0.00000000e+00 -3.67383160e+06 -3.52347543e+06  1.03412284e+04 -1.34835026e+06 -6.91254104e+02  1.00100000e+03  9.96082345e+02 -5.06715052e-01 -4.53212966e+01  3.01095711e+04
19860000         -5.28314109e+06 -1.58388061e+06 -2.91069069e+04  4.10003356e+02  0.00000000e+00 -3.67056358e+06 -3.52112799e+06  1.12635689e+04 -9.79212101e+05 -1.28671583e+02  1.00100000e+03  9.95001895e+02 -9.42213274e-02 -4.41727114e+01  3.01424543e+04
19870000         -5.31003709e+06 -1.58494448e+06 -2.91732862e+04  3.81879743e+02  0.00000000e+00 -3.69630120e+06 -3.54682266e+06  1.12193567e+04 -6.43706074e+04  1.27900291e+03  1.00100000e+03  9.97271028e+02  9.28069014e-01 -4.16931992e+01  3.00737788e+04
19880000         -5.30052547e+06 -1.58497483e+06 -2.91931430e+04  3.55755252e+02  0.00000000e+00 -3.68671324e+06 -3.53607260e+06  1.00543448e+04 -1.05544592e+06 -2.45444468e+02  1.00100000e+03  9.97949823e+02 -1.79408864e-01 -4.46022555e+01  3.00534078e+04
19890000         -5.29697576e+06 -1.59783790e+06 -2.91486337e+04  4.08996421e+02  0.00000000e+00 -3.67039822e+06 -3.51978166e+06  1.00843562e+04 -7.43278566e+05  2.32302707e+02  1.00100000e+03  9.96428299e+02  1.69422786e-01 -4.35706473e+01  3.00993426e+04
19900000         -5.29285623e+06 -1.59699609e+06 -2.91466441e+04  3.82945755e+02  0.00000000e+00 -3.66709644e+06 -3.51707159e+06  1.06712514e+04 -9.85335199e+05 -1.38136172e+02  1.00100000e+03  9.96360288e+02 -1.01063589e-01 -4.42321822e+01  3.01012068e+04
19910000         -5.28279620e+06 -1.60096610e+06 -2.91487600e+04  3.20562212e+02  0.00000000e+00 -3.65300190e+06 -3.50185598e+06  9.54749586e+03 -6.82473949e+05  3.25433156e+02  1.00100000e+03  9.96432616e+02  2.37368952e-01 -4.32798929e+01  3.00990239e+04
19920000         -5.28418944e+06 -1.59799082e+06 -2.91261725e+04  3.42772925e+02  0.00000000e+00 -3.65741522e+06 -3.50711313e+06  1.03962965e+04 -1.03003594e+06 -2.06212850e+02  1.00100000e+03  9.95660477e+02 -1.51014464e-01 -4.42603130e+01  3.01223759e+04
19930000         -5.28009422e+06 -1.60490630e+06 -2.90990707e+04  4.65477734e+02  0.00000000e+00 -3.64655433e+06 -3.49679819e+06  1.09424604e+04 -9.14589023e+05 -3.01289949e+01  1.00100000e+03  9.94734018e+02 -2.20082187e-02 -4.39511131e+01  3.01505038e+04
19940000         -5.27976118e+06 -1.59059850e+06 -2.91135594e+04  4.49354138e+02  0.00000000e+00 -3.66049848e+06 -3.50989761e+06  1.00996256e+04 -7.34693318e+05  2.45289084e+02  1.00100000e+03  9.95229306e+02  1.79016377e-01 -4.34525512e+01  3.01354535e+04
19950000         -5.29103764e+06 -1.58116974e+06 -2.90934608e+04  4.07845495e+02  0.00000000e+00 -3.68118228e+06 -3.53068662e+06  1.02046439e+04 -8.91328600e+05  5.44367353e+00  1.00100000e+03  9.94542249e+02  3.98415940e-03 -4.39817363e+01  3.01564452e+04
19960000         -5.29664991e+06 -1.58660805e+06 -2.91279355e+04  4.58812067e+02  0.00000000e+00 -3.68137273e+06 -3.53009036e+06  9.41335837e+03 -7.33835874e+05  2.46071722e+02  1.00100000e+03  9.95720743e+02  1.79974529e-01 -4.34969300e+01  3.01206111e+04
19970000         -5.31342390e+06 -1.59869673e+06 -2.91866773e+04  3.39301490e+02  0.00000000e+00 -3.68587980e+06 -3.53407948e+06  8.89725153e+03 -8.37658703e+05  8.75908623e+01  1.00100000e+03  9.97728796e+02  6.39576276e-02 -4.39247980e+01  3.00599180e+04
19980000         -5.30021809e+06 -1.59897755e+06 -2.91137618e+04  3.19692458e+02  0.00000000e+00 -3.67244647e+06 -3.52169750e+06  9.94641496e+03 -8.39757484e+05  8.45493441e+01  1.00100000e+03  9.95236223e+02  6.16123428e-02 -4.40231088e+01  3.01351974e+04
19990000         -5.27528078e+06 -1.58786054e+06 -2.90603060e+04  3.53759112e+02  0.00000000e+00 -3.65871369e+06 -3.50870765e+06  1.06912647e+04 -8.31285420e+05  9.71229316e+01  1.00100000e+03  9.93408872e+02  7.10794571e-02 -4.37388795e+01  3.01905657e+04
20000000         -5.26460359e+06 -1.58724955e+06 -2.89698338e+04  3.61537313e+02  0.00000000e+00 -3.64874574e+06 -3.49898168e+06  1.09303296e+04 -7.25332464e+05  2.58409054e+02  1.00100000e+03  9.90316134e+02  1.89476671e-01 -4.32852596e+01  3.02849751e+04
20010000         -5.26591581e+06 -1.57926380e+06 -2.89935534e+04  3.24074186e+02  0.00000000e+00 -3.65798252e+06 -3.50746451e+06  1.01753144e+04 -9.39511864e+05 -6.78423237e+01  1.00100000e+03  9.91126973e+02 -4.98582675e-02 -4.38857483e+01  3.02601712e+04
20020000         -5.28079052e+06 -1.58700130e+06 -2.90532693e+04  3.53509156e+02  0.00000000e+00 -3.66508946e+06 -3.51350635e+06  9.11142888e+03 -4.47294158e+05  6.85026531e+02  1.00100000e+03  9.93168325e+02  5.00170794e-01 -4.25615383e+01  3.01979346e+04
20030000         -5.28536268e+06 -1.58762953e+06 -2.90547519e+04  3.01979449e+02  0.00000000e+00 -3.66898038e+06 -3.51679410e+06  8.50586209e+03 -1.32394626e+06 -6.51219518e+02  1.00100000e+03  9.93219008e+02 -4.79444781e-01 -4.50826548e+01  3.01965025e+04
20040000         -5.28397733e+06 -1.59384579e+06 -2.91110732e+04  3.49845988e+02  0.00000000e+00 -3.66137031e+06 -3.50894789e+06  8.27705765e+03 -7.67476843e+05  1.94712273e+02  1.00100000e+03  9.95144316e+02  1.42382401e-01 -4.35297966e+01  3.01379492e+04
20050000         -5.29602325e+06 -1.59831603e+06 -2.91717286e+04  3.29738984e+02  0.00000000e+00 -3.66886523e+06 -3.51836351e+06  1.01952698e+04 -6.71168800e+05  3.42796340e+02  1.00100000e+03  9.97217786e+02  2.50001900e-01 -4.32998116e+01  3.00752856e+04
20060000         -5.28341584e+06 -1.59984383e+06 -2.91089196e+04  3.13333521e+02  0.00000000e+00 -3.65477643e+06 -3.50430001e+06  1.02163254e+04 -1.21244366e+06 -4.83821399e+02  1.00100000e+03  9.95070698e+02 -3.54846119e-01 -4.47904688e+01  3.01403036e+04
20070000         -5.29127468e+06 -1.59030022e+06 -2.92000231e+04  3.29786692e+02  0.00000000e+00 -3.67210422e+06 -3.52141097e+06  9.99875674e+03 -9.15926189e+05 -3.21313662e+01  1.00100000e+03  9.98185014e+02 -2.35024363e-02 -4.39253645e+01  3.00463534e+04
20080000         -5.28394088e+06 -1.59546223e+06 -2.91607525e+04  3.24882144e+02  0.00000000e+00 -3.65964278e+06 -3.50758062e+06  8.63002610e+03 -1.03413990e+06 -2.12753239e+02  1.00100000e+03  9.96842574e+02 -1.55600438e-01 -4.43260140e+01  3.00867524e+04
