#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16270000         -5.27675547e+06 -1.57501379e+06 -2.90600338e+04  6.41621399e+02  0.00000000e+00 -3.67332326e+06 -3.52185475e+06  9.22997581e+03 -8.67964137e+05  4.10917775e+01  1.00100000e+03  9.93399567e+02  3.00927963e-02 -4.39029699e+01  3.01910134e+04
16280000         -5.27423128e+06 -1.57906852e+06 -2.90631011e+04  6.17159123e+02  0.00000000e+00 -3.66671682e+06 -3.51501830e+06  8.99818406e+03 -7.22882174e+05  2.62071310e+02  1.00100000e+03  9.93504421e+02  1.92214750e-01 -4.33242484e+01  3.01878151e+04
16290000         -5.30375537e+06 -1.59229200e+06 -2.91178668e+04  6.50806549e+02  0.00000000e+00 -3.68299631e+06 -3.53247264e+06  1.01733402e+04 -1.07153455e+06 -2.69166957e+02  1.00100000e+03  9.95376552e+02 -1.97387116e-01 -4.43812046e+01  3.01311463e+04
16300000         -5.29744477e+06 -1.59115607e+06 -2.90779691e+04  6.05354489e+02  0.00000000e+00 -3.67781609e+06 -3.52621932e+06  9.10029223e+03 -1.04603552e+06 -2.30751920e+02  1.00100000e+03  9.94012675e+02 -1.68893212e-01 -4.44566999e+01  3.01723322e+04
16310000         -5.29392119e+06 -1.58743760e+06 -2.91204583e+04  6.54841101e+02  0.00000000e+00 -3.67801798e+06 -3.52806484e+06  1.07454600e+04 -1.03659795e+06 -2.15787708e+02  1.00100000e+03  9.95465139e+02 -1.58347194e-01 -4.43303214e+01  3.01287634e+04
16320000         -5.29244778e+06 -1.58619531e+06 -2.91383774e+04  6.20182413e+02  0.00000000e+00 -3.67773428e+06 -3.52695833e+06  9.92112173e+03 -1.08076694e+06 -2.83083067e+02  1.00100000e+03  9.96077695e+02 -2.07703864e-01 -4.44909255e+01  3.01097201e+04
16330000         -5.29532169e+06 -1.58490652e+06 -2.90879324e+04  6.05035325e+02  0.00000000e+00 -3.68193227e+06 -3.53158408e+06  1.03482048e+04 -1.42498263e+06 -8.04639192e+02  1.00100000e+03  9.94353263e+02 -5.92347959e-01 -4.54315278e+01  3.01619964e+04
16340000         -5.31027251e+06 -1.58027593e+06 -2.90847196e+04  5.96036377e+02  0.00000000e+00 -3.70150790e+06 -3.54919617e+06  8.38625842e+03 -9.65530490e+05 -1.07459324e+02  1.00100000e+03  9.94243435e+02 -7.89328009e-02 -4.41326502e+01  3.01652708e+04
16350000         -5.32212025e+06 -1.58507064e+06 -2.89766888e+04  6.35662295e+02  0.00000000e+00 -3.70870858e+06 -3.55742723e+06  9.41712647e+03 -9.43658824e+05 -7.44734916e+01  1.00100000e+03  9.90550469e+02 -5.44922909e-02 -4.44089697e+01  3.02781074e+04
16360000         -5.31905009e+06 -1.57556386e+06 -2.90739134e+04  6.35089928e+02  0.00000000e+00 -3.71504741e+06 -3.56340226e+06  9.05055360e+03 -8.80796749e+05  2.14765497e+01  1.00100000e+03  9.93874031e+02  1.57529847e-02 -4.41180040e+01  3.01765809e+04
16370000         -5.30421721e+06 -1.57555767e+06 -2.91200969e+04  6.06797187e+02  0.00000000e+00 -3.70014624e+06 -3.54981022e+06  1.03573992e+04 -9.66899418e+05 -1.09717196e+02  1.00100000e+03  9.95452785e+02 -8.04625106e-02 -4.42990294e+01  3.01287398e+04
16380000         -5.30148223e+06 -1.57504521e+06 -2.90427300e+04  6.65473640e+02  0.00000000e+00 -3.69805976e+06 -3.54698519e+06  9.62373790e+03 -9.85696067e+05 -1.38298456e+02  1.00100000e+03  9.92808047e+02 -1.01466841e-01 -4.43347934e+01  3.02088576e+04
16390000         -5.30910866e+06 -1.57150672e+06 -2.90602412e+04  6.22877811e+02  0.00000000e+00 -3.70916458e+06 -3.55713575e+06  8.66495709e+03 -8.98825249e+05 -5.98218066e+00  1.00100000e+03  9.93406657e+02 -4.39297747e-03 -4.40167755e+01  3.01907458e+04
16400000         -5.31618438e+06 -1.57910251e+06 -2.90453077e+04  5.76860577e+02  0.00000000e+00 -3.70861341e+06 -3.55683785e+06  8.92060275e+03 -9.11099255e+05 -2.46996819e+01  1.00100000e+03  9.92896164e+02 -1.81085750e-02 -4.41742007e+01  3.02062131e+04
16410000         -5.30729113e+06 -1.58610285e+06 -2.90051582e+04  6.32600367e+02  0.00000000e+00 -3.69281572e+06 -3.54066932e+06  8.54888614e+03 -9.45811654e+05 -7.76449056e+01  1.00100000e+03  9.91523678e+02 -5.68979720e-02 -4.43264646e+01  3.02482571e+04
16420000         -5.29275769e+06 -1.58106995e+06 -2.90128936e+04  5.97363737e+02  0.00000000e+00 -3.68327221e+06 -3.53201994e+06  9.44630537e+03 -6.96804576e+05  3.02217750e+02  1.00100000e+03  9.91788105e+02  2.21355182e-01 -4.34471559e+01  3.02399953e+04
16430000         -5.30151101e+06 -1.58095901e+06 -2.90126189e+04  5.89219950e+02  0.00000000e+00 -3.69212860e+06 -3.54142919e+06  9.99673084e+03 -1.17420499e+06 -4.24257626e+02  1.00100000e+03  9.91778717e+02 -3.12116280e-01 -4.47422143e+01  3.02403515e+04
16440000         -5.31963952e+06 -1.56818810e+06 -2.91442822e+04  6.25933957e+02  0.00000000e+00 -3.72293307e+06 -3.57222692e+06  9.99236638e+03 -7.64653179e+05  1.98836007e+02  1.00100000e+03  9.96279545e+02  1.45537708e-01 -4.37544238e+01  3.01037848e+04
16450000         -5.31500853e+06 -1.57414571e+06 -2.90153673e+04  6.72511832e+02  0.00000000e+00 -3.71251996e+06 -3.56135285e+06  9.53496906e+03 -5.81795259e+05  4.78553313e+02  1.00100000e+03  9.91872670e+02  3.49872433e-01 -4.32478483e+01  3.02374176e+04
16460000         -5.31895679e+06 -1.57084064e+06 -2.90473481e+04  6.17274319e+02  0.00000000e+00 -3.71968608e+06 -3.56820448e+06  9.21908986e+03 -7.26796385e+05  2.56839807e+02  1.00100000e+03  9.92965911e+02  1.87840811e-01 -4.37902302e+01  3.02041977e+04
16470000         -5.31138291e+06 -1.57394703e+06 -2.90326019e+04  6.49981427e+02  0.00000000e+00 -3.70905326e+06 -3.55865554e+06  1.03040316e+04 -4.78636798e+05  6.36924776e+02  1.00100000e+03  9.92461824e+02  4.65146936e-01 -4.30217417e+01  3.02195157e+04
16480000         -5.30159506e+06 -1.56360710e+06 -2.90734504e+04  6.75671327e+02  0.00000000e+00 -3.70959019e+06 -3.56009029e+06  1.12012207e+04 -4.55961383e+05  6.71737969e+02  1.00100000e+03  9.93858203e+02  4.90485596e-01 -4.28393248e+01  3.01770779e+04
16490000         -5.30501107e+06 -1.56668957e+06 -2.90758674e+04  7.15826857e+02  0.00000000e+00 -3.70996146e+06 -3.55932180e+06  1.00621432e+04 -8.31654363e+05  9.63069994e+01  1.00100000e+03  9.93940827e+02  7.06671820e-02 -4.39025148e+01  3.01745756e+04
16500000         -5.32027086e+06 -1.56398656e+06 -2.90811890e+04  6.38301385e+02  0.00000000e+00 -3.72784141e+06 -3.57674521e+06  9.60433129e+03 -9.00360681e+05 -8.34044170e+00  1.00100000e+03  9.94122742e+02 -6.10874687e-03 -4.41573709e+01  3.01689765e+04
16510000         -5.30937567e+06 -1.57062401e+06 -2.90564605e+04  5.37969834e+02  0.00000000e+00 -3.71023316e+06 -3.55974157e+06  1.02086144e+04 -5.92541874e+05  4.62093131e+02  1.00100000e+03  9.93277415e+02  3.37863620e-01 -4.33222679e+01  3.01946369e+04
16520000         -5.29686567e+06 -1.57408537e+06 -2.90287488e+04  5.05465611e+02  0.00000000e+00 -3.69425701e+06 -3.54364840e+06  1.00925894e+04 -7.18280511e+05  2.69525084e+02  1.00100000e+03  9.92330108e+02  1.97356882e-01 -4.35135187e+01  3.02234845e+04
16530000         -5.30341764e+06 -1.56817792e+06 -2.90129960e+04  3.87407068e+02  0.00000000e+00 -3.70661413e+06 -3.55636916e+06  1.04548946e+04 -6.82457256e+05  3.24292928e+02  1.00100000e+03  9.91791609e+02  2.37387606e-01 -4.34460129e+01  3.02399375e+04
16540000         -5.31068740e+06 -1.56956564e+06 -2.90138463e+04  4.41186460e+02  0.00000000e+00 -3.71254911e+06 -3.56207709e+06  1.02280513e+04 -7.90905363e+05  1.58362846e+02  1.00100000e+03  9.91820673e+02  1.16202184e-01 -4.37500538e+01  3.02390882e+04
16550000         -5.31601285e+06 -1.57438237e+06 -2.90972285e+04  3.36557711e+02  0.00000000e+00 -3.71286981e+06 -3.56106325e+06  8.88962550e+03 -9.25623623e+05 -4.68350667e+01  1.00100000e+03  9.94671043e+02 -3.43388414e-02 -4.42330569e+01  3.01525376e+04
16560000         -5.31097540e+06 -1.58134796e+06 -2.91280186e+04  3.80205473e+02  0.00000000e+00 -3.70087963e+06 -3.55023074e+06  1.00500529e+04 -8.18099416e+05  1.17371095e+02  1.00100000e+03  9.95723583e+02  8.58141682e-02 -4.38927653e+01  3.01205640e+04
16570000         -5.30735162e+06 -1.57723511e+06 -2.91603996e+04  5.32667642e+02  0.00000000e+00 -3.70148878e+06 -3.55034080e+06  9.55375625e+03 -9.59835138e+05 -9.92790557e+01  1.00100000e+03  9.96830509e+02 -7.25685257e-02 -4.42817769e+01  3.00871079e+04
16580000         -5.31692311e+06 -1.57809984e+06 -2.91585161e+04  5.09034433e+02  0.00000000e+00 -3.71017379e+06 -3.55969926e+06  1.02275072e+04 -9.23110560e+04  1.23672590e+03  1.00100000e+03  9.96766123e+02  8.96846938e-01 -4.18996436e+01  3.00889671e+04
16590000         -5.32268306e+06 -1.58898984e+06 -2.91093882e+04  3.61148855e+02  0.00000000e+00 -3.70494498e+06 -3.55363130e+06  9.38598796e+03 -9.62387273e+05 -1.03216663e+02  1.00100000e+03  9.95086714e+02 -7.54204109e-02 -4.44814772e+01  3.01397458e+04
16600000         -5.31160506e+06 -1.58074583e+06 -2.91113050e+04  4.71605149e+02  0.00000000e+00 -3.70221952e+06 -3.55046263e+06  8.94356889e+03 -1.15240076e+06 -3.92741724e+02  1.00100000e+03  9.95152239e+02 -2.87751131e-01 -4.49068911e+01  3.01377421e+04
16610000         -5.30916182e+06 -1.57245498e+06 -2.91042758e+04  5.43785660e+02  0.00000000e+00 -3.70814635e+06 -3.55670358e+06  9.25719369e+03 -9.91106221e+04  1.22362640e+03  1.00100000e+03  9.94911951e+02  8.89248758e-01 -4.19150817e+01  3.01450833e+04
16620000         -5.29536182e+06 -1.57859643e+06 -2.90319522e+04  6.32009962e+02  0.00000000e+00 -3.68836545e+06 -3.53649326e+06  8.83207611e+03 -8.05791646e+05  1.36116881e+02  1.00100000e+03  9.92439612e+02  9.95674951e-02 -4.38457487e+01  3.02201509e+04
16630000         -5.31319417e+06 -1.57663806e+06 -2.91154709e+04  5.51581778e+02  0.00000000e+00 -3.70799222e+06 -3.55674709e+06  9.45731855e+03 -1.14800738e+06 -3.84451411e+02  1.00100000e+03  9.95294649e+02 -2.82841747e-01 -4.46761911e+01  3.01336225e+04
16640000         -5.31837317e+06 -1.56990314e+06 -2.91222203e+04  4.69305776e+02  0.00000000e+00 -3.71981711e+06 -3.56981352e+06  1.06930481e+04 -1.01711602e+06 -1.86637173e+02  1.00100000e+03  9.95525373e+02 -1.36577087e-01 -4.44746202e+01  3.01264324e+04
16650000         -5.31778023e+06 -1.57450544e+06 -2.90759541e+04  4.99087828e+02  0.00000000e+00 -3.71469792e+06 -3.56430221e+06  1.03001860e+04 -5.09458959e+05  5.90444496e+02  1.00100000e+03  9.93943792e+02  4.30704687e-01 -4.31382143e+01  3.01743664e+04
16660000         -5.31257162e+06 -1.57326015e+06 -2.90920731e+04  4.89963443e+02  0.00000000e+00 -3.71070936e+06 -3.55903908e+06  9.02922439e+03 -9.18381248e+05 -3.58356644e+01  1.00100000e+03  9.94494810e+02 -2.62458438e-02 -4.42631577e+01  3.01577608e+04
16670000         -5.30798946e+06 -1.57551273e+06 -2.90777030e+04  5.28455185e+02  0.00000000e+00 -3.70392749e+06 -3.55238435e+06  9.15644499e+03 -8.78023039e+05  2.57275687e+01  1.00100000e+03  9.94003578e+02  1.88524684e-02 -4.40318723e+01  3.01726995e+04
16680000         -5.31863307e+06 -1.58585434e+06 -2.91696466e+04  5.35149449e+02  0.00000000e+00 -3.70414423e+06 -3.55258954e+06  9.14307643e+03 -6.35154461e+05  3.98184853e+02  1.00100000e+03  9.97146612e+02  2.90246150e-01 -4.34892529e+01  3.00776037e+04
16690000         -5.31673555e+06 -1.59144307e+06 -2.91228620e+04  4.81419738e+02  0.00000000e+00 -3.69665104e+06 -3.54523759e+06  9.28435438e+03 -9.29122095e+05 -5.23789650e+01  1.00100000e+03  9.95547310e+02 -3.82482114e-02 -4.43078990e+01  3.01257764e+04
16700000         -5.31332082e+06 -1.58415939e+06 -2.91130444e+04  5.25712311e+02  0.00000000e+00 -3.70057410e+06 -3.54972933e+06  9.84898208e+03 -4.14221582e+05  7.38382363e+02  1.00100000e+03  9.95211701e+02  5.37127769e-01 -4.28184314e+01  3.01360075e+04
16710000         -5.30424702e+06 -1.57189636e+06 -2.90843518e+04  5.41322926e+02  0.00000000e+00 -3.70380763e+06 -3.55370729e+06  1.05960253e+04 -1.17409679e+06 -4.24886755e+02  1.00100000e+03  9.94230862e+02 -3.11995382e-01 -4.48886677e+01  3.01657769e+04
16720000         -5.28975932e+06 -1.57200155e+06 -2.90010776e+04  6.02554214e+02  0.00000000e+00 -3.68935924e+06 -3.53974436e+06  1.10828600e+04 -1.07315562e+06 -2.70767591e+02  1.00100000e+03  9.91384185e+02 -1.99198582e-01 -4.44306764e+01  3.02525097e+04
16730000         -5.30811423e+06 -1.57619290e+06 -2.90260929e+04  5.18373366e+02  0.00000000e+00 -3.70341361e+06 -3.55226702e+06  9.55080515e+03 -9.01978698e+05 -1.07888219e+01  1.00100000e+03  9.92239316e+02 -7.91680173e-03 -4.40919002e+01  3.02263422e+04
16740000         -5.30211801e+06 -1.57546348e+06 -2.90435397e+04  5.93120716e+02  0.00000000e+00 -3.69820411e+06 -3.54739105e+06  9.88924453e+03 -1.28418613e+06 -5.90536167e+02  1.00100000e+03  9.92835725e+02 -4.35014794e-01 -4.50911258e+01  3.02080334e+04
16750000         -5.30780902e+06 -1.56549657e+06 -2.90685736e+04  5.65472194e+02  0.00000000e+00 -3.71380935e+06 -3.56175656e+06  8.64609187e+03 -9.40693830e+05 -6.97012382e+01  1.00100000e+03  9.93691494e+02 -5.11790559e-02 -4.42253811e+01  3.01821662e+04
16760000         -5.30874438e+06 -1.57493851e+06 -2.90742199e+04  6.65797186e+02  0.00000000e+00 -3.70539745e+06 -3.55447468e+06  9.77834392e+03 -7.84318866e+05  1.68929214e+02  1.00100000e+03  9.93884509e+02  1.23562270e-01 -4.38786151e+01  3.01761437e+04
16770000         -5.29934376e+06 -1.58139533e+06 -2.90543250e+04  4.52712907e+02  0.00000000e+00 -3.68934681e+06 -3.53712355e+06  8.48075280e+03 -9.91659469e+05 -1.47172609e+02  1.00100000e+03  9.93204412e+02 -1.08130649e-01 -4.42608205e+01  3.01969849e+04
16780000         -5.28890878e+06 -1.58359614e+06 -2.90212459e+04  4.49859027e+02  0.00000000e+00 -3.67674126e+06 -3.52597260e+06  9.93151382e+03 -1.28441300e+06 -5.91587478e+02  1.00100000e+03  9.92073624e+02 -4.35268315e-01 -4.50381329e+01  3.02315102e+04
16790000         -5.29235638e+06 -1.58082482e+06 -2.90672158e+04  4.11214645e+02  0.00000000e+00 -3.68287555e+06 -3.53375680e+06  1.15816969e+04 -1.04618868e+06 -2.30332913e+02  1.00100000e+03  9.93645077e+02 -1.69064355e-01 -4.44050396e+01  3.01835460e+04
16800000         -5.28264424e+06 -1.58141137e+06 -2.90334764e+04  4.81231193e+02  0.00000000e+00 -3.67268063e+06 -3.52230817e+06  1.03277865e+04 -3.28846699e+05  8.67606395e+02  1.00100000e+03  9.92491716e+02  6.32529999e-01 -4.23912465e+01  3.02185374e+04
16810000         -5.27874548e+06 -1.57083427e+06 -2.90617232e+04  5.00000151e+02  0.00000000e+00 -3.67934949e+06 -3.52780271e+06  9.15292926e+03 -1.01866649e+06 -1.88434172e+02  1.00100000e+03  9.93457316e+02 -1.38309671e-01 -4.42044533e+01  3.01893517e+04
16820000         -5.28819558e+06 -1.57880974e+06 -2.90157907e+04  4.74382402e+02  0.00000000e+00 -3.68084443e+06 -3.52868104e+06  8.53705125e+03 -6.31980429e+05  4.00848206e+02  1.00100000e+03  9.91887143e+02  2.93792976e-01 -4.30650336e+01  3.02369425e+04
16830000         -5.29077061e+06 -1.58515364e+06 -2.90547896e+04  3.80830383e+02  0.00000000e+00 -3.67694302e+06 -3.52591573e+06  9.67085134e+03 -1.01224602e+06 -1.78628158e+02  1.00100000e+03  9.93220295e+02 -1.31135109e-01 -4.43282371e+01  3.01964601e+04
16840000         -5.28647149e+06 -1.58038595e+06 -2.90587899e+04  5.41743797e+02  0.00000000e+00 -3.67756849e+06 -3.52690400e+06  1.00396885e+04 -6.07330881e+05  4.40394935e+02  1.00100000e+03  9.93357044e+02  3.21337632e-01 -4.31544378e+01  3.01922331e+04
16850000         -5.29132559e+06 -1.57525841e+06 -2.90038307e+04  5.43339622e+02  0.00000000e+00 -3.68760669e+06 -3.53661632e+06  9.70833006e+03 -7.88689787e+05  1.61755620e+02  1.00100000e+03  9.91478296e+02  1.18677981e-01 -4.35684224e+01  3.02494901e+04
16860000         -5.29772844e+06 -1.58328795e+06 -2.90733838e+04  4.76062662e+02  0.00000000e+00 -3.68584317e+06 -3.53405711e+06  8.91568075e+03 -6.96694935e+05  3.02634111e+02  1.00100000e+03  9.93855928e+02  2.21477700e-01 -4.34347686e+01  3.01770417e+04
16870000         -5.28800389e+06 -1.58911387e+06 -2.90427146e+04  4.58031338e+02  0.00000000e+00 -3.67030534e+06 -3.51869732e+06  9.09193814e+03 -9.12610633e+05 -2.70515245e+01  1.00100000e+03  9.92807521e+02 -1.97974654e-02 -4.40309664e+01  3.02089167e+04
16880000         -5.27987346e+06 -1.58128279e+06 -2.90617026e+04  5.29250459e+02  0.00000000e+00 -3.67005822e+06 -3.51945960e+06  1.01046451e+04 -1.20568254e+06 -4.72448431e+02  1.00100000e+03  9.93456613e+02 -3.47290897e-01 -4.47610035e+01  3.01892378e+04
16890000         -5.28901186e+06 -1.58516534e+06 -2.90471879e+04  5.59705196e+02  0.00000000e+00 -3.67535904e+06 -3.52608717e+06  1.14313635e+04 -1.14616163e+06 -3.81670024e+02  1.00100000e+03  9.92960436e+02 -2.80779213e-01 -4.45873774e+01  3.02042470e+04
16900000         -5.27839821e+06 -1.58433735e+06 -2.90277610e+04  4.83414300e+02  0.00000000e+00 -3.66551652e+06 -3.51434843e+06  9.53370115e+03 -1.47120171e+06 -8.73307644e+02  1.00100000e+03  9.92296339e+02 -6.43995503e-01 -4.54891444e+01  3.02245448e+04
16910000         -5.27833347e+06 -1.58818576e+06 -2.90616840e+04  6.05446579e+02  0.00000000e+00 -3.66169148e+06 -3.51085893e+06  9.87086104e+03 -7.91171147e+05  1.58032103e+02  1.00100000e+03  9.93455975e+02  1.15905183e-01 -4.35765618e+01  3.01892737e+04
16920000         -5.27867020e+06 -1.59213001e+06 -2.90618534e+04  5.19238758e+02  0.00000000e+00 -3.65799758e+06 -3.50632976e+06  9.03435804e+03 -8.92689539e+05  3.36068117e+00  1.00100000e+03  9.93461769e+02  2.46337696e-03 -4.38317040e+01  3.01892914e+04
16930000         -5.29102882e+06 -1.59432463e+06 -2.90983261e+04  5.42887346e+02  0.00000000e+00 -3.66814875e+06 -3.51624808e+06  8.79824441e+03 -1.17678678e+06 -4.28781915e+02  1.00100000e+03  9.94708564e+02 -3.15001303e-01 -4.45970575e+01  3.01511437e+04
16940000         -5.29728217e+06 -1.59296634e+06 -2.91436940e+04  6.45770106e+02  0.00000000e+00 -3.67581791e+06 -3.52388834e+06  8.76965676e+03 -1.02726471e+06 -2.01869577e+02  1.00100000e+03  9.96259440e+02 -1.47917749e-01 -4.43398116e+01  3.01043470e+04
16950000         -5.29212173e+06 -1.59124384e+06 -2.91235579e+04  5.45897093e+02  0.00000000e+00 -3.67230022e+06 -3.52095968e+06  9.35618581e+03 -1.08622475e+06 -2.91392974e+02  1.00100000e+03  9.95571099e+02 -2.13802694e-01 -4.44802521e+01  3.01249995e+04
16960000         -5.28181981e+06 -1.59464595e+06 -2.90800800e+04  6.75511102e+02  0.00000000e+00 -3.65876929e+06 -3.50927724e+06  1.12038877e+04 -1.05632384e+06 -2.45544634e+02  1.00100000e+03  9.94084834e+02 -1.80389902e-01 -4.42881932e+01  3.01701381e+04
16970000         -5.28217340e+06 -1.59580280e+06 -2.91068778e+04  6.28595547e+02  0.00000000e+00 -3.65789232e+06 -3.50974369e+06  1.25478983e+04 -1.09218004e+06 -3.00704792e+02  1.00100000e+03  9.95000901e+02 -2.20457443e-01 -4.43783023e+01  3.01423578e+04
16980000         -5.27516045e+06 -1.59126009e+06 -2.90678269e+04  5.94338144e+02  0.00000000e+00 -3.65542687e+06 -3.50524929e+06  1.05173774e+04 -7.60357929e+05  2.05534139e+02  1.00100000e+03  9.93665969e+02  1.50337437e-01 -4.34537516e+01  3.01828224e+04
16990000         -5.25019798e+06 -1.57910845e+06 -2.89894405e+04  6.53552946e+02  0.00000000e+00 -3.64275364e+06 -3.49370288e+06  1.16475117e+04 -7.41254132e+05  2.34433430e+02  1.00100000e+03  9.90986376e+02  1.71684991e-01 -4.33703920e+01  3.02645379e+04
17000000         -5.24094480e+06 -1.58053314e+06 -2.89125937e+04  6.39267343e+02  0.00000000e+00 -3.63213833e+06 -3.48304030e+06  1.15955374e+04 -5.90351466e+05  4.63687826e+02  1.00100000e+03  9.88359416e+02  3.40311293e-01 -4.26771107e+01  3.03449533e+04
17010000         -5.24584954e+06 -1.57387365e+06 -2.88939501e+04  6.31836865e+02  0.00000000e+00 -3.64371378e+06 -3.49150845e+06  8.49087120e+03 -1.27425232e+06 -5.72867207e+02  1.00100000e+03  9.87722094e+02 -4.23914249e-01 -4.45998663e+01  3.03645835e+04
17020000         -5.24494186e+06 -1.57650784e+06 -2.88955312e+04  7.27867001e+02  0.00000000e+00 -3.64026635e+06 -3.48799382e+06  8.42625439e+03 -8.39663096e+05  8.38549778e+01  1.00100000e+03  9.87776144e+02  6.17178174e-02 -4.34288976e+01  3.03629389e+04
17030000         -5.24980944e+06 -1.57747933e+06 -2.89206674e+04  6.93572015e+02  0.00000000e+00 -3.64410301e+06 -3.49368728e+06  1.02822120e+04 -5.88256848e+05  4.66544568e+02  1.00100000e+03  9.88635410e+02  3.42651925e-01 -4.27422509e+01  3.03364996e+04
17040000         -5.27254529e+06 -1.58785376e+06 -2.89617055e+04  7.62955658e+02  0.00000000e+00 -3.65649278e+06 -3.50698337e+06  1.11919453e+04 -7.76812753e+05  1.79808130e+02  1.00100000e+03  9.90038273e+02  1.31949982e-01 -4.33713429e+01  3.02936800e+04
17050000         -5.27112788e+06 -1.57778663e+06 -2.89637548e+04  8.39545455e+02  0.00000000e+00 -3.66521704e+06 -3.51456972e+06  1.00521832e+04 -1.04538756e+06 -2.28609073e+02  1.00100000e+03  9.90108325e+02 -1.68169142e-01 -4.42130743e+01  3.02913185e+04
17060000         -5.28221961e+06 -1.57679966e+06 -2.90115174e+04  6.44375603e+02  0.00000000e+00 -3.67705281e+06 -3.52670838e+06  1.03537525e+04 -1.18319325e+06 -4.36665201e+02  1.00100000e+03  9.91741060e+02 -3.22160221e-01 -4.46083066e+01  3.02417183e+04
17070000         -5.27935238e+06 -1.57766900e+06 -2.90122606e+04  6.79754752e+02  0.00000000e+00 -3.67335087e+06 -3.52263862e+06  9.98536219e+03 -9.96208985e+05 -1.54065301e+02  1.00100000e+03  9.91766468e+02 -1.13214510e-01 -4.41192180e+01  3.02406170e+04
17080000         -5.26443082e+06 -1.57898432e+06 -2.89796982e+04  7.01420564e+02  0.00000000e+00 -3.65716822e+06 -3.50629049e+06  9.82264819e+03 -4.15012783e+05  7.33106649e+02  1.00100000e+03  9.90653343e+02  5.36243641e-01 -4.24848006e+01  3.02747699e+04
