#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23840000         -5.26669219e+06 -1.71319687e+06 -3.17838208e+04  1.65415829e+03  4.18304694e+03 -3.52754871e+06 -3.37231501e+06  1.02919706e+04 -1.02703891e+06 -1.90956608e+02  1.00100000e+03  9.42143466e+02 -1.47665437e-01 -4.41869160e+01  3.18333760e+04
23850000         -5.25697878e+06 -1.70807083e+06 -3.17711051e+04  1.87047031e+03  3.96046852e+03 -3.52296778e+06 -3.36709354e+06  9.65236171e+03 -4.97410461e+05  5.77008767e+02  1.00100000e+03  9.41766545e+02  4.44168291e-01 -4.26042149e+01  3.18463839e+04
23860000         -5.27305499e+06 -1.71135861e+06 -3.17910277e+04  2.01827343e+03  3.94743127e+03 -3.53587106e+06 -3.38031344e+06  9.97650319e+03 -1.30917350e+06 -5.96268805e+02  1.00100000e+03  9.42357096e+02 -4.62936953e-01 -4.48467009e+01  3.18262214e+04
23870000         -5.26686928e+06 -1.71121630e+06 -3.17668155e+04  1.90614029e+03  4.03321769e+03 -3.52982552e+06 -3.37409561e+06  9.79994784e+03 -8.08017760e+05  1.25699877e+02  1.00100000e+03  9.41639391e+02  9.70799225e-02 -4.35580086e+01  3.18504998e+04
23880000         -5.27258229e+06 -1.70839611e+06 -3.18038181e+04  1.71620822e+03  4.06699447e+03 -3.53816557e+06 -3.38268924e+06  1.00532546e+04 -1.02673881e+06 -1.90337437e+02  1.00100000e+03  9.42736230e+02 -1.47330089e-01 -4.41393794e+01  3.18135458e+04
23890000         -5.26432347e+06 -1.69868695e+06 -3.17932601e+04  1.73953862e+03  4.09621753e+03 -3.53967902e+06 -3.38423501e+06  1.00802196e+04 -2.87847936e+05  8.82853546e+02  1.00100000e+03  9.42423267e+02  6.78344099e-01 -4.21542976e+01  3.18241107e+04
23900000         -5.26041375e+06 -1.71122769e+06 -3.16987975e+04  1.58815023e+03  4.18441783e+03 -3.52325983e+06 -3.36792964e+06  1.01965413e+04 -1.19515888e+06 -4.32681558e+02  1.00100000e+03  9.39623187e+02 -3.35531222e-01 -4.45392222e+01  3.19190476e+04
23910000         -5.27049416e+06 -1.70537986e+06 -3.17574835e+04  2.03634394e+03  3.95800313e+03 -3.53935116e+06 -3.38387524e+06  1.00577014e+04 -5.88034403e+05  4.44369346e+02  1.00100000e+03  9.41362769e+02  3.42900496e-01 -4.29017857e+01  3.18599433e+04
23920000         -5.27202700e+06 -1.70822659e+06 -3.17271334e+04  1.75009465e+03  4.02893920e+03 -3.53785230e+06 -3.38188947e+06  9.56895715e+03 -8.62193450e+05  4.72325953e+01  1.00100000e+03  9.40463124e+02  3.65412550e-02 -4.37127855e+01  3.18903299e+04
23930000         -5.25937718e+06 -1.70487616e+06 -3.16290283e+04  1.48949342e+03  4.20381839e+03 -3.52856530e+06 -3.37374404e+06  1.07071522e+04 -8.05388244e+05  1.29083379e+02  1.00100000e+03  9.37555071e+02  1.00018277e-01 -4.34958943e+01  3.19893564e+04
23940000         -5.26142420e+06 -1.70373422e+06 -3.17286837e+04  1.72907934e+03  4.13600337e+03 -3.53182638e+06 -3.37713594e+06  1.08386623e+04 -8.21886652e+05  1.05348336e+02  1.00100000e+03  9.40509081e+02  8.15821181e-02 -4.35001701e+01  3.18887658e+04
23950000         -5.25099921e+06 -1.69757578e+06 -3.16407026e+04  1.90112615e+03  4.09577713e+03 -3.52777963e+06 -3.37192542e+06  9.67998729e+03 -8.01409891e+05  1.34891776e+02  1.00100000e+03  9.37901124e+02  1.04463890e-01 -4.33641769e+01  3.19773852e+04
23960000         -5.26142058e+06 -1.69179130e+06 -3.16966629e+04  1.65137051e+03  4.13695716e+03 -3.54372094e+06 -3.38800378e+06  9.81156201e+03 -9.48376555e+05 -7.68456700e+01  1.00100000e+03  9.39559912e+02 -5.97641231e-02 -4.37346075e+01  3.19210599e+04
23970000         -5.27226122e+06 -1.69571435e+06 -3.17190819e+04  1.83408887e+03  4.16196187e+03 -3.55082384e+06 -3.39557693e+06  1.02855792e+04 -5.41262838e+05  5.11556348e+02  1.00100000e+03  9.40224460e+02  3.95165418e-01 -4.27297747e+01  3.18986126e+04
23980000         -5.28596520e+06 -1.70454043e+06 -3.18180435e+04  1.71599756e+03  4.08952741e+03 -3.55541225e+06 -3.39934908e+06  9.47327039e+03 -5.28910692e+05  5.30506948e+02  1.00100000e+03  9.43157905e+02  4.08968334e-01 -4.28876188e+01  3.17992065e+04
23990000         -5.28793981e+06 -1.70138715e+06 -3.17596099e+04  1.78575625e+03  4.10944938e+03 -3.56068826e+06 -3.40440129e+06  9.24660464e+03 -8.74295372e+05  2.97911440e+01  1.00100000e+03  9.41425801e+02  2.30179532e-02 -4.38381041e+01  3.18575985e+04
24000000         -5.28543114e+06 -1.70555003e+06 -3.18426540e+04  2.12369478e+03  3.93903233e+03 -3.55410118e+06 -3.39913600e+06  1.05610930e+04 -1.47154528e+06 -8.28867927e+02  1.00100000e+03  9.43887414e+02 -6.44379425e-01 -4.55483578e+01  3.17746520e+04
24010000         -5.28189265e+06 -1.72342812e+06 -3.18192579e+04  2.24151430e+03  3.65975291e+03 -3.53254654e+06 -3.37837020e+06  1.13660197e+04 -6.43734423e+05  3.64471868e+02  1.00100000e+03  9.43193902e+02  2.80658466e-01 -4.32137757e+01  3.17980303e+04
24020000         -5.27007783e+06 -1.71767425e+06 -3.17756889e+04  2.22581963e+03  3.59495144e+03 -3.52644867e+06 -3.37176932e+06  1.08662564e+04 -1.02496963e+06 -1.88140052e+02  1.00100000e+03  9.41902417e+02 -1.45353114e-01 -4.41571795e+01  3.18416140e+04
24030000         -5.25685687e+06 -1.71048105e+06 -3.17722856e+04  2.12930398e+03  3.68628976e+03 -3.52041913e+06 -3.36537966e+06  1.04989283e+04 -5.60108529e+05  4.85313376e+02  1.00100000e+03  9.41801538e+02  3.74106287e-01 -4.27658354e+01  3.18449860e+04
24040000         -5.26726949e+06 -1.71715571e+06 -3.18039753e+04  1.82802924e+03  3.68991868e+03 -3.52382775e+06 -3.36752470e+06  9.23655270e+03 -7.14769162e+05  2.60770077e+02  1.00100000e+03  9.42740891e+02  2.01280642e-01 -4.31404512e+01  3.18133396e+04
24050000         -5.27645978e+06 -1.71690005e+06 -3.18688271e+04  2.21007235e+03  3.74682505e+03 -3.53364780e+06 -3.37723857e+06  9.13197560e+03 -1.19061638e+06 -4.27142640e+02  1.00100000e+03  9.44663244e+02 -3.30455210e-01 -4.46643165e+01  3.17484759e+04
24060000         -5.28919291e+06 -1.72074474e+06 -3.18385648e+04  1.96527802e+03  3.99570590e+03 -3.54257059e+06 -3.38682252e+06  9.78420228e+03 -7.12969245e+05  2.63989538e+02  1.00100000e+03  9.43766199e+02  2.03291959e-01 -4.33172601e+01  3.17787454e+04
24070000         -5.29088637e+06 -1.72253162e+06 -3.18173878e+04  1.92488767e+03  4.07537401e+03 -3.54253763e+06 -3.38644691e+06  9.44210861e+03 -8.78433005e+05  2.38386656e+01  1.00100000e+03  9.43138468e+02  1.83943515e-02 -4.39232475e+01  3.17998222e+04
24080000         -5.27689446e+06 -1.70532201e+06 -3.17830104e+04  1.94627073e+03  4.13158592e+03 -3.54586729e+06 -3.39011563e+06  9.78204486e+03 -9.29373384e+05 -4.98609708e+01  1.00100000e+03  9.42119445e+02 -3.85290144e-02 -4.39716177e+01  3.18342419e+04
24090000         -5.27937550e+06 -1.70663680e+06 -3.17324874e+04  2.01885256e+03  4.03636299e+03 -3.54706143e+06 -3.39123578e+06  9.70787591e+03 -1.01737862e+06 -1.76477506e+02  1.00100000e+03  9.40621829e+02 -1.36870536e-01 -4.41638572e+01  3.18849700e+04
24100000         -5.28154640e+06 -1.70290398e+06 -3.17029213e+04  2.25294634e+03  3.87735679e+03 -3.55306981e+06 -3.39675904e+06  9.22674343e+03 -9.97050067e+05 -1.47341823e+02  1.00100000e+03  9.39745423e+02 -1.14154377e-01 -4.41745145e+01  3.19147011e+04
24110000         -5.28360398e+06 -1.71114105e+06 -3.17149515e+04  2.19928552e+03  3.83619075e+03 -3.54678345e+06 -3.39093752e+06  9.69021566e+03 -7.84332195e+05  1.59579195e+02  1.00100000e+03  9.40102026e+02  1.23547376e-01 -4.35217633e+01  3.19025730e+04
24120000         -5.30067525e+06 -1.71484913e+06 -3.18294574e+04  2.38841992e+03  3.81225615e+03 -3.56019734e+06 -3.40389466e+06  9.23059963e+03 -8.71671833e+05  3.35866801e+01  1.00100000e+03  9.43496237e+02  2.59496288e-02 -4.39358285e+01  3.17878387e+04
24130000         -5.29798329e+06 -1.71405625e+06 -3.18789544e+04  2.34262497e+03  3.63167672e+03 -3.55802239e+06 -3.40224629e+06  9.76684187e+03 -6.38791880e+05  3.71922905e+02  1.00100000e+03  9.44963440e+02  2.86181514e-01 -4.33128490e+01  3.17384220e+04
24140000         -5.28719192e+06 -1.71146330e+06 -3.18403928e+04  2.15735971e+03  3.71467261e+03 -3.54976026e+06 -3.39436361e+06  1.01452741e+04 -7.31410302e+05  2.36921474e+02  1.00100000e+03  9.43820385e+02  1.82684986e-01 -4.34682875e+01  3.17768917e+04
24150000         -5.28851708e+06 -1.70608634e+06 -3.17772429e+04  2.07469664e+03  3.65337539e+03 -3.55638157e+06 -3.40119395e+06  1.03561156e+04 -8.37597095e+05  8.29001233e+01  1.00100000e+03  9.41948484e+02  6.40264710e-02 -4.36828033e+01  3.18400666e+04
24160000         -5.29824678e+06 -1.71520215e+06 -3.17856169e+04  2.36284862e+03  3.59164931e+03 -3.55721351e+06 -3.40340259e+06  1.17367366e+04 -4.23794701e+05  6.83357122e+02  1.00100000e+03  9.42196707e+02  5.26430280e-01 -4.26374749e+01  3.18316197e+04
24170000         -5.30312725e+06 -1.70974160e+06 -3.19000550e+04  2.16174268e+03  3.59602590e+03 -3.56724336e+06 -3.41331726e+06  1.16189828e+04 -5.01734891e+05  5.72205742e+02  1.00100000e+03  9.45588908e+02  4.39335954e-01 -4.29674483e+01  3.17177808e+04
24180000         -5.27991269e+06 -1.71127066e+06 -3.18055142e+04  2.20708250e+03  3.55703460e+03 -3.54260063e+06 -3.38899507e+06  1.19371902e+04 -1.33376511e+06 -6.31565190e+02  1.00100000e+03  9.42786507e+02 -4.90416864e-01 -4.50925713e+01  3.18116994e+04
24190000         -5.27617163e+06 -1.70344892e+06 -3.16979219e+04  2.48434950e+03  3.44785404e+03 -3.54695700e+06 -3.39224779e+06  1.08312676e+04 -8.61401512e+05  4.83221499e+01  1.00100000e+03  9.39597230e+02  3.74262071e-02 -4.36680280e+01  3.19197830e+04
24200000         -5.27836591e+06 -1.70002448e+06 -3.17019356e+04  2.18886794e+03  3.47159150e+03 -3.55229995e+06 -3.39596176e+06  9.20660108e+03 -5.30127732e+05  5.27722758e+02  1.00100000e+03  9.39716206e+02  4.07608351e-01 -4.28563115e+01  3.19157071e+04
24210000         -5.28760258e+06 -1.70214585e+06 -3.17263762e+04  2.07028135e+03  3.44767340e+03 -3.55924831e+06 -3.40326084e+06  9.56641536e+03 -1.47169178e+06 -8.28296413e+02  1.00100000e+03  9.40440681e+02 -6.44543125e-01 -4.55614387e+01  3.18911389e+04
24220000         -5.27402454e+06 -1.70347730e+06 -3.16962191e+04  2.29927879e+03  3.46492733e+03 -3.54461522e+06 -3.38783874e+06  8.76869085e+03 -1.38354232e+06 -7.01330577e+02  1.00100000e+03  9.39546758e+02 -5.46040443e-01 -4.52123641e+01  3.19214530e+04
24230000         -5.28255574e+06 -1.70584809e+06 -3.17613744e+04  2.01397901e+03  3.38811058e+03 -3.55034837e+06 -3.39488184e+06  1.00747870e+04 -1.19907974e+06 -4.37401349e+02  1.00100000e+03  9.41478105e+02 -3.39912594e-01 -4.46607666e+01  3.18559134e+04
24240000         -5.27671902e+06 -1.71095610e+06 -3.16834784e+04  2.12189400e+03  3.44228390e+03 -3.53964362e+06 -3.38435803e+06  1.02621754e+04 -8.99057117e+05 -6.00752367e+00  1.00100000e+03  9.39169093e+02 -4.65207881e-03 -4.37869690e+01  3.19342863e+04
24250000         -5.27639556e+06 -1.70110818e+06 -3.17075741e+04  1.85832216e+03  3.39867434e+03 -3.54883681e+06 -3.39386237e+06  1.05643661e+04 -1.11893354e+06 -3.22589083e+02  1.00100000e+03  9.39883345e+02 -2.50353164e-01 -4.44924762e+01  3.19101617e+04
24260000         -5.26721843e+06 -1.70816770e+06 -3.17095581e+04  2.05643570e+03  3.39783029e+03 -3.53279544e+06 -3.37844979e+06  1.11982504e+04 -9.38640261e+05 -6.29228468e+01  1.00100000e+03  9.39942155e+02 -4.88842931e-02 -4.38127889e+01  3.19081333e+04
24270000         -5.26853997e+06 -1.70850792e+06 -3.17067110e+04  1.89755748e+03  3.44439016e+03 -3.53366729e+06 -3.37880138e+06  1.06803494e+04 -1.14617329e+06 -3.61731239e+02  1.00100000e+03  9.39857760e+02 -2.80792238e-01 -4.44703500e+01  3.19109824e+04
24280000         -5.26868717e+06 -1.71020034e+06 -3.17081605e+04  2.09190387e+03  3.44142675e+03 -3.53231199e+06 -3.37766656e+06  1.09032689e+04 -6.41769292e+05  3.66002058e+02  1.00100000e+03  9.39900725e+02  2.82854403e-01 -4.30888864e+01  3.19093991e+04
24290000         -5.26304470e+06 -1.70854122e+06 -3.16573748e+04  2.10925143e+03  3.42549560e+03 -3.52838084e+06 -3.37359414e+06  1.07599120e+04 -1.29560116e+06 -5.75508883e+02  1.00100000e+03  9.38395325e+02 -4.47770527e-01 -4.48346416e+01  3.19606483e+04
24300000         -5.26127464e+06 -1.70469621e+06 -3.16516750e+04  1.87792183e+03  3.40143862e+03 -3.53020611e+06 -3.37589822e+06  1.12366799e+04 -1.11951446e+06 -3.22873235e+02  1.00100000e+03  9.38226369e+02 -2.51002307e-01 -4.43228848e+01  3.19664110e+04
24310000         -5.25509257e+06 -1.70717978e+06 -3.16268683e+04  2.46326254e+03  3.46347519e+03 -3.52221266e+06 -3.36682457e+06  1.01549114e+04 -1.30202864e+06 -5.83319006e+02  1.00100000e+03  9.37491042e+02 -4.54952917e-01 -4.48089993e+01  3.19914652e+04
24320000         -5.24893477e+06 -1.71025130e+06 -3.16352916e+04  2.40931441e+03  3.47925623e+03 -3.51293674e+06 -3.35810607e+06  1.07090872e+04 -1.30327770e+06 -5.85536077e+02  1.00100000e+03  9.37740730e+02 -4.56348680e-01 -4.47452130e+01  3.19830081e+04
24330000         -5.26785944e+06 -1.70690317e+06 -3.16730080e+04  2.63705996e+03  3.46542040e+03 -3.53538575e+06 -3.38047171e+06  1.06223397e+04 -8.11753708e+05  1.19812144e+02  1.00100000e+03  9.38858728e+02  9.29051840e-02 -4.33966365e+01  3.19447914e+04
24340000         -5.27342274e+06 -1.71388814e+06 -3.17199319e+04  2.19719529e+03  3.45074207e+03 -3.53346260e+06 -3.37745943e+06  9.53520591e+03 -8.83263610e+05  1.67757847e+01  1.00100000e+03  9.40249657e+02  1.29963890e-02 -4.38046609e+01  3.18976618e+04
24350000         -5.27140783e+06 -1.70799651e+06 -3.16626536e+04  2.09052293e+03  3.43130256e+03 -3.53727050e+06 -3.38135986e+06  9.63310978e+03 -8.53360889e+05  5.99593173e+01  1.00100000e+03  9.38551800e+02  4.64112074e-02 -4.36921576e+01  3.19553267e+04
24360000         -5.25602738e+06 -1.70077083e+06 -3.16215374e+04  2.14498142e+03  3.42563880e+03 -3.52920563e+06 -3.37316582e+06  9.50144881e+03 -7.01003353e+05  2.79933148e+02  1.00100000e+03  9.37333025e+02  2.16663255e-01 -4.31811266e+01  3.19968739e+04
24370000         -5.26795628e+06 -1.70101346e+06 -3.16773271e+04  2.08002639e+03  3.47357470e+03 -3.54081909e+06 -3.38496474e+06  9.68969509e+03 -1.59257051e+06 -9.97233119e+02  1.00100000e+03  9.38986755e+02 -7.79619157e-01 -4.56292290e+01  3.19406157e+04
24380000         -5.27339931e+06 -1.70805432e+06 -3.16887371e+04  2.29881602e+03  3.49128466e+03 -3.53944635e+06 -3.38523434e+06  1.13324231e+04 -1.27941299e+06 -5.52770071e+02  1.00100000e+03  9.39324974e+02 -4.29681041e-01 -4.49085409e+01  3.19289077e+04
24390000         -5.26440645e+06 -1.69920454e+06 -3.16684661e+04  2.30705193e+03  3.50766998e+03 -3.53934817e+06 -3.38363450e+06  9.83717204e+03 -9.67289687e+05 -1.04389564e+02  1.00100000e+03  9.38724097e+02 -8.08986166e-02 -4.40012220e+01  3.19493841e+04
24400000         -5.27019386e+06 -1.69195920e+06 -3.16654889e+04  2.27056637e+03  3.48854481e+03 -3.55232828e+06 -3.39636038e+06  9.57897292e+03 -6.63855084e+05  3.33306668e+02  1.00100000e+03  9.38635844e+02  2.58174618e-01 -4.31158937e+01  3.19524413e+04
24410000         -5.26114946e+06 -1.69665559e+06 -3.15974373e+04  2.22173564e+03  3.46826741e+03 -3.53858643e+06 -3.38372615e+06  1.06847251e+04 -1.27096570e+06 -5.38777480e+02  1.00100000e+03  9.36618642e+02 -4.20241620e-01 -4.47982371e+01  3.20212678e+04
24420000         -5.26997084e+06 -1.69705266e+06 -3.16416541e+04  2.34092048e+03  3.47130998e+03 -3.54708876e+06 -3.39107780e+06  9.53543981e+03 -1.17994026e+06 -4.09140745e+02  1.00100000e+03  9.37929327e+02 -3.18525172e-01 -4.45109754e+01  3.19764550e+04
24430000         -5.27007138e+06 -1.69253228e+06 -3.16148022e+04  2.17011407e+03  3.49695378e+03 -3.55159136e+06 -3.39673945e+06  1.06932902e+04 -8.72044135e+05  3.28878883e+01  1.00100000e+03  9.37133378e+02  2.55335998e-02 -4.37630107e+01  3.20037060e+04
24440000         -5.27595581e+06 -1.70332284e+06 -3.16212387e+04  2.05943517e+03  3.45409398e+03 -3.54652526e+06 -3.39241818e+06  1.14415582e+04 -5.60804031e+05  4.83160703e+02  1.00100000e+03  9.37324170e+02  3.73329097e-01 -4.29492775e+01  3.19971266e+04
24450000         -5.27584929e+06 -1.69412686e+06 -3.16844397e+04  2.17140434e+03  3.40910262e+03 -3.55561850e+06 -3.39964289e+06  9.57408327e+03 -1.07105321e+06 -2.53625249e+02  1.00100000e+03  9.39197588e+02 -1.96849243e-01 -4.43559126e+01  3.19332809e+04
24460000         -5.27723350e+06 -1.68746009e+06 -3.17093161e+04  2.14098196e+03  3.43661944e+03 -3.56364169e+06 -3.40757873e+06  9.48201094e+03 -5.68253959e+05  4.71640835e+02  1.00100000e+03  9.39934979e+02  3.65004169e-01 -4.28745615e+01  3.19084900e+04
24470000         -5.26619087e+06 -1.69178173e+06 -3.16509730e+04  1.99688012e+03  3.39160539e+03 -3.54814666e+06 -3.39286772e+06  1.02656022e+04 -8.22001153e+05  1.05207109e+02  1.00100000e+03  9.38205559e+02  8.14541689e-02 -4.36689418e+01  3.19672198e+04
24480000         -5.24411517e+06 -1.69424374e+06 -3.15313337e+04  1.90569095e+03  3.40538530e+03 -3.52365118e+06 -3.36880285e+06  1.06972788e+04 -1.01180304e+06 -1.67568165e+02  1.00100000e+03  9.34659184e+02 -1.30640101e-01 -4.39160808e+01  3.20883889e+04
24490000         -5.24039232e+06 -1.68678505e+06 -3.15076478e+04  1.71251043e+03  3.40728450e+03 -3.52721941e+06 -3.37269629e+06  1.10194133e+04 -7.58624668e+05  1.95543306e+02  1.00100000e+03  9.33957082e+02  1.52274272e-01 -4.30803869e+01  3.21126036e+04
24500000         -5.25151236e+06 -1.69760695e+06 -3.16466544e+04  1.95578799e+03  3.39112147e+03 -3.52760567e+06 -3.37275326e+06  1.06932673e+04 -3.91817621e+05  7.24929605e+02  1.00100000e+03  9.38077549e+02  5.62163093e-01 -4.21128115e+01  3.19713456e+04
24510000         -5.25555346e+06 -1.70337138e+06 -3.16326421e+04  1.94296637e+03  3.39373032e+03 -3.52588614e+06 -3.37134802e+06  1.10086518e+04 -9.39589294e+05 -6.43327448e+01  1.00100000e+03  9.37662193e+02 -4.99447907e-02 -4.37926406e+01  3.19855548e+04
24520000         -5.26097192e+06 -1.69086897e+06 -3.16972444e+04  1.86205215e+03  3.39457287e+03 -3.54366234e+06 -3.38850097e+06  1.03836774e+04 -1.14287303e+06 -3.56076118e+02  1.00100000e+03  9.39577148e+02 -2.77104357e-01 -4.43373008e+01  3.19206475e+04
24530000         -5.25992028e+06 -1.69767947e+06 -3.16239190e+04  2.12488149e+03  3.38868975e+03 -3.53613046e+06 -3.38192121e+06  1.13381531e+04 -1.29655722e+06 -5.75364985e+02  1.00100000e+03  9.37403621e+02 -4.48838874e-01 -4.47382226e+01  3.19944415e+04
24540000         -5.27660965e+06 -1.69899774e+06 -3.17473390e+04  2.03210156e+03  3.40276434e+03 -3.55129944e+06 -3.39760743e+06  1.18580766e+04 -3.82022419e+05  7.42842395e+02  1.00100000e+03  9.41062065e+02  5.73108749e-01 -4.23070833e+01  3.18699794e+04
24550000         -5.29022843e+06 -1.69925623e+06 -3.17609670e+04  1.72899300e+03  3.39172041e+03 -3.56433195e+06 -3.41014600e+06  1.13620794e+04 -9.36425026e+05 -5.98634467e+01  1.00100000e+03  9.41466029e+02 -4.64088774e-02 -4.39756276e+01  3.18563213e+04
24560000         -5.28577639e+06 -1.70222802e+06 -3.17834015e+04  2.13721141e+03  3.38733639e+03 -3.55728951e+06 -3.40269693e+06  1.09584398e+04 -9.92507085e+05 -1.40877951e+02  1.00100000e+03  9.42131039e+02 -1.09077818e-01 -4.42109673e+01  3.18339998e+04
24570000         -5.30189455e+06 -1.70452100e+06 -3.17646779e+04  1.77113385e+03  3.41600463e+03 -3.57079601e+06 -3.41554299e+06  1.02939340e+04 -1.19868477e+06 -4.37226205e+02  1.00100000e+03  9.41576029e+02 -3.39471230e-01 -4.47148227e+01  3.18526318e+04
24580000         -5.29632608e+06 -1.70100283e+06 -3.17592179e+04  2.18177998e+03  3.43474335e+03 -3.56918056e+06 -3.41471345e+06  1.10842555e+04 -1.02948876e+06 -1.93972278e+02  1.00100000e+03  9.41414181e+02 -1.50403021e-01 -4.44118293e+01  3.18581550e+04
24590000         -5.28487053e+06 -1.70499968e+06 -3.17191349e+04  1.94345651e+03  3.40940837e+03 -3.55350457e+06 -3.39950041e+06  1.15449925e+04 -1.04157292e+06 -2.11188591e+02  1.00100000e+03  9.40226033e+02 -1.63906474e-01 -4.42239904e+01  3.18984099e+04
24600000         -5.27184407e+06 -1.70303114e+06 -3.17056426e+04  1.67526355e+03  3.43942182e+03 -3.54222197e+06 -3.38809913e+06  1.14229137e+04 -8.00069233e+05  1.37036200e+02  1.00100000e+03  9.39826091e+02  1.05962010e-01 -4.36847712e+01  3.19121779e+04
24610000         -5.25822482e+06 -1.70329390e+06 -3.16971708e+04  2.02670811e+03  3.44820787e+03 -3.52870866e+06 -3.37408434e+06  1.09184163e+04 -8.91648696e+05  4.67250550e+00  1.00100000e+03  9.39574966e+02  3.62646789e-03 -4.35998060e+01  3.19205108e+04
24620000         -5.24864564e+06 -1.70306476e+06 -3.16688270e+04  2.00563623e+03  3.42503542e+03 -3.51934273e+06 -3.36419953e+06  1.03992632e+04 -1.15882060e+06 -3.78890278e+02  1.00100000e+03  9.38734794e+02 -2.94924986e-01 -4.43346285e+01  3.19490263e+04
24630000         -5.24340977e+06 -1.69756287e+06 -3.16100059e+04  1.91464960e+03  3.39414757e+03 -3.51954569e+06 -3.36498703e+06  1.09906368e+04 -9.85931679e+05 -1.30941217e+02  1.00100000e+03  9.36991205e+02 -1.01730125e-01 -4.38203144e+01  3.20088966e+04
24640000         -5.25258650e+06 -1.69911742e+06 -3.16316050e+04  1.72814995e+03  3.40623919e+03 -3.52697186e+06 -3.37275550e+06  1.13295093e+04 -1.24014159e+06 -4.94452376e+02  1.00100000e+03  9.37631451e+02 -3.85797191e-01 -4.45315881e+01  3.19869959e+04
24650000         -5.26441509e+06 -1.69736629e+06 -3.16714707e+04  1.74054530e+03  3.41241352e+03 -3.54053029e+06 -3.38624331e+06  1.12577681e+04 -8.72501004e+05  3.22489600e+01  1.00100000e+03  9.38813159e+02  2.50230714e-02 -4.35956506e+01  3.19465585e+04
