#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28770000         -5.27720806e+06 -1.73534619e+06 -3.18940374e+04  6.91046979e+02  0.00000000e+00 -3.51065889e+06 -3.35667191e+06  1.15234724e+04 -5.47584290e+05  5.05608488e+02  1.00100000e+03  9.44993628e+02  3.88101507e-01 -4.28488483e+01  3.17376635e+04
28780000         -5.28765824e+06 -1.73658326e+06 -3.19251910e+04  5.63611107e+02  0.00000000e+00 -3.51971340e+06 -3.36410318e+06  9.89877845e+03 -1.00336160e+06 -1.57096142e+02  1.00100000e+03  9.45916684e+02 -1.21207203e-01 -4.41248939e+01  3.17064961e+04
28790000         -5.29941925e+06 -1.73549948e+06 -3.19177352e+04  5.28724319e+02  0.00000000e+00 -3.53253076e+06 -3.37736386e+06  1.03419254e+04 -4.29719617e+05  6.78937267e+02  1.00100000e+03  9.45695775e+02  5.19809478e-01 -4.27073471e+01  3.17139507e+04
28800000         -5.29581375e+06 -1.72830385e+06 -3.18932272e+04  5.63682014e+02  0.00000000e+00 -3.53618036e+06 -3.38061676e+06  9.94438980e+03 -1.43781094e+06 -7.81921308e+02  1.00100000e+03  9.44969622e+02 -6.06682955e-01 -4.54514628e+01  3.17382308e+04
28810000         -5.29813957e+06 -1.73242422e+06 -3.18868646e+04  4.64028799e+02  0.00000000e+00 -3.53429251e+06 -3.37919500e+06  1.04108466e+04 -8.02505488e+05  1.34093999e+02  1.00100000e+03  9.44781104e+02  1.03239615e-01 -4.38116597e+01  3.17446874e+04
28820000         -5.29340732e+06 -1.73765401e+06 -3.19554155e+04  4.64565721e+02  0.00000000e+00 -3.52426246e+06 -3.36890678e+06  1.01496869e+04 -6.14225656e+05  4.08822305e+02  1.00100000e+03  9.46812209e+02  3.13633060e-01 -4.32442907e+01  3.16764578e+04
28830000         -5.28740573e+06 -1.73919500e+06 -3.19013982e+04  4.81215872e+02  0.00000000e+00 -3.51679055e+06 -3.36129329e+06  1.00103175e+04 -1.01349544e+06 -1.72040962e+02  1.00100000e+03  9.45211722e+02 -1.32531277e-01 -4.42594641e+01  3.17300717e+04
28840000         -5.29473013e+06 -1.71669010e+06 -3.18927948e+04  4.60192906e+02  0.00000000e+00 -3.54660742e+06 -3.39073177e+06  9.63450772e+03 -7.68813457e+05  1.83175507e+02  1.00100000e+03  9.44956812e+02  1.40888801e-01 -4.36362620e+01  3.17387595e+04
28850000         -5.28250248e+06 -1.71594251e+06 -3.17895422e+04  4.59106431e+02  0.00000000e+00 -3.53522953e+06 -3.37989934e+06  1.01776368e+04 -8.74625837e+05  2.93124893e+01  1.00100000e+03  9.41897523e+02  2.26486742e-02 -4.38521325e+01  3.18417994e+04
28860000         -5.28601804e+06 -1.71645109e+06 -3.17881857e+04  4.53743425e+02  0.00000000e+00 -3.53823251e+06 -3.38273973e+06  1.00153776e+04 -1.13366545e+06 -3.43979884e+02  1.00100000e+03  9.41857332e+02 -2.66815339e-01 -4.45310428e+01  3.18431411e+04
28870000         -5.27582816e+06 -1.70929797e+06 -3.17909744e+04  5.05320458e+02  0.00000000e+00 -3.53524453e+06 -3.38009942e+06  1.03645728e+04 -1.31063034e+06 -5.98243312e+02  1.00100000e+03  9.41939959e+02 -4.64564899e-01 -4.49820008e+01  3.18404715e+04
28880000         -5.27466655e+06 -1.71288832e+06 -3.17629805e+04  5.82405235e+02  0.00000000e+00 -3.53059766e+06 -3.37559550e+06  1.05119059e+04 -1.18091038e+06 -4.11655426e+02  1.00100000e+03  9.41110522e+02 -3.19609223e-01 -4.45273319e+01  3.18684350e+04
28890000         -5.28525587e+06 -1.71180952e+06 -3.17751800e+04  5.31761076e+02  0.00000000e+00 -3.54220293e+06 -3.38636661e+06  9.67572706e+03 -7.52938365e+05  2.05578636e+02  1.00100000e+03  9.41471984e+02  1.58628435e-01 -4.35083992e+01  3.18563271e+04
28900000         -5.27815564e+06 -1.70998970e+06 -3.17997102e+04  5.78946894e+02  0.00000000e+00 -3.53694518e+06 -3.38147360e+06  1.00422318e+04 -1.31273118e+06 -6.01916232e+02  1.00100000e+03  9.42198792e+02 -4.66912483e-01 -4.50661454e+01  3.18316874e+04
28910000         -5.27366603e+06 -1.71715774e+06 -3.17499552e+04  6.27090936e+02  0.00000000e+00 -3.52538543e+06 -3.37156360e+06  1.16923939e+04 -9.33498383e+05 -5.57863946e+01  1.00100000e+03  9.40724593e+02 -4.31384983e-02 -4.39554089e+01  3.18814561e+04
28920000         -5.26572167e+06 -1.71136545e+06 -3.17800561e+04  6.90842506e+02  0.00000000e+00 -3.52326701e+06 -3.36782015e+06  1.00666423e+04 -8.70451864e+05  3.53551822e+01  1.00100000e+03  9.41616458e+02  2.73128840e-02 -4.37350691e+01  3.18512654e+04
28930000         -5.24406259e+06 -1.71677801e+06 -3.16903540e+04  6.16177693e+02  0.00000000e+00 -3.49621040e+06 -3.34051302e+06  9.82052011e+03 -9.27513463e+05 -4.71053587e+01  1.00100000e+03  9.38958661e+02 -3.64506447e-02 -4.37526148e+01  3.19415335e+04
28940000         -5.23350915e+06 -1.70300739e+06 -3.17247481e+04  6.27794088e+02  0.00000000e+00 -3.49940480e+06 -3.34515505e+06  1.12650241e+04 -2.45892021e+05  9.41007987e+02  1.00100000e+03  9.39977729e+02  7.25227769e-01 -4.16472295e+01  3.19068009e+04
28950000         -5.23413194e+06 -1.71006285e+06 -3.16910265e+04  4.78434883e+02  0.00000000e+00 -3.49285650e+06 -3.33870053e+06  1.13571740e+04 -8.55800658e+05  5.63331249e+01  1.00100000e+03  9.38978586e+02  4.36848851e-02 -4.33653751e+01  3.19407282e+04
28960000         -5.24564131e+06 -1.70255163e+06 -3.17682698e+04  5.36589510e+02  0.00000000e+00 -3.51185800e+06 -3.35732580e+06  1.09803818e+04 -6.02422125e+05  4.22851648e+02  1.00100000e+03  9.41267240e+02  3.26822926e-01 -4.26758673e+01  3.18630707e+04
28970000         -5.25134023e+06 -1.71091977e+06 -3.17656234e+04  6.33761843e+02  0.00000000e+00 -3.50928860e+06 -3.35438571e+06  1.06110623e+04 -8.37242802e+05  8.32333623e+01  1.00100000e+03  9.41188831e+02  6.44223759e-02 -4.34779622e+01  3.18657731e+04
28980000         -5.24666891e+06 -1.71098155e+06 -3.17543228e+04  5.96877318e+02  0.00000000e+00 -3.50452992e+06 -3.34987687e+06  1.08585000e+04 -6.84420980e+05  3.04275696e+02  1.00100000e+03  9.40854002e+02  2.35193241e-01 -4.30204397e+01  3.18770325e+04
28990000         -5.24404571e+06 -1.70857262e+06 -3.17959126e+04  6.12415346e+02  0.00000000e+00 -3.50428958e+06 -3.35095738e+06  1.21786731e+04 -4.44342250e+05  6.53055949e+02  1.00100000e+03  9.42086272e+02  5.03469405e-01 -4.23392506e+01  3.18355538e+04
29000000         -5.23663480e+06 -1.71595206e+06 -3.17152761e+04  5.82266674e+02  0.00000000e+00 -3.48954973e+06 -3.33636121e+06  1.23217628e+04 -9.48525407e+05 -7.72536115e+01  1.00100000e+03  9.39697082e+02 -5.99304573e-02 -4.36236189e+01  3.19164430e+04
29010000         -5.25238568e+06 -1.71785309e+06 -3.17038223e+04  5.70760627e+02  0.00000000e+00 -3.50339953e+06 -3.34933304e+06  1.14458322e+04 -8.66042895e+05  4.16345221e+01  1.00100000e+03  9.39357714e+02  3.22396897e-02 -4.35407762e+01  3.19280276e+04
29020000         -5.24884585e+06 -1.71432740e+06 -3.16816367e+04  5.86620952e+02  0.00000000e+00 -3.50342343e+06 -3.34872337e+06  1.08103778e+04 -1.33349989e+06 -6.29393076e+02  1.00100000e+03  9.38700373e+02 -4.90120495e-01 -4.48639515e+01  3.19501702e+04
29030000         -5.26812493e+06 -1.72453808e+06 -3.18036520e+04  6.50190289e+02  0.00000000e+00 -3.51243339e+06 -3.35674150e+06  9.81767190e+03 -8.56527269e+05  5.54986368e+01  1.00100000e+03  9.42315585e+02  4.28729334e-02 -4.35385148e+01  3.18275245e+04
29040000         -5.27769750e+06 -1.72023213e+06 -3.17620217e+04  7.14824595e+02  0.00000000e+00 -3.52641817e+06 -3.37064621e+06  9.73619019e+03 -7.55961447e+05  2.01449602e+02  1.00100000e+03  9.41082112e+02  1.55250290e-01 -4.34782903e+01  3.18693909e+04
29050000         -5.28187634e+06 -1.70072170e+06 -3.18003096e+04  7.41165467e+02  0.00000000e+00 -3.55009550e+06 -3.39469745e+06  1.01156161e+04 -1.27534746e+06 -5.47683261e+02  1.00100000e+03  9.42216553e+02 -4.25138014e-01 -4.49046689e+01  3.18309938e+04
29060000         -5.27556581e+06 -1.70777291e+06 -3.17155558e+04  6.48395180e+02  0.00000000e+00 -3.53672575e+06 -3.38222683e+06  1.10123692e+04 -9.05900509e+05 -1.58727006e+01  1.00100000e+03  9.39705368e+02 -1.22992325e-02 -4.39002877e+01  3.19159966e+04
29070000         -5.27249521e+06 -1.71187537e+06 -3.17683910e+04  6.78565704e+02  0.00000000e+00 -3.52953001e+06 -3.37565027e+06  1.16326329e+04 -9.71827284e+04  1.16106189e+03  1.00100000e+03  9.41270829e+02  8.91403084e-01 -4.15785690e+01  3.18628593e+04
29080000         -5.27077038e+06 -1.72251039e+06 -3.17404420e+04  6.12127886e+02  0.00000000e+00 -3.51713167e+06 -3.36243504e+06  1.08147073e+04 -8.53295371e+05  6.00974260e+01  1.00100000e+03  9.40442726e+02  4.64844210e-02 -4.36424719e+01  3.18911751e+04
29090000         -5.25870535e+06 -1.70668799e+06 -3.17137149e+04  5.81305851e+02  0.00000000e+00 -3.52088495e+06 -3.36682009e+06  1.14469932e+04 -4.41097907e+05  6.58254644e+02  1.00100000e+03  9.39650823e+02  5.07094799e-01 -4.24830622e+01  3.19179545e+04
29100000         -5.26835683e+06 -1.70111546e+06 -3.17638120e+04  6.86524159e+02  0.00000000e+00 -3.53616408e+06 -3.38099830e+06  1.03467761e+04 -1.11152219e+06 -3.11360527e+02  1.00100000e+03  9.41135158e+02 -2.42071341e-01 -4.42544177e+01  3.18676584e+04
29110000         -5.28043978e+06 -1.70669969e+06 -3.17893932e+04  7.22007273e+02  0.00000000e+00 -3.54267271e+06 -3.38660262e+06  9.44512842e+03 -1.15631589e+06 -3.76272375e+02  1.00100000e+03  9.41893110e+02 -2.92126096e-01 -4.45120070e+01  3.18419755e+04
29120000         -5.28012272e+06 -1.70826049e+06 -3.18329529e+04  8.01186327e+02  0.00000000e+00 -3.54083047e+06 -3.38563490e+06  1.03174432e+04 -9.79159784e+05 -1.21562997e+02  1.00100000e+03  9.43183745e+02 -9.41628659e-02 -4.39974803e+01  3.17984552e+04
29130000         -5.29000045e+06 -1.71291953e+06 -3.18208625e+04  6.86138652e+02  0.00000000e+00 -3.54594620e+06 -3.39174789e+06  1.13129772e+04 -1.39437720e+06 -7.19210800e+02  1.00100000e+03  9.42825519e+02 -5.58147890e-01 -4.52587037e+01  3.18105019e+04
29140000         -5.30389526e+06 -1.70561434e+06 -3.18707537e+04  6.78058497e+02  0.00000000e+00 -3.56708823e+06 -3.41142621e+06  9.85469471e+03 -7.81486239e+05  1.64472089e+02  1.00100000e+03  9.44303751e+02  1.26727591e-01 -4.37662793e+01  3.17607158e+04
29150000         -5.31594104e+06 -1.71377575e+06 -3.18218730e+04  6.58404624e+02  0.00000000e+00 -3.57100183e+06 -3.41440350e+06  8.91862280e+03 -1.13955890e+06 -3.53709674e+02  1.00100000e+03  9.42855458e+02 -2.73400979e-01 -4.47613863e+01  3.18094124e+04
29160000         -5.31163461e+06 -1.71439382e+06 -3.18160564e+04  6.86745202e+02  0.00000000e+00 -3.56611147e+06 -3.41031178e+06  9.71710998e+03 -1.26887698e+06 -5.39761873e+02  1.00100000e+03  9.42683118e+02 -4.17907573e-01 -4.51870608e+01  3.18151492e+04
29170000         -5.30107783e+06 -1.71065908e+06 -3.18337984e+04  6.15117729e+02  0.00000000e+00 -3.55920007e+06 -3.40392227e+06  1.02380263e+04 -9.74927936e+05 -1.15935568e+02  1.00100000e+03  9.43208798e+02 -8.94339845e-02 -4.43475632e+01  3.17975370e+04
29180000         -5.28321021e+06 -1.71065676e+06 -3.17723605e+04  6.68755222e+02  0.00000000e+00 -3.54144984e+06 -3.38590458e+06  9.97190021e+03 -9.76764461e+05 -1.18361006e+02  1.00100000e+03  9.41388445e+02 -9.14862102e-02 -4.41843088e+01  3.18589498e+04
29190000         -5.28195235e+06 -1.70722822e+06 -3.18010989e+04  7.16097853e+02  0.00000000e+00 -3.54363913e+06 -3.38796115e+06  9.83815741e+03 -1.14265183e+06 -3.57054630e+02  1.00100000e+03  9.42239938e+02 -2.76857178e-01 -4.45374454e+01  3.18302231e+04
29200000         -5.28556502e+06 -1.70862051e+06 -3.18230259e+04  6.57389596e+02  0.00000000e+00 -3.54577888e+06 -3.39194410e+06  1.16791437e+04 -1.03724732e+06 -2.05492733e+02  1.00100000e+03  9.42889618e+02 -1.59072823e-01 -4.42424083e+01  3.18082352e+04
29210000         -5.28297986e+06 -1.71341326e+06 -3.17711924e+04  5.95804665e+02  0.00000000e+00 -3.53839121e+06 -3.38569079e+06  1.28105933e+04 -1.00150173e+06 -1.54021817e+02  1.00100000e+03  9.41353832e+02 -1.19128886e-01 -4.41554568e+01  3.18601435e+04
29220000         -5.28849000e+06 -1.71787109e+06 -3.18369139e+04  6.52774575e+02  0.00000000e+00 -3.53943476e+06 -3.38591586e+06  1.19939502e+04 -1.06396855e+06 -2.44314508e+02  1.00100000e+03  9.43301108e+02 -1.88932490e-01 -4.43928188e+01  3.17943254e+04
29230000         -5.28696767e+06 -1.71552437e+06 -3.18427065e+04  6.14404966e+02  0.00000000e+00 -3.54021500e+06 -3.38508730e+06  1.03851487e+04 -1.23956865e+06 -4.97547808e+02  1.00100000e+03  9.43472737e+02 -3.85156954e-01 -4.49061463e+01  3.17886574e+04
29240000         -5.27802556e+06 -1.73022220e+06 -3.17829720e+04  6.59493544e+02  0.00000000e+00 -3.51667989e+06 -3.36197342e+06  1.08072629e+04 -9.47077691e+05 -7.55451473e+01  1.00100000e+03  9.41702854e+02 -5.83127062e-02 -4.40178636e+01  3.18483744e+04
29250000         -5.29902308e+06 -1.71276052e+06 -3.18647557e+04  5.81454536e+02  0.00000000e+00 -3.55497926e+06 -3.39980072e+06  1.03365910e+04 -8.77977715e+05  2.44889472e+01  1.00100000e+03  9.44126037e+02  1.89031154e-02 -4.38524425e+01  3.17666096e+04
29260000         -5.31459447e+06 -1.71597164e+06 -3.18904795e+04  6.96652766e+02  0.00000000e+00 -3.56742900e+06 -3.41186927e+06  9.95509417e+03 -8.52557560e+05  6.13806034e+01  1.00100000e+03  9.44888209e+02  4.73088880e-02 -4.39904369e+01  3.17409663e+04
29270000         -5.31632693e+06 -1.71797000e+06 -3.19321326e+04  6.60026476e+02  0.00000000e+00 -3.56708483e+06 -3.41090919e+06  9.33934324e+03 -7.77458115e+05  1.70749604e+02  1.00100000e+03  9.46122356e+02  1.31228821e-01 -4.38680233e+01  3.16995485e+04
29280000         -5.31747702e+06 -1.70660189e+06 -3.19282833e+04  6.62548404e+02  0.00000000e+00 -3.57960940e+06 -3.42276383e+06  8.66886988e+03 -8.40059226e+05  7.96013384e+01  1.00100000e+03  9.46008305e+02  6.12751616e-02 -4.40227134e+01  3.17033179e+04
29290000         -5.31328308e+06 -1.71458162e+06 -3.18204192e+04  6.27152748e+02  0.00000000e+00 -3.56750820e+06 -3.41105260e+06  9.05986969e+03 -1.01624228e+06 -1.75931412e+02  1.00100000e+03  9.42812382e+02 -1.35600736e-01 -4.45610523e+01  3.18108982e+04
29300000         -5.30496971e+06 -1.71012091e+06 -3.18534265e+04  6.20409405e+02  0.00000000e+00 -3.56361579e+06 -3.40777251e+06  9.66797426e+03 -1.24071112e+06 -4.99409053e+02  1.00100000e+03  9.43790362e+02 -3.86433612e-01 -4.50478413e+01  3.17778418e+04
29310000         -5.30411196e+06 -1.72277633e+06 -3.19411082e+04  6.43148933e+02  0.00000000e+00 -3.55003767e+06 -3.39417569e+06  9.65133785e+03 -1.22795871e+06 -4.81303884e+02  1.00100000e+03  9.46388297e+02 -3.72183425e-01 -4.49363604e+01  3.16906537e+04
29320000         -5.29843453e+06 -1.72875858e+06 -3.19329844e+04  6.22418001e+02  0.00000000e+00 -3.53836539e+06 -3.38426554e+06  1.14110864e+04 -8.92119860e+05  4.02844128e+00  1.00100000e+03  9.46147597e+02  3.09996495e-03 -4.39732658e+01  3.16990216e+04
29330000         -5.30676299e+06 -1.71938609e+06 -3.19944686e+04  6.47806557e+02  0.00000000e+00 -3.55603025e+06 -3.40128048e+06  1.07642427e+04 -9.55850798e+05 -8.84555993e+01  1.00100000e+03  9.47969320e+02 -6.81162220e-02 -4.42144114e+01  3.16379408e+04
29340000         -5.30198002e+06 -1.72754385e+06 -3.19007433e+04  6.70409422e+02  0.00000000e+00 -3.54320583e+06 -3.38902141e+06  1.13293239e+04 -1.27821004e+06 -5.55061927e+02  1.00100000e+03  9.45192318e+02 -4.28336808e-01 -4.51221890e+01  3.17307677e+04
29350000         -5.31778567e+06 -1.72581867e+06 -3.19920004e+04  5.69481313e+02  0.00000000e+00 -3.56054448e+06 -3.40498259e+06  9.95002316e+03 -1.24346456e+06 -5.04247074e+02  1.00100000e+03  9.47896190e+02 -3.89510445e-01 -4.50455172e+01  3.16402823e+04
29360000         -5.33525516e+06 -1.72570184e+06 -3.20381676e+04  6.18950556e+02  0.00000000e+00 -3.57813411e+06 -3.42326710e+06  1.06447932e+04 -1.18155142e+06 -4.16173667e+02  1.00100000e+03  9.49264085e+02 -3.20325554e-01 -4.50650243e+01  3.15948456e+04
29370000         -5.32902404e+06 -1.72363884e+06 -3.20061828e+04  6.13112648e+02  0.00000000e+00 -3.57399213e+06 -3.41968282e+06  1.12017613e+04 -5.86760164e+05  4.49998573e+02  1.00100000e+03  9.48316403e+02  3.44324396e-01 -4.35305658e+01  3.16263013e+04
29380000         -5.31273470e+06 -1.72201025e+06 -3.19351375e+04  6.12337276e+02  0.00000000e+00 -3.55940164e+06 -3.40517736e+06  1.12872164e+04 -1.07586461e+06 -2.62835598e+02  1.00100000e+03  9.46211390e+02 -2.02225748e-01 -4.47210799e+01  3.16966420e+04
29390000         -5.30512056e+06 -1.72601425e+06 -3.19164123e+04  6.10605863e+02  0.00000000e+00 -3.54780050e+06 -3.39369218e+06  1.14030139e+04 -6.78439161e+05  3.14643429e+02  1.00100000e+03  9.45656577e+02  2.41877630e-01 -4.34262181e+01  3.17152107e+04
29400000         -5.30110608e+06 -1.72452579e+06 -3.19523120e+04  5.92389588e+02  0.00000000e+00 -3.54522037e+06 -3.39200257e+06  1.22967538e+04 -7.87230094e+05  1.56695520e+02  1.00100000e+03  9.46720256e+02  1.20309116e-01 -4.37911910e+01  3.16795602e+04
29410000         -5.31427589e+06 -1.72001930e+06 -3.19679506e+04  6.73389979e+02  0.00000000e+00 -3.56296204e+06 -3.40967088e+06  1.22246620e+04 -7.36030674e+05  2.31012123e+02  1.00100000e+03  9.47183614e+02  1.77521947e-01 -4.36192897e+01  3.16642176e+04
29420000         -5.29462787e+06 -1.72266964e+06 -3.18658095e+04  6.07937446e+02  0.00000000e+00 -3.54070036e+06 -3.38724676e+06  1.20602826e+04 -1.25024919e+06 -5.14408668e+02  1.00100000e+03  9.44157259e+02 -3.97091931e-01 -4.50985413e+01  3.17655066e+04
29430000         -5.28808671e+06 -1.71424421e+06 -3.18592580e+04  5.90090173e+02  0.00000000e+00 -3.54257333e+06 -3.38719193e+06  1.01309051e+04 -8.37176159e+05  8.36931784e+01  1.00100000e+03  9.43963144e+02  6.44968467e-02 -4.37730024e+01  3.17719999e+04
29440000         -5.30394819e+06 -1.72048683e+06 -3.19036074e+04  5.79860935e+02  0.00000000e+00 -3.55213762e+06 -3.39643730e+06  9.81091531e+03 -8.28210543e+05  9.66313588e+01  1.00100000e+03  9.45277179e+02  7.45154813e-02 -4.37722753e+01  3.17280291e+04
29450000         -5.29899413e+06 -1.72224992e+06 -3.18311004e+04  6.53684747e+02  0.00000000e+00 -3.54556679e+06 -3.38904876e+06  9.00007962e+03 -1.15124657e+06 -3.70422732e+02  1.00100000e+03  9.43128856e+02 -2.86461383e-01 -4.47144832e+01  3.18003370e+04
29460000         -5.28691310e+06 -1.72370601e+06 -3.18294726e+04  5.51869806e+02  0.00000000e+00 -3.53192948e+06 -3.37575117e+06  9.33737715e+03 -7.18678868e+05  2.55799441e+02  1.00100000e+03  9.43080629e+02  1.96911737e-01 -4.34935543e+01  3.18019329e+04
29470000         -5.29164619e+06 -1.71326180e+06 -3.19422646e+04  6.87160268e+02  0.00000000e+00 -3.54712928e+06 -3.39120470e+06  9.58888925e+03 -1.18946858e+06 -4.26080662e+02  1.00100000e+03  9.46422560e+02 -3.29172592e-01 -4.47289767e+01  3.16897305e+04
29480000         -5.29857004e+06 -1.71672922e+06 -3.19132103e+04  6.86924104e+02  0.00000000e+00 -3.55061453e+06 -3.39607829e+06  1.09792635e+04 -1.09167362e+06 -2.84820297e+02  1.00100000e+03  9.45561706e+02 -2.19891536e-01 -4.45063671e+01  3.17183600e+04
29490000         -5.32527271e+06 -1.72388793e+06 -3.19656494e+04  5.99040109e+02  0.00000000e+00 -3.57001817e+06 -3.41440522e+06  9.90110930e+03 -1.33203710e+06 -6.32443938e+02  1.00100000e+03  9.47115433e+02 -4.88485903e-01 -4.53587508e+01  3.16663772e+04
29500000         -5.32076019e+06 -1.73427601e+06 -3.19796413e+04  5.68119059e+02  0.00000000e+00 -3.55507265e+06 -3.40098085e+06  1.14246936e+04 -1.14100951e+06 -3.57751541e+02  1.00100000e+03  9.47530000e+02 -2.75021967e-01 -4.49617554e+01  3.16525005e+04
29510000         -5.31441740e+06 -1.72474518e+06 -3.19886295e+04  5.75302915e+02  0.00000000e+00 -3.55825890e+06 -3.40317446e+06  1.04276121e+04 -7.63749477e+05  1.91222102e+02  1.00100000e+03  9.47796313e+02  1.46547550e-01 -4.38389983e+01  3.16436844e+04
29520000         -5.30726220e+06 -1.73046703e+06 -3.19584452e+04  6.02751576e+02  0.00000000e+00 -3.54543948e+06 -3.39012537e+06  1.01992915e+04 -8.78811688e+05  2.33817679e+01  1.00100000e+03  9.46901976e+02  1.79711917e-02 -4.40498892e+01  3.16735849e+04
29530000         -5.28150587e+06 -1.73259393e+06 -3.18668162e+04  6.00901586e+02  0.00000000e+00 -3.51764603e+06 -3.36295675e+06  1.08222668e+04 -9.15395446e+05 -2.97247807e+01  1.00100000e+03  9.44187087e+02 -2.29093569e-02 -4.39221239e+01  3.17647444e+04
29540000         -5.27012063e+06 -1.72944074e+06 -3.18925477e+04  6.38388411e+02  0.00000000e+00 -3.50942572e+06 -3.35595135e+06  1.20388185e+04 -1.16267392e+06 -3.87033091e+02  1.00100000e+03  9.44949489e+02 -2.99230879e-01 -4.45098668e+01  3.17390655e+04
29550000         -5.26913145e+06 -1.72095242e+06 -3.19597535e+04  6.93756974e+02  0.00000000e+00 -3.51691303e+06 -3.36371263e+06  1.23134427e+04 -8.09035637e+04  1.18995544e+03  1.00100000e+03  9.46940742e+02  9.09594249e-01 -4.15204791e+01  3.16726772e+04
29560000         -5.26892373e+06 -1.73298050e+06 -3.19541902e+04  6.80432943e+02  0.00000000e+00 -3.50466947e+06 -3.34975703e+06  1.06030535e+04 -8.92860002e+05  2.95099019e+00  1.00100000e+03  9.46775905e+02  2.27289291e-03 -4.37622255e+01  3.16776730e+04
29570000         -5.27766474e+06 -1.73149214e+06 -3.19756309e+04  6.72029708e+02  0.00000000e+00 -3.51486899e+06 -3.35970328e+06  1.03465467e+04 -7.56023448e+05  2.02107488e+02  1.00100000e+03  9.47411176e+02  1.55181007e-01 -4.34626425e+01  3.16564138e+04
29580000         -5.28131509e+06 -1.73452861e+06 -3.19822548e+04  7.11714169e+02  0.00000000e+00 -3.51551594e+06 -3.36026216e+06  1.02612610e+04 -8.59865908e+05  5.09821285e+01  1.00100000e+03  9.47607437e+02  3.91421691e-02 -4.37689729e+01  3.16499762e+04
