#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20630000         -5.30097285e+06 -1.71360280e+06 -3.18880227e+04  3.95390722e+02  0.00000000e+00 -3.55587742e+06 -3.40232238e+06  1.19604650e+04 -4.77236000e+05  6.07491441e+02  1.00100000e+03  9.44815417e+02  4.66712258e-01 -4.28693152e+01  3.17433607e+04
20640000         -5.30466735e+06 -1.71693360e+06 -3.18745588e+04  4.04917002e+02  0.00000000e+00 -3.55626411e+06 -3.40091277e+06  1.01623017e+04 -1.18226151e+06 -4.15751669e+02  1.00100000e+03  9.44416492e+02 -3.21119052e-01 -4.48797479e+01  3.17568017e+04
20650000         -5.30320655e+06 -1.70783051e+06 -3.18451835e+04  3.89010184e+02  0.00000000e+00 -3.56391987e+06 -3.40861569e+06  1.02094609e+04 -1.10595345e+06 -3.05355853e+02  1.00100000e+03  9.43546129e+02 -2.35848550e-01 -4.46580149e+01  3.17861512e+04
20660000         -5.30268627e+06 -1.70978086e+06 -3.18092623e+04  3.01087803e+02  0.00000000e+00 -3.56139724e+06 -3.40671341e+06  1.08253982e+04 -7.59310430e+05  1.96510865e+02  1.00100000e+03  9.42481812e+02  1.51507967e-01 -4.36290256e+01  3.18220411e+04
20670000         -5.29908985e+06 -1.71228512e+06 -3.18524886e+04  3.08551208e+02  0.00000000e+00 -3.55526079e+06 -3.40025090e+06  1.05004970e+04 -1.24699228e+06 -5.07551045e+02  1.00100000e+03  9.43762572e+02 -3.93452503e-01 -4.49725190e+01  3.17788299e+04
20680000         -5.31273233e+06 -1.71210203e+06 -3.18793168e+04  3.92964216e+02  0.00000000e+00 -3.56914395e+06 -3.41249593e+06  8.86284763e+03 -7.18290012e+05  2.56624537e+02  1.00100000e+03  9.44557468e+02  1.97346264e-01 -4.36108810e+01  3.17521240e+04
20690000         -5.31655279e+06 -1.71204796e+06 -3.18906525e+04  3.21676183e+02  0.00000000e+00 -3.57293586e+06 -3.41752113e+06  1.00970837e+04 -1.01261927e+06 -1.70330775e+02  1.00100000e+03  9.44893338e+02 -1.31552193e-01 -4.44361707e+01  3.17408686e+04
20700000         -5.30832106e+06 -1.71531225e+06 -3.18936752e+04  3.98393210e+02  0.00000000e+00 -3.56151353e+06 -3.40770743e+06  1.17081087e+04 -7.91737021e+05  1.50015602e+02  1.00100000e+03  9.44982896e+02  1.15272847e-01 -4.39425427e+01  3.17377580e+04
20710000         -5.28306314e+06 -1.69729492e+06 -3.17871283e+04  3.35150791e+02  0.00000000e+00 -3.55431624e+06 -3.40130480e+06  1.25029030e+04 -8.58065693e+05  5.33304157e+01  1.00100000e+03  9.41826000e+02  4.11538207e-02 -4.38991316e+01  3.18441788e+04
20720000         -5.27294825e+06 -1.70865006e+06 -3.16569183e+04  3.60392190e+02  0.00000000e+00 -3.53300166e+06 -3.37862860e+06  1.11379814e+04 -1.20440539e+06 -4.44472113e+02  1.00100000e+03  9.37967987e+02 -3.45863745e-01 -4.45499009e+01  3.19753222e+04
20730000         -5.27107772e+06 -1.70163379e+06 -3.16929531e+04  3.75309005e+02  0.00000000e+00 -3.53812628e+06 -3.38472660e+06  1.21103421e+04 -1.49690016e+06 -8.62306807e+02  1.00100000e+03  9.39035669e+02 -6.72712257e-01 -4.55087884e+01  3.19388491e+04
20740000         -5.26642030e+06 -1.70268501e+06 -3.16045697e+04  4.15081719e+02  0.00000000e+00 -3.53254579e+06 -3.37738933e+06  1.03522886e+04 -1.40228407e+06 -7.26555510e+02  1.00100000e+03  9.36416943e+02 -5.66983431e-01 -4.51297073e+01  3.20282652e+04
20750000         -5.26605510e+06 -1.69953008e+06 -3.16714684e+04  3.52032491e+02  0.00000000e+00 -3.53520558e+06 -3.37944440e+06  9.75078283e+03 -9.84200518e+05 -1.28582033e+02  1.00100000e+03  9.38399095e+02 -9.97956379e-02 -4.40623042e+01  3.19605168e+04
20760000         -5.26586560e+06 -1.69616025e+06 -3.16602999e+04  2.90716138e+02  0.00000000e+00 -3.53833576e+06 -3.38305296e+06  1.02304735e+04 -6.16376560e+05  4.01812779e+02  1.00100000e+03  9.38068181e+02  3.11229531e-01 -4.29612313e+01  3.19717483e+04
20770000         -5.25546331e+06 -1.69852666e+06 -3.16952611e+04  3.96558370e+02  0.00000000e+00 -3.52563795e+06 -3.37054381e+06  1.04197715e+04 -1.20555457e+06 -4.46123621e+02  1.00100000e+03  9.39104053e+02 -3.47147900e-01 -4.45949491e+01  3.19364072e+04
20780000         -5.26735051e+06 -1.69818189e+06 -3.17077084e+04  7.58465207e+02  0.00000000e+00 -3.53821937e+06 -3.38239870e+06  9.68837213e+03 -1.16132150e+06 -3.82742778e+02  1.00100000e+03  9.39472857e+02 -2.97719614e-01 -4.44306295e+01  3.19238953e+04
20790000         -5.29095165e+06 -1.70238638e+06 -3.17306134e+04  5.21632919e+02  0.00000000e+00 -3.55735629e+06 -3.40114098e+06  9.29794925e+03 -7.31771378e+05  2.35136205e+02  1.00100000e+03  9.40151513e+02  1.82281502e-01 -4.33570806e+01  3.19008236e+04
20800000         -5.28413880e+06 -1.70555106e+06 -3.17641790e+04  2.89929131e+02  0.00000000e+00 -3.54711349e+06 -3.39202625e+06  1.04222185e+04 -9.42832516e+05 -6.92278303e+01  1.00100000e+03  9.41146033e+02 -5.35689326e-02 -4.40744897e+01  3.18671638e+04
20810000         -5.29014571e+06 -1.71190543e+06 -3.17933311e+04  3.41580202e+02  0.00000000e+00 -3.54678853e+06 -3.39080939e+06  9.52944294e+03 -1.12150573e+06 -3.26515796e+02  1.00100000e+03  9.42009786e+02 -2.53227458e-01 -4.45114047e+01  3.18380846e+04
20820000         -5.27285888e+06 -1.70965547e+06 -3.17612033e+04  3.00875590e+02  0.00000000e+00 -3.53174308e+06 -3.37626469e+06  1.00289648e+04 -7.40475892e+05  2.23373258e+02  1.00100000e+03  9.41057866e+02  1.72554636e-01 -4.34750087e+01  3.18703131e+04
20830000         -5.26953454e+06 -1.70885985e+06 -3.17162647e+04  3.12728318e+02  0.00000000e+00 -3.52927116e+06 -3.37423450e+06  1.04709967e+04 -8.55590370e+05  5.67413634e+01  1.00100000e+03  9.39726373e+02  4.39198721e-02 -4.36543629e+01  3.19153023e+04
20840000         -5.25830543e+06 -1.70713036e+06 -3.17551174e+04  3.11411994e+02  0.00000000e+00 -3.51973136e+06 -3.36555252e+06  1.13298865e+04 -6.38396238e+05  3.71202210e+02  1.00100000e+03  9.40877544e+02  2.86623625e-01 -4.30670761e+01  3.18763559e+04
20850000         -5.25490886e+06 -1.70711972e+06 -3.17490284e+04  4.76432080e+02  0.00000000e+00 -3.51651655e+06 -3.36232677e+06  1.13251492e+04 -1.11834463e+06 -3.21485493e+02  1.00100000e+03  9.40697132e+02 -2.49695082e-01 -4.42027308e+01  3.18824486e+04
20860000         -5.26772715e+06 -1.70772817e+06 -3.17401366e+04  3.38203867e+02  0.00000000e+00 -3.52859705e+06 -3.37467063e+06  1.15880445e+04 -1.22602379e+06 -4.76522587e+02  1.00100000e+03  9.40433677e+02 -3.70021239e-01 -4.46901479e+01  3.18913541e+04
20870000         -5.27472123e+06 -1.70830667e+06 -3.17755454e+04  4.37472120e+02  0.00000000e+00 -3.53507649e+06 -3.38050321e+06  1.09405839e+04 -1.09772372e+06 -2.92312595e+02  1.00100000e+03  9.41482811e+02 -2.26652226e-01 -4.43429382e+01  3.18558498e+04
20880000         -5.28217292e+06 -1.70859103e+06 -3.17881513e+04  3.81029402e+02  0.00000000e+00 -3.54217477e+06 -3.38749997e+06  1.08379263e+04 -9.04370116e+05 -1.36839111e+01  1.00100000e+03  9.41856311e+02 -1.05890935e-02 -4.38594064e+01  3.18432362e+04
20890000         -5.27661470e+06 -1.71239473e+06 -3.17698033e+04  3.88830418e+02  0.00000000e+00 -3.53283900e+06 -3.37942534e+06  1.21005823e+04 -4.18836698e+05  6.91955384e+02  1.00100000e+03  9.41312677e+02  5.31970605e-01 -4.26331095e+01  3.18616373e+04
20900000         -5.27988525e+06 -1.71282430e+06 -3.17479019e+04  4.56329793e+02  0.00000000e+00 -3.53576938e+06 -3.38018295e+06  9.92939200e+03 -9.65064115e+05 -1.01376979e+02  1.00100000e+03  9.40663755e+02 -7.84116501e-02 -4.40549260e+01  3.18836076e+04
20910000         -5.28756566e+06 -1.71105996e+06 -3.17577003e+04  4.04188550e+02  0.00000000e+00 -3.54515220e+06 -3.39015016e+06  1.05138109e+04 -6.66552883e+05  3.30191016e+02  1.00100000e+03  9.40954075e+02  2.55159960e-01 -4.32479558e+01  3.18736808e+04
20920000         -5.30110243e+06 -1.71580483e+06 -3.17800077e+04  4.19435302e+02  0.00000000e+00 -3.55393704e+06 -3.39832016e+06  9.89874955e+03 -7.82652236e+05  1.62362455e+02  1.00100000e+03  9.41615022e+02  1.25424646e-01 -4.36856644e+01  3.18514210e+04
20930000         -5.30185652e+06 -1.71030608e+06 -3.18490922e+04  3.51609005e+02  0.00000000e+00 -3.56005295e+06 -3.40493570e+06  1.03970697e+04 -9.19934576e+05 -3.62499395e+01  1.00100000e+03  9.43661940e+02 -2.79816111e-02 -4.41050970e+01  3.17821218e+04
20940000         -5.29100048e+06 -1.71343949e+06 -3.18186073e+04  5.28223340e+02  0.00000000e+00 -3.54627061e+06 -3.39075208e+06  9.99383719e+03 -1.45921036e+06 -8.11354764e+02  1.00100000e+03  9.42758698e+02 -6.30595760e-01 -4.54462896e+01  3.18125815e+04
20950000         -5.27879402e+06 -1.71524018e+06 -3.17627164e+04  4.68306088e+02  0.00000000e+00 -3.53225943e+06 -3.37794638e+06  1.11990518e+04 -7.45164902e+05  2.17175116e+02  1.00100000e+03  9.41102696e+02  1.67314898e-01 -4.35359648e+01  3.18685902e+04
20960000         -5.27779819e+06 -1.71286585e+06 -3.17219093e+04  5.09479187e+02  0.00000000e+00 -3.53371991e+06 -3.38094166e+06  1.27362053e+04 -7.55854802e+05  2.01257685e+02  1.00100000e+03  9.39893616e+02  1.55369461e-01 -4.34500301e+01  3.19096967e+04
20970000         -5.28210234e+06 -1.71033121e+06 -3.17701892e+04  3.86651342e+02  0.00000000e+00 -3.54038759e+06 -3.38702096e+06  1.21457311e+04 -1.93539892e+06 -1.48600089e+03  1.00100000e+03  9.41324111e+02 -1.16271303e+00 -4.66818698e+01  3.18611578e+04
20980000         -5.28600339e+06 -1.70932498e+06 -3.17991979e+04  4.83609047e+02  0.00000000e+00 -3.54536282e+06 -3.39099803e+06  1.11482319e+04 -9.75554224e+05 -1.16535049e+02  1.00100000e+03  9.42183613e+02 -9.01338299e-02 -4.41368183e+01  3.18320360e+04
20990000         -5.29994592e+06 -1.71074095e+06 -3.18697562e+04  4.63051167e+02  0.00000000e+00 -3.55779826e+06 -3.40339773e+06  1.11125301e+04 -1.27208365e+06 -5.43626523e+02  1.00100000e+03  9.44274197e+02 -4.21490873e-01 -4.50074601e+01  3.17616772e+04
21000000         -5.31066892e+06 -1.71814828e+06 -3.18993434e+04  4.35241628e+02  0.00000000e+00 -3.56105654e+06 -3.40593196e+06  1.03873239e+04 -4.32162987e+05  6.74246623e+02  1.00100000e+03  9.45150842e+02  5.17079132e-01 -4.28564877e+01  3.17320557e+04
21010000         -5.31323247e+06 -1.71485644e+06 -3.19537536e+04  5.35138014e+02  0.00000000e+00 -3.56695742e+06 -3.41176751e+06  1.03260670e+04 -8.34679040e+05  8.73627863e+01  1.00100000e+03  9.46762970e+02  6.72872538e-02 -4.39451745e+01  3.16781115e+04
21020000         -5.31228264e+06 -1.71444095e+06 -3.19274424e+04  5.68667820e+02  0.00000000e+00 -3.56648291e+06 -3.41057434e+06  9.60318628e+03 -7.91512711e+05  1.50146890e+02  1.00100000e+03  9.45983390e+02  1.15523502e-01 -4.38628564e+01  3.17042725e+04
21030000         -5.31574396e+06 -1.72411539e+06 -3.19424362e+04  5.83576263e+02  0.00000000e+00 -3.56026971e+06 -3.40418665e+06  9.42963739e+03 -7.43820067e+05  2.19673389e+02  1.00100000e+03  9.46427644e+02  1.68817684e-01 -4.36812658e+01  3.16894100e+04
21040000         -5.32831280e+06 -1.72065166e+06 -3.19737102e+04  6.00817945e+02  0.00000000e+00 -3.57628825e+06 -3.41999243e+06  9.21639769e+03 -1.08124644e+06 -2.70248591e+02  1.00100000e+03  9.47354268e+02 -2.08239683e-01 -4.47830393e+01  3.16582686e+04
21050000         -5.32684597e+06 -1.71778959e+06 -3.19642215e+04  6.70120264e+02  0.00000000e+00 -3.57776228e+06 -3.42171424e+06  9.46436131e+03 -3.91965710e+05  7.34480182e+02  1.00100000e+03  9.47073124e+02  5.61997611e-01 -4.28499104e+01  3.16676575e+04
21060000         -5.33281207e+06 -1.72346958e+06 -3.19856166e+04  5.66272362e+02  0.00000000e+00 -3.57792315e+06 -3.42145594e+06  9.04639789e+03 -6.54580216e+05  3.49771130e+02  1.00100000e+03  9.47707042e+02  2.68538825e-01 -4.35664173e+01  3.16465794e+04
21070000         -5.32366078e+06 -1.72419988e+06 -3.19174961e+04  5.43003972e+02  0.00000000e+00 -3.56808640e+06 -3.41282300e+06  1.02520749e+04 -4.01007892e+05  7.20961400e+02  1.00100000e+03  9.45688690e+02  5.51893417e-01 -4.28710081e+01  3.17141523e+04
21080000         -5.31517421e+06 -1.71996120e+06 -3.18964753e+04  3.78362773e+02  0.00000000e+00 -3.56369490e+06 -3.40756139e+06  9.37874898e+03 -8.00408805e+05  1.37102954e+02  1.00100000e+03  9.45065862e+02  1.05582555e-01 -4.38434499e+01  3.17350256e+04
21090000         -5.32934566e+06 -1.71986009e+06 -3.19880035e+04  3.96167095e+02  0.00000000e+00 -3.57789374e+06 -3.42218133e+06  9.79970541e+03 -5.99048759e+05  4.31471696e+02  1.00100000e+03  9.47777764e+02  3.30592496e-01 -4.34011717e+01  3.16441180e+04
21100000         -5.32554967e+06 -1.72741201e+06 -3.19574346e+04  3.92987858e+02  0.00000000e+00 -3.56657321e+06 -3.41106821e+06  1.00058935e+04 -1.03731654e+06 -2.06805261e+02  1.00100000e+03  9.46872034e+02 -1.59150181e-01 -4.46830688e+01  3.16744486e+04
21110000         -5.31640506e+06 -1.72223942e+06 -3.19664042e+04  4.21644323e+02  0.00000000e+00 -3.56262087e+06 -3.40798358e+06  1.08743421e+04 -7.29524456e+05  2.40663912e+02  1.00100000e+03  9.47137795e+02  1.84792327e-01 -4.38066265e+01  3.16655285e+04
21120000         -5.30489891e+06 -1.71235319e+06 -3.19667073e+04  3.65172363e+02  0.00000000e+00 -3.56094419e+06 -3.40580093e+06  1.03667518e+04 -3.36866087e+05  8.15125673e+02  1.00100000e+03  9.47146777e+02  6.23568728e-01 -4.25289527e+01  3.16654088e+04
21130000         -5.30035091e+06 -1.70723162e+06 -3.18000163e+04  4.03868506e+02  0.00000000e+00 -3.56172314e+06 -3.40609533e+06  9.88006461e+03 -1.09479107e+06 -2.88818061e+02  1.00100000e+03  9.42207861e+02 -2.23375136e-01 -4.46126177e+01  3.18313630e+04
21140000         -5.29226267e+06 -1.69936200e+06 -3.17662519e+04  2.64894799e+02  0.00000000e+00 -3.56139931e+06 -3.40581050e+06  9.91787955e+03 -7.84470473e+05  1.59472324e+02  1.00100000e+03  9.41207450e+02  1.23392857e-01 -4.36347795e+01  3.18653529e+04
21150000         -5.30476310e+06 -1.70509318e+06 -3.17663609e+04  3.48333366e+02  0.00000000e+00 -3.56825189e+06 -3.41231404e+06  9.56756518e+03 -1.11692779e+06 -3.19888662e+02  1.00100000e+03  9.41210679e+02 -2.48111828e-01 -4.46455582e+01  3.18649758e+04
21160000         -5.30545237e+06 -1.70434597e+06 -3.17771302e+04  3.84408628e+02  0.00000000e+00 -3.56971368e+06 -3.41340324e+06  9.19974903e+03 -9.72211050e+05 -1.11567344e+02  1.00100000e+03  9.41529767e+02 -8.63979974e-02 -4.41991762e+01  3.18541344e+04
21170000         -5.29257016e+06 -1.71248068e+06 -3.17285887e+04  4.27606195e+02  0.00000000e+00 -3.54878849e+06 -3.39324428e+06  9.96758820e+03 -7.11626562e+05  2.65329478e+02  1.00100000e+03  9.40091522e+02  2.04792342e-01 -4.35196006e+01  3.19029087e+04
21180000         -5.28975267e+06 -1.71146554e+06 -3.17867028e+04  3.66432238e+02  0.00000000e+00 -3.54686686e+06 -3.39153897e+06  1.01847561e+04 -9.44649005e+05 -7.19386024e+01  1.00100000e+03  9.41813394e+02 -5.55987688e-02 -4.41031903e+01  3.18447339e+04
21190000         -5.32001167e+06 -1.70887471e+06 -3.19288869e+04  4.40216249e+02  0.00000000e+00 -3.57964830e+06 -3.42255529e+06  8.42087952e+03 -8.46175730e+05  7.04622602e+01  1.00100000e+03  9.46026189e+02  5.44402694e-02 -4.38355345e+01  3.17029219e+04
21200000         -5.31689140e+06 -1.71344554e+06 -3.18962662e+04  4.45997662e+02  0.00000000e+00 -3.57199560e+06 -3.41565994e+06  9.18000835e+03 -4.47187765e+05  6.52870112e+02  1.00100000e+03  9.45059665e+02  5.00289682e-01 -4.29972388e+01  3.17352239e+04
21210000         -5.30951237e+06 -1.71695180e+06 -3.18764035e+04  4.70130105e+02  0.00000000e+00 -3.56115430e+06 -3.40578928e+06  1.01449953e+04 -1.08462859e+06 -2.74609180e+02  1.00100000e+03  9.44471152e+02 -2.12019068e-01 -4.46789848e+01  3.17549548e+04
21220000         -5.30901454e+06 -1.72328488e+06 -3.19024662e+04  5.00693513e+02  0.00000000e+00 -3.55432788e+06 -3.39823669e+06  9.41754549e+03 -8.65020069e+05  4.33140847e+01  1.00100000e+03  9.45243368e+02  3.33826475e-02 -4.40132302e+01  3.17291576e+04
21230000         -5.30999521e+06 -1.72358508e+06 -3.19694545e+04  5.67532004e+02  0.00000000e+00 -3.55500820e+06 -3.39991238e+06  1.04150037e+04 -9.51101094e+05 -8.16152672e+01  1.00100000e+03  9.47228174e+02 -6.28086614e-02 -4.42009086e+01  3.16625477e+04
21240000         -5.31613588e+06 -1.72078505e+06 -3.19014399e+04  3.45805997e+02  0.00000000e+00 -3.56379520e+06 -3.40900680e+06  1.07222928e+04 -1.21696564e+06 -4.65641713e+02  1.00100000e+03  9.45212959e+02 -3.59899206e-01 -4.49822318e+01  3.17299384e+04
21250000         -5.31032870e+06 -1.71860725e+06 -3.19586321e+04  3.88221985e+02  0.00000000e+00 -3.56015104e+06 -3.40528451e+06  1.06418342e+04 -3.06903393e+05  8.57241562e+02  1.00100000e+03  9.46907517e+02  6.57050563e-01 -4.24957052e+01  3.16732472e+04
21260000         -5.29845487e+06 -1.72075012e+06 -3.19400769e+04  4.02762827e+02  0.00000000e+00 -3.54616744e+06 -3.39021921e+06  9.56206451e+03 -6.38367573e+05  3.73495093e+02  1.00100000e+03  9.46357741e+02  2.86655656e-01 -4.33730592e+01  3.16916822e+04
21270000         -5.29967002e+06 -1.72238203e+06 -3.19527776e+04  3.68573794e+02  0.00000000e+00 -3.54570379e+06 -3.38942253e+06  9.23043137e+03 -8.61310863e+05  4.87614354e+01  1.00100000e+03  9.46734050e+02  3.75275030e-02 -4.39374501e+01  3.16790275e+04
21280000         -5.30063680e+06 -1.71991207e+06 -3.19313084e+04  4.69030624e+02  0.00000000e+00 -3.54926246e+06 -3.39223497e+06  8.48569003e+03 -9.37463742e+05 -6.17945438e+01  1.00100000e+03  9.46097936e+02 -4.75695916e-02 -4.41454243e+01  3.17004478e+04
21290000         -5.31120198e+06 -1.72730062e+06 -3.19188332e+04  4.09918065e+02  0.00000000e+00 -3.55239245e+06 -3.39692208e+06  1.00406931e+04 -6.32651080e+05  3.81516539e+02  1.00100000e+03  9.45728307e+02  2.93043556e-01 -4.32986994e+01  3.17128913e+04
21300000         -5.32251983e+06 -1.73214110e+06 -3.19327014e+04  3.25773171e+02  0.00000000e+00 -3.55877180e+06 -3.40324030e+06  9.97864629e+03 -5.41136534e+05  5.15869563e+02  1.00100000e+03  9.46139210e+02  3.95306557e-01 -4.32230935e+01  3.16990202e+04
21310000         -5.33240656e+06 -1.72590801e+06 -3.20693387e+04  3.62682547e+02  0.00000000e+00 -3.57479190e+06 -3.41781309e+06  8.53506500e+03 -1.04637948e+06 -2.20254689e+02  1.00100000e+03  9.50187660e+02 -1.69277566e-01 -4.47007979e+01  3.15639150e+04
21320000         -5.32462223e+06 -1.73087446e+06 -3.19880594e+04  3.95833811e+02  0.00000000e+00 -3.56215555e+06 -3.40639790e+06  9.75512806e+03 -9.48688891e+05 -7.82215194e+01  1.00100000e+03  9.47779422e+02 -6.01131429e-02 -4.43924205e+01  3.16440427e+04
21330000         -5.34305758e+06 -1.73136017e+06 -3.20662054e+04  3.60497492e+02  0.00000000e+00 -3.57999170e+06 -3.42466946e+06  1.01871666e+04 -1.05879824e+06 -2.38177631e+02  1.00100000e+03  9.50094822e+02 -1.83154918e-01 -4.47889378e+01  3.15671538e+04
21340000         -5.34503999e+06 -1.73442530e+06 -3.20443964e+04  3.92600120e+02  0.00000000e+00 -3.57896289e+06 -3.42276353e+06  9.30934190e+03 -6.02419695e+05  4.27590430e+02  1.00100000e+03  9.49448641e+02  3.26825640e-01 -4.35822348e+01  3.15886193e+04
21350000         -5.35990972e+06 -1.73591115e+06 -3.20931592e+04  3.29511095e+02  0.00000000e+00 -3.59223493e+06 -3.43654806e+06  9.81811113e+03 -1.22895721e+06 -4.85978994e+02  1.00100000e+03  9.50893441e+02 -3.73299190e-01 -4.54338720e+01  3.15405367e+04
21360000         -5.34561195e+06 -1.74030417e+06 -3.20536068e+04  3.38698277e+02  0.00000000e+00 -3.57359287e+06 -3.41766500e+06  9.58027910e+03 -6.13101653e+05  4.12648816e+02  1.00100000e+03  9.49721535e+02  3.14889078e-01 -4.36948201e+01  3.15794477e+04
21370000         -5.34107754e+06 -1.73737599e+06 -3.19936247e+04  4.07534900e+02  0.00000000e+00 -3.57211546e+06 -3.41603479e+06  9.42917254e+03 -1.37517965e+06 -6.97467205e+02  1.00100000e+03  9.47944318e+02 -5.36695573e-01 -4.57298167e+01  3.16387755e+04
21380000         -5.35015025e+06 -1.73533340e+06 -3.20857736e+04  3.10824566e+02  0.00000000e+00 -3.58304190e+06 -3.42834500e+06  1.08143256e+04 -1.22055001e+06 -4.72958185e+02  1.00100000e+03  9.50674611e+02 -3.63904561e-01 -4.52406805e+01  3.15478379e+04
21390000         -5.34942357e+06 -1.73647742e+06 -3.21336758e+04  4.24699692e+02  0.00000000e+00 -3.58123717e+06 -3.42763728e+06  1.19099562e+04 -6.36234251e+05  3.78972428e+02  1.00100000e+03  9.52093913e+02  2.89039539e-01 -4.37703275e+01  3.15008398e+04
21400000         -5.35901441e+06 -1.73850103e+06 -3.22113259e+04  3.88749802e+02  0.00000000e+00 -3.58869080e+06 -3.43392993e+06  1.07480061e+04 -7.07216988e+05  2.75079017e+02  1.00100000e+03  9.54394620e+02  2.09719823e-01 -4.40068260e+01  3.14249103e+04
21410000         -5.36815592e+06 -1.74136402e+06 -3.21860818e+04  3.34823429e+02  0.00000000e+00 -3.59494063e+06 -3.44032839e+06  1.08947495e+04 -5.19349068e+05  5.51613490e+02  1.00100000e+03  9.53646661e+02  4.19652977e-01 -4.35568898e+01  3.14496497e+04
21420000         -5.36488384e+06 -1.72899768e+06 -3.21820431e+04  3.44575372e+02  0.00000000e+00 -3.60404870e+06 -3.44953801e+06  1.10005435e+04 -7.71988363e+05  1.80084073e+02  1.00100000e+03  9.53526996e+02  1.37341000e-01 -4.42645903e+01  3.14536835e+04
21430000         -5.34040870e+06 -1.72673315e+06 -3.20441269e+04  3.84555273e+02  0.00000000e+00 -3.58201598e+06 -3.42759880e+06  1.10931932e+04 -8.11700046e+05  1.21488413e+02  1.00100000e+03  9.49440654e+02  9.29651484e-02 -4.42504906e+01  3.15888118e+04
21440000         -5.34124160e+06 -1.72723928e+06 -3.20128794e+04  3.80456795e+02  0.00000000e+00 -3.58236989e+06 -3.42743340e+06  1.05765577e+04 -8.35537760e+05  8.64535343e+01  1.00100000e+03  9.48514818e+02  6.63276770e-02 -4.41793610e+01  3.16195085e+04
