#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19840000         -5.29575097e+06 -1.73723786e+06 -3.19465248e+04  2.01700998e+03  4.17527380e+03 -3.53275887e+06 -3.37766193e+06  1.04328562e+04 -5.75098702e+05  4.65596743e+02  1.00100000e+03  9.46966377e+02  3.57355505e-01 -4.30228380e+01  3.16713982e+04
19850000         -5.30213976e+06 -1.73735287e+06 -3.19386611e+04  1.95764062e+03  4.16967271e+03 -3.53897554e+06 -3.38403080e+06  1.05857549e+04 -7.24468247e+05  2.48314774e+02  1.00100000e+03  9.46733278e+02  1.90442391e-01 -4.35954409e+01  3.16791273e+04
19860000         -5.30908681e+06 -1.73560001e+06 -3.19382347e+04  1.63563766e+03  4.12847223e+03 -3.54731267e+06 -3.39119302e+06  9.41639681e+03 -6.80390259e+05  3.12243857e+02  1.00100000e+03  9.46720639e+02  2.39697373e-01 -4.35467130e+01  3.16793934e+04
19870000         -5.31177226e+06 -1.74261244e+06 -3.19447279e+04  1.38519890e+03  4.19010690e+03 -3.54279039e+06 -3.38729970e+06  1.00458896e+04 -5.50545054e+05  5.02102697e+02  1.00100000e+03  9.46913111e+02  3.84792999e-01 -4.30882563e+01  3.16731477e+04
19880000         -5.31270773e+06 -1.74234644e+06 -3.20357556e+04  1.70911307e+03  4.08558682e+03 -3.54412024e+06 -3.38886815e+06  1.02848961e+04 -6.34155695e+05  3.80896216e+02  1.00100000e+03  9.49611377e+02  2.91362223e-01 -4.34096996e+01  3.15831070e+04
19890000         -5.31646129e+06 -1.74209090e+06 -3.20371829e+04  1.83164106e+03  4.09367136e+03 -3.54825851e+06 -3.39268555e+06  9.96277132e+03 -1.32764024e+06 -6.27202369e+02  1.00100000e+03  9.49653686e+02 -4.83572628e-01 -4.53099907e+01  3.15817444e+04
19900000         -5.30563799e+06 -1.73727282e+06 -3.19907305e+04  1.70940108e+03  4.05017228e+03 -3.54213401e+06 -3.38641942e+06  9.81773389e+03 -1.29568924e+06 -5.81889489e+02  1.00100000e+03  9.48276733e+02 -4.47868953e-01 -4.53193118e+01  3.16275797e+04
19910000         -5.29533787e+06 -1.73728277e+06 -3.19373599e+04  2.14901997e+03  4.06481586e+03 -3.53233158e+06 -3.37645267e+06  9.65316628e+03 -3.88239494e+05  7.39641709e+02  1.00100000e+03  9.46694707e+02  5.66161474e-01 -4.25876279e+01  3.16805157e+04
19920000         -5.28880983e+06 -1.73765807e+06 -3.19325276e+04  2.14645355e+03  4.16550832e+03 -3.52553119e+06 -3.37004731e+06  1.00502929e+04 -8.84869894e+05  1.45563836e+01  1.00100000e+03  9.46551467e+02  1.12014454e-02 -4.39121014e+01  3.16852548e+04
19930000         -5.27893897e+06 -1.73688788e+06 -3.18600090e+04  2.20775127e+03  4.15190856e+03 -3.51655074e+06 -3.36210554e+06  1.10911158e+04 -8.39714272e+05  8.01889022e+01  1.00100000e+03  9.44401856e+02  6.16606304e-02 -4.37134323e+01  3.17573238e+04
19940000         -5.27688710e+06 -1.72979487e+06 -3.18420869e+04  2.17029434e+03  4.20996330e+03 -3.52163040e+06 -3.36603851e+06  9.93956408e+03 -1.18358813e+06 -4.16744044e+02  1.00100000e+03  9.43870605e+02 -3.22601479e-01 -4.45882056e+01  3.17753213e+04
19950000         -5.28294897e+06 -1.73132443e+06 -3.19013425e+04  2.01924658e+03  4.08845506e+03 -3.52583089e+06 -3.36941028e+06  9.11315915e+03 -1.01788298e+06 -1.78048581e+02  1.00100000e+03  9.45627072e+02 -1.37434127e-01 -4.41818190e+01  3.17161761e+04
19960000         -5.27253977e+06 -1.72844493e+06 -3.19048163e+04  1.85452223e+03  4.12496321e+03 -3.51816951e+06 -3.36252045e+06  9.88743242e+03 -5.58549866e+05  4.90362966e+02  1.00100000e+03  9.45730042e+02  3.75848015e-01 -4.29335752e+01  3.17127398e+04
19970000         -5.25914643e+06 -1.72917311e+06 -3.17730281e+04  1.71458128e+03  4.16775791e+03 -3.50408263e+06 -3.34901815e+06  1.04645333e+04 -1.06952006e+06 -2.52524077e+02  1.00100000e+03  9.41823546e+02 -1.95136025e-01 -4.41620828e+01  3.18441529e+04
19980000         -5.27126076e+06 -1.73035666e+06 -3.18282111e+04  1.82567356e+03  4.32848410e+03 -3.51523005e+06 -3.35949292e+06  9.79950399e+03 -1.02766438e+06 -1.91767289e+02  1.00100000e+03  9.43459294e+02 -1.48364367e-01 -4.40165968e+01  3.17890315e+04
19990000         -5.27196737e+06 -1.71957886e+06 -3.18854990e+04  1.90505773e+03  4.25546107e+03 -3.52666353e+06 -3.37185037e+06  1.07197147e+04 -7.46669274e+05  2.14917649e+02  1.00100000e+03  9.45157436e+02  1.65633836e-01 -4.33710529e+01  3.17318933e+04
20000000         -5.28192634e+06 -1.73118183e+06 -3.18982233e+04  1.86752152e+03  4.22299125e+03 -3.52493679e+06 -3.36936849e+06  9.96625852e+03 -6.14809627e+05  4.07055515e+02  1.00100000e+03  9.45534613e+02  3.12980502e-01 -4.30154277e+01  3.17192673e+04
20010000         -5.27733474e+06 -1.72550265e+06 -3.18790961e+04  1.80559580e+03  4.12493905e+03 -3.52588353e+06 -3.37015427e+06  9.80609182e+03 -6.07392431e+05  4.18574109e+02  1.00100000e+03  9.44967638e+02  3.21268853e-01 -4.31554760e+01  3.17383415e+04
20020000         -5.27753059e+06 -1.72565457e+06 -3.18070792e+04  2.10481610e+03  4.10451503e+03 -3.52627827e+06 -3.37054288e+06  9.79458849e+03 -1.06541094e+06 -2.46781794e+02  1.00100000e+03  9.42832897e+02 -1.90544284e-01 -4.43268329e+01  3.18101991e+04
20030000         -5.27708976e+06 -1.72933986e+06 -3.18633700e+04  1.95414567e+03  4.18825874e+03 -3.52202894e+06 -3.36663823e+06  1.01424138e+04 -1.12929740e+06 -3.38972377e+02  1.00100000e+03  9.44501481e+02 -2.61934262e-01 -4.45044456e+01  3.17539834e+04
20040000         -5.27607544e+06 -1.73023523e+06 -3.18452491e+04  1.86358699e+03  4.12268509e+03 -3.51998123e+06 -3.36470838e+06  1.02622452e+04 -9.01719196e+05 -9.90189480e+00  1.00100000e+03  9.43964340e+02 -7.62682114e-03 -4.38425288e+01  3.17720283e+04
20050000         -5.28320925e+06 -1.72525709e+06 -3.18726656e+04  1.77411615e+03  4.16942193e+03 -3.53202303e+06 -3.37598579e+06  9.49653274e+03 -4.84154433e+05  5.97373266e+02  1.00100000e+03  9.44777024e+02  4.58981251e-01 -4.27304001e+01  3.17446965e+04
20060000         -5.27353113e+06 -1.72364322e+06 -3.18327798e+04  1.90393276e+03  4.26718347e+03 -3.52422625e+06 -3.36864215e+06  9.95191884e+03 -9.26602809e+05 -4.58745563e+01  1.00100000e+03  9.43594720e+02 -3.54330339e-02 -4.39316693e+01  3.17845399e+04
20070000         -5.27404777e+06 -1.72862252e+06 -3.19077634e+04  1.92997405e+03  4.15536075e+03 -3.51960283e+06 -3.36432196e+06  1.02511047e+04 -1.15662984e+06 -3.77829746e+02  1.00100000e+03  9.45817403e+02 -2.92476924e-01 -4.44862784e+01  3.17100091e+04
20080000         -5.28270511e+06 -1.73083369e+06 -3.18251494e+04  1.49692044e+03  4.21900469e+03 -3.52576219e+06 -3.37070400e+06  1.04772191e+04 -1.24337799e+06 -5.03365155e+02  1.00100000e+03  9.43368539e+02 -3.89413709e-01 -4.47918153e+01  3.17921791e+04
20090000         -5.29538304e+06 -1.72512119e+06 -3.19415956e+04  1.74433166e+03  4.21705887e+03 -3.54428164e+06 -3.38867253e+06  9.92479731e+03 -2.67482758e+05  9.15091547e+02  1.00100000e+03  9.46820264e+02  7.01101183e-01 -4.21372699e+01  3.16761502e+04
20100000         -5.29238693e+06 -1.73363640e+06 -3.18858397e+04  1.76058964e+03  4.24976272e+03 -3.53287505e+06 -3.37703221e+06  9.69420217e+03 -4.58870835e+05  6.36456829e+02  1.00100000e+03  9.45167533e+02  4.87234427e-01 -4.28138142e+01  3.17316256e+04
20110000         -5.29953341e+06 -1.72616379e+06 -3.18439121e+04  1.75413739e+03  4.16147018e+03 -3.54744132e+06 -3.39247213e+06  1.05633126e+04 -1.05837548e+06 -2.36422320e+02  1.00100000e+03  9.43924707e+02 -1.82682511e-01 -4.43673857e+01  3.17734617e+04
20120000         -5.28600091e+06 -1.71942865e+06 -3.18140476e+04  1.73329411e+03  4.18882536e+03 -3.54068034e+06 -3.38504812e+06  9.90490242e+03 -1.14306704e+06 -3.58909411e+02  1.00100000e+03  9.43039457e+02 -2.77321160e-01 -4.47158290e+01  3.18032954e+04
20130000         -5.27466371e+06 -1.72033506e+06 -3.17722969e+04  2.11444225e+03  4.13922886e+03 -3.52881003e+06 -3.37358498e+06  1.03132974e+04 -7.42165080e+05  2.20972275e+02  1.00100000e+03  9.41801873e+02  1.70667051e-01 -4.33139549e+01  3.18449605e+04
20140000         -5.27820990e+06 -1.71832425e+06 -3.17854896e+04  1.97839312e+03  4.03790790e+03 -3.53411646e+06 -3.37790727e+06  9.32362943e+03 -1.03329684e+06 -1.99768483e+02  1.00100000e+03  9.42192932e+02 -1.54658367e-01 -4.41329857e+01  3.18317428e+04
20150000         -5.29606273e+06 -1.71581009e+06 -3.18144784e+04  1.71947700e+03  4.20531265e+03 -3.55436295e+06 -3.39833964e+06  9.50686695e+03 -6.01483161e+05  4.26156460e+02  1.00100000e+03  9.43052227e+02  3.27872171e-01 -4.31848401e+01  3.18028693e+04
20160000         -5.29606396e+06 -1.71932172e+06 -3.18885056e+04  1.89100535e+03  4.22571887e+03 -3.55097046e+06 -3.39661155e+06  1.11744783e+04 -1.23847167e+06 -4.96517467e+02  1.00100000e+03  9.45246557e+02 -3.83931139e-01 -4.49881543e+01  3.17288568e+04
20170000         -5.27531564e+06 -1.71209460e+06 -3.17881667e+04  1.73368008e+03  4.22945932e+03 -3.53739602e+06 -3.38411153e+06  1.22462816e+04 -7.09908581e+05  2.68283814e+02  1.00100000e+03  9.42272288e+02  2.06712101e-01 -4.33856578e+01  3.18291125e+04
20180000         -5.28759186e+06 -1.70377622e+06 -3.18087085e+04  1.65075223e+03  4.13423225e+03 -3.55779191e+06 -3.40339846e+06  1.11371738e+04 -9.46242780e+05 -7.41607971e+01  1.00100000e+03  9.42881193e+02 -5.73797342e-02 -4.39763030e+01  3.18084760e+04
20190000         -5.29352337e+06 -1.70898926e+06 -3.18305129e+04  1.78076131e+03  4.11971471e+03 -3.55860408e+06 -3.40377383e+06  1.06993068e+04 -4.81706357e+05  6.00585995e+02  1.00100000e+03  9.43527525e+02  4.61716854e-01 -4.28820604e+01  3.17867638e+04
20200000         -5.30214304e+06 -1.71980058e+06 -3.18791664e+04  1.76720466e+03  4.14120240e+03 -3.55637171e+06 -3.40222684e+06  1.13874614e+04 -1.04961598e+06 -2.23535554e+02  1.00100000e+03  9.44969722e+02 -1.72894193e-01 -4.43742566e+01  3.17382681e+04
20210000         -5.29590820e+06 -1.71418474e+06 -3.19048106e+04  1.89344911e+03  4.12833551e+03 -3.55584043e+06 -3.40090438e+06  1.05941205e+04 -7.03811092e+05  2.77885348e+02  1.00100000e+03  9.45729875e+02  2.13525745e-01 -4.35825552e+01  3.17127671e+04
20220000         -5.28124521e+06 -1.71770769e+06 -3.18790125e+04  1.79240616e+03  4.06169432e+03 -3.53751261e+06 -3.38223934e+06  1.02644535e+04 -9.74317652e+05 -1.14965406e+02  1.00100000e+03  9.44965162e+02 -8.87520218e-02 -4.40432713e+01  3.17385447e+04
20230000         -5.30685971e+06 -1.71863459e+06 -3.19471897e+04  1.97361208e+03  4.16850621e+03 -3.56242005e+06 -3.40557202e+06  8.68948912e+03 -6.17935757e+05  4.03035333e+02  1.00100000e+03  9.46986085e+02  3.09487206e-01 -4.32143086e+01  3.16706521e+04
20240000         -5.31070517e+06 -1.71432970e+06 -3.19201085e+04  1.66784012e+03  4.28850236e+03 -3.57041170e+06 -3.41478566e+06  9.90824674e+03 -6.34162170e+05  3.79906810e+02  1.00100000e+03  9.46183339e+02  2.91354987e-01 -4.34120369e+01  3.16975786e+04
20250000         -5.29651749e+06 -1.71033919e+06 -3.18534709e+04  1.58517353e+03  4.18637295e+03 -3.56009638e+06 -3.40556495e+06  1.09978058e+04 -7.12721597e+05  2.64439405e+02  1.00100000e+03  9.44208050e+02  2.03568694e-01 -4.35231570e+01  3.17638330e+04
20260000         -5.30404415e+06 -1.72385078e+06 -3.19820608e+04  1.52118798e+03  4.17835976e+03 -3.55391086e+06 -3.39919140e+06  1.08108349e+04 -7.34548486e+05  2.33061008e+02  1.00100000e+03  9.48019743e+02  1.79178221e-01 -4.35932269e+01  3.16362475e+04
20270000         -5.30778633e+06 -1.72914163e+06 -3.19486703e+04  1.66612720e+03  4.22114734e+03 -3.55258331e+06 -3.39731565e+06  1.02611578e+04 -3.30291431e+05  8.25037277e+02  1.00100000e+03  9.47029974e+02  6.30915582e-01 -4.24840227e+01  3.16691687e+04
20280000         -5.31718792e+06 -1.72485590e+06 -3.20123461e+04  1.46929898e+03  4.29235329e+03 -3.56608133e+06 -3.41020692e+06  9.65472358e+03 -7.21947910e+05  2.51963352e+02  1.00100000e+03  9.48917466e+02  1.93258744e-01 -4.36240862e+01  3.16062162e+04
20290000         -5.30146166e+06 -1.72849704e+06 -3.19210308e+04  1.63756757e+03  4.28204167e+03 -3.54696320e+06 -3.39119437e+06  9.76232976e+03 -1.12503169e+06 -3.33849005e+02  1.00100000e+03  9.46210678e+02 -2.57167545e-01 -4.47242655e+01  3.16966441e+04
20300000         -5.29673002e+06 -1.72628251e+06 -3.19633261e+04  1.61007938e+03  4.11376026e+03 -3.54420803e+06 -3.38833071e+06  9.65473812e+03 -1.00923506e+06 -1.65764711e+02  1.00100000e+03  9.47464405e+02 -1.27770511e-01 -4.42496072e+01  3.16547524e+04
20310000         -5.28540690e+06 -1.72677167e+06 -3.19272380e+04  2.03359299e+03  4.17558770e+03 -3.53291717e+06 -3.37751932e+06  1.01338231e+04 -6.19990244e+05  4.00367433e+02  1.00100000e+03  9.46394672e+02  3.07191417e-01 -4.32455894e+01  3.16904317e+04
20320000         -5.28184743e+06 -1.71704527e+06 -3.19209125e+04  1.75255021e+03  4.20772604e+03 -3.53884153e+06 -3.38427541e+06  1.09621019e+04 -5.79784650e+05  4.58362397e+02  1.00100000e+03  9.46207171e+02  3.52119189e-01 -4.29586109e+01  3.16967330e+04
20330000         -5.29999179e+06 -1.71806703e+06 -3.19808497e+04  2.10745939e+03  4.00895792e+03 -3.55606033e+06 -3.40129773e+06  1.07764259e+04 -8.09669882e+05  1.23962062e+02  1.00100000e+03  9.47983844e+02  9.52337572e-02 -4.37386693e+01  3.16373785e+04
20340000         -5.29671382e+06 -1.71722664e+06 -3.19129461e+04  1.77508496e+03  4.20299723e+03 -3.55355231e+06 -3.39883097e+06  1.08126801e+04 -6.38522976e+05  3.73119546e+02  1.00100000e+03  9.45971028e+02  2.86482002e-01 -4.33302323e+01  3.17045277e+04
20350000         -5.29919129e+06 -1.72643078e+06 -3.19099173e+04  1.80380581e+03  4.27705131e+03 -3.54693145e+06 -3.39227808e+06  1.08822241e+04 -1.37358698e+06 -6.91576526e+02  1.00100000e+03  9.45881247e+02 -5.34915845e-01 -4.52950137e+01  3.17076852e+04
20360000         -5.31522326e+06 -1.72807134e+06 -3.19647282e+04  1.91440983e+03  4.18899276e+03 -3.56129060e+06 -3.40534979e+06  9.59067054e+03 -7.92523657e+05  1.49165006e+02  1.00100000e+03  9.47505965e+02  1.14393820e-01 -4.39271465e+01  3.16533645e+04
20370000         -5.31012054e+06 -1.72484809e+06 -3.19490879e+04  1.99807666e+03  4.17113890e+03 -3.55949258e+06 -3.40437416e+06  1.04154520e+04 -6.65912934e+05  3.33498334e+02  1.00100000e+03  9.47042353e+02  2.55875071e-01 -4.35122684e+01  3.16687730e+04
20380000         -5.30303417e+06 -1.72287741e+06 -3.19211218e+04  1.81946109e+03  4.31651869e+03 -3.55437162e+06 -3.40029994e+06  1.14634690e+04 -9.72895140e+05 -1.13317887e+02  1.00100000e+03  9.46213375e+02 -8.71624346e-02 -4.43335663e+01  3.16966404e+04
20390000         -5.30773999e+06 -1.72435745e+06 -3.19607022e+04  1.90589068e+03  4.16796685e+03 -3.55749569e+06 -3.40235234e+06  1.03910014e+04 -5.50582837e+05  5.01775192e+02  1.00100000e+03  9.47386627e+02  3.84750778e-01 -4.30768815e+01  3.16574603e+04
20400000         -5.31560882e+06 -1.72556274e+06 -3.19790697e+04  1.96093279e+03  4.11926483e+03 -3.56414721e+06 -3.40899045e+06  1.03809104e+04 -8.62790000e+05  4.66831346e+01  1.00100000e+03  9.47931081e+02  3.58746403e-02 -4.40465051e+01  3.16391021e+04
20410000         -5.32942947e+06 -1.73033479e+06 -3.20118132e+04  1.85890981e+03  4.17370940e+03 -3.57311548e+06 -3.41779331e+06  1.02111765e+04 -1.07252142e+06 -2.58239781e+02  1.00100000e+03  9.48901670e+02 -1.98489902e-01 -4.47348487e+01  3.16067861e+04
20420000         -5.31453489e+06 -1.72793769e+06 -3.20383327e+04  1.84726153e+03  4.29736233e+03 -3.56070349e+06 -3.40497747e+06  9.80756861e+03 -8.52787228e+05  6.14094597e+01  1.00100000e+03  9.49687766e+02  4.70522453e-02 -4.41527691e+01  3.15805378e+04
20430000         -5.30649624e+06 -1.72177824e+06 -3.20249722e+04  1.94268823e+03  4.31309425e+03 -3.55894881e+06 -3.40367943e+06  1.02644403e+04 -9.92295590e+05 -1.41667134e+02  1.00100000e+03  9.49291733e+02 -1.08841483e-01 -4.42926132e+01  3.15939982e+04
20440000         -5.32899721e+06 -1.73348264e+06 -3.20574063e+04  1.58554374e+03  4.24614638e+03 -3.56928885e+06 -3.41454396e+06  1.07875280e+04 -9.81984758e+05 -1.26947503e+02  1.00100000e+03  9.50253151e+02 -9.73196358e-02 -4.44994539e+01  3.15617309e+04
20450000         -5.32124395e+06 -1.74214177e+06 -3.20326703e+04  1.49213990e+03  4.24437273e+03 -3.55280603e+06 -3.39903588e+06  1.17643344e+04 -7.76144304e+05  1.73809892e+02  1.00100000e+03  9.49519921e+02  1.32696941e-01 -4.39832226e+01  3.15861851e+04
20460000         -5.32065969e+06 -1.72810722e+06 -3.20278105e+04  1.96070471e+03  4.17820504e+03 -3.56666357e+06 -3.41296430e+06  1.18371791e+04 -8.88605897e+05  9.17189420e+00  1.00100000e+03  9.49375866e+02  7.02664608e-03 -4.41992918e+01  3.15908924e+04
20470000         -5.31080156e+06 -1.72301477e+06 -3.19680526e+04  1.56108444e+03  4.19423176e+03 -3.56157406e+06 -3.40794861e+06  1.19054758e+04 -5.45950369e+05  5.09697603e+02  1.00100000e+03  9.47604510e+02  3.89927333e-01 -4.32090875e+01  3.16499546e+04
20480000         -5.30465082e+06 -1.72612492e+06 -3.18636837e+04  2.11029050e+03  4.30102127e+03 -3.55307353e+06 -3.39790134e+06  1.03676430e+04 -1.08560549e+06 -2.76474992e+02  1.00100000e+03  9.44510782e+02 -2.13110702e-01 -4.45646342e+01  3.17537428e+04
20490000         -5.29005894e+06 -1.71613598e+06 -3.18227592e+04  1.91475734e+03  4.33724125e+03 -3.54835220e+06 -3.39238581e+06  9.56740572e+03 -1.24011418e+06 -4.99414172e+02  1.00100000e+03  9.43297688e+02 -3.85766555e-01 -4.50737737e+01  3.17944133e+04
20500000         -5.27827961e+06 -1.72034295e+06 -3.18524797e+04  1.91908506e+03  4.34437914e+03 -3.53234765e+06 -3.37748886e+06  1.06731790e+04 -9.31085556e+05 -5.23085232e+01  1.00100000e+03  9.44178669e+02 -4.04422823e-02 -4.38609404e+01  3.17651515e+04
20510000         -5.27873496e+06 -1.71554126e+06 -3.18864496e+04  1.56605227e+03  4.40220284e+03 -3.53727550e+06 -3.38204438e+06  1.02983193e+04 -1.18401722e+06 -4.18375350e+02  1.00100000e+03  9.45185614e+02 -3.23080969e-01 -4.47204218e+01  3.17309963e+04
20520000         -5.27354038e+06 -1.72424355e+06 -3.18358332e+04  1.98508299e+03  4.36552663e+03 -3.52381161e+06 -3.36834217e+06  1.00549416e+04 -7.48241127e+05  2.12392105e+02  1.00100000e+03  9.43685229e+02  1.63877368e-01 -4.33552363e+01  3.17815678e+04
20530000         -5.29075195e+06 -1.73215292e+06 -3.19417270e+04  1.79228852e+03  4.30867236e+03 -3.53275827e+06 -3.37767856e+06  1.04496823e+04 -9.67762815e+05 -1.05594839e+02  1.00100000e+03  9.46824160e+02 -8.14273146e-02 -4.40477056e+01  3.16760574e+04
20540000         -5.29273039e+06 -1.73058788e+06 -3.19282950e+04  1.83405694e+03  4.40024506e+03 -3.53644852e+06 -3.38105714e+06  1.01362302e+04 -8.43752519e+05  7.44641923e+01  1.00100000e+03  9.46426005e+02  5.71480876e-02 -4.39021069e+01  3.16894207e+04
20550000         -5.29142342e+06 -1.72544740e+06 -3.18667835e+04  1.87369912e+03  4.37782422e+03 -3.54036077e+06 -3.38501497e+06  1.01765587e+04 -9.13321018e+05 -2.67262399e+01  1.00100000e+03  9.44602665e+02 -2.05912858e-02 -4.39821493e+01  3.17505701e+04
20560000         -5.29604710e+06 -1.72764766e+06 -3.18935710e+04  1.75540127e+03  4.36310464e+03 -3.54262438e+06 -3.38769011e+06  1.05926936e+04 -1.01522336e+06 -1.74392756e+02  1.00100000e+03  9.45396707e+02 -1.34462141e-01 -4.42579339e+01  3.17239375e+04
20570000         -5.32251041e+06 -1.72971791e+06 -3.19701224e+04  1.88804495e+03  4.46296274e+03 -3.56717339e+06 -3.41057050e+06  8.92211366e+03 -1.12938283e+06 -3.39492472e+02  1.00100000e+03  9.47665862e+02 -2.62029727e-01 -4.47645342e+01  3.16479362e+04
20580000         -5.31650338e+06 -1.71872809e+06 -3.20294879e+04  1.63898882e+03  4.40408188e+03 -3.57178887e+06 -3.41585731e+06  9.59564217e+03 -5.13798395e+05  5.57105246e+02  1.00100000e+03  9.49425587e+02  4.25855581e-01 -4.32446395e+01  3.15893188e+04
20590000         -5.29589969e+06 -1.72929063e+06 -3.19301390e+04  1.91783043e+03  4.34723929e+03 -3.54094398e+06 -3.38430358e+06  8.89117820e+03 -5.70656973e+05  4.72707591e+02  1.00100000e+03  9.46480664e+02  3.62318920e-01 -4.31220732e+01  3.16875672e+04
20600000         -5.28220530e+06 -1.71498392e+06 -3.18528181e+04  2.02075807e+03  4.27067797e+03 -3.54165999e+06 -3.38687854e+06  1.07534155e+04 -1.38138450e+06 -7.02597015e+02  1.00100000e+03  9.44188702e+02 -5.43629194e-01 -4.52814847e+01  3.17645697e+04
20610000         -5.27740887e+06 -1.71606015e+06 -3.17562474e+04  1.54497396e+03  4.19265950e+03 -3.53533010e+06 -3.37956574e+06  9.76799107e+03 -8.02136603e+05  1.34260707e+02  1.00100000e+03  9.41326129e+02  1.03651826e-01 -4.35612290e+01  3.18611317e+04
20620000         -5.28941062e+06 -1.71650015e+06 -3.17815765e+04  1.96050216e+03  4.22239615e+03 -3.54731179e+06 -3.39107107e+06  9.29370718e+03 -7.84807855e+05  1.59604031e+02  1.00100000e+03  9.42076942e+02  1.23015849e-01 -4.35963370e+01  3.18357624e+04
20630000         -5.28380382e+06 -1.71502420e+06 -3.17743764e+04  1.80925998e+03  4.28669443e+03 -3.54310120e+06 -3.38707521e+06  9.50868303e+03 -7.41332026e+05  2.22538062e+02  1.00100000e+03  9.41863513e+02  1.71597948e-01 -4.35162234e+01  3.18429635e+04
20640000         -5.28486331e+06 -1.72085482e+06 -3.18324047e+04  1.78748936e+03  4.27732338e+03 -3.53824090e+06 -3.38381976e+06  1.11085385e+04 -1.01216103e+06 -1.69664626e+02  1.00100000e+03  9.43583600e+02 -1.31040129e-01 -4.41993884e+01  3.17849698e+04
20650000         -5.28805188e+06 -1.71656083e+06 -3.18695435e+04  2.03855173e+03  4.23742163e+03 -3.54589748e+06 -3.39259505e+06  1.22262663e+04 -9.96005234e+05 -1.46308848e+02  1.00100000e+03  9.44684478e+02 -1.12986828e-01 -4.42402404e+01  3.17479151e+04
