#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22640000         -5.20370916e+06 -1.69171301e+06  0.00000000e+00  3.82156255e+02  0.00000000e+00 -3.51237831e+06 -3.35726235e+06  1.04005803e+04 -1.06155211e+06 -2.39109756e+02  1.00100000e+03  9.36280527e+02 -1.86232231e-01 -4.36003897e+01  3.20329560e+04
22650000         -5.21831041e+06 -1.68789953e+06  0.00000000e+00  3.17212599e+02  0.00000000e+00 -3.53072809e+06 -3.37518180e+06  9.96157909e+03 -7.06681142e+05  2.71516531e+02  1.00100000e+03  9.40760775e+02  2.10318605e-01 -4.27551041e+01  3.18801917e+04
22660000         -5.21865258e+06 -1.68179990e+06  0.00000000e+00  3.87848138e+02  0.00000000e+00 -3.53724052e+06 -3.38120973e+06  9.48493657e+03 -9.81869821e+05 -1.25283668e+02  1.00100000e+03  9.39833928e+02 -9.71911988e-02 -4.36171520e+01  3.19118339e+04
22670000         -5.21188718e+06 -1.67686327e+06  0.00000000e+00  4.61700962e+02  0.00000000e+00 -3.53548561e+06 -3.38049687e+06  1.05284381e+04 -4.76919173e+05  6.03889939e+02  1.00100000e+03  9.37526111e+02  4.67066297e-01 -4.21618990e+01  3.19901698e+04
22680000         -5.21136640e+06 -1.68125986e+06  0.00000000e+00  4.00070011e+02  0.00000000e+00 -3.53050660e+06 -3.37629096e+06  1.12998696e+04 -1.07675628e+06 -2.61021187e+02  1.00100000e+03  9.37360910e+02 -2.03222149e-01 -4.37712359e+01  3.19959535e+04
22690000         -5.22750123e+06 -1.68100422e+06  0.00000000e+00  3.44282054e+02  0.00000000e+00 -3.54684129e+06 -3.39196860e+06  1.06397021e+04 -1.18668064e+06 -4.18372708e+02  1.00100000e+03  9.38636593e+02 -3.26057211e-01 -4.40896529e+01  3.19525360e+04
22700000         -5.23297729e+06 -1.67838880e+06  0.00000000e+00  3.45689165e+02  0.00000000e+00 -3.55493418e+06 -3.39941474e+06  9.99350097e+03 -7.73290602e+05  1.75298830e+02  1.00100000e+03  9.37931225e+02  1.35885812e-01 -4.31305295e+01  3.19765676e+04
22710000         -5.22941080e+06 -1.67112744e+06  0.00000000e+00  3.71601442e+02  0.00000000e+00 -3.55865496e+06 -3.40331933e+06  1.01778604e+04 -1.11769209e+06 -3.19248746e+02  1.00100000e+03  9.39136826e+02 -2.48965902e-01 -4.39711661e+01  3.19357503e+04
22720000         -5.22163965e+06 -1.67083374e+06  0.00000000e+00  3.70154570e+02  0.00000000e+00 -3.55117607e+06 -3.39640089e+06  1.07389110e+04 -7.30013373e+05  2.37621923e+02  1.00100000e+03  9.38706825e+02  1.84245985e-01 -4.29770821e+01  3.19504100e+04
22730000         -5.21235733e+06 -1.68457193e+06  0.00000000e+00  3.96417348e+02  0.00000000e+00 -3.52818182e+06 -3.37359609e+06  1.09281442e+04 -8.24950935e+05  1.00660063e+02  1.00100000e+03  9.38050770e+02  7.81579325e-02 -4.30994116e+01  3.19723264e+04
22740000         -5.24501252e+06 -1.69470276e+06  0.00000000e+00  4.63735135e+02  0.00000000e+00 -3.55077350e+06 -3.39574171e+06  1.04846866e+04 -8.66341107e+05  4.11812127e+01  1.00100000e+03  9.42658682e+02  3.19064525e-02 -4.32777994e+01  3.18160570e+04
22750000         -5.25039693e+06 -1.69430678e+06  0.00000000e+00  4.05188230e+02  0.00000000e+00 -3.55649534e+06 -3.40080939e+06  9.82901148e+03 -4.00397956e+05  7.19192525e+02  1.00100000e+03  9.42407259e+02  5.52574991e-01 -4.22384317e+01  3.18246317e+04
22760000         -5.25801045e+06 -1.69581625e+06  0.00000000e+00  4.18553211e+02  0.00000000e+00 -3.56261275e+06 -3.40851315e+06  1.14183335e+04 -8.75910644e+05  2.74748833e+01  1.00100000e+03  9.43530458e+02  2.12129663e-02 -4.36052242e+01  3.17866906e+04
22770000         -5.24693019e+06 -1.69082583e+06  0.00000000e+00  3.87016253e+02  0.00000000e+00 -3.55649138e+06 -3.40227800e+06  1.13031203e+04 -7.76277562e+05  1.71740790e+02  1.00100000e+03  9.41452489e+02  1.32548032e-01 -4.32695483e+01  3.18569237e+04
22780000         -5.25592093e+06 -1.68672373e+06  0.00000000e+00  4.47941277e+02  0.00000000e+00 -3.56964514e+06 -3.41378937e+06  9.65997011e+03 -1.12479209e+06 -3.31114959e+02  1.00100000e+03  9.42081733e+02 -2.56899803e-01 -4.41293499e+01  3.18355001e+04
22790000         -5.26152806e+06 -1.68937119e+06  0.00000000e+00  4.70704851e+02  0.00000000e+00 -3.57262757e+06 -3.41608012e+06  8.96793347e+03 -7.62499159e+05  1.91896957e+02  1.00100000e+03  9.42639308e+02  1.47944719e-01 -4.33321403e+01  3.18167168e+04
22800000         -5.24934373e+06 -1.68229150e+06  0.00000000e+00  4.31114854e+02  0.00000000e+00 -3.56748334e+06 -3.41130922e+06  9.33869677e+03 -6.60359649e+05  3.39923676e+02  1.00100000e+03  9.40467243e+02  2.62080594e-01 -4.30768860e+01  3.18902647e+04
22810000         -5.24500356e+06 -1.68610040e+06  0.00000000e+00  4.65373923e+02  0.00000000e+00 -3.55936853e+06 -3.40402785e+06  1.01751579e+04 -1.26156578e+06 -5.26746108e+02  1.00100000e+03  9.38606446e+02 -4.09737672e-01 -4.45588509e+01  3.19536824e+04
22820000         -5.25855622e+06 -1.68560774e+06  0.00000000e+00  4.40309276e+02  0.00000000e+00 -3.57338879e+06 -3.41784090e+06  9.96746443e+03 -2.35164270e+05  9.59286957e+02  1.00100000e+03  9.44107005e+02  7.37215502e-01 -4.18240394e+01  3.17673234e+04
22830000         -5.25775008e+06 -1.69394883e+06  0.00000000e+00  3.85664214e+02  0.00000000e+00 -3.56418691e+06 -3.40909834e+06  1.04247008e+04 -1.45301495e+05  1.09467514e+03  1.00100000e+03  9.42890341e+02  8.37632731e-01 -4.16751227e+01  3.18084316e+04
22840000         -5.23886489e+06 -1.70545827e+06  0.00000000e+00  3.19985241e+02  0.00000000e+00 -3.53372661e+06 -3.37923410e+06  1.10161429e+04 -4.72472804e+05  6.13755932e+02  1.00100000e+03  9.38360164e+02  4.72034895e-01 -4.24149031e+01  3.19619837e+04
22850000         -5.25900146e+06 -1.69350063e+06  0.00000000e+00  3.43500546e+02  0.00000000e+00 -3.56584434e+06 -3.41150032e+06  1.11670032e+04 -1.07939493e+06 -2.66194228e+02  1.00100000e+03  9.43959406e+02 -2.06170705e-01 -4.40060605e+01  3.17722708e+04
22860000         -5.25620141e+06 -1.68302659e+06  0.00000000e+00  3.69511205e+02  0.00000000e+00 -3.57354433e+06 -3.41759873e+06  9.56990625e+03 -6.48063709e+05  3.58489798e+02  1.00100000e+03  9.43878865e+02  2.75820702e-01 -4.30544841e+01  3.17749845e+04
22870000         -5.25126140e+06 -1.68492412e+06  0.00000000e+00  3.64246581e+02  0.00000000e+00 -3.56670153e+06 -3.41210899e+06  1.09121990e+04 -8.00597061e+05  1.36371713e+02  1.00100000e+03  9.41621097e+02  1.05372188e-01 -4.33370062e+01  3.18512050e+04
22880000         -5.23987963e+06 -1.68534395e+06  0.00000000e+00  3.45882822e+02  0.00000000e+00 -3.55488156e+06 -3.40070439e+06  1.13300753e+04 -1.26563523e+06 -5.33796260e+02  1.00100000e+03  9.40523706e+02 -4.14285079e-01 -4.46146682e+01  3.18884682e+04
22890000         -5.24264989e+06 -1.66786507e+06  0.00000000e+00  3.33521710e+02  0.00000000e+00 -3.57511834e+06 -3.42160916e+06  1.20001764e+04 -1.79931311e+06 -1.29213093e+03  1.00100000e+03  9.41771159e+02 -1.01064384e+00 -4.59656892e+01  3.18461703e+04
22900000         -5.25188648e+06 -1.67764149e+06  0.00000000e+00  4.38884434e+02  0.00000000e+00 -3.57468387e+06 -3.41964736e+06  1.04762488e+04 -9.16789276e+05 -3.16015915e+01  1.00100000e+03  9.40791132e+02 -2.44668931e-02 -4.36348783e+01  3.18792022e+04
22910000         -5.25746881e+06 -1.67756522e+06  0.00000000e+00  3.91284669e+02  0.00000000e+00 -3.58029487e+06 -3.42483092e+06  1.00521007e+04 -9.33995850e+05 -5.64591676e+01  1.00100000e+03  9.39854244e+02 -4.36943931e-02 -4.37730068e+01  3.19109986e+04
22920000         -5.25318909e+06 -1.66498927e+06  0.00000000e+00  3.89082295e+02  0.00000000e+00 -3.58858891e+06 -3.43303176e+06  9.95942056e+03 -8.58627478e+05  5.22016425e+01  1.00100000e+03  9.37924260e+02  4.05260538e-02 -4.35276493e+01  3.19765726e+04
22930000         -5.25079526e+06 -1.68051003e+06  0.00000000e+00  4.12725827e+02  0.00000000e+00 -3.57069796e+06 -3.41637648e+06  1.11947637e+04 -1.36235505e+06 -6.69000574e+02  1.00100000e+03  9.36170509e+02 -5.22364717e-01 -4.49009896e+01  3.20365358e+04
22940000         -5.26518290e+06 -1.67240507e+06  0.00000000e+00  4.44991355e+02  0.00000000e+00 -3.59322282e+06 -3.43801866e+06  1.03122105e+04 -1.11071681e+06 -3.10271780e+02  1.00100000e+03  9.41460844e+02 -2.41171368e-01 -4.41997692e+01  3.18566086e+04
22950000         -5.25723261e+06 -1.66685810e+06  0.00000000e+00  5.00182238e+02  0.00000000e+00 -3.59087470e+06 -3.43647997e+06  1.11252092e+04 -3.97665935e+05  7.21322693e+02  1.00100000e+03  9.41020198e+02  5.55627890e-01 -4.23786043e+01  3.18714740e+04
22960000         -5.27180542e+06 -1.67145619e+06  0.00000000e+00  4.30912323e+02  0.00000000e+00 -3.60078014e+06 -3.44596717e+06  1.07040563e+04 -1.34865283e+06 -6.52232396e+02  1.00100000e+03  9.44026589e+02 -5.07053157e-01 -4.50319211e+01  3.17701496e+04
22970000         -5.28090515e+06 -1.68963809e+06  0.00000000e+00  4.74147696e+02  0.00000000e+00 -3.59174121e+06 -3.43625009e+06  1.00252954e+04 -3.95164874e+05  7.27842803e+02  1.00100000e+03  9.43789421e+02  5.58422702e-01 -4.24797555e+01  3.17779891e+04
22980000         -5.25844526e+06 -1.68773975e+06  0.00000000e+00  3.53520702e+02  0.00000000e+00 -3.57105903e+06 -3.41473530e+06  9.18952081e+03 -1.11015469e+06 -3.10954206e+02  1.00100000e+03  9.42422243e+02 -2.40543226e-01 -4.43961725e+01  3.18240292e+04
22990000         -5.25563066e+06 -1.68761995e+06  0.00000000e+00  3.69224024e+02  0.00000000e+00 -3.56837994e+06 -3.41219866e+06  9.33320677e+03 -1.05530988e+06 -2.31394576e+02  1.00100000e+03  9.43133952e+02 -1.79256853e-01 -4.40618052e+01  3.18000215e+04
23000000         -5.25188271e+06 -1.69485257e+06  0.00000000e+00  3.71541818e+02  0.00000000e+00 -3.55740168e+06 -3.40305899e+06  1.11702396e+04 -1.08044754e+06 -2.67897822e+02  1.00100000e+03  9.42735142e+02 -2.07346952e-01 -4.40760236e+01  3.18134460e+04
23010000         -5.24607815e+06 -1.68642477e+06  0.00000000e+00  4.81080927e+02  0.00000000e+00 -3.56013446e+06 -3.40692226e+06  1.23032064e+04 -8.10842081e+05  1.21752728e+02  1.00100000e+03  9.44227715e+02  9.39238828e-02 -4.34062411e+01  3.17631510e+04
23020000         -5.25068537e+06 -1.69427150e+06  0.00000000e+00  3.94354440e+02  0.00000000e+00 -3.55680823e+06 -3.40239044e+06  1.10967979e+04 -8.04424443e+05  1.31122674e+02  1.00100000e+03  9.43825029e+02  1.01095277e-01 -4.33209926e+01  3.17768410e+04
23030000         -5.26580231e+06 -1.69028455e+06  0.00000000e+00  4.51426977e+02  0.00000000e+00 -3.57596919e+06 -3.42080925e+06  1.03543550e+04 -1.29900063e+06 -5.83390327e+02  1.00100000e+03  9.44203669e+02 -4.51569269e-01 -4.48181785e+01  3.17640209e+04
23040000         -5.26763021e+06 -1.68515563e+06  0.00000000e+00  3.96283674e+02  0.00000000e+00 -3.58287085e+06 -3.42745785e+06  1.01022003e+04 -6.62337729e+05  3.37951214e+02  1.00100000e+03  9.44105231e+02  2.59870187e-01 -4.31385432e+01  3.17672366e+04
23050000         -5.27315508e+06 -1.68012000e+06  0.00000000e+00  4.27610166e+02  0.00000000e+00 -3.59346270e+06 -3.43809731e+06  1.01532180e+04 -9.36106957e+05 -5.96301556e+01  1.00100000e+03  9.43832260e+02 -4.60534509e-02 -4.38905024e+01  3.17766069e+04
23060000         -5.27255712e+06 -1.68477380e+06  0.00000000e+00  4.44424414e+02  0.00000000e+00 -3.58822774e+06 -3.43308064e+06  1.03735847e+04 -8.14749398e+05  1.16091526e+02  1.00100000e+03  9.43521994e+02  8.95576487e-02 -4.35911682e+01  3.17869112e+04
23070000         -5.25407843e+06 -1.68209237e+06  0.00000000e+00  4.54196626e+02  0.00000000e+00 -3.57244025e+06 -3.41628924e+06  9.36681761e+03 -5.98144532e+05  4.30630296e+02  1.00100000e+03  9.41042825e+02  3.31602924e-01 -4.29170065e+01  3.18708256e+04
23080000         -5.24812059e+06 -1.68160024e+06  0.00000000e+00  3.79414585e+02  0.00000000e+00 -3.56689977e+06 -3.41182321e+06  1.04367840e+04 -6.39727297e+05  3.69001887e+02  1.00100000e+03  9.39229925e+02  2.85136232e-01 -4.28612033e+01  3.19322221e+04
23090000         -5.24110316e+06 -1.66952560e+06  0.00000000e+00  3.14886807e+02  0.00000000e+00 -3.57189244e+06 -3.41786439e+06  1.14841005e+04 -8.38532262e+05  8.13160795e+01  1.00100000e+03  9.39653923e+02  6.29814687e-02 -4.33657283e+01  3.19178773e+04
23100000         -5.24163266e+06 -1.67448888e+06  0.00000000e+00  4.62340520e+02  0.00000000e+00 -3.56760612e+06 -3.41336837e+06  1.12772811e+04 -5.11763586e+05  5.53872835e+02  1.00100000e+03  9.40464775e+02  4.28129381e-01 -4.25019957e+01  3.18902069e+04
23110000         -5.24683294e+06 -1.69135075e+06  0.00000000e+00  3.55258150e+02  0.00000000e+00 -3.55583745e+06 -3.40081534e+06  1.04928556e+04 -1.16532042e+06 -3.88889143e+02  1.00100000e+03  9.40386641e+02 -3.02188214e-01 -4.42177887e+01  3.18928822e+04
23120000         -5.23618931e+06 -1.68344061e+06  0.00000000e+00  4.08584705e+02  0.00000000e+00 -3.55315728e+06 -3.39684612e+06  9.20647903e+03 -1.18790916e+06 -4.21799405e+02  1.00100000e+03  9.38706543e+02 -3.27430016e-01 -4.43633458e+01  3.19499771e+04
23130000         -5.23374632e+06 -1.68084096e+06  0.00000000e+00  3.85736968e+02  0.00000000e+00 -3.55329109e+06 -3.39916732e+06  1.13888303e+04 -5.11296419e+05  5.54232582e+02  1.00100000e+03  9.38763846e+02  4.28651417e-01 -4.23547396e+01  3.19480899e+04
23140000         -5.22388533e+06 -1.68651931e+06  0.00000000e+00  3.96665350e+02  0.00000000e+00 -3.53776269e+06 -3.38478086e+06  1.25302018e+04 -1.01343912e+06 -1.70329782e+02  1.00100000e+03  9.36644942e+02 -1.32468336e-01 -4.37650363e+01  3.20205453e+04
23150000         -5.20510562e+06 -1.66735571e+06  0.00000000e+00  3.81359771e+02  0.00000000e+00 -3.53813127e+06 -3.38444649e+06  1.18256139e+04 -1.35638235e+06 -6.59902982e+02  1.00100000e+03  9.35050875e+02 -5.15690517e-01 -4.45363375e+01  3.20751177e+04
23160000         -5.20598641e+06 -1.67296594e+06  0.00000000e+00  2.85819892e+02  0.00000000e+00 -3.53330628e+06 -3.37865081e+06  1.08507201e+04 -3.34780244e+05  8.08089119e+02  1.00100000e+03  9.36109823e+02  6.25899555e-01 -4.16756017e+01  3.20388216e+04
23170000         -5.21199637e+06 -1.68365087e+06  0.00000000e+00  3.76051053e+02  0.00000000e+00 -3.52872154e+06 -3.37404460e+06  1.08362226e+04 -1.12580132e+06 -3.31311886e+02  1.00100000e+03  9.38637674e+02 -2.58027566e-01 -4.39288508e+01  3.19524253e+04
23180000         -5.22422702e+06 -1.68969444e+06  0.00000000e+00  3.44560440e+02  0.00000000e+00 -3.53487713e+06 -3.37976616e+06  1.04008608e+04 -7.87365713e+05  1.55267101e+02  1.00100000e+03  9.40034339e+02  1.20157568e-01 -4.30988507e+01  3.19047934e+04
23190000         -5.20919756e+06 -1.69458838e+06  0.00000000e+00  3.60938152e+02  0.00000000e+00 -3.51497013e+06 -3.36042917e+06  1.09689557e+04 -7.79310778e+05  1.66881530e+02  1.00100000e+03  9.38955200e+02  1.29158561e-01 -4.30201501e+01  3.19414974e+04
23200000         -5.20152159e+06 -1.68096951e+06  0.00000000e+00  3.21435531e+02  0.00000000e+00 -3.52087352e+06 -3.36612323e+06  1.07587154e+04 -1.12260179e+06 -3.27097380e+02  1.00100000e+03  9.37492955e+02 -2.54452249e-01 -4.38381977e+01  3.19914229e+04
23210000         -5.20559456e+06 -1.67218192e+06  0.00000000e+00  3.82182821e+02  0.00000000e+00 -3.53379483e+06 -3.37804422e+06  9.76015434e+03 -8.36206812e+05  8.42878039e+01  1.00100000e+03  9.36513339e+02  6.55800442e-02 -4.29960507e+01  3.20248603e+04
23220000         -5.22350845e+06 -1.68224427e+06  0.00000000e+00  3.81032124e+02  0.00000000e+00 -3.54164521e+06 -3.38515703e+06  9.02399077e+03 -1.22856191e+06 -4.77440221e+02  1.00100000e+03  9.35145930e+02 -3.72857464e-01 -4.41952184e+01  3.20715743e+04
23230000         -5.20616963e+06 -1.67523087e+06  0.00000000e+00  3.08986349e+02  0.00000000e+00 -3.53124774e+06 -3.37471887e+06  8.97967836e+03 -1.22016790e+06 -4.65693322e+02  1.00100000e+03  9.34828164e+02 -3.63477575e-01 -4.42320997e+01  3.20825585e+04
23240000         -5.20547436e+06 -1.67862047e+06  0.00000000e+00  3.51987021e+02  0.00000000e+00 -3.52720588e+06 -3.37137424e+06  9.67637995e+03 -1.10714181e+06 -3.04107578e+02  1.00100000e+03  9.36114866e+02 -2.37176477e-01 -4.37901224e+01  3.20385163e+04
23250000         -5.21247712e+06 -1.68491067e+06  0.00000000e+00  3.80113848e+02  0.00000000e+00 -3.52794656e+06 -3.37354437e+06  1.11085784e+04 -7.72438451e+05  1.76285628e+02  1.00100000e+03  9.38931332e+02  1.36838048e-01 -4.29325002e+01  3.19423462e+04
23260000         -5.21221461e+06 -1.68142480e+06  0.00000000e+00  3.65363447e+02  0.00000000e+00 -3.53115518e+06 -3.37617783e+06  1.05315889e+04 -8.67359490e+05  3.96374681e+01  1.00100000e+03  9.40583817e+02  3.07684594e-02 -4.31779952e+01  3.18863346e+04
23270000         -5.20284441e+06 -1.68574092e+06  0.00000000e+00  3.32945488e+02  0.00000000e+00 -3.51743644e+06 -3.36318335e+06  1.12573557e+04 -1.31306952e+06 -5.99856426e+02  1.00100000e+03  9.38056853e+02 -4.67290567e-01 -4.44263064e+01  3.19720674e+04
23280000         -5.19676911e+06 -1.68218571e+06  0.00000000e+00  3.97882233e+02  0.00000000e+00 -3.51498129e+06 -3.36056373e+06  1.10924605e+04 -9.24083549e+05 -4.19556436e+01  1.00100000e+03  9.37570047e+02 -3.26178842e-02 -4.32852983e+01  3.19888214e+04
23290000         -5.19375262e+06 -1.67706430e+06  0.00000000e+00  3.37805548e+02  0.00000000e+00 -3.51702613e+06 -3.36246953e+06  1.09523545e+04 -1.12624154e+06 -3.30829890e+02  1.00100000e+03  9.35774543e+02 -2.58519495e-01 -4.36607859e+01  3.20501184e+04
23300000         -5.19067976e+06 -1.68593188e+06  0.00000000e+00  3.42979036e+02  0.00000000e+00 -3.50509086e+06 -3.34924003e+06  9.65893498e+03 -1.15301994e+06 -3.69667003e+02  1.00100000e+03  9.34194424e+02 -2.88443033e-01 -4.38270212e+01  3.21042920e+04
23310000         -5.18310248e+06 -1.68083658e+06  0.00000000e+00  2.79860644e+02  0.00000000e+00 -3.50254576e+06 -3.34628202e+06  9.24659000e+03 -7.40438193e+05  2.21854702e+02  1.00100000e+03  9.35295180e+02  1.72596762e-01 -4.25762573e+01  3.20665269e+04
23320000         -5.20668400e+06 -1.68350669e+06  0.00000000e+00  3.92854261e+02  0.00000000e+00 -3.52357017e+06 -3.36822605e+06  1.01700532e+04 -9.73270047e+05 -1.12560853e+02  1.00100000e+03  9.38075497e+02 -8.75813755e-02 -4.33895776e+01  3.19714943e+04
23330000         -5.21465484e+06 -1.68950208e+06  0.00000000e+00  3.93949238e+02  0.00000000e+00 -3.52554671e+06 -3.37026051e+06  1.02253173e+04 -1.01538684e+06 -1.73484298e+02  1.00100000e+03  9.38728008e+02 -1.34644816e-01 -4.36351701e+01  3.19493149e+04
23340000         -5.22272472e+06 -1.68639728e+06  0.00000000e+00  3.39934657e+02  0.00000000e+00 -3.53666737e+06 -3.38107090e+06  9.91780448e+03 -1.08406214e+06 -2.72173632e+02  1.00100000e+03  9.40056893e+02 -2.11386088e-01 -4.38803115e+01  3.19040016e+04
23350000         -5.21137260e+06 -1.68171508e+06  0.00000000e+00  5.56408782e+02  0.00000000e+00 -3.53021393e+06 -3.37516321e+06  1.04676494e+04 -1.05598100e+06 -2.31715247e+02  1.00100000e+03  9.38911379e+02 -1.80006789e-01 -4.37828009e+01  3.19430799e+04
23360000         -5.21308593e+06 -1.68571436e+06  0.00000000e+00  4.14071567e+02  0.00000000e+00 -3.52778564e+06 -3.37381605e+06  1.15468696e+04 -1.98614955e+05  1.00958784e+03  1.00100000e+03  9.38968631e+02  7.78057563e-01 -4.14216113e+01  3.19410666e+04
23370000         -5.21254833e+06 -1.68686779e+06  0.00000000e+00  4.67218994e+02  0.00000000e+00 -3.52614776e+06 -3.37297986e+06  1.23494951e+04 -5.37964013e+05  5.15992237e+02  1.00100000e+03  9.37972439e+02  3.98851693e-01 -4.22843372e+01  3.19750719e+04
23380000         -5.22665436e+06 -1.68831304e+06  0.00000000e+00  3.49298242e+02  0.00000000e+00 -3.53869062e+06 -3.38355824e+06  1.03809672e+04 -7.91963799e+05  1.48489883e+02  1.00100000e+03  9.39283007e+02  1.15019434e-01 -4.31521128e+01  3.19303466e+04
23390000         -5.22407736e+06 -1.68610224e+06  0.00000000e+00  4.07054622e+02  0.00000000e+00 -3.53838217e+06 -3.38300683e+06  1.01400545e+04 -4.58913238e+05  6.31529007e+02  1.00100000e+03  9.39786666e+02  4.87187043e-01 -4.21424069e+01  3.19135401e+04
23400000         -5.21636637e+06 -1.68461416e+06  0.00000000e+00  3.96098429e+02  0.00000000e+00 -3.53214831e+06 -3.37838237e+06  1.17500116e+04 -6.19498182e+05  3.98009926e+02  1.00100000e+03  9.41536246e+02  3.07741272e-01 -4.26192262e+01  3.18540165e+04
23410000         -5.22431899e+06 -1.69381891e+06  0.00000000e+00  4.06821029e+02  0.00000000e+00 -3.53090690e+06 -3.37655938e+06  1.11706753e+04 -4.33034461e+05  6.69680768e+02  1.00100000e+03  9.40524480e+02  5.16105303e-01 -4.20420266e+01  3.18883411e+04
23420000         -5.21136159e+06 -1.68214075e+06  0.00000000e+00  4.64262253e+02  0.00000000e+00 -3.52968510e+06 -3.37445744e+06  1.02894658e+04 -4.85328488e+05  5.92188230e+02  1.00100000e+03  9.37395814e+02  4.57669301e-01 -4.21796895e+01  3.19947081e+04
23430000         -5.21845085e+06 -1.67132265e+06  0.00000000e+00  4.65435838e+02  0.00000000e+00 -3.54759364e+06 -3.39200037e+06  9.92279660e+03 -6.35992667e+05  3.72564416e+02  1.00100000e+03  9.36324292e+02  2.89309497e-01 -4.25606294e+01  3.20313713e+04
23440000         -5.23761333e+06 -1.67336584e+06  0.00000000e+00  4.14645850e+02  0.00000000e+00 -3.56466214e+06 -3.40920420e+06  1.00581814e+04 -4.57144229e+05  6.32203705e+02  1.00100000e+03  9.37740340e+02  4.89163824e-01 -4.22579763e+01  3.19832251e+04
23450000         -5.24838436e+06 -1.67484124e+06  0.00000000e+00  3.22582530e+02  0.00000000e+00 -3.57386570e+06 -3.41905907e+06  1.07069408e+04 -7.74451308e+05  1.73583351e+02  1.00100000e+03  9.39701983e+02  1.34588780e-01 -4.32218639e+01  3.19161694e+04
