#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21320000         -5.20686652e+06 -1.66518662e+06  0.00000000e+00  6.27212325e+02  0.00000000e+00 -3.54230711e+06 -3.38670754e+06  9.91000594e+03 -5.17440736e+05  5.42076358e+02  1.00100000e+03  9.32462713e+02  4.21785445e-01 -4.22132730e+01  3.21639428e+04
21330000         -5.21365253e+06 -1.66365102e+06  0.00000000e+00  6.19082506e+02  0.00000000e+00 -3.55062059e+06 -3.39521983e+06  1.01109182e+04 -7.23907424e+05  2.45323032e+02  1.00100000e+03  9.33971128e+02  1.91069083e-01 -4.28318569e+01  3.21120994e+04
21340000         -5.23249123e+06 -1.66637894e+06  0.00000000e+00  6.71884449e+02  0.00000000e+00 -3.56678417e+06 -3.41233701e+06  1.10628329e+04 -7.32144079e+05  2.33689217e+02  1.00100000e+03  9.34097616e+02  1.81865027e-01 -4.29722430e+01  3.21076106e+04
21350000         -5.24267597e+06 -1.66669335e+06  0.00000000e+00  6.53571971e+02  0.00000000e+00 -3.57663619e+06 -3.42307646e+06  1.19498744e+04 -1.19641080e+06 -4.30647065e+02  1.00100000e+03  9.34819420e+02 -3.36930179e-01 -4.42827387e+01  3.20828748e+04
21360000         -5.23944748e+06 -1.67183534e+06  0.00000000e+00  6.34078695e+02  0.00000000e+00 -3.56824621e+06 -3.41289392e+06  1.01551537e+04 -9.59130486e+05 -9.20422412e+01  1.00100000e+03  9.34472745e+02 -7.17811116e-02 -4.36334344e+01  3.20949491e+04
21370000         -5.23092195e+06 -1.66733915e+06  0.00000000e+00  6.30674308e+02  0.00000000e+00 -3.56421348e+06 -3.40818289e+06  9.47842834e+03 -1.08072543e+06 -2.65916814e+02  1.00100000e+03  9.36060293e+02 -2.07657478e-01 -4.39798039e+01  3.20403289e+04
21380000         -5.22071758e+06 -1.67501645e+06  0.00000000e+00  7.04987166e+02  0.00000000e+00 -3.54640612e+06 -3.39166892e+06  1.07733398e+04 -9.15339829e+05 -2.93663397e+01  1.00100000e+03  9.34159399e+02 -2.28472077e-02 -4.35252767e+01  3.21056271e+04
21390000         -5.21974453e+06 -1.66884334e+06  0.00000000e+00  6.86074695e+02  0.00000000e+00 -3.55158727e+06 -3.39617319e+06  1.00965606e+04 -5.08579201e+05  5.56611642e+02  1.00100000e+03  9.36213520e+02  4.31687774e-01 -4.23048889e+01  3.20350443e+04
21400000         -5.21450176e+06 -1.67207763e+06  0.00000000e+00  7.13663132e+02  0.00000000e+00 -3.54313779e+06 -3.38701561e+06  9.39091817e+03 -7.24695051e+05  2.44533540e+02  1.00100000e+03  9.35770815e+02  1.90188948e-01 -4.28678712e+01  3.20502718e+04
21410000         -5.21466949e+06 -1.68189947e+06  0.00000000e+00  7.46865590e+02  0.00000000e+00 -3.53351688e+06 -3.37929925e+06  1.12911913e+04 -1.35733118e+06 -6.59728986e+02  1.00100000e+03  9.35229618e+02 -5.16750793e-01 -4.45351503e+01  3.20688312e+04
21420000         -5.21618510e+06 -1.67541204e+06  0.00000000e+00  6.59402917e+02  0.00000000e+00 -3.54143246e+06 -3.38747977e+06  1.15564222e+04 -1.10740113e+06 -3.04977146e+02  1.00100000e+03  9.36623095e+02 -2.37466255e-01 -4.39490946e+01  3.20210468e+04
21430000         -5.22109997e+06 -1.66744448e+06  0.00000000e+00  6.11820988e+02  0.00000000e+00 -3.55426731e+06 -3.40141584e+06  1.26556916e+04 -9.98005139e+05 -1.47919316e+02  1.00100000e+03  9.35642999e+02 -1.15221623e-01 -4.36657758e+01  3.20547150e+04
21440000         -5.23235994e+06 -1.66822332e+06  0.00000000e+00  6.91577762e+02  0.00000000e+00 -3.56482820e+06 -3.41022873e+06  1.09106621e+04 -6.99100827e+05  2.81362018e+02  1.00100000e+03  9.36180383e+02  2.18789234e-01 -4.28167180e+01  3.20361969e+04
21450000         -5.24786099e+06 -1.67588108e+06  0.00000000e+00  6.74745036e+02  0.00000000e+00 -3.57265465e+06 -3.41751954e+06  1.03752529e+04 -1.01833850e+06 -1.77159011e+02  1.00100000e+03  9.38443144e+02 -1.37943153e-01 -4.38552826e+01  3.19591418e+04
21460000         -5.24057857e+06 -1.66497977e+06  0.00000000e+00  6.57399161e+02  0.00000000e+00 -3.57625620e+06 -3.42086169e+06  1.01164854e+04 -7.38709627e+05  2.25212140e+02  1.00100000e+03  9.36840084e+02  1.74528349e-01 -4.31617603e+01  3.20136276e+04
21470000         -5.23530644e+06 -1.66656529e+06  0.00000000e+00  6.51136143e+02  0.00000000e+00 -3.56939229e+06 -3.41471943e+06  1.08371290e+04 -5.27881947e+05  5.28391331e+02  1.00100000e+03  9.33543874e+02  4.10117905e-01 -4.24747957e+01  3.21267744e+04
21480000         -5.22623734e+06 -1.65905666e+06  0.00000000e+00  6.30224605e+02  0.00000000e+00 -3.56781090e+06 -3.41280302e+06  1.05048841e+04 -1.06592339e+06 -2.44425891e+02  1.00100000e+03  9.33974170e+02 -1.91116930e-01 -4.38882732e+01  3.21119033e+04
21490000         -5.22077478e+06 -1.67068559e+06  0.00000000e+00  6.42540310e+02  0.00000000e+00 -3.55073172e+06 -3.39521609e+06  9.99891525e+03 -7.79140534e+05  1.66067718e+02  1.00100000e+03  9.34455175e+02  1.29348801e-01 -4.30869137e+01  3.20959205e+04
21500000         -5.19677765e+06 -1.65996800e+06  0.00000000e+00  7.24532685e+02  0.00000000e+00 -3.53753418e+06 -3.38190813e+06  9.88626766e+03 -8.32976913e+05  8.85454413e+01  1.00100000e+03  9.31941579e+02  6.91892969e-02 -4.30269084e+01  3.21822676e+04
21510000         -5.18905008e+06 -1.66206817e+06  0.00000000e+00  5.97586668e+02  0.00000000e+00 -3.52757950e+06 -3.37153991e+06  9.47029147e+03 -7.90312597e+05  1.49553136e+02  1.00100000e+03  9.31080945e+02  1.16864571e-01 -4.28499933e+01  3.22117425e+04
21520000         -5.20913016e+06 -1.67860451e+06  0.00000000e+00  6.49570728e+02  0.00000000e+00 -3.53117522e+06 -3.37495463e+06  9.28820276e+03 -6.16686818e+05  3.99164988e+02  1.00100000e+03  9.34003239e+02  3.10882833e-01 -4.24359888e+01  3.21110223e+04
21530000         -5.21087415e+06 -1.68398226e+06  0.00000000e+00  6.46265236e+02  0.00000000e+00 -3.52753816e+06 -3.37297999e+06  1.09522103e+04 -1.05096075e+06 -2.23621929e+02  1.00100000e+03  9.34478549e+02 -1.74396910e-01 -4.37102486e+01  3.20946570e+04
21540000         -5.20979999e+06 -1.67082068e+06  0.00000000e+00  6.74130673e+02  0.00000000e+00 -3.53965343e+06 -3.38469507e+06  1.05504777e+04 -8.34500859e+05  8.67136921e+01  1.00100000e+03  9.34935165e+02  6.74863623e-02 -4.31080945e+01  3.20788685e+04
21550000         -5.19932490e+06 -1.67881989e+06  0.00000000e+00  6.06444142e+02  0.00000000e+00 -3.52111145e+06 -3.36642103e+06  1.08186136e+04 -8.83522108e+05  1.63147401e+01  1.00100000e+03  9.33256874e+02  1.27075298e-02 -4.32113141e+01  3.21366634e+04
21560000         -5.21198685e+06 -1.67915804e+06  0.00000000e+00  6.25334393e+02  0.00000000e+00 -3.53345415e+06 -3.37793910e+06  9.99424883e+03 -4.96732966e+05  5.73523578e+02  1.00100000e+03  9.36187273e+02  4.44925358e-01 -4.21411216e+01  3.20361088e+04
21570000         -5.20978528e+06 -1.68218753e+06  0.00000000e+00  6.85705412e+02  0.00000000e+00 -3.52828346e+06 -3.37321252e+06  1.04376490e+04 -6.88871102e+05  2.96458212e+02  1.00100000e+03  9.35402263e+02  2.30220448e-01 -4.27440695e+01  3.20629104e+04
21580000         -5.20903306e+06 -1.68416359e+06  0.00000000e+00  6.09154580e+02  0.00000000e+00 -3.52547862e+06 -3.37171463e+06  1.17455312e+04 -1.08473596e+06 -2.72409879e+02  1.00100000e+03  9.37049655e+02 -2.12139041e-01 -4.37980462e+01  3.20066162e+04
21590000         -5.19514232e+06 -1.67574614e+06  0.00000000e+00  6.37537432e+02  0.00000000e+00 -3.52003372e+06 -3.36593895e+06  1.14178629e+04 -5.17252132e+05  5.44448314e+02  1.00100000e+03  9.35002030e+02  4.21996200e-01 -4.21001167e+01  3.20765420e+04
21600000         -5.20510270e+06 -1.67687864e+06  0.00000000e+00  5.08246481e+02  0.00000000e+00 -3.52873231e+06 -3.37320733e+06  9.98564119e+03 -8.28524855e+05  9.51482674e+01  1.00100000e+03  9.35163634e+02  7.41642533e-02 -4.29547114e+01  3.20710325e+04
21610000         -5.22215425e+06 -1.68545665e+06  0.00000000e+00  3.94868070e+02  0.00000000e+00 -3.53709247e+06 -3.38154401e+06  9.96177527e+03 -1.45233545e+06 -7.96545855e+02  1.00100000e+03  9.36881315e+02 -6.22913386e-01 -4.48986043e+01  3.20122977e+04
21620000         -5.21810425e+06 -1.68577941e+06  0.00000000e+00  5.02344600e+02  0.00000000e+00 -3.53282718e+06 -3.37741306e+06  1.00934866e+04 -3.81073921e+05  7.41758885e+02  1.00100000e+03  9.37079864e+02  5.74168649e-01 -4.18843806e+01  3.20054142e+04
21630000         -5.22058444e+06 -1.68468588e+06  0.00000000e+00  6.89544116e+02  0.00000000e+00 -3.53658811e+06 -3.38101581e+06  9.94238457e+03 -7.47306383e+05  2.12878783e+02  1.00100000e+03  9.36496159e+02  1.64921898e-01 -4.29363374e+01  3.20255411e+04
21640000         -5.23302717e+06 -1.66813065e+06  0.00000000e+00  5.41053764e+02  0.00000000e+00 -3.56543758e+06 -3.40893296e+06  9.00735326e+03 -3.53350184e+05  7.83106755e+02  1.00100000e+03  9.37006786e+02  6.05148561e-01 -4.19212144e+01  3.20080405e+04
21650000         -5.23949654e+06 -1.67004800e+06  0.00000000e+00  5.13219055e+02  0.00000000e+00 -3.56996176e+06 -3.41344821e+06  8.99711217e+03 -6.96933810e+05  2.84873234e+02  1.00100000e+03  9.37205712e+02  2.21210769e-01 -4.29935960e+01  3.20012358e+04
21660000         -5.22575483e+06 -1.66834186e+06  0.00000000e+00  6.55517984e+02  0.00000000e+00 -3.55806849e+06 -3.40244057e+06  9.88614640e+03 -6.52327171e+05  3.49643285e+02  1.00100000e+03  9.36751635e+02  2.71056493e-01 -4.28359314e+01  3.20167076e+04
21670000         -5.21036878e+06 -1.67084550e+06  0.00000000e+00  5.48318426e+02  0.00000000e+00 -3.54007159e+06 -3.38440945e+06  9.85090123e+03 -9.30182956e+05 -5.05841949e+01  1.00100000e+03  9.36018061e+02 -3.94336711e-02 -4.34323018e+01  3.20417980e+04
21680000         -5.21414794e+06 -1.67531674e+06  0.00000000e+00  6.17650295e+02  0.00000000e+00 -3.53944885e+06 -3.38403170e+06  1.00971114e+04 -6.62350758e+05  3.34598203e+02  1.00100000e+03  9.35486036e+02  2.59855628e-01 -4.26461368e+01  3.20600507e+04
21690000         -5.22333577e+06 -1.67999148e+06  0.00000000e+00  6.68618864e+02  0.00000000e+00 -3.54401291e+06 -3.38879645e+06  1.02993008e+04 -1.02213127e+06 -1.82386196e+02  1.00100000e+03  9.36357835e+02 -1.42181383e-01 -4.36599725e+01  3.20301223e+04
21700000         -5.22556575e+06 -1.68037751e+06  0.00000000e+00  7.32524242e+02  0.00000000e+00 -3.54592077e+06 -3.38951969e+06  9.11299690e+03 -7.63974890e+05  1.88560398e+02  1.00100000e+03  9.37418027e+02  1.46295661e-01 -4.30936339e+01  3.19938385e+04
21710000         -5.23185842e+06 -1.68259118e+06  0.00000000e+00  7.13411266e+02  0.00000000e+00 -3.54998064e+06 -3.39371539e+06  9.25069603e+03 -7.68661705e+05  1.81663317e+02  1.00100000e+03  9.39325871e+02  1.41058376e-01 -4.30419372e+01  3.19289395e+04
21720000         -5.22987996e+06 -1.68629491e+06  0.00000000e+00  6.48273652e+02  0.00000000e+00 -3.54423333e+06 -3.38791131e+06  9.19077504e+03 -4.41911330e+05  6.55511591e+02  1.00100000e+03  9.38733433e+02  5.06185839e-01 -4.22103397e+01  3.19493265e+04
21730000         -5.23429663e+06 -1.68822666e+06  0.00000000e+00  6.36619608e+02  0.00000000e+00 -3.54670659e+06 -3.39132108e+06  1.01286639e+04 -6.79017412e+05  3.11662197e+02  1.00100000e+03  9.38221539e+02  2.41231462e-01 -4.28777896e+01  3.19664085e+04
21740000         -5.24021253e+06 -1.69874535e+06  0.00000000e+00  6.23741543e+02  0.00000000e+00 -3.54209092e+06 -3.38669732e+06  1.01203670e+04 -1.06462543e+06 -2.44469870e+02  1.00100000e+03  9.39867032e+02 -1.89666518e-01 -4.40060757e+01  3.19107859e+04
21750000         -5.23342818e+06 -1.69699177e+06  0.00000000e+00  4.29786229e+02  0.00000000e+00 -3.53686620e+06 -3.38160458e+06  1.02456035e+04 -6.69111969e+05  3.26279837e+02  1.00100000e+03  9.40230156e+02  2.52300307e-01 -4.28612531e+01  3.18981737e+04
21760000         -5.21815431e+06 -1.69911386e+06  0.00000000e+00  5.78350532e+02  0.00000000e+00 -3.51961880e+06 -3.36447210e+06  1.03663727e+04 -8.44356978e+05  7.29879207e+01  1.00100000e+03  9.39264919e+02  5.64726343e-02 -4.32825972e+01  3.19312035e+04
21770000         -5.22706610e+06 -1.69558743e+06  0.00000000e+00  6.96468733e+02  0.00000000e+00 -3.53217514e+06 -3.37853716e+06  1.18757065e+04 -7.86623478e+05  1.56337354e+02  1.00100000e+03  9.41101606e+02  1.20986979e-01 -4.30870731e+01  3.18685606e+04
21780000         -5.23474028e+06 -1.70616107e+06  0.00000000e+00  6.73751378e+02  0.00000000e+00 -3.52925296e+06 -3.37420292e+06  1.04636356e+04 -5.47121219e+05  5.04260404e+02  1.00100000e+03  9.40110267e+02  3.88618966e-01 -4.24871700e+01  3.19022549e+04
21790000         -5.23994617e+06 -1.69711321e+06  0.00000000e+00  5.42442065e+02  0.00000000e+00 -3.54337540e+06 -3.38778880e+06  9.92527632e+03 -8.18887464e+05  1.09744459e+02  1.00100000e+03  9.40470920e+02  8.49335631e-02 -4.32556559e+01  3.18900644e+04
21800000         -5.26362109e+06 -1.69808237e+06  0.00000000e+00  9.18384978e+02  0.00000000e+00 -3.56645711e+06 -3.41005509e+06  9.11230016e+03 -1.13131035e+06 -3.40805191e+02  1.00100000e+03  9.41762007e+02 -2.64183636e-01 -4.42085802e+01  3.18465086e+04
21810000         -5.25928323e+06 -1.69798121e+06  0.00000000e+00  8.56202971e+02  0.00000000e+00 -3.56215822e+06 -3.40600439e+06  9.35908710e+03 -1.68162024e+06 -1.12777096e+03  1.00100000e+03  9.43335392e+02 -8.79127848e-01 -4.58228589e+01  3.17932674e+04
21820000         -5.24402953e+06 -1.69713653e+06  0.00000000e+00  8.17250839e+02  0.00000000e+00 -3.54771025e+06 -3.39203657e+06  9.83853746e+03 -5.48418241e+05  5.03516018e+02  1.00100000e+03  9.43942249e+02  3.87169608e-01 -4.27869143e+01  3.17727309e+04
21830000         -5.23824159e+06 -1.69403870e+06  0.00000000e+00  8.92282685e+02  0.00000000e+00 -3.54509517e+06 -3.38955794e+06  9.97767453e+03 -1.00566519e+06 -1.59983195e+02  1.00100000e+03  9.41728449e+02 -1.23781354e-01 -4.37954356e+01  3.18475831e+04
21840000         -5.23635387e+06 -1.69529031e+06  0.00000000e+00  7.86510239e+02  0.00000000e+00 -3.54185007e+06 -3.38580098e+06  9.46066800e+03 -1.04114012e+06 -2.10736877e+02  1.00100000e+03  9.40751552e+02 -1.63422841e-01 -4.38320937e+01  3.18806729e+04
21850000         -5.22718021e+06 -1.68558796e+06  0.00000000e+00  7.79261683e+02  0.00000000e+00 -3.54237151e+06 -3.38699971e+06  1.01388578e+04 -6.90305083e+05  2.95822532e+02  1.00100000e+03  9.40542645e+02  2.28618045e-01 -4.29245945e+01  3.18876285e+04
21860000         -5.23030121e+06 -1.68947633e+06  0.00000000e+00  6.82474516e+02  0.00000000e+00 -3.54150735e+06 -3.38536226e+06  9.37213581e+03 -8.70341453e+05  3.54072697e+01  1.00100000e+03  9.41664973e+02  2.74362633e-02 -4.33154026e+01  3.18497238e+04
21870000         -5.23392140e+06 -1.69075989e+06  0.00000000e+00  6.47407401e+02  0.00000000e+00 -3.54380892e+06 -3.38827906e+06  9.97616622e+03 -8.88726390e+05  8.90467216e+00  1.00100000e+03  9.38962435e+02  6.89200035e-03 -4.34870479e+01  3.19414300e+04
21880000         -5.23051292e+06 -1.68414464e+06  0.00000000e+00  8.89843732e+02  0.00000000e+00 -3.54725813e+06 -3.39178056e+06  1.00364802e+04 -8.12658769e+05  1.18367745e+02  1.00100000e+03  9.37719295e+02  9.18938235e-02 -4.31386122e+01  3.19837349e+04
21890000         -5.23724928e+06 -1.68970001e+06  0.00000000e+00  9.12979859e+02  0.00000000e+00 -3.54846224e+06 -3.39227498e+06  9.32976218e+03 -6.72608539e+05  3.20614988e+02  1.00100000e+03  9.39607678e+02  2.48393062e-01 -4.28194183e+01  3.19194654e+04
21900000         -5.23893297e+06 -1.69664510e+06  0.00000000e+00  8.72436428e+02  0.00000000e+00 -3.54316031e+06 -3.38749358e+06  9.85150386e+03 -9.81457947e+05 -1.24946767e+02  1.00100000e+03  9.40333450e+02 -9.67309501e-02 -4.38327977e+01  3.18946566e+04
21910000         -5.23899183e+06 -1.69496364e+06  0.00000000e+00  7.33081183e+02  0.00000000e+00 -3.54476127e+06 -3.38989658e+06  1.06487152e+04 -1.12450375e+06 -3.30517939e+02  1.00100000e+03  9.39881258e+02 -2.56577591e-01 -4.41555048e+01  3.19100495e+04
21920000         -5.23500554e+06 -1.69219975e+06  0.00000000e+00  8.43829632e+02  0.00000000e+00 -3.54364962e+06 -3.38915890e+06  1.10213280e+04 -1.30922153e+06 -5.95653704e+02  1.00100000e+03  9.41415355e+02 -4.62990625e-01 -4.46745362e+01  3.18581301e+04
21930000         -5.21991897e+06 -1.69263733e+06  0.00000000e+00  6.81664026e+02  0.00000000e+00 -3.52796331e+06 -3.37360548e+06  1.11580215e+04 -1.24371269e+06 -5.01915411e+02  1.00100000e+03  9.41494752e+02 -3.89787715e-01 -4.44201264e+01  3.18556758e+04
21940000         -5.19936671e+06 -1.68974502e+06  0.00000000e+00  7.72222227e+02  0.00000000e+00 -3.51039392e+06 -3.35551798e+06  1.06390277e+04 -9.80334181e+05 -1.22950740e+02  1.00100000e+03  9.38266665e+02 -9.54751975e-02 -4.35096766e+01  3.19649255e+04
21950000         -5.20918555e+06 -1.68763037e+06  0.00000000e+00  7.37951334e+02  0.00000000e+00 -3.52229313e+06 -3.36741439e+06  1.06332781e+04 -1.26867725e+06 -5.35654584e+02  1.00100000e+03  9.38664476e+02 -4.17684390e-01 -4.42398913e+01  3.19514586e+04
21960000         -5.20746681e+06 -1.68984505e+06  0.00000000e+00  8.71579613e+02  0.00000000e+00 -3.51849334e+06 -3.36462143e+06  1.16397231e+04 -9.45915410e+05 -7.33876333e+01  1.00100000e+03  9.38623965e+02 -5.70139147e-02 -4.33883096e+01  3.19527616e+04
21970000         -5.18978253e+06 -1.69231366e+06  0.00000000e+00  8.24050639e+02  0.00000000e+00 -3.49829291e+06 -3.34445330e+06  1.16738969e+04 -9.54987763e+05 -8.63506221e+01  1.00100000e+03  9.36224354e+02 -6.71518222e-02 -4.33605876e+01  3.20348099e+04
21980000         -5.18975698e+06 -1.69331716e+06  0.00000000e+00  6.21081131e+02  0.00000000e+00 -3.49706090e+06 -3.34355970e+06  1.20093194e+04 -1.64426537e+06 -1.06964832e+03  1.00100000e+03  9.36536984e+02 -8.37385624e-01 -4.52048715e+01  3.20242320e+04
21990000         -5.20465664e+06 -1.68355567e+06  0.00000000e+00  6.03807164e+02  0.00000000e+00 -3.52170478e+06 -3.36753747e+06  1.13433288e+04 -1.18851788e+06 -4.21180904e+02  1.00100000e+03  9.39836859e+02 -3.28110229e-01 -4.39176220e+01  3.19118241e+04
22000000         -5.20367307e+06 -1.68892914e+06  0.00000000e+00  6.97097434e+02  0.00000000e+00 -3.51544103e+06 -3.35995191e+06  1.00247391e+04 -7.89217229e+05  1.52326666e+02  1.00100000e+03  9.36826553e+02  1.18088590e-01 -4.30068577e+01  3.20142328e+04
22010000         -5.19871955e+06 -1.67782865e+06  0.00000000e+00  6.54659507e+02  0.00000000e+00 -3.52154556e+06 -3.36649275e+06  1.04589364e+04 -1.18991913e+06 -4.22831929e+02  1.00100000e+03  9.37481829e+02 -3.29676060e-01 -4.40060115e+01  3.19918579e+04
22020000         -5.19383109e+06 -1.69549506e+06  0.00000000e+00  6.56021390e+02  0.00000000e+00 -3.49899205e+06 -3.34507694e+06  1.15967347e+04 -9.25834129e+05 -4.44968472e+01  1.00100000e+03  9.37164456e+02 -3.45740717e-02 -4.32496547e+01  3.20027638e+04
22030000         -5.20006963e+06 -1.69336863e+06  0.00000000e+00  6.62439513e+02  0.00000000e+00 -3.50736344e+06 -3.35251636e+06  1.06668384e+04 -1.05319718e+06 -2.27811427e+02  1.00100000e+03  9.39838291e+02 -1.76896015e-01 -4.36444857e+01  3.19115171e+04
22040000         -5.19158257e+06 -1.67995477e+06  0.00000000e+00  7.90149307e+02  0.00000000e+00 -3.51241794e+06 -3.35787525e+06  1.09684438e+04 -1.11116478e+06 -3.10843565e+02  1.00100000e+03  9.38399419e+02 -2.41671948e-01 -4.37823625e+01  3.19606978e+04
22050000         -5.20586217e+06 -1.68029456e+06  0.00000000e+00  8.27174217e+02  0.00000000e+00 -3.52639478e+06 -3.37156079e+06  1.06752850e+04 -1.11131596e+06 -3.10471502e+02  1.00100000e+03  9.38199348e+02 -2.41840893e-01 -4.37577843e+01  3.19672977e+04
22060000         -5.20605447e+06 -1.69030580e+06  0.00000000e+00  8.35131809e+02  0.00000000e+00 -3.51658380e+06 -3.36231890e+06  1.12463232e+04 -8.81308261e+05  1.95314083e+01  1.00100000e+03  9.36820562e+02  1.51813949e-02 -4.31310102e+01  3.20143185e+04
22070000         -5.20209695e+06 -1.68198952e+06  0.00000000e+00  7.80923725e+02  0.00000000e+00 -3.52088835e+06 -3.36700846e+06  1.16294211e+04 -1.57994644e+06 -9.78135321e+02  1.00100000e+03  9.37475368e+02 -7.65512382e-01 -4.50933385e+01  3.19922656e+04
22080000         -5.21246916e+06 -1.68937595e+06  0.00000000e+00  7.43723392e+02  0.00000000e+00 -3.52383693e+06 -3.36982625e+06  1.15006402e+04 -2.36602163e+05  9.52653394e+02  1.00100000e+03  9.38880869e+02  7.35608728e-01 -4.13223781e+01  3.19440500e+04
22090000         -5.21555343e+06 -1.69117440e+06  0.00000000e+00  8.11443035e+02  0.00000000e+00 -3.52519048e+06 -3.37076808e+06  1.10909570e+04 -6.81515195e+05  3.08044704e+02  1.00100000e+03  9.37861192e+02  2.38440312e-01 -4.27647115e+01  3.19789339e+04
22100000         -5.21157576e+06 -1.69393477e+06  0.00000000e+00  7.64741776e+02  0.00000000e+00 -3.51840573e+06 -3.36422726e+06  1.13330052e+04 -6.02065185e+05  4.22690834e+02  1.00100000e+03  9.37383493e+02  3.27221789e-01 -4.25090281e+01  3.19952360e+04
22110000         -5.20604096e+06 -1.69057983e+06  0.00000000e+00  7.59339385e+02  0.00000000e+00 -3.51622046e+06 -3.36142251e+06  1.07134817e+04 -1.22451214e+06 -4.73046429e+02  1.00100000e+03  9.37774847e+02 -3.68332044e-01 -4.41651498e+01  3.19818887e+04
22120000         -5.19705194e+06 -1.68441562e+06  0.00000000e+00  6.27836508e+02  0.00000000e+00 -3.51326416e+06 -3.35844024e+06  1.06841278e+04 -8.42429907e+05  7.55412115e+01  1.00100000e+03  9.37431161e+02  5.86260422e-02 -4.30575325e+01  3.19933841e+04
22130000         -5.19934198e+06 -1.68091452e+06  0.00000000e+00  8.08650251e+02  0.00000000e+00 -3.51923611e+06 -3.36444541e+06  1.07199311e+04 -5.00630170e+05  5.68704013e+02  1.00100000e+03  9.36111967e+02  4.40570425e-01 -4.21318767e+01  3.20385926e+04
