#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19320000         -5.27052764e+06 -1.58508909e+06 -2.90266595e+04  5.08533796e+02  0.00000000e+00 -3.65692042e+06 -3.50684696e+06  1.06278661e+04 -6.50301074e+05  3.72651105e+02  1.00100000e+03  9.92258687e+02  2.73320556e-01 -4.31184739e+01  3.02257619e+04
19330000         -5.27346072e+06 -1.59365972e+06 -2.90964445e+04  5.78252289e+02  0.00000000e+00 -3.65128281e+06 -3.50112651e+06  1.05421494e+04 -1.00024993e+06 -1.60446698e+02  1.00100000e+03  9.94644244e+02 -1.17730065e-01 -4.40835915e+01  3.01532288e+04
19340000         -5.27265318e+06 -1.59023859e+06 -2.90827963e+04  5.13560763e+02  0.00000000e+00 -3.65384535e+06 -3.50329444e+06  1.01491276e+04 -8.22893432e+05  1.09747431e+02  1.00100000e+03  9.94177687e+02  8.04570909e-02 -4.35500629e+01  3.01672701e+04
19350000         -5.27003333e+06 -1.59166912e+06 -2.90654524e+04  5.90112495e+02  0.00000000e+00 -3.64988887e+06 -3.49925783e+06  1.00667665e+04 -9.03223703e+05 -1.27090552e+01  1.00100000e+03  9.93584797e+02 -9.30803352e-03 -4.38558011e+01  3.01852838e+04
19360000         -5.27205135e+06 -1.59507956e+06 -2.90669486e+04  6.74886153e+02  0.00000000e+00 -3.64857972e+06 -3.49723330e+06  9.35318109e+03 -1.28441713e+06 -5.91027771e+02  1.00100000e+03  9.93635945e+02 -4.35272926e-01 -4.47739867e+01  3.01838183e+04
19370000         -5.27343992e+06 -1.59273730e+06 -2.90894992e+04  5.78428739e+02  0.00000000e+00 -3.65219155e+06 -3.50088407e+06  9.39062677e+03 -6.53945294e+05  3.68693412e+02  1.00100000e+03  9.94406822e+02  2.69248320e-01 -4.31706550e+01  3.01605193e+04
19380000         -5.26810501e+06 -1.58609164e+06 -2.90415605e+04  6.15731560e+02  0.00000000e+00 -3.65358754e+06 -3.50356911e+06  1.06794867e+04 -1.15556835e+06 -3.95981945e+02  1.00100000e+03  9.92768068e+02 -2.91290752e-01 -4.44520595e+01  3.02102210e+04
19390000         -5.26348036e+06 -1.59308079e+06 -2.90017387e+04  5.79427402e+02  0.00000000e+00 -3.64197725e+06 -3.49239455e+06  1.11146766e+04 -1.04370885e+06 -2.26241712e+02  1.00100000e+03  9.91406785e+02 -1.66293269e-01 -4.41102286e+01  3.02515938e+04
19400000         -5.27859258e+06 -1.58369609e+06 -2.90284392e+04  6.72851523e+02  0.00000000e+00 -3.66654091e+06 -3.51562105e+06  9.78106845e+03 -5.80488311e+05  4.80140492e+02  1.00100000e+03  9.92319525e+02  3.51332883e-01 -4.28579693e+01  3.02239237e+04
19410000         -5.29872915e+06 -1.58765010e+06 -2.91273651e+04  7.22698498e+02  0.00000000e+00 -3.68267438e+06 -3.53228533e+06  1.03098141e+04 -9.28193093e+05 -5.07753107e+01  1.00100000e+03  9.95701246e+02 -3.72100975e-02 -4.40397326e+01  3.01210732e+04
19420000         -5.29444331e+06 -1.59284141e+06 -2.91461209e+04  6.22153150e+02  0.00000000e+00 -3.67307794e+06 -3.52421646e+06  1.18352686e+04 -8.35169502e+05  9.13728626e+01  1.00100000e+03  9.96342401e+02  6.67391868e-02 -4.38307716e+01  3.01017319e+04
19430000         -5.29282381e+06 -1.59948066e+06 -2.91213793e+04  6.70202365e+02  0.00000000e+00 -3.66489197e+06 -3.51477744e+06  1.05856205e+04 -1.95742635e+05  1.07626964e+03  1.00100000e+03  9.95496624e+02  7.81267239e-01 -4.20452171e+01  3.01274557e+04
19440000         -5.29689039e+06 -1.58127259e+06 -2.91672974e+04  7.27477384e+02  0.00000000e+00 -3.68717798e+06 -3.53694928e+06  1.04758910e+04 -7.03540473e+05  2.92978276e+02  1.00100000e+03  9.97066308e+02  2.13828148e-01 -4.34279856e+01  3.00798902e+04
19450000         -5.29340117e+06 -1.58604860e+06 -2.91618706e+04  7.07278571e+02  0.00000000e+00 -3.67889798e+06 -3.52879924e+06  1.06059873e+04 -9.71980055e+05 -1.17791573e+02  1.00100000e+03  9.96880794e+02 -8.61398728e-02 -4.42746168e+01  3.00854087e+04
19460000         -5.29107312e+06 -1.59818536e+06 -2.91651711e+04  6.73866426e+02  0.00000000e+00 -3.66439645e+06 -3.51400676e+06  1.03118588e+04 -6.57745673e+05  3.63896702e+02  1.00100000e+03  9.96993621e+02  2.65001583e-01 -4.33709441e+01  3.00821541e+04
19470000         -5.27561889e+06 -1.59163140e+06 -2.91104403e+04  7.06197877e+02  0.00000000e+00 -3.65558324e+06 -3.50624198e+06  1.13579940e+04 -7.35594673e+05  2.43995771e+02  1.00100000e+03  9.95122681e+02  1.78009157e-01 -4.34070317e+01  3.01387159e+04
19480000         -5.27741857e+06 -1.59245259e+06 -2.90981760e+04  7.28749686e+02  0.00000000e+00 -3.65659656e+06 -3.50718662e+06  1.12914423e+04 -1.10082995e+06 -3.13851168e+02  1.00100000e+03  9.94703435e+02 -2.30123291e-01 -4.44108039e+01  3.01513555e+04
19490000         -5.27080027e+06 -1.58696792e+06 -2.90466604e+04  6.49796866e+02  0.00000000e+00 -3.65543548e+06 -3.50597311e+06  1.12369461e+04 -6.70755087e+05  3.42816673e+02  1.00100000e+03  9.92942404e+02  2.50464204e-01 -4.31981688e+01  3.02049597e+04
19500000         -5.27683368e+06 -1.58761339e+06 -2.90373943e+04  6.62561407e+02  0.00000000e+00 -3.66084546e+06 -3.51003867e+06  9.89036381e+03 -1.43932385e+06 -8.25143443e+02  1.00100000e+03  9.92625647e+02 -6.08373564e-01 -4.53631932e+01  3.02145214e+04
19510000         -5.27800747e+06 -1.58763796e+06 -2.90973773e+04  7.35820652e+02  0.00000000e+00 -3.66200795e+06 -3.51202394e+06  1.07131235e+04 -9.93045494e+05 -1.49471326e+02  1.00100000e+03  9.94676130e+02 -1.09679463e-01 -4.40711127e+01  3.01522933e+04
19520000         -5.27723778e+06 -1.58558686e+06 -2.90999922e+04  6.49032091e+02  0.00000000e+00 -3.66319996e+06 -3.51270395e+06  1.02026027e+04 -1.06635681e+06 -2.61137243e+02  1.00100000e+03  9.94765518e+02 -1.91601254e-01 -4.43449177e+01  3.01495030e+04
19530000         -5.27519432e+06 -1.58632415e+06 -2.90913644e+04  7.01181746e+02  0.00000000e+00 -3.66047998e+06 -3.51033623e+06  1.05574404e+04 -1.60142748e+05  1.13055773e+03  1.00100000e+03  9.94470583e+02  8.21048361e-01 -4.17956611e+01  3.01583855e+04
19540000         -5.29275823e+06 -1.58650633e+06 -2.91784874e+04  6.39753113e+02  0.00000000e+00 -3.67771317e+06 -3.52701281e+06  9.99591553e+03 -1.21744803e+06 -4.91093382e+02  1.00100000e+03  9.97448830e+02 -3.60438249e-01 -4.48236463e+01  3.00683972e+04
19550000         -5.29994638e+06 -1.58951756e+06 -2.91785504e+04  6.91663348e+02  0.00000000e+00 -3.68194193e+06 -3.53191192e+06  1.06728146e+04 -8.46161158e+05  7.44957405e+01  1.00100000e+03  9.97450984e+02  5.44565527e-02 -4.37782465e+01  3.00682899e+04
19560000         -5.30424074e+06 -1.58764054e+06 -2.92359760e+04  6.83217204e+02  0.00000000e+00 -3.68804744e+06 -3.53765905e+06  1.03105296e+04 -5.67870200e+05  5.02619989e+02  1.00100000e+03  9.99414041e+02  3.65433001e-01 -4.31641213e+01  3.00096716e+04
19570000         -5.30154470e+06 -1.59102822e+06 -2.91682192e+04  6.80966089e+02  0.00000000e+00 -3.68202923e+06 -3.53055209e+06  9.22440954e+03 -9.95745347e+05 -1.53953257e+02  1.00100000e+03  9.97097818e+02 -1.12696416e-01 -4.42412250e+01  3.00789139e+04
19580000         -5.28997217e+06 -1.59025538e+06 -2.91373674e+04  5.87146012e+02  0.00000000e+00 -3.67116657e+06 -3.52010399e+06  9.63900710e+03 -1.42112363e+06 -8.00335982e+02  1.00100000e+03  9.96043169e+02 -5.88035707e-01 -4.54528646e+01  3.01107136e+04
19590000         -5.28022777e+06 -1.58234852e+06 -2.90237666e+04  6.23881271e+02  0.00000000e+00 -3.66947937e+06 -3.51888818e+06  1.01103704e+04 -3.54623353e+05  8.29579229e+02  1.00100000e+03  9.92159793e+02  6.03725857e-01 -4.23741711e+01  3.02287396e+04
19600000         -5.31039511e+06 -1.58089574e+06 -2.91207384e+04  6.26840323e+02  0.00000000e+00 -3.70100547e+06 -3.54938004e+06  9.07687515e+03 -9.50500131e+05 -8.47066144e+01  1.00100000e+03  9.95474717e+02 -6.21371148e-02 -4.41269588e+01  3.01280547e+04
19610000         -5.31890876e+06 -1.58616240e+06 -2.91662852e+04  7.14483234e+02  0.00000000e+00 -3.70429457e+06 -3.55166676e+06  8.07653350e+03 -6.82780096e+05  3.24971973e+02  1.00100000e+03  9.97031705e+02  2.37026848e-01 -4.36040518e+01  3.00809128e+04
19620000         -5.32753190e+06 -1.59351103e+06 -2.92470390e+04  7.45268985e+02  0.00000000e+00 -3.70551911e+06 -3.55307040e+06  8.25879219e+03 -8.37469129e+05  8.80771326e+01  1.00100000e+03  9.99792225e+02  6.41694665e-02 -4.41094070e+01  2.99978886e+04
19630000         -5.33321856e+06 -1.59536363e+06 -2.92784149e+04  7.08676452e+02  0.00000000e+00 -3.70928519e+06 -3.55823709e+06  9.65385470e+03 -7.45109054e+05  2.30171133e+02  1.00100000e+03  1.00086479e+03  1.67377305e-01 -4.38561197e+01  2.99657293e+04
19640000         -5.31226110e+06 -1.59914449e+06 -2.92407736e+04  6.39452886e+02  0.00000000e+00 -3.68451529e+06 -3.53382153e+06  1.00046928e+04 -8.01066769e+05  1.44162589e+02  1.00100000e+03  9.99578045e+02  1.04847313e-01 -4.39384138e+01  3.00043149e+04
19650000         -5.28798283e+06 -1.59510987e+06 -2.91547181e+04  7.30387228e+02  0.00000000e+00 -3.66444862e+06 -3.51376845e+06  1.00152906e+04 -9.22906276e+05 -4.28986320e+01  1.00100000e+03  9.96636291e+02 -3.13023396e-02 -4.41120732e+01  3.00929345e+04
19660000         -5.28014576e+06 -1.59119180e+06 -2.91220310e+04  9.57331275e+02  0.00000000e+00 -3.66078926e+06 -3.51044879e+06  1.03631121e+04 -8.76307641e+05  2.84037271e+01  1.00100000e+03  9.95518904e+02  2.07693416e-02 -4.38335445e+01  3.01268181e+04
19670000         -5.28157421e+06 -1.59545649e+06 -2.90922270e+04  9.67219436e+02  0.00000000e+00 -3.65799271e+06 -3.50642995e+06  9.13548095e+03 -9.97021750e+05 -1.55591893e+02  1.00100000e+03  9.94500072e+02 -1.14122734e-01 -4.41052896e+01  3.01575440e+04
19680000         -5.28464626e+06 -1.59607588e+06 -2.91471883e+04  8.04021321e+02  0.00000000e+00 -3.66022721e+06 -3.50941282e+06  9.88594631e+03 -6.98235188e+05  3.01332062e+02  1.00100000e+03  9.96378889e+02  2.19756543e-01 -4.33813148e+01  3.01007236e+04
19690000         -5.28248943e+06 -1.58951140e+06 -2.91182734e+04  7.07697399e+02  0.00000000e+00 -3.66456745e+06 -3.51375909e+06  9.89210826e+03 -6.08101853e+05  4.39339628e+02  1.00100000e+03  9.95390450e+02  3.20476109e-01 -4.30609790e+01  3.01306503e+04
19700000         -5.30485968e+06 -1.60037801e+06 -2.91976127e+04  7.33614883e+02  0.00000000e+00 -3.67601768e+06 -3.52439103e+06  9.07546143e+03 -9.23482268e+05 -4.36967482e+01  1.00100000e+03  9.98102615e+02 -3.19459829e-02 -4.40271735e+01  3.00487016e+04
19710000         -5.29958637e+06 -1.60151213e+06 -2.92049901e+04  9.06748349e+02  0.00000000e+00 -3.66977600e+06 -3.51954603e+06  1.04761265e+04 -1.02392593e+06 -1.97735083e+02  1.00100000e+03  9.98354810e+02 -1.44186836e-01 -4.44811579e+01  3.00411326e+04
19720000         -5.29749383e+06 -1.59958891e+06 -2.91972824e+04  9.46259927e+02  0.00000000e+00 -3.66965389e+06 -3.51863940e+06  9.69130188e+03 -1.15769317e+06 -4.01722566e+02  1.00100000e+03  9.98091327e+02 -2.93665134e-01 -4.47868192e+01  3.00490695e+04
19730000         -5.28991828e+06 -1.59633540e+06 -2.91214756e+04  9.97991144e+02  0.00000000e+00 -3.66545940e+06 -3.51462643e+06  9.86917733e+03 -7.08951820e+05  2.85114275e+02  1.00100000e+03  9.95499917e+02  2.07781235e-01 -4.34042849e+01  3.01272508e+04
19740000         -5.29107337e+06 -1.59687826e+06 -2.91326681e+04  8.70619821e+02  0.00000000e+00 -3.66593307e+06 -3.51685659e+06  1.16240560e+04 -8.39580515e+05  8.45785475e+01  1.00100000e+03  9.95882525e+02  6.18100972e-02 -4.37561743e+01  3.01157587e+04
19750000         -5.30265619e+06 -1.60001758e+06 -2.91884675e+04  9.08878611e+02  0.00000000e+00 -3.67435902e+06 -3.52429322e+06  1.06367143e+04 -1.35574649e+06 -7.02482920e+02  1.00100000e+03  9.97789994e+02 -5.14979972e-01 -4.53208262e+01  3.00581938e+04
19760000         -5.30232334e+06 -1.59289166e+06 -2.91698021e+04  8.00045435e+02  0.00000000e+00 -3.68106192e+06 -3.53029615e+06  9.93454797e+03 -1.00440803e+06 -1.67461751e+02  1.00100000e+03  9.97151928e+02 -1.22376534e-01 -4.43273724e+01  3.00772214e+04
19770000         -5.31283299e+06 -1.59487339e+06 -2.92154268e+04  8.19744020e+02  0.00000000e+00 -3.68956392e+06 -3.53827651e+06  9.41285912e+03 -7.11275721e+05  2.81657509e+02  1.00100000e+03  9.98711581e+02  2.05184389e-01 -4.36260365e+01  3.00304124e+04
19780000         -5.30501067e+06 -1.59691454e+06 -2.92022033e+04  8.63950787e+02  0.00000000e+00 -3.67975788e+06 -3.52858520e+06  9.53154849e+03 -8.41613087e+05  8.17524146e+01  1.00100000e+03  9.98259542e+02  5.95387978e-02 -4.39373500e+01  3.00440706e+04
19790000         -5.29281496e+06 -1.59491207e+06 -2.91586735e+04  7.67249927e+02  0.00000000e+00 -3.66951147e+06 -3.51808488e+06  9.27454098e+03 -7.68431048e+05  1.94112233e+02  1.00100000e+03  9.96771504e+02  1.41316124e-01 -4.37168132e+01  3.00888990e+04
19800000         -5.27742478e+06 -1.58981225e+06 -2.91119795e+04  8.36721694e+02  0.00000000e+00 -3.65933727e+06 -3.50957883e+06  1.09471954e+04 -1.11766910e+06 -3.40203124e+02  1.00100000e+03  9.95175298e+02 -2.48940207e-01 -4.44943927e+01  3.01371412e+04
19810000         -5.28900169e+06 -1.57947266e+06 -2.91125501e+04  8.04932975e+02  0.00000000e+00 -3.68122141e+06 -3.53034252e+06  9.82504451e+03 -9.52366811e+05 -8.76680111e+01  1.00100000e+03  9.95194802e+02 -6.42230381e-02 -4.40528992e+01  3.01364409e+04
19820000         -5.29408100e+06 -1.58017303e+06 -2.90957560e+04  7.53491656e+02  0.00000000e+00 -3.68556570e+06 -3.53494458e+06  1.00833542e+04 -6.53635438e+05  3.69087778e+02  1.00100000e+03  9.94620709e+02  2.69594569e-01 -4.33030287e+01  3.01538672e+04
19830000         -5.29561286e+06 -1.58353798e+06 -2.91343054e+04  6.85310684e+02  0.00000000e+00 -3.68362589e+06 -3.53235976e+06  9.43387956e+03 -1.12014080e+06 -3.43365557e+02  1.00100000e+03  9.95938495e+02 -2.51702209e-01 -4.46779112e+01  3.01139572e+04
19840000         -5.29302865e+06 -1.59064688e+06 -2.91346618e+04  7.24959091e+02  0.00000000e+00 -3.67397207e+06 -3.52270905e+06  9.43762465e+03 -5.17474339e+05  5.78188831e+02  1.00100000e+03  9.95950678e+02  4.21747895e-01 -4.28836918e+01  3.01135751e+04
19850000         -5.30010742e+06 -1.58713914e+06 -2.92020778e+04  8.60685969e+02  0.00000000e+00 -3.68462690e+06 -3.53448601e+06  1.05635287e+04 -9.60695280e+05 -1.00559812e+02  1.00100000e+03  9.98255254e+02 -7.35296918e-02 -4.41954347e+01  3.00440960e+04
19860000         -5.28759092e+06 -1.59563819e+06 -2.91492261e+04  7.14776396e+02  0.00000000e+00 -3.66351828e+06 -3.51234169e+06  9.52492086e+03 -3.73211729e+05  8.01387905e+02  1.00100000e+03  9.96448551e+02  5.82954262e-01 -4.25098201e+01  3.00985861e+04
19870000         -5.26620443e+06 -1.59039289e+06 -2.90907191e+04  6.39876662e+02  0.00000000e+00 -3.64736070e+06 -3.49779134e+06  1.11301176e+04 -7.71589409e+05  1.88510102e+02  1.00100000e+03  9.94448523e+02  1.37786812e-01 -4.34529756e+01  3.01591901e+04
19880000         -5.26512773e+06 -1.58951935e+06 -2.90668673e+04  7.40741180e+02  0.00000000e+00 -3.64728226e+06 -3.49610040e+06  9.52091427e+03 -9.05003252e+05 -1.54168489e+01  1.00100000e+03  9.93633164e+02 -1.12965920e-02 -4.37635922e+01  3.01840386e+04
19890000         -5.26547571e+06 -1.59091332e+06 -2.91140398e+04  6.87934724e+02  0.00000000e+00 -3.64613629e+06 -3.49622457e+06  1.07937746e+04 -1.23276951e+06 -5.13177195e+02  1.00100000e+03  9.95245729e+02 -3.77559258e-01 -4.46587097e+01  3.01349569e+04
19900000         -5.27461713e+06 -1.59424833e+06 -2.91250690e+04  6.53539243e+02  0.00000000e+00 -3.65189727e+06 -3.50182247e+06  1.06291126e+04 -9.61252582e+05 -1.01361885e+02  1.00100000e+03  9.95622756e+02 -7.41524494e-02 -4.39714814e+01  3.01237443e+04
19910000         -5.27293041e+06 -1.59258210e+06 -2.91307890e+04  6.29051325e+02  0.00000000e+00 -3.65184657e+06 -3.50074490e+06  9.60128433e+03 -3.64688576e+05  8.14254566e+02  1.00100000e+03  9.95818290e+02  5.92478466e-01 -4.24039141e+01  3.01176339e+04
19920000         -5.29017374e+06 -1.58878437e+06 -2.91735907e+04  6.19696736e+02  0.00000000e+00 -3.67283548e+06 -3.52167070e+06  9.53599643e+03 -1.20235435e+06 -4.68460389e+02  1.00100000e+03  9.97281440e+02 -3.43571805e-01 -4.46922483e+01  3.00734137e+04
19930000         -5.29075268e+06 -1.58616973e+06 -2.91125587e+04  6.87914222e+02  0.00000000e+00 -3.67615831e+06 -3.52499919e+06  9.54230705e+03 -8.05872928e+05  1.36351217e+02  1.00100000e+03  9.95195098e+02  9.94766670e-02 -4.37766779e+01  3.01366296e+04
19940000         -5.27740304e+06 -1.58116970e+06 -2.90995240e+04  6.40365825e+02  0.00000000e+00 -3.66777419e+06 -3.51662523e+06  9.55281259e+03 -7.29964504e+05  2.52206805e+02  1.00100000e+03  9.94749514e+02  1.84300594e-01 -4.34367669e+01  3.01500083e+04
19950000         -5.26731520e+06 -1.57873598e+06 -2.90295484e+04  6.26128426e+02  0.00000000e+00 -3.66017579e+06 -3.50973929e+06  1.02669762e+04 -5.06349894e+05  5.94678254e+02  1.00100000e+03  9.92357439e+02  4.34178915e-01 -4.26969638e+01  3.02226193e+04
19960000         -5.26031126e+06 -1.57414052e+06 -2.89962303e+04  6.45644163e+02  0.00000000e+00 -3.65782016e+06 -3.50589412e+06  8.77670191e+03 -1.15320030e+06 -3.92171245e+02  1.00100000e+03  9.91218483e+02 -2.88644580e-01 -4.44624514e+01  3.02574244e+04
19970000         -5.24770236e+06 -1.58548509e+06 -2.90171350e+04  6.22646970e+02  0.00000000e+00 -3.63382278e+06 -3.48218641e+06  9.06525690e+03 -1.14224748e+06 -3.74979266e+02  1.00100000e+03  9.91933097e+02 -2.76405335e-01 -4.42600579e+01  3.02355981e+04
19980000         -5.24189958e+06 -1.58615490e+06 -2.90236501e+04  6.65453697e+02  0.00000000e+00 -3.62738647e+06 -3.47510119e+06  8.42004400e+03 -1.02560241e+06 -1.98785246e+02  1.00100000e+03  9.92155811e+02 -1.46060211e-01 -4.39229752e+01  3.02287632e+04
19990000         -5.25953622e+06 -1.59484757e+06 -2.90988082e+04  6.67063555e+02  0.00000000e+00 -3.63625691e+06 -3.48456417e+06  9.01009577e+03 -7.18759008e+05  2.69228459e+02  1.00100000e+03  9.94725044e+02  1.96822185e-01 -4.31490280e+01  3.01507169e+04
20000000         -5.25371755e+06 -1.59033622e+06 -2.91022167e+04  6.24875916e+02  0.00000000e+00 -3.63490399e+06 -3.48354130e+06  9.33855210e+03 -8.41469290e+05  8.15593674e+01  1.00100000e+03  9.94841562e+02  5.96994845e-02 -4.35303821e+01  3.01471985e+04
20010000         -5.25634256e+06 -1.58626703e+06 -2.90441680e+04  5.88016177e+02  0.00000000e+00 -3.64161938e+06 -3.49002275e+06  9.10337801e+03 -8.40627431e+05  8.26612897e+01  1.00100000e+03  9.92857202e+02  6.06402204e-02 -4.34370706e+01  3.02073742e+04
20020000         -5.27703183e+06 -1.58735797e+06 -2.90662547e+04  5.70458079e+02  0.00000000e+00 -3.66117806e+06 -3.51106792e+06  1.05915191e+04 -1.04617282e+06 -2.30248477e+02  1.00100000e+03  9.93612223e+02 -1.69046641e-01 -4.41909329e+01  3.01845836e+04
20030000         -5.27643698e+06 -1.58032114e+06 -2.90312864e+04  6.63053724e+02  0.00000000e+00 -3.66774760e+06 -3.51720335e+06  1.01585014e+04 -1.12932197e+06 -3.56103593e+02  1.00100000e+03  9.92416855e+02 -2.61961713e-01 -4.44605987e+01  3.02209293e+04
20040000         -5.29003612e+06 -1.57925810e+06 -2.90953790e+04  6.66632020e+02  0.00000000e+00 -3.68234927e+06 -3.53123210e+06  9.58547187e+03 -9.46547815e+05 -7.86696171e+01  1.00100000e+03  9.94607819e+02 -5.77205958e-02 -4.40215281e+01  3.01542789e+04
20050000         -5.28823848e+06 -1.58170297e+06 -2.90300260e+04  6.28766999e+02  0.00000000e+00 -3.67813425e+06 -3.52711430e+06  9.68364735e+03 -6.21553218e+05  4.18348992e+02  1.00100000e+03  9.92373768e+02  3.05444870e-01 -4.32529785e+01  3.02221944e+04
20060000         -5.28778044e+06 -1.57366060e+06 -2.90012550e+04  6.36212373e+02  0.00000000e+00 -3.68575480e+06 -3.53443552e+06  9.38293891e+03 -8.63251932e+05  4.81807082e+01  1.00100000e+03  9.91390247e+02  3.53584536e-02 -4.38439782e+01  3.02520925e+04
20070000         -5.30106215e+06 -1.57462036e+06 -2.90446572e+04  7.36135732e+02  0.00000000e+00 -3.69813327e+06 -3.54693806e+06  9.50539789e+03 -9.35301341e+05 -6.15427667e+01  1.00100000e+03  9.92873927e+02 -4.51532143e-02 -4.41130639e+01  3.02070676e+04
20080000         -5.30425425e+06 -1.56979592e+06 -2.90523596e+04  6.89277908e+02  0.00000000e+00 -3.70609525e+06 -3.55365127e+06  8.25520366e+03 -1.19749373e+06 -4.59667044e+02  1.00100000e+03  9.93137229e+02 -3.38140305e-01 -4.49050164e+01  3.01989308e+04
20090000         -5.29332495e+06 -1.57488010e+06 -2.90552800e+04  7.28575441e+02  0.00000000e+00 -3.69011815e+06 -3.53819057e+06  8.77188544e+03 -1.08598522e+06 -2.90382710e+02  1.00100000e+03  9.93237060e+02 -2.13535038e-01 -4.45439643e+01  3.01959536e+04
20100000         -5.28920027e+06 -1.58889852e+06 -2.91080354e+04  7.44909946e+02  0.00000000e+00 -3.67193862e+06 -3.52050993e+06  9.27617903e+03 -8.67731519e+05  4.13869264e+01  1.00100000e+03  9.95040472e+02  3.03527359e-02 -4.38253467e+01  3.01411215e+04
20110000         -5.29726730e+06 -1.59046905e+06 -2.91677130e+04  7.69752588e+02  0.00000000e+00 -3.67840028e+06 -3.52669432e+06  8.99929948e+03 -1.69205992e+06 -1.20696669e+03  1.00100000e+03  9.97080515e+02 -8.90793681e-01 -4.61236271e+01  3.00797545e+04
20120000         -5.29596966e+06 -1.59145717e+06 -2.91243374e+04  6.77632642e+02  0.00000000e+00 -3.67606578e+06 -3.52463042e+06  9.26146715e+03 -1.04058674e+05  1.21932691e+03  1.00100000e+03  9.95597746e+02  8.83719553e-01 -4.18501391e+01  3.01245498e+04
20130000         -5.30350958e+06 -1.58741489e+06 -2.91208286e+04  6.88149295e+02  0.00000000e+00 -3.68766201e+06 -3.53664274e+06  9.67764764e+03 -8.61370488e+05  5.12010446e+01  1.00100000e+03  9.95477798e+02  3.74608748e-02 -4.39205562e+01  3.01279781e+04
